ITR:5752002,BREAK,N,2952,0,P,26,0
ITR:6194494,BREAK,N,2871,0,P,9,0
ITR:6621578,BREAK,N,2338,0,P,7,0
ITR:6862615,BOND,N,1031,0,P,22,0
ITR:7014347,BOND,N,995,0,P,8,0
ITR:7205041,BOND,N,1022,0,P,28,0
ITR:7279832,BREAK,N,1214,0,P,25,0
ITR:7350372,BREAK,N,1031,0,P,22,0
ITR:7471199,BREAK,P,9,2,P,17,2
ITR:7472832,BREAK,N,1022,0,P,28,0
ITR:7526894,BOND,N,1024,0,P,2,0
ITR:7622273,BOND,P,9,2,P,17,2
ITR:7685246,BOND,N,1864,0,P,28,0
ITR:7765582,BOND,N,1806,0,P,22,0
ITR:8206548,BREAK,P,4,2,P,5,2
ITR:8230402,BREAK,P,11,2,P,13,2
ITR:8294153,BOND,P,4,2,P,13,2
ITR:8334468,BOND,P,5,2,P,11,2
ITR:8343362,BREAK,N,995,0,P,8,0
ITR:8678744,BOND,N,1835,0,P,7,0
ITR:9087351,BREAK,N,1024,0,P,2,0
ITR:9222150,BOND,N,3005,0,P,13,0
ITR:9299896,BOND,N,2228,0,P,14,0
ITR:9318646,BOND,N,100,0,P,12,0
ITR:9426949,BREAK,N,1864,0,P,28,0
ITR:9540821,BOND,N,2887,0,P,25,0
ITR:9649970,BREAK,N,1835,0,P,7,0
ITR:9764560,BOND,N,3012,0,P,5,0
ITR:9822085,BREAK,N,3005,0,P,13,0
ITR:10097867,BREAK,N,2887,0,P,25,0
ITR:10309915,BREAK,N,2228,0,P,14,0
ITR:10387773,BREAK,N,100,0,P,12,0
ITR:10435326,BREAK,N,3012,0,P,5,0
ITR:10483791,BOND,N,851,0,P,10,0
ITR:11354664,BOND,N,3780,0,P,28,0
ITR:11368323,BOND,N,1334,0,P,12,0
ITR:11396105,BOND,N,1474,0,P,29,0
ITR:11537118,BREAK,N,1806,0,P,22,0
ITR:11562640,BOND,N,1206,0,P,25,0
ITR:11581022,BOND,N,2383,0,P,6,0
ITR:11638661,BREAK,N,1334,0,P,12,0
ITR:11694627,BREAK,N,1206,0,P,25,0
ITR:11902350,BOND,N,900,0,P,1,0
ITR:13208681,BOND,N,2645,0,P,24,0
ITR:13259112,BOND,N,2042,0,P,11,0
ITR:13591810,BREAK,N,3780,0,P,28,0
ITR:13633420,BREAK,N,851,0,P,10,0
ITR:13726264,BOND,N,2266,0,P,30,0
ITR:13998543,BOND,N,1542,0,P,8,0
ITR:14453228,BREAK,P,7,2,P,24,2
ITR:14461873,BREAK,N,1542,0,P,8,0
ITR:14532648,BOND,N,1167,0,P,13,0
ITR:14576878,BREAK,P,5,2,P,11,2
ITR:14580849,BOND,P,7,2,P,24,2
ITR:14807730,BREAK,N,1474,0,P,29,0
ITR:14879839,BREAK,N,2645,0,P,24,0
ITR:14937947,BOND,N,985,0,P,10,0
ITR:15045353,BOND,N,1458,0,P,28,0
ITR:15150927,BOND,P,5,2,P,11,2
ITR:15328791,BREAK,N,1458,0,P,28,0
ITR:15451777,BOND,N,160,0,P,27,0
ITR:15466395,BREAK,N,1167,0,P,13,0
ITR:15583199,BOND,N,87,0,P,18,0
ITR:15760744,BREAK,P,16,2,P,20,2
ITR:15793852,BREAK,P,14,2,P,15,2
ITR:15793853,BOND,P,14,2,P,15,2
ITR:16010618,BOND,N,838,0,P,17,0
ITR:16065654,BREAK,N,900,0,P,1,0
ITR:16127887,BOND,N,2053,0,P,4,0
ITR:16256876,BOND,N,597,0,P,14,0
ITR:16290405,BOND,N,1229,0,P,16,0
ITR:16294675,BOND,P,16,2,P,20,2
ITR:16451102,BREAK,N,87,0,P,18,0
ITR:16651459,BREAK,N,2383,0,P,6,0
ITR:16748814,BREAK,N,597,0,P,14,0
ITR:16787717,BOND,N,848,0,P,22,0
ITR:16912932,BREAK,N,985,0,P,10,0
ITR:17042517,BREAK,N,848,0,P,22,0
ITR:17079258,BOND,N,3015,0,P,22,0
ITR:17141736,BREAK,N,2266,0,P,30,0
ITR:17185859,BOND,N,2522,0,P,29,0
ITR:17217205,BREAK,N,2053,0,P,4,0
ITR:17371954,BREAK,N,160,0,P,27,0
ITR:17374608,BOND,N,661,0,P,10,0
ITR:17421054,BREAK,N,1229,0,P,16,0
ITR:17743180,BREAK,N,2042,0,P,11,0
ITR:17771348,BREAK,N,3015,0,P,22,0
ITR:18657010,BOND,N,1492,0,P,7,0
ITR:18733562,BREAK,P,1,2,P,10,2
ITR:18741909,BREAK,N,2522,0,P,29,0
ITR:18859377,BOND,P,1,2,P,10,2
ITR:19065592,BREAK,P,7,2,P,24,2
ITR:19242702,BOND,P,7,2,P,24,2
ITR:19407345,BOND,N,3362,0,P,14,0
ITR:19531129,BREAK,P,1,2,P,10,2
ITR:19557264,BREAK,P,3,2,P,28,2
ITR:19634262,BOND,P,1,2,P,3,2
ITR:19654819,BOND,P,10,2,P,28,2
ITR:19662183,BREAK,N,1492,0,P,7,0
ITR:19715059,BREAK,N,661,0,P,10,0
ITR:19844687,BOND,N,2977,0,P,11,0
ITR:19947343,BREAK,N,838,0,P,17,0
ITR:20203930,BOND,N,3193,0,P,15,0
ITR:20224986,BOND,N,849,0,P,23,0
ITR:20345716,BREAK,N,3362,0,P,14,0
ITR:20564859,BREAK,P,0,2,P,23,2
ITR:20674390,BREAK,N,3193,0,P,15,0
ITR:20872440,BOND,P,0,2,P,23,2
ITR:21083906,BOND,N,2418,0,P,4,0
ITR:21206354,BREAK,P,14,2,P,15,2
ITR:21206355,BOND,P,14,2,P,15,2
ITR:21444229,BOND,N,177,0,P,8,0
ITR:21594231,BOND,N,3430,0,P,3,0
ITR:21615123,BREAK,N,177,0,P,8,0
ITR:21649898,BREAK,N,2977,0,P,11,0
