ITR:178595412,BOND,N,5,0,P,1,0
ITR:178631459,BOND,N,119,0,P,0,0
ITR:178977487,BREAK,N,5,0,P,1,0
ITR:179117368,BREAK,N,119,0,P,0,0
ITR:184732169,BOND,N,37,0,P,0,0
ITR:184847180,BREAK,N,37,0,P,0,0
ITR:191468063,BOND,N,232,0,P,1,0
ITR:191937656,BOND,N,183,0,P,0,0
ITR:193084865,BREAK,N,232,0,P,1,0
ITR:193282716,BREAK,N,183,0,P,0,0
ITR:197552354,BOND,N,19,0,P,0,0
ITR:197611131,BREAK,N,19,0,P,0,0
ITR:199708322,BOND,N,31,0,P,0,0
ITR:200342080,BREAK,N,31,0,P,0,0
ITR:204764503,BOND,N,44,0,P,1,0
ITR:205996741,BREAK,N,44,0,P,1,0
ITR:207831388,BOND,N,135,0,P,1,0
ITR:208434237,BREAK,N,135,0,P,1,0
ITR:210720375,BOND,N,216,0,P,1,0
ITR:211294023,BOND,N,127,0,P,0,0
ITR:211443655,BREAK,N,216,0,P,1,0
ITR:213571182,BOND,N,25,0,P,1,0
ITR:214598627,BREAK,N,127,0,P,0,0
ITR:214927143,BREAK,N,25,0,P,1,0
ITR:233884630,BOND,N,72,0,P,0,0
ITR:233887626,BOND,N,12,0,P,1,0
ITR:235047439,BREAK,N,12,0,P,1,0
ITR:235093069,BOND,N,35,0,P,1,0
ITR:236219218,BREAK,N,72,0,P,0,0
ITR:236631306,BOND,N,195,0,P,0,0
ITR:237111587,BREAK,N,35,0,P,1,0
ITR:237340423,BREAK,N,195,0,P,0,0
ITR:245303653,BOND,N,145,0,P,0,0
ITR:245529822,BREAK,N,145,0,P,0,0
ITR:247968710,BOND,N,36,0,P,1,0
ITR:248202407,BOND,N,141,0,P,0,0
ITR:248287109,BREAK,N,36,0,P,1,0
ITR:248436040,BREAK,N,141,0,P,0,0
ITR:267728306,BOND,N,160,0,P,1,0
ITR:268113215,BOND,N,223,0,P,0,0
ITR:270398514,BREAK,N,160,0,P,1,0
ITR:270778464,BREAK,N,223,0,P,0,0
ITR:274588153,BOND,N,239,0,P,0,0
ITR:274594197,BREAK,N,239,0,P,0,0
ITR:282084271,BOND,N,222,0,P,1,0
ITR:282490738,BOND,N,87,0,P,0,0
ITR:282747545,BREAK,N,87,0,P,0,0
ITR:283242890,BREAK,N,222,0,P,1,0
ITR:283532646,BOND,N,37,0,P,0,0
ITR:283885294,BREAK,N,37,0,P,0,0
ITR:287461475,BOND,N,121,0,P,1,0
ITR:287535770,BOND,N,82,0,P,0,0
ITR:287797351,BREAK,N,121,0,P,1,0
ITR:288035128,BOND,N,17,0,P,1,0
ITR:288184355,BREAK,N,82,0,P,0,0
ITR:291495652,BREAK,N,17,0,P,1,0
ITR:294377901,BOND,N,7,0,P,1,0
ITR:294660845,BOND,N,127,0,P,0,0
ITR:295419093,BREAK,N,7,0,P,1,0
ITR:295807294,BOND,N,101,0,P,1,0
ITR:296024491,BREAK,N,127,0,P,0,0
ITR:296045532,BOND,N,36,0,P,0,0
ITR:296905147,BREAK,N,36,0,P,0,0
ITR:297393641,BOND,N,183,0,P,0,0
ITR:297765231,BREAK,N,183,0,P,0,0
ITR:298032531,BOND,N,100,0,P,0,0
ITR:298302971,BREAK,N,100,0,P,0,0
ITR:299622205,BOND,N,132,0,P,0,0
ITR:300499750,BREAK,N,101,0,P,1,0
ITR:300525588,BOND,N,105,0,P,1,0
ITR:300808633,BREAK,N,105,0,P,1,0
ITR:301989026,BOND,N,26,0,P,1,0
ITR:302372367,BREAK,N,26,0,P,1,0
ITR:302661941,BOND,N,174,0,P,1,0
ITR:303673796,BREAK,N,132,0,P,0,0
ITR:303913050,BREAK,N,174,0,P,1,0
ITR:310485374,BOND,N,79,0,P,0,0
ITR:310801887,BOND,N,202,0,P,1,0
ITR:311015238,BREAK,N,79,0,P,0,0
ITR:311514596,BREAK,N,202,0,P,1,0
ITR:323308557,BOND,N,178,0,P,1,0
ITR:323637420,BREAK,N,178,0,P,1,0
ITR:341061099,BOND,N,140,0,P,1,0
ITR:341269574,BOND,N,189,0,P,0,0
ITR:343169230,BREAK,N,189,0,P,0,0
ITR:343286498,BREAK,N,140,0,P,1,0
ITR:369559391,BOND,N,54,0,P,0,0
ITR:369943451,BOND,N,91,0,P,1,0
ITR:370104058,BREAK,N,91,0,P,1,0
ITR:371270448,BOND,N,215,0,P,1,0
ITR:371870334,BREAK,N,54,0,P,0,0
ITR:371870764,BOND,N,228,0,P,0,0
ITR:371990073,BREAK,N,215,0,P,1,0
ITR:372618394,BOND,N,97,0,P,1,0
ITR:374828805,BREAK,N,228,0,P,0,0
ITR:374997706,BOND,N,202,0,P,0,0
ITR:375148265,BREAK,N,202,0,P,0,0
ITR:376080327,BOND,N,122,0,P,0,0
ITR:376612464,BREAK,N,97,0,P,1,0
ITR:376921544,BOND,N,205,0,P,1,0
ITR:379087711,BREAK,N,122,0,P,0,0
ITR:380708870,BREAK,N,205,0,P,1,0
ITR:381542503,BOND,N,174,0,P,0,0
ITR:381647210,BOND,N,50,0,P,1,0
ITR:382519270,BREAK,N,50,0,P,1,0
ITR:383021884,BREAK,N,174,0,P,0,0
ITR:389982902,BOND,N,193,0,P,1,0
ITR:390865535,BREAK,N,193,0,P,1,0
ITR:393852697,BOND,N,87,0,P,1,0
ITR:394115676,BOND,N,23,0,P,0,0
ITR:395619830,BREAK,N,87,0,P,1,0
ITR:395655203,BOND,N,184,0,P,1,0
ITR:399644802,BREAK,N,23,0,P,0,0
ITR:400292619,BOND,N,150,0,P,0,0
ITR:401516859,BREAK,N,150,0,P,0,0
ITR:401518974,BREAK,N,184,0,P,1,0
ITR:406007350,BOND,N,33,0,P,1,0
ITR:407646567,BREAK,N,33,0,P,1,0
ITR:416924385,BOND,N,176,0,P,1,0
ITR:417133168,BOND,N,229,0,P,0,0
ITR:417153933,BREAK,N,176,0,P,1,0
ITR:417227276,BOND,N,80,0,P,1,0
ITR:418528919,BREAK,N,229,0,P,0,0
ITR:419362141,BREAK,N,80,0,P,1,0
ITR:427272557,BOND,N,153,0,P,1,0
ITR:427951075,BOND,N,132,0,P,0,0
ITR:428603280,BREAK,N,132,0,P,0,0
ITR:428879186,BREAK,N,153,0,P,1,0
ITR:429888041,BOND,N,238,0,P,1,0
ITR:430212289,BOND,N,32,0,P,0,0
ITR:430213973,BREAK,N,238,0,P,1,0
ITR:430377146,BOND,N,100,0,P,1,0
ITR:432708114,BREAK,N,100,0,P,1,0
ITR:434864112,BOND,N,48,0,P,1,0
ITR:436896151,BREAK,N,48,0,P,1,0
ITR:437434772,BOND,N,26,0,P,1,0
ITR:437848111,BREAK,N,26,0,P,1,0
ITR:438157006,BOND,N,226,0,P,1,0
ITR:438294573,BREAK,N,32,0,P,0,0
ITR:439119203,BOND,N,70,0,P,0,0
ITR:441235017,BREAK,N,70,0,P,0,0
ITR:441359592,BREAK,N,226,0,P,1,0
ITR:443362840,BOND,N,175,0,P,1,0
ITR:443787397,BREAK,N,175,0,P,1,0
ITR:444341693,BOND,N,76,0,P,0,0
ITR:446712321,BREAK,N,76,0,P,0,0
ITR:447739687,BOND,N,30,0,P,0,0
ITR:448276698,BOND,N,138,0,P,1,0
ITR:448956622,BREAK,N,30,0,P,0,0
ITR:449887269,BOND,N,4,0,P,0,0
ITR:449940802,BREAK,N,4,0,P,0,0
ITR:450914314,BREAK,N,138,0,P,1,0
ITR:466486419,BOND,N,3,0,P,0,0
ITR:467397316,BREAK,N,3,0,P,0,0
ITR:472356879,BOND,N,160,0,P,1,0
ITR:473553253,BOND,N,93,0,P,0,0
ITR:476465415,BREAK,N,160,0,P,1,0
ITR:477506059,BOND,N,215,0,P,1,0
ITR:477553424,BREAK,N,93,0,P,0,0
ITR:479789716,BOND,N,7,0,P,0,0
ITR:481771738,BREAK,N,215,0,P,1,0
ITR:482114089,BOND,N,34,0,P,1,0
ITR:484121078,BREAK,N,34,0,P,1,0
ITR:484551460,BOND,N,234,0,P,1,0
ITR:484725224,BREAK,N,234,0,P,1,0
ITR:485770454,BREAK,N,7,0,P,0,0
ITR:492246770,BOND,N,221,0,P,0,0
ITR:492727970,BOND,N,150,0,P,1,0
ITR:493196178,BREAK,N,221,0,P,0,0
ITR:493230031,BREAK,N,150,0,P,1,0
ITR:503436717,BOND,N,143,0,P,1,0
ITR:503513886,BOND,N,85,0,P,0,0
ITR:506258965,BREAK,N,85,0,P,0,0
ITR:506621276,BOND,N,223,0,P,0,0
ITR:510753180,BREAK,N,223,0,P,0,0
ITR:511168844,BOND,N,196,0,P,0,0
ITR:511533154,BREAK,N,143,0,P,1,0
ITR:513329842,BREAK,N,196,0,P,0,0
ITR:516118307,BOND,N,221,0,P,1,0
ITR:516164928,BOND,N,109,0,P,0,0
ITR:517506106,BREAK,N,109,0,P,0,0
ITR:517920543,BOND,N,236,0,P,0,0
ITR:518664942,BREAK,N,236,0,P,0,0
ITR:518883601,BREAK,N,221,0,P,1,0
ITR:522307062,BOND,N,73,0,P,1,0
ITR:522554863,BOND,N,114,0,P,0,0
ITR:523116556,BREAK,N,114,0,P,0,0
ITR:523480811,BOND,N,131,0,P,0,0
ITR:526258558,BREAK,N,73,0,P,1,0
ITR:528134612,BOND,N,36,0,P,1,0
ITR:528374426,BREAK,N,131,0,P,0,0
ITR:528727691,BOND,N,85,0,P,0,0
ITR:529557293,BREAK,N,85,0,P,0,0
ITR:530305182,BOND,N,214,0,P,0,0
ITR:532445678,BREAK,N,36,0,P,1,0
ITR:532669519,BOND,N,101,0,P,1,0
ITR:533044824,BREAK,N,101,0,P,1,0
ITR:533459827,BREAK,N,214,0,P,0,0
ITR:533585172,BOND,N,93,0,P,0,0
ITR:533886550,BREAK,N,93,0,P,0,0
ITR:539915127,BOND,N,188,0,P,0,0
ITR:540262530,BOND,N,235,0,P,1,0
ITR:540548662,BREAK,N,235,0,P,1,0
ITR:540627682,BOND,N,85,0,P,1,0
ITR:544319742,BREAK,N,85,0,P,1,0
ITR:544326817,BREAK,N,188,0,P,0,0
ITR:550193845,BOND,N,114,0,P,0,0
ITR:550283026,BOND,N,181,0,P,1,0
ITR:550632576,BREAK,N,181,0,P,1,0
ITR:551238333,BOND,N,145,0,P,1,0
ITR:553136717,BREAK,N,145,0,P,1,0
ITR:553566552,BREAK,N,114,0,P,0,0
ITR:553579357,BOND,N,62,0,P,0,0
ITR:556161507,BREAK,N,62,0,P,0,0
ITR:564338128,BOND,N,83,0,P,0,0
ITR:565686879,BREAK,N,83,0,P,0,0
ITR:566945830,BOND,N,118,0,P,1,0
ITR:568622592,BOND,N,219,0,P,0,0
ITR:569120888,BREAK,N,118,0,P,1,0
ITR:569565713,BOND,N,177,0,P,1,0
ITR:569594370,BREAK,N,219,0,P,0,0
ITR:569909779,BREAK,N,177,0,P,1,0
ITR:571078433,BOND,N,2,0,P,0,0
ITR:572036064,BREAK,N,2,0,P,0,0
ITR:573911775,BOND,N,224,0,P,0,0
ITR:574359977,BOND,N,234,0,P,1,0
ITR:577114126,BREAK,N,234,0,P,1,0
ITR:577890996,BOND,N,130,0,P,1,0
ITR:578643529,BREAK,N,224,0,P,0,0
ITR:579305162,BOND,N,79,0,P,0,0
ITR:579614982,BREAK,N,79,0,P,0,0
ITR:580079723,BREAK,N,130,0,P,1,0
ITR:583358626,BOND,N,72,0,P,0,0
ITR:584194220,BOND,N,178,0,P,1,0
ITR:584230582,BREAK,N,178,0,P,1,0
ITR:586147032,BREAK,N,72,0,P,0,0
ITR:590180395,BOND,N,192,0,P,1,0
ITR:590456188,BOND,N,110,0,P,0,0
ITR:591435183,BREAK,N,110,0,P,0,0
ITR:592237202,BOND,N,121,0,P,0,0
ITR:592428967,BREAK,N,121,0,P,0,0
ITR:595004431,BREAK,N,192,0,P,1,0
ITR:604974640,BOND,N,80,0,P,0,0
ITR:605057840,BOND,N,180,0,P,1,0
ITR:605213082,BREAK,N,80,0,P,0,0
ITR:605280584,BOND,N,219,0,P,0,0
ITR:606177427,BREAK,N,219,0,P,0,0
ITR:606392440,BOND,N,117,0,P,0,0
ITR:606545410,BREAK,N,180,0,P,1,0
ITR:606846379,BOND,N,85,0,P,1,0
ITR:608712260,BREAK,N,117,0,P,0,0
ITR:609682288,BREAK,N,85,0,P,1,0
ITR:615746147,BOND,N,130,0,P,1,0
ITR:615753371,BREAK,N,130,0,P,1,0
ITR:616591663,BOND,N,47,0,P,0,0
ITR:618270456,BREAK,N,47,0,P,0,0
ITR:620605633,BOND,N,126,0,P,1,0
ITR:620986649,BOND,N,45,0,P,0,0
ITR:622127806,BREAK,N,45,0,P,0,0
ITR:623238922,BREAK,N,126,0,P,1,0
ITR:623797416,BOND,N,92,0,P,1,0
ITR:624616563,BOND,N,209,0,P,0,0
ITR:624974080,BREAK,N,92,0,P,1,0
ITR:626104464,BREAK,N,209,0,P,0,0
ITR:627255537,BOND,N,230,0,P,1,0
ITR:628642734,BOND,N,72,0,P,0,0
ITR:629964886,BREAK,N,72,0,P,0,0
ITR:630283368,BOND,N,171,0,P,0,0
ITR:630644595,BREAK,N,171,0,P,0,0
ITR:631537268,BREAK,N,230,0,P,1,0
ITR:639148517,BOND,N,232,0,P,0,0
ITR:640262234,BOND,N,80,0,P,1,0
ITR:643271679,BREAK,N,232,0,P,0,0
ITR:643801525,BOND,N,164,0,P,0,0
ITR:643900908,BREAK,N,164,0,P,0,0
ITR:643911000,BOND,N,138,0,P,0,0
ITR:643952322,BREAK,N,80,0,P,1,0
ITR:643979645,BREAK,N,138,0,P,0,0
ITR:658726660,BOND,N,140,0,P,1,0
ITR:658914198,BREAK,N,140,0,P,1,0
ITR:679669268,BOND,N,152,0,P,1,0
ITR:679981578,BREAK,N,152,0,P,1,0
ITR:681024510,BOND,N,90,0,P,1,0
ITR:681065247,BOND,N,188,0,P,0,0
ITR:682366251,BREAK,N,188,0,P,0,0
ITR:682556855,BREAK,N,90,0,P,1,0
ITR:683247093,BOND,N,43,0,P,1,0
ITR:683993742,BREAK,N,43,0,P,1,0
ITR:685245231,BOND,N,164,0,P,0,0
ITR:685324877,BOND,N,171,0,P,1,0
ITR:687488565,BREAK,N,164,0,P,0,0
ITR:688183590,BOND,N,144,0,P,0,0
ITR:688285900,BREAK,N,171,0,P,1,0
ITR:688682231,BREAK,N,144,0,P,0,0
ITR:688876352,BOND,N,95,0,P,0,0
ITR:690342309,BOND,N,202,0,P,1,0
ITR:691322243,BREAK,N,95,0,P,0,0
ITR:691605715,BREAK,N,202,0,P,1,0
ITR:700755421,BOND,N,154,0,P,0,0
ITR:702968579,BREAK,N,154,0,P,0,0
ITR:704507099,BOND,N,160,0,P,0,0
ITR:705176076,BREAK,N,160,0,P,0,0
ITR:708174782,BOND,N,90,0,P,1,0
ITR:708707210,BREAK,N,90,0,P,1,0
ITR:717967449,BOND,N,151,0,P,0,0
ITR:718799380,BOND,N,228,0,P,1,0
ITR:719009941,BREAK,N,228,0,P,1,0
ITR:719240395,BOND,N,130,0,P,1,0
ITR:719716106,BREAK,N,151,0,P,0,0
ITR:719865744,BREAK,N,130,0,P,1,0
ITR:729579826,BOND,N,93,0,P,0,0
ITR:729698643,BOND,N,65,0,P,1,0
ITR:730579369,BREAK,N,93,0,P,0,0
ITR:731590485,BOND,N,15,0,P,0,0
ITR:732054270,BREAK,N,15,0,P,0,0
ITR:732893679,BOND,N,137,0,P,0,0
ITR:734355016,BREAK,N,65,0,P,1,0
ITR:735224774,BOND,N,49,0,P,1,0
ITR:735289480,BREAK,N,137,0,P,0,0
ITR:735376202,BREAK,N,49,0,P,1,0
ITR:735464574,BOND,N,85,0,P,0,0
ITR:735483187,BREAK,N,85,0,P,0,0
ITR:737357639,BOND,N,77,0,P,1,0
ITR:737384074,BREAK,N,77,0,P,1,0
ITR:757247182,BOND,N,206,0,P,0,0
ITR:758678315,BOND,N,85,0,P,1,0
ITR:760307275,BREAK,N,85,0,P,1,0
ITR:761217347,BOND,N,99,0,P,1,0
ITR:763699389,BREAK,N,206,0,P,0,0
ITR:764269089,BOND,N,204,0,P,0,0
ITR:764632234,BREAK,N,204,0,P,0,0
ITR:764912840,BOND,N,193,0,P,0,0
ITR:765718594,BREAK,N,193,0,P,0,0
ITR:767013243,BOND,N,95,0,P,0,0
ITR:767079369,BREAK,N,95,0,P,0,0
ITR:768400344,BOND,N,176,0,P,0,0
ITR:769009766,BREAK,N,176,0,P,0,0
ITR:770065397,BOND,N,58,0,P,0,0
ITR:770179718,BREAK,N,99,0,P,1,0
ITR:770378585,BOND,N,218,0,P,1,0
ITR:770940988,BREAK,N,58,0,P,0,0
ITR:771291802,BOND,N,225,0,P,0,0
ITR:771503964,BREAK,N,218,0,P,1,0
ITR:772408350,BOND,N,126,0,P,1,0
ITR:774232572,BREAK,N,225,0,P,0,0
ITR:774285838,BREAK,N,126,0,P,1,0
ITR:774817459,BOND,N,110,0,P,1,0
ITR:778141795,BREAK,N,110,0,P,1,0
ITR:787511221,BOND,N,64,0,P,0,0
ITR:787991047,BOND,N,108,0,P,1,0
ITR:788341757,BREAK,N,64,0,P,0,0
ITR:789127951,BREAK,N,108,0,P,1,0
ITR:797457252,BOND,N,53,0,P,0,0
ITR:797484723,BOND,N,156,0,P,1,0
ITR:799140549,BREAK,N,53,0,P,0,0
ITR:799520576,BOND,N,62,0,P,0,0
ITR:799651854,BREAK,N,156,0,P,1,0
ITR:799867546,BOND,N,149,0,P,1,0
ITR:800562214,BREAK,N,62,0,P,0,0
ITR:801589288,BOND,N,156,0,P,0,0
ITR:802148408,BREAK,N,156,0,P,0,0
ITR:803343416,BREAK,N,149,0,P,1,0
ITR:815693848,BOND,N,50,0,P,1,0
ITR:815782323,BOND,N,109,0,P,0,0
ITR:816842416,BREAK,N,50,0,P,1,0
ITR:817028777,BOND,N,187,0,P,1,0
ITR:817233145,BREAK,N,109,0,P,0,0
ITR:817311900,BREAK,N,187,0,P,1,0
ITR:821656719,BOND,N,230,0,P,0,0
ITR:822568706,BOND,N,182,0,P,1,0
ITR:825217059,BREAK,N,230,0,P,0,0
ITR:825262801,BOND,N,47,0,P,0,0
ITR:825426049,BREAK,N,47,0,P,0,0
ITR:826436028,BOND,N,55,0,P,0,0
ITR:826701396,BREAK,N,182,0,P,1,0
ITR:827508865,BOND,N,6,0,P,1,0
ITR:827545007,BREAK,N,6,0,P,1,0
ITR:828619899,BREAK,N,55,0,P,0,0
ITR:829101615,BOND,N,5,0,P,0,0
ITR:830152715,BREAK,N,5,0,P,0,0
ITR:832886201,BOND,N,56,0,P,0,0
ITR:832893003,BOND,N,119,0,P,1,0
ITR:833139843,BREAK,N,119,0,P,1,0
ITR:833511368,BOND,N,25,0,P,1,0
ITR:833522324,BREAK,N,25,0,P,1,0
ITR:834101777,BOND,N,130,0,P,1,0
ITR:834303327,BREAK,N,130,0,P,1,0
ITR:834449826,BREAK,N,56,0,P,0,0
ITR:842062228,BOND,N,212,0,P,0,0
ITR:842381129,BOND,N,150,0,P,1,0
ITR:842918251,BREAK,N,212,0,P,0,0
ITR:843704438,BOND,N,98,0,P,0,0
ITR:844568178,BREAK,N,150,0,P,1,0
ITR:845158637,BOND,N,95,0,P,1,0
ITR:845384092,BREAK,N,98,0,P,0,0
ITR:845428106,BOND,N,130,0,P,0,0
ITR:847997718,BREAK,N,130,0,P,0,0
ITR:848594684,BREAK,N,95,0,P,1,0
ITR:853803400,BOND,N,2,0,P,0,0
ITR:856950781,BREAK,N,2,0,P,0,0
ITR:857287783,BOND,N,238,0,P,0,0
ITR:857819574,BOND,N,27,0,P,1,0
ITR:858339063,BREAK,N,238,0,P,0,0
ITR:858642287,BOND,N,84,0,P,0,0
ITR:858659896,BREAK,N,84,0,P,0,0
ITR:858693286,BOND,N,102,0,P,0,0
ITR:858953964,BREAK,N,102,0,P,0,0
ITR:859478856,BOND,N,143,0,P,0,0
ITR:859598829,BREAK,N,143,0,P,0,0
ITR:859675698,BOND,N,135,0,P,0,0
ITR:860838280,BREAK,N,27,0,P,1,0
ITR:860961450,BREAK,N,135,0,P,0,0
ITR:861409599,BOND,N,231,0,P,0,0
ITR:861438544,BREAK,N,231,0,P,0,0
ITR:863444681,BOND,N,26,0,P,0,0
ITR:863849757,BREAK,N,26,0,P,0,0
ITR:864313205,BOND,N,75,0,P,1,0
ITR:864418269,BOND,N,32,0,P,0,0
ITR:866332839,BREAK,N,32,0,P,0,0
ITR:866718492,BOND,N,100,0,P,0,0
ITR:866770980,BREAK,N,75,0,P,1,0
ITR:867816451,BREAK,N,100,0,P,0,0
ITR:873890375,BOND,N,6,0,P,0,0
ITR:874570292,BOND,N,96,0,P,1,0
ITR:875228087,BREAK,N,96,0,P,1,0
ITR:876369946,BREAK,N,6,0,P,0,0
ITR:882079054,BOND,N,103,0,P,0,0
ITR:883016707,BOND,N,122,0,P,1,0
ITR:883566432,BREAK,N,103,0,P,0,0
ITR:884198691,BOND,N,193,0,P,0,0
ITR:884318698,BREAK,N,193,0,P,0,0
ITR:884606796,BREAK,N,122,0,P,1,0
ITR:885369425,BOND,N,121,0,P,1,0
ITR:885998258,BREAK,N,121,0,P,1,0
ITR:892653901,BOND,N,64,0,P,1,0
ITR:892917797,BREAK,N,64,0,P,1,0
ITR:900636287,BOND,N,175,0,P,0,0
ITR:900875097,BOND,N,92,0,P,1,0
ITR:901284434,BREAK,N,92,0,P,1,0
ITR:903390288,BOND,N,179,0,P,1,0
ITR:903783572,BREAK,N,179,0,P,1,0
ITR:904727941,BREAK,N,175,0,P,0,0
ITR:908599072,BOND,N,55,0,P,0,0
ITR:908732067,BOND,N,237,0,P,1,0
ITR:909372140,BREAK,N,237,0,P,1,0
ITR:909592210,BOND,N,96,0,P,1,0
ITR:910116422,BREAK,N,96,0,P,1,0
ITR:910279852,BOND,N,57,0,P,1,0
ITR:910659457,BREAK,N,57,0,P,1,0
ITR:910843346,BOND,N,87,0,P,1,0
ITR:911386589,BREAK,N,87,0,P,1,0
ITR:911454807,BOND,N,145,0,P,1,0
ITR:912160176,BREAK,N,55,0,P,0,0
ITR:912498507,BOND,N,76,0,P,0,0
ITR:915340352,BREAK,N,145,0,P,1,0
ITR:915429989,BREAK,N,76,0,P,0,0
ITR:916143690,BOND,N,121,0,P,0,0
ITR:916149699,BOND,N,20,0,P,1,0
