ITR:147405939,BOND,N,109,0,P,1,0
ITR:147548531,BREAK,N,109,0,P,1,0
ITR:155806215,BOND,N,195,0,P,0,0
ITR:156512751,BREAK,N,195,0,P,0,0
ITR:156848760,BOND,N,42,0,P,0,0
ITR:157181036,BOND,N,241,0,P,1,0
ITR:162182556,BREAK,N,241,0,P,1,0
ITR:163242949,BOND,N,108,0,P,1,0
ITR:163304706,BREAK,N,108,0,P,1,0
ITR:165868545,BREAK,N,42,0,P,0,0
ITR:166912839,BOND,N,71,0,P,1,0
ITR:167032045,BREAK,N,71,0,P,1,0
ITR:170945415,BOND,N,211,0,P,1,0
ITR:171108870,BOND,N,40,0,P,0,0
ITR:174802338,BREAK,N,40,0,P,0,0
ITR:174974963,BOND,N,212,0,P,0,0
ITR:176417957,BREAK,N,211,0,P,1,0
ITR:177293593,BREAK,N,212,0,P,0,0
ITR:180601515,BOND,N,129,0,P,0,0
ITR:180850691,BOND,N,102,0,P,1,0
ITR:181222802,BREAK,N,129,0,P,0,0
ITR:181304237,BOND,N,138,0,P,0,0
ITR:182178014,BREAK,N,138,0,P,0,0
ITR:183832502,BOND,N,105,0,P,0,0
ITR:184240084,BREAK,N,105,0,P,0,0
ITR:184519503,BREAK,N,102,0,P,1,0
ITR:185822535,BOND,N,133,0,P,1,0
ITR:186247075,BOND,N,104,0,P,0,0
ITR:186884553,BREAK,N,133,0,P,1,0
ITR:186975476,BOND,N,182,0,P,1,0
ITR:187027266,BREAK,N,182,0,P,1,0
ITR:187154767,BOND,N,133,0,P,1,0
ITR:187268700,BREAK,N,133,0,P,1,0
ITR:187469166,BREAK,N,104,0,P,0,0
ITR:187908428,BOND,N,160,0,P,1,0
ITR:188862525,BOND,N,164,0,P,0,0
ITR:189448107,BREAK,N,160,0,P,1,0
ITR:191286851,BOND,N,55,0,P,1,0
ITR:191493193,BREAK,N,55,0,P,1,0
ITR:192237821,BOND,N,74,0,P,1,0
ITR:192511887,BREAK,N,74,0,P,1,0
ITR:193908942,BREAK,N,164,0,P,0,0
ITR:205949701,BOND,N,80,0,P,1,0
ITR:206308577,BOND,N,129,0,P,0,0
ITR:206599652,BREAK,N,80,0,P,1,0
ITR:207283023,BOND,N,12,0,P,1,0
ITR:207300170,BREAK,N,129,0,P,0,0
ITR:207627540,BOND,N,66,0,P,0,0
ITR:208492483,BREAK,N,12,0,P,1,0
ITR:209807162,BREAK,N,66,0,P,0,0
ITR:210146650,BOND,N,203,0,P,1,0
ITR:210314397,BREAK,N,203,0,P,1,0
ITR:215407324,BOND,N,206,0,P,1,0
ITR:215660677,BOND,N,211,0,P,0,0
ITR:216204501,BREAK,N,211,0,P,0,0
ITR:216834333,BREAK,N,206,0,P,1,0
ITR:217864036,BOND,N,106,0,P,1,0
ITR:217947514,BOND,N,202,0,P,0,0
ITR:218490641,BREAK,N,106,0,P,1,0
ITR:219068121,BREAK,N,202,0,P,0,0
ITR:223901636,BOND,N,225,0,P,1,0
ITR:224619923,BREAK,N,225,0,P,1,0
ITR:229391819,BOND,N,66,0,P,1,0
ITR:229670244,BREAK,N,66,0,P,1,0
ITR:247203919,BOND,N,48,0,P,1,0
ITR:247402038,BREAK,N,48,0,P,1,0
ITR:248037029,BOND,N,224,0,P,1,0
ITR:248981005,BOND,N,81,0,P,0,0
ITR:250404715,BREAK,N,81,0,P,0,0
ITR:251263929,BOND,N,27,0,P,0,0
ITR:251504522,BREAK,N,27,0,P,0,0
ITR:252716299,BREAK,N,224,0,P,1,0
ITR:263192933,BOND,N,53,0,P,0,0
ITR:264571841,BOND,N,148,0,P,1,0
ITR:265380953,BREAK,N,148,0,P,1,0
ITR:266215185,BREAK,N,53,0,P,0,0
ITR:267818628,BOND,N,142,0,P,1,0
ITR:267872802,BOND,N,34,0,P,0,0
ITR:270423085,BREAK,N,34,0,P,0,0
ITR:272459026,BOND,N,198,0,P,0,0
ITR:273959192,BREAK,N,142,0,P,1,0
ITR:275890121,BREAK,N,198,0,P,0,0
ITR:287887201,BOND,N,79,0,P,1,0
ITR:287926691,BOND,N,229,0,P,0,0
ITR:288546384,BREAK,N,229,0,P,0,0
ITR:288958628,BOND,N,223,0,P,0,0
ITR:289243022,BREAK,N,223,0,P,0,0
ITR:289581547,BREAK,N,79,0,P,1,0
ITR:290332024,BOND,N,123,0,P,1,0
ITR:292167974,BOND,N,4,0,P,0,0
ITR:292467922,BREAK,N,123,0,P,1,0
ITR:293600293,BREAK,N,4,0,P,0,0
ITR:298347490,BOND,N,208,0,P,1,0
ITR:300496639,BOND,N,226,0,P,0,0
ITR:300661462,BREAK,N,208,0,P,1,0
ITR:300878801,BOND,N,35,0,P,1,0
ITR:300933890,BREAK,N,226,0,P,0,0
ITR:301147161,BOND,N,187,0,P,0,0
ITR:301896706,BREAK,N,35,0,P,1,0
ITR:302424648,BOND,N,141,0,P,1,0
ITR:302744301,BREAK,N,187,0,P,0,0
ITR:302896975,BOND,N,236,0,P,0,0
ITR:303163924,BREAK,N,141,0,P,1,0
ITR:304838248,BREAK,N,236,0,P,0,0
ITR:305128835,BOND,N,93,0,P,1,0
ITR:305174651,BREAK,N,93,0,P,1,0
ITR:305626661,BOND,N,68,0,P,1,0
ITR:305954641,BREAK,N,68,0,P,1,0
ITR:308371552,BOND,N,118,0,P,0,0
ITR:308518756,BOND,N,15,0,P,1,0
ITR:310941189,BREAK,N,15,0,P,1,0
ITR:312909869,BREAK,N,118,0,P,0,0
ITR:313322980,BOND,N,121,0,P,0,0
ITR:313431600,BREAK,N,121,0,P,0,0
ITR:323471118,BOND,N,170,0,P,0,0
ITR:324176575,BOND,N,216,0,P,1,0
ITR:327382502,BREAK,N,170,0,P,0,0
ITR:328034825,BOND,N,114,0,P,0,0
ITR:328313725,BREAK,N,114,0,P,0,0
ITR:328467823,BOND,N,100,0,P,0,0
ITR:329138120,BREAK,N,216,0,P,1,0
ITR:329908115,BREAK,N,100,0,P,0,0
ITR:331903803,BOND,N,57,0,P,1,0
ITR:332613606,BOND,N,17,0,P,0,0
ITR:333065461,BREAK,N,57,0,P,1,0
ITR:333183073,BREAK,N,17,0,P,0,0
ITR:335429858,BOND,N,216,0,P,0,0
ITR:335992278,BREAK,N,216,0,P,0,0
ITR:336756755,BOND,N,107,0,P,0,0
ITR:337321543,BOND,N,93,0,P,1,0
ITR:338760366,BREAK,N,93,0,P,1,0
ITR:339133459,BOND,N,146,0,P,1,0
ITR:339228281,BREAK,N,107,0,P,0,0
ITR:340466082,BREAK,N,146,0,P,1,0
ITR:345088024,BOND,N,159,0,P,0,0
ITR:345170358,BOND,N,161,0,P,1,0
ITR:346267945,BREAK,N,159,0,P,0,0
ITR:346448692,BREAK,N,161,0,P,1,0
ITR:347593575,BOND,N,156,0,P,1,0
ITR:348100382,BOND,N,113,0,P,0,0
ITR:348529478,BREAK,N,113,0,P,0,0
ITR:349374535,BREAK,N,156,0,P,1,0
ITR:357608556,BOND,N,82,0,P,0,0
ITR:358736648,BOND,N,167,0,P,1,0
ITR:360832607,BREAK,N,167,0,P,1,0
ITR:361434965,BOND,N,197,0,P,1,0
ITR:362502399,BREAK,N,197,0,P,1,0
ITR:362845565,BOND,N,15,0,P,1,0
ITR:364425105,BREAK,N,82,0,P,0,0
ITR:365246017,BOND,N,107,0,P,0,0
ITR:366423952,BREAK,N,107,0,P,0,0
ITR:367003186,BOND,N,65,0,P,0,0
ITR:367153113,BREAK,N,65,0,P,0,0
ITR:367561240,BREAK,N,15,0,P,1,0
ITR:367564251,BOND,N,84,0,P,1,0
ITR:369097345,BOND,N,192,0,P,0,0
ITR:369520195,BREAK,N,192,0,P,0,0
ITR:370625996,BOND,N,177,0,P,0,0
ITR:370907362,BREAK,N,177,0,P,0,0
ITR:370950034,BOND,N,63,0,P,0,0
ITR:374225674,BREAK,N,63,0,P,0,0
ITR:374260989,BREAK,N,84,0,P,1,0
ITR:375887010,BOND,N,216,0,P,1,0
ITR:375929536,BOND,N,38,0,P,0,0
ITR:376327634,BREAK,N,216,0,P,1,0
ITR:376508693,BOND,N,163,0,P,1,0
ITR:376619933,BREAK,N,38,0,P,0,0
ITR:378706266,BOND,N,63,0,P,0,0
ITR:378799174,BREAK,N,63,0,P,0,0
ITR:379078120,BOND,N,28,0,P,0,0
ITR:379088701,BREAK,N,163,0,P,1,0
ITR:379531114,BREAK,N,28,0,P,0,0
ITR:387973893,BOND,N,220,0,P,1,0
ITR:388021915,BOND,N,118,0,P,0,0
ITR:388200910,BREAK,N,118,0,P,0,0
ITR:388344686,BOND,N,101,0,P,0,0
ITR:388451183,BREAK,N,220,0,P,1,0
ITR:388795985,BOND,N,233,0,P,1,0
ITR:390754235,BREAK,N,101,0,P,0,0
ITR:390849986,BOND,N,80,0,P,0,0
ITR:391505608,BREAK,N,233,0,P,1,0
ITR:392663545,BOND,N,203,0,P,1,0
ITR:393451402,BREAK,N,203,0,P,1,0
ITR:394641372,BOND,N,239,0,P,1,0
ITR:395301417,BREAK,N,80,0,P,0,0
ITR:395351867,BOND,N,181,0,P,0,0
ITR:395821306,BREAK,N,239,0,P,1,0
ITR:396237890,BOND,N,208,0,P,1,0
ITR:397048963,BREAK,N,181,0,P,0,0
ITR:397604600,BOND,N,215,0,P,0,0
ITR:397796728,BREAK,N,215,0,P,0,0
ITR:398488936,BREAK,N,208,0,P,1,0
ITR:401373368,BOND,N,18,0,P,0,0
ITR:401423804,BREAK,N,18,0,P,0,0
ITR:417259605,BOND,N,199,0,P,1,0
ITR:418272686,BOND,N,66,0,P,0,0
ITR:419290522,BREAK,N,66,0,P,0,0
ITR:419413670,BOND,N,103,0,P,0,0
ITR:419846663,BREAK,N,103,0,P,0,0
ITR:421755354,BOND,N,160,0,P,0,0
ITR:423901755,BREAK,N,160,0,P,0,0
ITR:424778807,BREAK,N,199,0,P,1,0
ITR:442099506,BOND,N,232,0,P,1,0
ITR:442182706,BOND,N,114,0,P,0,0
ITR:442780160,BREAK,N,232,0,P,1,0
ITR:443786999,BREAK,N,114,0,P,0,0
ITR:461607384,BOND,N,70,0,P,0,0
ITR:461643598,BOND,N,86,0,P,1,0
ITR:462309676,BREAK,N,86,0,P,1,0
ITR:462870125,BOND,N,101,0,P,1,0
ITR:463371233,BREAK,N,70,0,P,0,0
ITR:463830012,BREAK,N,101,0,P,1,0
ITR:466881951,BOND,N,102,0,P,0,0
ITR:468208175,BOND,N,46,0,P,1,0
ITR:469168379,BREAK,N,46,0,P,1,0
ITR:469613403,BREAK,N,102,0,P,0,0
ITR:479470800,BOND,N,169,0,P,0,0
ITR:479587460,BOND,N,195,0,P,1,0
ITR:481359423,BREAK,N,169,0,P,0,0
ITR:481429398,BREAK,N,195,0,P,1,0
ITR:481703908,BOND,N,201,0,P,1,0
ITR:481749927,BREAK,N,201,0,P,1,0
ITR:486580560,BOND,N,100,0,P,1,0
ITR:487849615,BOND,N,127,0,P,0,0
ITR:488335223,BREAK,N,127,0,P,0,0
ITR:489282966,BOND,N,161,0,P,0,0
ITR:489507445,BREAK,N,161,0,P,0,0
ITR:489996818,BOND,N,85,0,P,0,0
ITR:490352718,BREAK,N,100,0,P,1,0
ITR:491048935,BREAK,N,85,0,P,0,0
ITR:525316869,BOND,N,226,0,P,0,0
ITR:525912435,BOND,N,99,0,P,1,0
ITR:527034779,BREAK,N,99,0,P,1,0
ITR:527062071,BREAK,N,226,0,P,0,0
ITR:527228096,BOND,N,26,0,P,1,0
ITR:528854341,BREAK,N,26,0,P,1,0
ITR:531251819,BOND,N,155,0,P,0,0
ITR:533248520,BREAK,N,155,0,P,0,0
ITR:536279421,BOND,N,120,0,P,1,0
ITR:536581038,BOND,N,28,0,P,0,0
ITR:542198837,BREAK,N,28,0,P,0,0
ITR:543323847,BREAK,N,120,0,P,1,0
ITR:557922618,BOND,N,148,0,P,1,0
ITR:557957920,BREAK,N,148,0,P,1,0
ITR:564169597,BOND,N,208,0,P,1,0
ITR:564693303,BOND,N,154,0,P,0,0
ITR:565761835,BREAK,N,154,0,P,0,0
ITR:565794082,BREAK,N,208,0,P,1,0
ITR:566243512,BOND,N,70,0,P,1,0
ITR:566588361,BOND,N,57,0,P,0,0
ITR:567911612,BREAK,N,70,0,P,1,0
ITR:567980837,BOND,N,55,0,P,1,0
ITR:568553656,BREAK,N,55,0,P,1,0
ITR:568604821,BOND,N,72,0,P,1,0
ITR:569120638,BREAK,N,57,0,P,0,0
ITR:569173129,BOND,N,203,0,P,0,0
ITR:569485605,BREAK,N,203,0,P,0,0
ITR:569859653,BOND,N,186,0,P,0,0
ITR:570386777,BREAK,N,186,0,P,0,0
ITR:570390427,BOND,N,71,0,P,0,0
ITR:571260545,BREAK,N,71,0,P,0,0
ITR:572898899,BREAK,N,72,0,P,1,0
ITR:575234445,BOND,N,14,0,P,0,0
ITR:575869615,BOND,N,72,0,P,1,0
ITR:576039807,BREAK,N,14,0,P,0,0
ITR:577711505,BREAK,N,72,0,P,1,0
ITR:582000632,BOND,N,61,0,P,1,0
ITR:583188711,BOND,N,52,0,P,0,0
ITR:583569148,BREAK,N,52,0,P,0,0
ITR:583748777,BREAK,N,61,0,P,1,0
ITR:595340330,BOND,N,10,0,P,0,0
ITR:595441861,BREAK,N,10,0,P,0,0
ITR:605011058,BOND,N,238,0,P,1,0
ITR:605737372,BREAK,N,238,0,P,1,0
ITR:626374350,BOND,N,146,0,P,0,0
ITR:626985717,BOND,N,96,0,P,1,0
ITR:627358760,BREAK,N,146,0,P,0,0
ITR:627770675,BREAK,N,96,0,P,1,0
ITR:633572489,BOND,N,223,0,P,1,0
ITR:633719480,BREAK,N,223,0,P,1,0
ITR:639134661,BOND,N,29,0,P,1,0
ITR:639341320,BREAK,N,29,0,P,1,0
ITR:650455214,BOND,N,73,0,P,0,0
ITR:650474688,BOND,N,45,0,P,1,0
ITR:651201388,BREAK,N,73,0,P,0,0
ITR:651306622,BOND,N,93,0,P,0,0
ITR:651396707,BREAK,N,45,0,P,1,0
ITR:651922018,BOND,N,221,0,P,1,0
ITR:652105286,BREAK,N,221,0,P,1,0
ITR:652839626,BREAK,N,93,0,P,0,0
ITR:654612602,BOND,N,63,0,P,0,0
ITR:654892893,BOND,N,141,0,P,1,0
ITR:655102217,BREAK,N,63,0,P,0,0
ITR:655457152,BOND,N,136,0,P,0,0
ITR:655752979,BREAK,N,136,0,P,0,0
ITR:656734125,BREAK,N,141,0,P,1,0
ITR:657131858,BOND,N,133,0,P,0,0
ITR:657380028,BREAK,N,133,0,P,0,0
ITR:664294943,BOND,N,82,0,P,1,0
ITR:664313607,BREAK,N,82,0,P,1,0
ITR:669258641,BOND,N,70,0,P,1,0
ITR:669384825,BREAK,N,70,0,P,1,0
ITR:676830560,BOND,N,15,0,P,0,0
ITR:678989843,BREAK,N,15,0,P,0,0
ITR:683044605,BOND,N,64,0,P,1,0
ITR:683372002,BOND,N,40,0,P,0,0
ITR:683699420,BREAK,N,40,0,P,0,0
ITR:685617033,BOND,N,226,0,P,0,0
ITR:685656439,BREAK,N,226,0,P,0,0
ITR:687691162,BOND,N,41,0,P,0,0
ITR:690396838,BREAK,N,41,0,P,0,0
ITR:690568698,BOND,N,153,0,P,0,0
ITR:690911133,BREAK,N,64,0,P,1,0
ITR:691117140,BREAK,N,153,0,P,0,0
ITR:724391547,BOND,N,147,0,P,1,0
ITR:725601331,BREAK,N,147,0,P,1,0
ITR:726039383,BOND,N,124,0,P,1,0
ITR:726964244,BOND,N,33,0,P,0,0
ITR:727402079,BREAK,N,124,0,P,1,0
ITR:727638928,BREAK,N,33,0,P,0,0
ITR:734656073,BOND,N,186,0,P,1,0
ITR:735162474,BREAK,N,186,0,P,1,0
ITR:748034603,BOND,N,40,0,P,0,0
ITR:749069100,BREAK,N,40,0,P,0,0
ITR:751410069,BOND,N,180,0,P,1,0
ITR:752843087,BOND,N,54,0,P,0,0
ITR:753519910,BREAK,N,54,0,P,0,0
ITR:753605909,BOND,N,235,0,P,0,0
ITR:754384158,BREAK,N,180,0,P,1,0
ITR:755169401,BOND,N,165,0,P,1,0
ITR:755218605,BREAK,N,165,0,P,1,0
ITR:755229916,BREAK,N,235,0,P,0,0
ITR:770549772,BOND,N,226,0,P,1,0
ITR:770810995,BREAK,N,226,0,P,1,0
ITR:771998905,BOND,N,35,0,P,1,0
ITR:773308086,BOND,N,77,0,P,0,0
ITR:774583908,BREAK,N,35,0,P,1,0
ITR:774730930,BOND,N,175,0,P,1,0
ITR:776395241,BREAK,N,175,0,P,1,0
ITR:776654173,BOND,N,71,0,P,1,0
ITR:777476567,BREAK,N,71,0,P,1,0
ITR:777611760,BOND,N,191,0,P,1,0
ITR:777786877,BREAK,N,77,0,P,0,0
ITR:778061630,BOND,N,13,0,P,0,0
ITR:778332026,BREAK,N,191,0,P,1,0
ITR:778799411,BOND,N,162,0,P,1,0
ITR:779257330,BREAK,N,13,0,P,0,0
ITR:780081685,BOND,N,172,0,P,0,0
ITR:782105722,BREAK,N,162,0,P,1,0
ITR:782140316,BOND,N,240,0,P,1,0
ITR:782559732,BREAK,N,172,0,P,0,0
ITR:782703390,BOND,N,13,0,P,0,0
ITR:784018205,BREAK,N,13,0,P,0,0
ITR:784229220,BREAK,N,240,0,P,1,0
ITR:793628887,BOND,N,221,0,P,0,0
ITR:793766879,BOND,N,48,0,P,1,0
ITR:801011620,BREAK,N,221,0,P,0,0
ITR:801646480,BOND,N,193,0,P,0,0
ITR:801647949,BREAK,N,48,0,P,1,0
ITR:802102835,BREAK,N,193,0,P,0,0
ITR:803528853,BOND,N,139,0,P,1,0
ITR:803577564,BOND,N,18,0,P,0,0
ITR:803991818,BREAK,N,139,0,P,1,0
ITR:805450059,BOND,N,233,0,P,1,0
ITR:805520157,BREAK,N,18,0,P,0,0
ITR:807104640,BOND,N,76,0,P,0,0
ITR:807595812,BREAK,N,76,0,P,0,0
ITR:807656375,BREAK,N,233,0,P,1,0
ITR:813200193,BOND,N,68,0,P,0,0
ITR:814450050,BOND,N,43,0,P,1,0
ITR:816867437,BREAK,N,68,0,P,0,0
ITR:816953237,BOND,N,80,0,P,0,0
ITR:817436229,BREAK,N,43,0,P,1,0
ITR:817551674,BREAK,N,80,0,P,0,0
ITR:822006550,BOND,N,196,0,P,1,0
ITR:822442867,BOND,N,236,0,P,0,0
ITR:823424918,BREAK,N,236,0,P,0,0
ITR:823927774,BREAK,N,196,0,P,1,0
ITR:829792776,BOND,N,120,0,P,1,0
ITR:830275845,BOND,N,203,0,P,0,0
ITR:832266711,BREAK,N,203,0,P,0,0
ITR:833196039,BREAK,N,120,0,P,1,0
ITR:833445083,BOND,N,195,0,P,0,0
ITR:834130693,BOND,N,138,0,P,1,0
ITR:834200718,BREAK,N,195,0,P,0,0
ITR:834565537,BOND,N,53,0,P,0,0
ITR:836838056,BREAK,N,138,0,P,1,0
ITR:837501161,BOND,N,172,0,P,1,0
ITR:839794443,BREAK,N,172,0,P,1,0
ITR:840027035,BOND,N,215,0,P,1,0
ITR:841497622,BREAK,N,215,0,P,1,0
ITR:843138113,BREAK,N,53,0,P,0,0
ITR:845042933,BOND,N,9,0,P,1,0
ITR:845080005,BOND,N,192,0,P,0,0
ITR:846704731,BREAK,N,192,0,P,0,0
ITR:846714781,BOND,N,195,0,P,0,0
ITR:846869235,BREAK,N,195,0,P,0,0
ITR:847117900,BREAK,N,9,0,P,1,0
ITR:847475753,BOND,N,241,0,P,1,0
ITR:847796207,BREAK,N,241,0,P,1,0
ITR:857316946,BOND,N,197,0,P,1,0
ITR:858643271,BOND,N,28,0,P,0,0
ITR:860762365,BREAK,N,28,0,P,0,0
ITR:861042811,BOND,N,84,0,P,0,0
ITR:861548050,BREAK,N,197,0,P,1,0
ITR:862138390,BREAK,N,84,0,P,0,0
ITR:862434881,BOND,N,25,0,P,0,0
ITR:863832078,BREAK,N,25,0,P,0,0
ITR:863885492,BOND,N,210,0,P,0,0
ITR:863934159,BOND,N,96,0,P,1,0
ITR:865568641,BREAK,N,96,0,P,1,0
ITR:865992068,BOND,N,218,0,P,1,0
ITR:866672696,BREAK,N,210,0,P,0,0
ITR:867824848,BOND,N,3,0,P,0,0
ITR:868538034,BREAK,N,218,0,P,1,0
ITR:869114827,BREAK,N,3,0,P,0,0
ITR:887189896,BOND,N,119,0,P,1,0
ITR:887271930,BOND,N,198,0,P,0,0
ITR:887776461,BREAK,N,198,0,P,0,0
ITR:887795446,BOND,N,102,0,P,0,0
ITR:888388052,BREAK,N,102,0,P,0,0
ITR:889256357,BOND,N,131,0,P,0,0
ITR:889821912,BREAK,N,131,0,P,0,0
ITR:890105165,BOND,N,184,0,P,0,0
ITR:891144362,BREAK,N,184,0,P,0,0
ITR:891236650,BOND,N,135,0,P,0,0
ITR:891283530,BREAK,N,135,0,P,0,0
ITR:891300197,BOND,N,50,0,P,0,0
ITR:892074397,BREAK,N,50,0,P,0,0
ITR:892578263,BREAK,N,119,0,P,1,0
ITR:900881103,BOND,N,53,0,P,1,0
ITR:901089875,BOND,N,188,0,P,0,0
ITR:902334549,BREAK,N,188,0,P,0,0
ITR:902349777,BREAK,N,53,0,P,1,0
ITR:902714020,BOND,N,112,0,P,1,0
ITR:903220913,BREAK,N,112,0,P,1,0
ITR:906250114,BOND,N,50,0,P,0,0
ITR:907701021,BOND,N,175,0,P,1,0
ITR:907782821,BREAK,N,50,0,P,0,0
ITR:908526085,BOND,N,208,0,P,0,0
ITR:909440357,BREAK,N,208,0,P,0,0
ITR:909515483,BOND,N,141,0,P,0,0
ITR:909702538,BREAK,N,175,0,P,1,0
ITR:910070006,BREAK,N,141,0,P,0,0
ITR:912547861,BOND,N,240,0,P,0,0
ITR:912921168,BOND,N,230,0,P,1,0
ITR:914074381,BREAK,N,240,0,P,0,0
ITR:915075569,BOND,N,220,0,P,0,0
ITR:916779777,BREAK,N,220,0,P,0,0
ITR:917398104,BOND,N,163,0,P,0,0
ITR:920181981,BREAK,N,230,0,P,1,0
ITR:921187952,BREAK,N,163,0,P,0,0
ITR:932573048,BOND,N,217,0,P,0,0
ITR:932669116,BREAK,N,217,0,P,0,0
