ITR:153140609,BOND,N,569,0,P,9,0
ITR:153147087,BREAK,N,569,0,P,9,0
ITR:153234746,BOND,N,422,0,P,8,0
ITR:153597318,BREAK,N,83,0,P,18,0
ITR:154112471,BOND,N,338,0,P,18,0
ITR:154760198,BOND,N,377,0,P,17,0
ITR:154871739,BREAK,N,377,0,P,17,0
ITR:155034862,BREAK,N,338,0,P,18,0
ITR:155674931,BOND,N,229,0,P,14,0
ITR:155757503,BREAK,N,422,0,P,8,0
ITR:156204348,BOND,N,253,0,P,2,0
ITR:156268197,BREAK,N,253,0,P,2,0
ITR:156363591,BOND,N,182,0,P,6,0
ITR:156368850,BREAK,N,229,0,P,14,0
ITR:156592194,BOND,N,389,0,P,18,0
ITR:156651253,BREAK,N,389,0,P,18,0
ITR:156780670,BOND,N,570,0,P,11,0
ITR:156883343,BOND,N,325,0,P,18,0
ITR:156899742,BREAK,N,325,0,P,18,0
ITR:156966115,BOND,N,541,0,P,16,0
ITR:157056679,BREAK,N,541,0,P,16,0
ITR:157077225,BOND,N,342,0,P,4,0
ITR:157273159,BREAK,N,182,0,P,6,0
ITR:157425457,BREAK,N,342,0,P,4,0
ITR:157445406,BOND,N,383,0,P,18,0
ITR:157551604,BREAK,N,570,0,P,11,0
ITR:158335873,BOND,N,617,0,P,12,0
ITR:158389050,BOND,N,510,0,P,17,0
ITR:158891766,BREAK,N,383,0,P,18,0
ITR:158957262,BOND,N,129,0,P,11,0
ITR:159208948,BOND,N,304,0,P,2,0
ITR:159465231,BREAK,N,510,0,P,17,0
ITR:159529967,BOND,N,120,0,P,17,0
ITR:159909199,BOND,N,441,0,P,4,0
ITR:160028288,BREAK,N,304,0,P,2,0
ITR:160352818,BREAK,N,617,0,P,12,0
ITR:160399545,BOND,N,135,0,P,15,0
ITR:160436455,BREAK,N,135,0,P,15,0
ITR:161280281,BREAK,N,441,0,P,4,0
ITR:161382605,BREAK,N,120,0,P,17,0
ITR:161866731,BREAK,N,129,0,P,11,0
ITR:163266143,BOND,N,189,0,P,13,0
ITR:164186093,BREAK,N,189,0,P,13,0
ITR:165641257,BOND,N,432,0,P,7,0
ITR:166010252,BREAK,N,432,0,P,7,0
ITR:166501417,BOND,N,417,0,P,17,0
ITR:167864224,BREAK,N,417,0,P,17,0
ITR:168042755,BOND,N,143,0,P,1,0
ITR:168120240,BOND,N,150,0,P,11,0
ITR:168164503,BOND,N,155,0,P,8,0
ITR:168181769,BOND,N,298,0,P,14,0
ITR:168330199,BREAK,N,155,0,P,8,0
ITR:168334871,BREAK,N,143,0,P,1,0
ITR:168372683,BOND,N,135,0,P,18,0
ITR:168395885,BREAK,N,135,0,P,18,0
ITR:168594949,BOND,N,93,0,P,15,0
ITR:168659524,BOND,N,143,0,P,13,0
ITR:168857793,BOND,N,322,0,P,17,0
ITR:168973786,BREAK,N,143,0,P,13,0
ITR:168998021,BREAK,N,93,0,P,15,0
ITR:169207795,BREAK,N,322,0,P,17,0
ITR:169208858,BOND,N,437,0,P,3,0
ITR:169581234,BREAK,N,298,0,P,14,0
ITR:169690215,BOND,N,618,0,P,15,0
ITR:169879206,BOND,N,199,0,P,16,0
ITR:170076978,BREAK,N,437,0,P,3,0
ITR:170163631,BOND,N,64,0,P,10,0
ITR:170233893,BREAK,N,618,0,P,15,0
ITR:170641350,BREAK,N,150,0,P,11,0
ITR:170659752,BREAK,N,64,0,P,10,0
ITR:170781402,BOND,N,87,0,P,14,0
ITR:171168412,BREAK,N,199,0,P,16,0
ITR:171459390,BOND,N,368,0,P,8,0
ITR:172031607,BREAK,N,87,0,P,14,0
ITR:172765855,BOND,N,543,0,P,13,0
ITR:173042437,BOND,N,120,0,P,11,0
ITR:173122410,BOND,N,140,0,P,5,0
ITR:173337626,BREAK,N,543,0,P,13,0
ITR:173419431,BREAK,N,368,0,P,8,0
ITR:173719863,BOND,N,251,0,P,13,0
ITR:173762274,BREAK,N,251,0,P,13,0
ITR:173862934,BREAK,N,120,0,P,11,0
ITR:175011753,BOND,N,200,0,P,6,0
ITR:175240845,BREAK,N,200,0,P,6,0
ITR:175483063,BOND,N,48,0,P,15,0
ITR:175769654,BREAK,N,140,0,P,5,0
ITR:176156730,BOND,N,513,0,P,19,0
ITR:176528281,BREAK,N,48,0,P,15,0
ITR:176817868,BOND,N,337,0,P,10,0
ITR:177012651,BREAK,N,513,0,P,19,0
ITR:177312882,BREAK,N,337,0,P,10,0
ITR:177809736,BOND,N,170,0,P,11,0
ITR:178017330,BREAK,N,170,0,P,11,0
ITR:178194106,BOND,N,376,0,P,13,0
ITR:178770663,BOND,N,394,0,P,16,0
ITR:178874879,BREAK,N,376,0,P,13,0
ITR:178880949,BREAK,N,394,0,P,16,0
ITR:179455781,BOND,N,58,0,P,15,0
ITR:179466725,BOND,N,285,0,P,19,0
ITR:179688399,BREAK,N,58,0,P,15,0
ITR:179719100,BOND,N,353,0,P,2,0
ITR:179831367,BREAK,N,285,0,P,19,0
ITR:180935958,BREAK,N,353,0,P,2,0
ITR:181245641,BOND,N,97,0,P,6,0
ITR:181704122,BREAK,N,97,0,P,6,0
ITR:181948873,BOND,N,355,0,P,10,0
ITR:182350870,BOND,N,411,0,P,19,0
ITR:182642976,BREAK,N,411,0,P,19,0
ITR:182856779,BREAK,N,355,0,P,10,0
ITR:183413416,BOND,N,48,0,P,9,0
ITR:183600399,BOND,N,368,0,P,8,0
ITR:183636234,BOND,N,612,0,P,5,0
ITR:183701887,BOND,N,185,0,P,17,0
ITR:183710004,BREAK,N,185,0,P,17,0
ITR:183724000,BOND,N,218,0,P,6,0
ITR:183862196,BREAK,N,612,0,P,5,0
ITR:183948991,BREAK,N,368,0,P,8,0
ITR:183977928,BREAK,N,218,0,P,6,0
ITR:184525446,BOND,N,52,0,P,7,0
ITR:184692273,BREAK,N,48,0,P,9,0
ITR:184744192,BREAK,N,52,0,P,7,0
ITR:184796521,BOND,N,570,0,P,9,0
ITR:185096058,BOND,N,595,0,P,5,0
ITR:185226935,BREAK,N,595,0,P,5,0
ITR:185485285,BOND,N,360,0,P,6,0
ITR:185715466,BREAK,N,360,0,P,6,0
ITR:186026316,BOND,N,303,0,P,4,0
ITR:186111827,BREAK,N,303,0,P,4,0
ITR:187097526,BOND,N,86,0,P,16,0
ITR:187797050,BOND,N,565,0,P,11,0
ITR:188314240,BOND,N,252,0,P,13,0
ITR:188345429,BREAK,N,86,0,P,16,0
ITR:188377103,BOND,N,437,0,P,0,0
ITR:188390540,BOND,N,441,0,P,8,0
ITR:188455999,BOND,N,144,0,P,18,0
ITR:188461423,BREAK,N,570,0,P,9,0
ITR:188673211,BREAK,N,437,0,P,0,0
ITR:188939171,BOND,N,536,0,P,12,0
ITR:189479235,BREAK,N,144,0,P,18,0
ITR:189660569,BOND,N,172,0,P,10,0
ITR:189726231,BREAK,N,252,0,P,13,0
ITR:189788535,BREAK,N,172,0,P,10,0
ITR:190089352,BREAK,N,536,0,P,12,0
ITR:190143768,BOND,N,156,0,P,2,0
ITR:190256188,BREAK,N,565,0,P,11,0
ITR:190365068,BOND,N,377,0,P,18,0
ITR:190519678,BREAK,N,377,0,P,18,0
ITR:190541833,BREAK,N,441,0,P,8,0
ITR:190651283,BOND,N,358,0,P,16,0
ITR:190720552,BOND,N,347,0,P,10,0
ITR:190825901,BREAK,N,156,0,P,2,0
ITR:190828796,BOND,N,367,0,P,3,0
ITR:190985563,BREAK,N,358,0,P,16,0
ITR:191012093,BREAK,N,347,0,P,10,0
ITR:191591205,BOND,N,111,0,P,7,0
ITR:191799869,BREAK,N,367,0,P,3,0
ITR:191842883,BOND,N,547,0,P,17,0
ITR:192029812,BREAK,N,547,0,P,17,0
ITR:192173391,BOND,N,345,0,P,4,0
ITR:192551888,BREAK,N,345,0,P,4,0
ITR:193736092,BOND,N,120,0,P,11,0
ITR:193755217,BREAK,N,111,0,P,7,0
ITR:193842706,BREAK,N,120,0,P,11,0
ITR:194129351,BOND,N,229,0,P,16,0
ITR:194586025,BOND,N,236,0,P,14,0
ITR:194837344,BREAK,N,229,0,P,16,0
ITR:195122861,BREAK,N,236,0,P,14,0
ITR:195290472,BOND,N,418,0,P,1,0
ITR:195407601,BOND,N,256,0,P,12,0
ITR:195765791,BREAK,N,418,0,P,1,0
ITR:195985264,BOND,N,506,0,P,16,0
ITR:196013654,BOND,N,132,0,P,13,0
ITR:196441226,BREAK,N,132,0,P,13,0
ITR:196577429,BREAK,N,506,0,P,16,0
ITR:197503961,BOND,N,405,0,P,7,0
ITR:198452943,BREAK,N,405,0,P,7,0
ITR:199388161,BOND,N,429,0,P,2,0
ITR:199509152,BREAK,N,256,0,P,12,0
ITR:199523424,BREAK,N,429,0,P,2,0
ITR:199549941,BOND,N,452,0,P,6,0
ITR:199816186,BREAK,N,452,0,P,6,0
ITR:199999121,BOND,N,247,0,P,9,0
ITR:200364199,BOND,N,87,0,P,7,0
ITR:201008790,BREAK,N,87,0,P,7,0
ITR:201601780,BREAK,N,247,0,P,9,0
ITR:201888153,BOND,N,398,0,P,1,0
ITR:201992604,BOND,N,249,0,P,19,0
ITR:202119603,BOND,N,269,0,P,16,0
ITR:202245629,BOND,N,311,0,P,3,0
ITR:202338804,BREAK,N,398,0,P,1,0
ITR:202809669,BREAK,N,311,0,P,3,0
ITR:203179323,BREAK,N,269,0,P,16,0
ITR:203526165,BREAK,N,249,0,P,19,0
ITR:205791051,BOND,N,538,0,P,2,0
ITR:206436318,BREAK,N,538,0,P,2,0
ITR:206675624,BOND,N,94,0,P,5,0
ITR:207232050,BREAK,N,94,0,P,5,0
ITR:207287275,BOND,N,303,0,P,14,0
ITR:207974540,BREAK,N,303,0,P,14,0
ITR:208088773,BOND,N,257,0,P,5,0
ITR:208469772,BOND,N,61,0,P,17,0
ITR:208630590,BREAK,N,61,0,P,17,0
ITR:208851156,BOND,N,376,0,P,15,0
ITR:208910127,BREAK,N,257,0,P,5,0
ITR:209613602,BOND,N,563,0,P,5,0
ITR:209955526,BOND,N,44,0,P,9,0
ITR:210304703,BREAK,N,44,0,P,9,0
ITR:210366306,BREAK,N,376,0,P,15,0
ITR:210392140,BOND,N,412,0,P,1,0
ITR:210658906,BREAK,N,563,0,P,5,0
ITR:210975827,BOND,N,223,0,P,7,0
ITR:211043144,BREAK,N,223,0,P,7,0
ITR:211531910,BREAK,N,412,0,P,1,0
ITR:211626538,BOND,N,439,0,P,2,0
ITR:211832738,BREAK,N,439,0,P,2,0
ITR:211926133,BOND,N,219,0,P,11,0
ITR:212120835,BOND,N,194,0,P,7,0
ITR:212880919,BOND,N,204,0,P,1,0
ITR:213098272,BREAK,N,219,0,P,11,0
ITR:213122609,BOND,N,230,0,P,18,0
ITR:213211064,BREAK,N,204,0,P,1,0
ITR:213234825,BREAK,N,194,0,P,7,0
ITR:214011296,BREAK,N,230,0,P,18,0
ITR:214016889,BOND,N,514,0,P,7,0
ITR:214207379,BREAK,N,514,0,P,7,0
ITR:214810668,BOND,N,309,0,P,18,0
ITR:215209962,BREAK,N,309,0,P,18,0
ITR:215602287,BOND,N,483,0,P,19,0
ITR:216268191,BOND,N,56,0,P,18,0
ITR:216279743,BREAK,N,56,0,P,18,0
ITR:216313069,BOND,N,223,0,P,8,0
ITR:216549837,BOND,N,99,0,P,5,0
ITR:216702112,BREAK,N,99,0,P,5,0
ITR:216963776,BREAK,N,483,0,P,19,0
ITR:217663167,BREAK,N,223,0,P,8,0
ITR:217675595,BOND,N,590,0,P,10,0
ITR:218588974,BREAK,N,590,0,P,10,0
ITR:218625137,BOND,N,229,0,P,6,0
ITR:218913885,BOND,N,181,0,P,11,0
ITR:218924164,BREAK,N,181,0,P,11,0
ITR:219011895,BREAK,N,229,0,P,6,0
ITR:219102766,BOND,N,194,0,P,17,0
ITR:219238464,BREAK,N,194,0,P,17,0
ITR:220091422,BOND,N,499,0,P,1,0
ITR:220279725,BOND,N,115,0,P,19,0
ITR:220391926,BOND,N,219,0,P,8,0
ITR:220853198,BREAK,N,499,0,P,1,0
ITR:220872184,BREAK,N,115,0,P,19,0
ITR:220877449,BREAK,N,219,0,P,8,0
ITR:222710813,BOND,N,405,0,P,10,0
ITR:223205016,BREAK,N,405,0,P,10,0
ITR:223915689,BOND,N,556,0,P,15,0
ITR:224158847,BOND,N,225,0,P,2,0
ITR:224164525,BREAK,N,556,0,P,15,0
ITR:224842222,BOND,N,426,0,P,9,0
ITR:225094879,BOND,N,202,0,P,12,0
ITR:225095600,BOND,N,554,0,P,4,0
ITR:225282983,BREAK,N,225,0,P,2,0
ITR:227339852,BOND,N,129,0,P,19,0
ITR:227457919,BREAK,N,202,0,P,12,0
ITR:227721803,BOND,N,120,0,P,10,0
ITR:227881041,BREAK,N,129,0,P,19,0
ITR:228073565,BREAK,N,554,0,P,4,0
ITR:228219907,BOND,N,616,0,P,2,0
ITR:228258810,BREAK,N,426,0,P,9,0
ITR:228371525,BOND,N,217,0,P,14,0
ITR:228677125,BREAK,N,217,0,P,14,0
ITR:229056593,BOND,N,356,0,P,19,0
ITR:229099129,BREAK,N,120,0,P,10,0
ITR:229408899,BOND,N,174,0,P,9,0
ITR:229497864,BOND,N,143,0,P,13,0
ITR:229711219,BREAK,N,356,0,P,19,0
ITR:229816918,BREAK,N,616,0,P,2,0
ITR:230037287,BOND,N,595,0,P,0,0
ITR:230173231,BOND,N,223,0,P,15,0
ITR:230269513,BOND,N,512,0,P,14,0
ITR:230331048,BREAK,N,512,0,P,14,0
ITR:230544018,BREAK,N,143,0,P,13,0
ITR:230785962,BOND,N,362,0,P,6,0
ITR:230807158,BREAK,N,223,0,P,15,0
ITR:231011232,BOND,N,54,0,P,2,0
ITR:231157845,BREAK,N,174,0,P,9,0
ITR:231170410,BREAK,N,54,0,P,2,0
ITR:231739636,BOND,N,446,0,P,13,0
ITR:231862256,BREAK,N,362,0,P,6,0
ITR:232168055,BOND,N,520,0,P,19,0
ITR:232716113,BREAK,N,520,0,P,19,0
ITR:233327988,BOND,N,327,0,P,12,0
ITR:233742402,BOND,N,564,0,P,6,0
ITR:233745510,BREAK,N,564,0,P,6,0
ITR:234018735,BOND,N,175,0,P,4,0
ITR:234092054,BREAK,N,595,0,P,0,0
ITR:234282794,BREAK,N,446,0,P,13,0
ITR:234383765,BREAK,N,175,0,P,4,0
ITR:234386840,BOND,N,517,0,P,11,0
ITR:234568485,BOND,N,136,0,P,14,0
ITR:234901603,BOND,N,220,0,P,9,0
ITR:234986784,BREAK,N,517,0,P,11,0
ITR:235222542,BOND,N,292,0,P,6,0
ITR:235247232,BREAK,N,220,0,P,9,0
ITR:235315751,BREAK,N,292,0,P,6,0
ITR:235490507,BOND,N,586,0,P,13,0
ITR:235629543,BREAK,N,136,0,P,14,0
ITR:235921043,BOND,N,406,0,P,6,0
ITR:235932891,BREAK,N,406,0,P,6,0
ITR:236047972,BOND,N,166,0,P,6,0
ITR:236387693,BREAK,N,327,0,P,12,0
ITR:236439177,BOND,N,208,0,P,1,0
ITR:236766591,BOND,N,209,0,P,7,0
ITR:236887082,BREAK,N,208,0,P,1,0
ITR:237026841,BREAK,N,166,0,P,6,0
ITR:237150346,BREAK,N,209,0,P,7,0
ITR:237551376,BOND,N,65,0,P,10,0
ITR:237621586,BREAK,N,586,0,P,13,0
ITR:237863809,BOND,N,189,0,P,14,0
ITR:238027820,BOND,N,257,0,P,0,0
ITR:238245911,BOND,N,575,0,P,19,0
ITR:238352363,BREAK,N,575,0,P,19,0
ITR:238562853,BOND,N,203,0,P,17,0
ITR:238676908,BOND,N,109,0,P,5,0
ITR:238707089,BREAK,N,189,0,P,14,0
ITR:238736432,BREAK,N,109,0,P,5,0
ITR:238837103,BOND,N,586,0,P,9,0
ITR:238968152,BOND,N,270,0,P,12,0
ITR:238986361,BOND,N,306,0,P,19,0
ITR:239002330,BREAK,N,203,0,P,17,0
ITR:239045890,BREAK,N,257,0,P,0,0
ITR:239176194,BOND,N,67,0,P,11,0
ITR:239344622,BREAK,N,65,0,P,10,0
ITR:239394785,BREAK,N,586,0,P,9,0
ITR:239540066,BREAK,N,67,0,P,11,0
ITR:239594605,BOND,N,608,0,P,3,0
ITR:239684970,BREAK,N,608,0,P,3,0
ITR:239954186,BREAK,N,270,0,P,12,0
ITR:240402920,BOND,N,120,0,P,16,0
ITR:240792478,BREAK,N,306,0,P,19,0
ITR:241222374,BOND,N,93,0,P,19,0
ITR:241335298,BREAK,N,120,0,P,16,0
ITR:241579654,BOND,N,408,0,P,4,0
ITR:241686756,BOND,N,218,0,P,12,0
ITR:241723448,BOND,N,326,0,P,0,0
ITR:241750565,BREAK,N,93,0,P,19,0
ITR:241945157,BREAK,N,408,0,P,4,0
ITR:242296749,BREAK,N,326,0,P,0,0
ITR:242583435,BOND,N,114,0,P,16,0
ITR:242864041,BREAK,N,114,0,P,16,0
ITR:242915511,BREAK,N,218,0,P,12,0
ITR:243088583,BOND,N,56,0,P,4,0
ITR:243152139,BOND,N,76,0,P,16,0
ITR:243647588,BOND,N,170,0,P,0,0
ITR:243768354,BOND,N,561,0,P,14,0
ITR:244080293,BREAK,N,561,0,P,14,0
ITR:244340611,BREAK,N,76,0,P,16,0
ITR:244403797,BOND,N,366,0,P,12,0
ITR:244711763,BREAK,N,56,0,P,4,0
ITR:245333642,BREAK,N,170,0,P,0,0
ITR:245387827,BREAK,N,366,0,P,12,0
ITR:245996820,BOND,N,460,0,P,4,0
ITR:246199152,BOND,N,159,0,P,0,0
ITR:246287439,BREAK,N,460,0,P,4,0
ITR:246404146,BREAK,N,159,0,P,0,0
ITR:246763665,BOND,N,590,0,P,8,0
ITR:246992998,BREAK,N,590,0,P,8,0
ITR:247794311,BOND,N,320,0,P,11,0
ITR:247951448,BOND,N,225,0,P,17,0
ITR:248257726,BREAK,N,225,0,P,17,0
ITR:248718491,BOND,N,335,0,P,7,0
ITR:249065064,BOND,N,326,0,P,16,0
ITR:249079681,BOND,N,247,0,P,13,0
ITR:249143125,BREAK,N,326,0,P,16,0
ITR:249146153,BREAK,N,320,0,P,11,0
ITR:249149954,BREAK,N,247,0,P,13,0
ITR:249189358,BOND,N,603,0,P,16,0
ITR:249356762,BOND,N,80,0,P,11,0
ITR:249733787,BREAK,N,335,0,P,7,0
ITR:249784431,BREAK,N,603,0,P,16,0
ITR:250009114,BREAK,N,80,0,P,11,0
ITR:250637724,BOND,N,517,0,P,12,0
ITR:250782227,BOND,N,127,0,P,13,0
ITR:250898894,BOND,N,275,0,P,6,0
ITR:251269481,BREAK,N,275,0,P,6,0
ITR:251307120,BOND,N,429,0,P,1,0
ITR:251346831,BREAK,N,127,0,P,13,0
ITR:251553992,BREAK,N,517,0,P,12,0
ITR:251943477,BREAK,N,429,0,P,1,0
ITR:252677255,BOND,N,212,0,P,8,0
ITR:252808327,BOND,N,208,0,P,15,0
ITR:253551428,BREAK,N,208,0,P,15,0
ITR:254222567,BREAK,N,212,0,P,8,0
ITR:254410096,BOND,N,263,0,P,15,0
ITR:254481902,BOND,N,208,0,P,5,0
ITR:254591280,BREAK,N,263,0,P,15,0
ITR:254591729,BOND,N,496,0,P,1,0
ITR:254737868,BOND,N,311,0,P,10,0
ITR:254817548,BOND,N,285,0,P,12,0
ITR:255078268,BREAK,N,208,0,P,5,0
ITR:255598380,BREAK,N,496,0,P,1,0
ITR:255686315,BREAK,N,311,0,P,10,0
ITR:255998342,BOND,N,276,0,P,11,0
ITR:256002619,BOND,N,540,0,P,13,0
ITR:256333652,BREAK,N,540,0,P,13,0
ITR:256460428,BOND,N,261,0,P,7,0
ITR:256472248,BOND,N,64,0,P,16,0
ITR:256675221,BREAK,N,261,0,P,7,0
ITR:256982374,BREAK,N,276,0,P,11,0
ITR:257235841,BREAK,N,64,0,P,16,0
ITR:257669211,BOND,N,142,0,P,1,0
ITR:257733542,BOND,N,104,0,P,19,0
ITR:257982488,BOND,N,469,0,P,13,0
ITR:258515059,BOND,N,165,0,P,6,0
ITR:258562731,BOND,N,184,0,P,14,0
ITR:258624752,BOND,N,406,0,P,15,0
ITR:258712577,BREAK,N,469,0,P,13,0
ITR:258732242,BREAK,N,165,0,P,6,0
ITR:258755408,BREAK,N,406,0,P,15,0
ITR:258814056,BOND,N,193,0,P,10,0
ITR:258890683,BREAK,N,104,0,P,19,0
ITR:258899413,BREAK,N,193,0,P,10,0
ITR:259171731,BOND,N,324,0,P,7,0
ITR:259193845,BREAK,N,285,0,P,12,0
ITR:259739664,BOND,N,602,0,P,12,0
ITR:259787765,BREAK,N,184,0,P,14,0
ITR:259949172,BOND,N,359,0,P,4,0
ITR:260169611,BREAK,N,142,0,P,1,0
ITR:260628694,BREAK,N,359,0,P,4,0
ITR:260704741,BREAK,N,324,0,P,7,0
ITR:260737700,BREAK,N,602,0,P,12,0
ITR:260883527,BOND,N,449,0,P,9,0
ITR:261046662,BOND,N,159,0,P,5,0
ITR:261163932,BREAK,N,449,0,P,9,0
ITR:261175638,BOND,N,77,0,P,17,0
ITR:261289655,BOND,N,121,0,P,11,0
ITR:261612246,BOND,N,427,0,P,19,0
ITR:261632936,BOND,N,445,0,P,7,0
ITR:261690730,BREAK,N,77,0,P,17,0
ITR:262202499,BOND,N,392,0,P,12,0
ITR:262736177,BOND,N,217,0,P,4,0
ITR:262820480,BREAK,N,159,0,P,5,0
ITR:262935909,BREAK,N,427,0,P,19,0
ITR:263101567,BREAK,N,217,0,P,4,0
ITR:263851051,BREAK,N,445,0,P,7,0
ITR:263931115,BOND,N,138,0,P,1,0
ITR:264031831,BOND,N,183,0,P,13,0
ITR:264051460,BREAK,N,183,0,P,13,0
ITR:264052983,BREAK,N,121,0,P,11,0
ITR:264061193,BREAK,N,392,0,P,12,0
ITR:264572326,BOND,N,215,0,P,0,0
ITR:264721027,BREAK,N,215,0,P,0,0
ITR:264995785,BOND,N,539,0,P,7,0
ITR:265351873,BREAK,N,539,0,P,7,0
ITR:265860183,BREAK,N,138,0,P,1,0
ITR:266833110,BOND,N,554,0,P,12,0
ITR:266897830,BOND,N,245,0,P,17,0
ITR:267197180,BREAK,N,245,0,P,17,0
ITR:267349002,BOND,N,234,0,P,16,0
ITR:267600827,BOND,N,231,0,P,7,0
ITR:267909348,BREAK,N,231,0,P,7,0
ITR:268158167,BREAK,N,234,0,P,16,0
ITR:268183122,BOND,N,435,0,P,8,0
ITR:268391961,BOND,N,456,0,P,1,0
ITR:268472550,BREAK,N,435,0,P,8,0
ITR:268689146,BOND,N,187,0,P,7,0
ITR:268823322,BREAK,N,554,0,P,12,0
ITR:269062010,BREAK,N,456,0,P,1,0
ITR:269117355,BOND,N,201,0,P,8,0
ITR:269469564,BOND,N,379,0,P,0,0
ITR:269517575,BREAK,N,201,0,P,8,0
ITR:269640372,BREAK,N,379,0,P,0,0
ITR:269843297,BOND,N,416,0,P,15,0
ITR:270114995,BOND,N,147,0,P,16,0
ITR:270132044,BREAK,N,416,0,P,15,0
ITR:270510223,BOND,N,286,0,P,10,0
ITR:270566794,BREAK,N,286,0,P,10,0
ITR:270693407,BREAK,N,187,0,P,7,0
ITR:270864980,BOND,N,229,0,P,2,0
ITR:271059670,BREAK,N,147,0,P,16,0
ITR:271314113,BOND,N,484,0,P,10,0
ITR:272424342,BOND,N,281,0,P,13,0
ITR:272570213,BOND,N,514,0,P,5,0
ITR:272640803,BREAK,N,484,0,P,10,0
ITR:272868602,BOND,N,569,0,P,16,0
ITR:272901162,BREAK,N,569,0,P,16,0
ITR:272949675,BREAK,N,514,0,P,5,0
ITR:272982066,BOND,N,570,0,P,11,0
ITR:273188545,BREAK,N,281,0,P,13,0
ITR:273271697,BREAK,N,570,0,P,11,0
ITR:273295788,BOND,N,220,0,P,1,0
ITR:273635921,BREAK,N,229,0,P,2,0
ITR:274028448,BOND,N,111,0,P,12,0
ITR:274167966,BOND,N,341,0,P,4,0
ITR:274381630,BOND,N,404,0,P,19,0
ITR:274504183,BOND,N,591,0,P,6,0
ITR:275499027,BREAK,N,591,0,P,6,0
ITR:275686710,BREAK,N,404,0,P,19,0
ITR:275873892,BREAK,N,111,0,P,12,0
ITR:276637498,BREAK,N,220,0,P,1,0
ITR:276853366,BOND,N,330,0,P,8,0
ITR:276980762,BREAK,N,341,0,P,4,0
ITR:277362211,BREAK,N,330,0,P,8,0
ITR:277410589,BOND,N,270,0,P,14,0
ITR:277812019,BOND,N,381,0,P,5,0
ITR:277899676,BREAK,N,270,0,P,14,0
ITR:278347558,BOND,N,150,0,P,15,0
ITR:278764066,BOND,N,105,0,P,11,0
ITR:278767790,BOND,N,556,0,P,13,0
ITR:278905891,BOND,N,514,0,P,3,0
ITR:278917321,BREAK,N,556,0,P,13,0
ITR:278961763,BREAK,N,105,0,P,11,0
ITR:279040038,BREAK,N,381,0,P,5,0
ITR:279074216,BREAK,N,514,0,P,3,0
ITR:279536885,BREAK,N,150,0,P,15,0
ITR:279658746,BOND,N,261,0,P,16,0
ITR:279683241,BOND,N,568,0,P,9,0
ITR:279689176,BOND,N,242,0,P,12,0
ITR:280305530,BREAK,N,242,0,P,12,0
ITR:280377560,BOND,N,338,0,P,2,0
ITR:280417821,BOND,N,208,0,P,1,0
ITR:280446921,BREAK,N,261,0,P,16,0
ITR:280552430,BREAK,N,338,0,P,2,0
ITR:280804170,BOND,N,558,0,P,14,0
ITR:281332812,BREAK,N,568,0,P,9,0
ITR:281854120,BREAK,N,558,0,P,14,0
ITR:282209955,BOND,N,209,0,P,12,0
ITR:282527401,BOND,N,561,0,P,15,0
ITR:282583831,BOND,N,372,0,P,2,0
ITR:282817473,BREAK,N,561,0,P,15,0
ITR:282986820,BOND,N,397,0,P,7,0
ITR:283262968,BREAK,N,208,0,P,1,0
ITR:283270410,BREAK,N,209,0,P,12,0
ITR:283470696,BREAK,N,397,0,P,7,0
ITR:283494479,BREAK,N,372,0,P,2,0
ITR:283811435,BOND,N,108,0,P,1,0
ITR:283908419,BOND,N,255,0,P,9,0
ITR:283955272,BOND,N,66,0,P,16,0
ITR:283958611,BREAK,N,108,0,P,1,0
ITR:284218133,BREAK,N,255,0,P,9,0
ITR:284361140,BOND,N,231,0,P,15,0
ITR:284495455,BOND,N,345,0,P,8,0
ITR:284563212,BOND,N,215,0,P,13,0
ITR:284629766,BOND,N,286,0,P,10,0
ITR:285480152,BREAK,N,66,0,P,16,0
ITR:285619317,BREAK,N,215,0,P,13,0
ITR:285807216,BOND,N,160,0,P,0,0
ITR:285881061,BREAK,N,231,0,P,15,0
ITR:286375506,BREAK,N,160,0,P,0,0
ITR:286662001,BOND,N,467,0,P,0,0
ITR:286834626,BREAK,N,345,0,P,8,0
ITR:286958182,BOND,N,366,0,P,9,0
ITR:286959734,BOND,N,100,0,P,4,0
ITR:287390398,BOND,N,168,0,P,19,0
ITR:287425728,BREAK,N,467,0,P,0,0
ITR:287435037,BOND,N,169,0,P,17,0
ITR:287466286,BREAK,N,286,0,P,10,0
ITR:287580051,BREAK,N,169,0,P,17,0
ITR:287737660,BREAK,N,366,0,P,9,0
ITR:288097392,BOND,N,260,0,P,9,0
ITR:288799886,BREAK,N,260,0,P,9,0
ITR:289049777,BOND,N,560,0,P,14,0
ITR:289110261,BOND,N,298,0,P,0,0
ITR:289184887,BREAK,N,168,0,P,19,0
ITR:289435916,BREAK,N,100,0,P,4,0
ITR:289576897,BREAK,N,560,0,P,14,0
ITR:290053901,BOND,N,513,0,P,5,0
ITR:290183211,BREAK,N,298,0,P,0,0
ITR:290340045,BOND,N,561,0,P,11,0
ITR:290389480,BREAK,N,513,0,P,5,0
ITR:291518804,BREAK,N,561,0,P,11,0
ITR:292491254,BOND,N,154,0,P,0,0
ITR:292574551,BOND,N,217,0,P,5,0
ITR:292741929,BOND,N,478,0,P,13,0
ITR:293469787,BREAK,N,217,0,P,5,0
