ITR:36961089,BOND,N,341,0,P,10,0
ITR:37510284,BOND,P,11,2,P,14,2
ITR:37647422,BREAK,N,341,0,P,10,0
ITR:37785611,BOND,N,423,0,P,10,0
ITR:37792786,BREAK,N,423,0,P,10,0
ITR:37915331,BREAK,N,291,0,P,11,0
ITR:37984239,BOND,N,136,0,P,10,0
ITR:38159486,BOND,N,452,0,P,11,0
ITR:38184610,BREAK,N,452,0,P,11,0
ITR:38191822,BOND,N,597,0,P,11,0
ITR:38215152,BREAK,P,10,2,P,13,2
ITR:38403439,BOND,N,508,0,P,5,0
ITR:38432945,BREAK,N,337,0,P,18,0
ITR:38478262,BREAK,N,597,0,P,11,0
ITR:38483912,BREAK,N,147,0,P,13,0
ITR:38550057,BOND,N,133,0,P,11,0
ITR:38557472,BREAK,N,508,0,P,5,0
ITR:38772155,BREAK,P,11,2,P,14,2
ITR:38780297,BREAK,N,133,0,P,11,0
ITR:38916863,BOND,N,58,0,P,8,0
ITR:39213903,BREAK,N,136,0,P,10,0
ITR:39429181,BOND,N,342,0,P,4,0
ITR:39802349,BREAK,N,50,0,P,14,0
ITR:39806105,BOND,N,360,0,P,1,0
ITR:39997087,BOND,N,173,0,P,17,0
ITR:40216733,BREAK,N,58,0,P,8,0
ITR:40307436,BREAK,N,360,0,P,1,0
ITR:40470572,BOND,N,117,0,P,12,0
ITR:40570679,BREAK,N,173,0,P,17,0
ITR:40749683,BOND,N,517,0,P,17,0
ITR:40798592,BREAK,N,517,0,P,17,0
ITR:41037557,BREAK,N,117,0,P,12,0
ITR:41237804,BOND,N,115,0,P,9,0
ITR:41259576,BOND,N,222,0,P,17,0
ITR:41392254,BREAK,N,342,0,P,4,0
ITR:41849273,BREAK,N,222,0,P,17,0
ITR:42633116,BOND,N,447,0,P,12,0
ITR:42771057,BREAK,N,447,0,P,12,0
ITR:43913307,BOND,N,190,0,P,19,0
ITR:44418968,BOND,N,29,0,P,2,0
ITR:44612727,BREAK,N,115,0,P,9,0
ITR:44799839,BREAK,N,29,0,P,2,0
ITR:44821816,BOND,N,27,0,P,10,0
ITR:44880282,BREAK,N,190,0,P,19,0
ITR:45070001,BREAK,N,27,0,P,10,0
ITR:45175745,BOND,N,21,0,P,4,0
ITR:45234333,BOND,N,436,0,P,14,0
ITR:45296739,BOND,N,479,0,P,11,0
ITR:45306447,BREAK,N,21,0,P,4,0
ITR:45813053,BREAK,N,479,0,P,11,0
ITR:45849081,BOND,N,303,0,P,10,0
ITR:45992244,BREAK,N,436,0,P,14,0
ITR:46429664,BREAK,N,303,0,P,10,0
ITR:47163561,BOND,N,56,0,P,13,0
ITR:48132450,BOND,N,117,0,P,0,0
ITR:48571992,BOND,N,517,0,P,9,0
ITR:48768358,BOND,P,5,2,P,14,2
ITR:48898093,BREAK,N,117,0,P,0,0
ITR:49004142,BREAK,N,56,0,P,13,0
ITR:49869077,BOND,P,2,2,P,3,2
ITR:50215433,BOND,N,58,0,P,16,0
ITR:50540968,BREAK,N,58,0,P,16,0
ITR:50626049,BREAK,P,2,2,P,3,2
ITR:51087633,BREAK,N,517,0,P,9,0
ITR:51095288,BOND,N,142,0,P,16,0
ITR:51319633,BREAK,N,142,0,P,16,0
ITR:51540964,BREAK,P,5,2,P,14,2
ITR:51646675,BOND,N,404,0,P,6,0
ITR:51711630,BREAK,N,404,0,P,6,0
ITR:52761252,BOND,N,335,0,P,7,0
ITR:53552604,BREAK,N,335,0,P,7,0
ITR:54185852,BOND,P,17,2,P,19,2
ITR:54968945,BOND,N,416,0,P,9,0
ITR:55122067,BOND,N,449,0,P,8,0
ITR:55243392,BOND,P,8,2,P,9,2
ITR:55380384,BREAK,N,449,0,P,8,0
ITR:55476661,BOND,N,216,0,P,8,0
ITR:55654729,BOND,N,51,0,P,12,0
ITR:55733690,BREAK,N,216,0,P,8,0
ITR:55809463,BOND,N,112,0,P,8,0
ITR:55909799,BREAK,N,51,0,P,12,0
ITR:56105546,BREAK,P,17,2,P,19,2
ITR:56220732,BOND,N,94,0,P,12,0
ITR:56246715,BOND,N,115,0,P,1,0
ITR:56521751,BREAK,N,112,0,P,8,0
ITR:56644639,BOND,N,595,0,P,8,0
ITR:56772792,BOND,N,571,0,P,3,0
ITR:56787750,BREAK,N,94,0,P,12,0
ITR:57015156,BOND,N,202,0,P,11,0
ITR:57114401,BREAK,N,571,0,P,3,0
ITR:57247133,BREAK,N,595,0,P,8,0
ITR:57259805,BOND,N,560,0,P,15,0
ITR:57394319,BREAK,N,202,0,P,11,0
ITR:57448266,BOND,N,521,0,P,8,0
ITR:57773990,BOND,N,612,0,P,11,0
ITR:57872723,BREAK,N,612,0,P,11,0
ITR:58018425,BREAK,N,521,0,P,8,0
ITR:58047484,BOND,N,192,0,P,8,0
ITR:58393576,BREAK,N,192,0,P,8,0
ITR:58451822,BOND,N,444,0,P,8,0
ITR:58460388,BREAK,N,115,0,P,1,0
ITR:58629347,BOND,P,5,2,P,11,2
ITR:58629831,BOND,N,512,0,P,19,0
ITR:58675208,BREAK,N,416,0,P,9,0
ITR:58722387,BOND,N,268,0,P,9,0
ITR:58727176,BREAK,N,268,0,P,9,0
ITR:58794265,BOND,N,476,0,P,9,0
ITR:58824466,BREAK,N,444,0,P,8,0
ITR:58851602,BREAK,N,560,0,P,15,0
ITR:58872763,BREAK,N,476,0,P,9,0
ITR:59454653,BREAK,N,512,0,P,19,0
ITR:59545121,BOND,N,50,0,P,6,0
ITR:59547723,BREAK,N,50,0,P,6,0
ITR:59639241,BOND,N,417,0,P,16,0
ITR:59839255,BOND,N,536,0,P,4,0
ITR:60024898,BREAK,N,417,0,P,16,0
ITR:60287076,BOND,N,118,0,P,13,0
ITR:60439582,BREAK,N,536,0,P,4,0
ITR:60480383,BREAK,P,5,2,P,11,2
ITR:60691084,BOND,N,360,0,P,8,0
ITR:60859120,BOND,N,444,0,P,5,0
ITR:60860928,BOND,N,65,0,P,9,0
ITR:61004782,BREAK,N,65,0,P,9,0
ITR:61036473,BOND,N,386,0,P,9,0
ITR:61038333,BREAK,N,360,0,P,8,0
ITR:61079926,BOND,N,166,0,P,8,0
ITR:61112816,BREAK,N,444,0,P,5,0
ITR:61157227,BREAK,N,166,0,P,8,0
ITR:61469266,BOND,N,105,0,P,8,0
ITR:61536710,BOND,N,231,0,P,14,0
ITR:61575478,BREAK,N,105,0,P,8,0
ITR:61583326,BOND,N,416,0,P,11,0
ITR:61620963,BOND,N,69,0,P,8,0
ITR:61828215,BREAK,N,69,0,P,8,0
ITR:61835081,BREAK,N,118,0,P,13,0
ITR:61894337,BREAK,N,386,0,P,9,0
ITR:62017155,BREAK,N,416,0,P,11,0
ITR:62122524,BOND,N,346,0,P,8,0
ITR:62327310,BOND,N,483,0,P,11,0
ITR:62344184,BOND,N,271,0,P,9,0
ITR:62611396,BREAK,N,271,0,P,9,0
ITR:62648306,BOND,N,434,0,P,9,0
ITR:62799941,BREAK,N,483,0,P,11,0
ITR:62973617,BREAK,N,346,0,P,8,0
ITR:62981304,BOND,N,113,0,P,8,0
ITR:63302783,BREAK,N,231,0,P,14,0
ITR:63619834,BREAK,N,113,0,P,8,0
ITR:63760279,BOND,N,610,0,P,8,0
ITR:64097257,BREAK,N,610,0,P,8,0
ITR:64103439,BOND,N,37,0,P,8,0
ITR:64320145,BREAK,P,8,2,P,9,2
ITR:64360747,BOND,N,442,0,P,0,0
ITR:64479170,BREAK,N,442,0,P,0,0
ITR:64794295,BOND,N,502,0,P,5,0
ITR:64999599,BOND,N,367,0,P,4,0
ITR:65097138,BREAK,N,434,0,P,9,0
ITR:65175044,BREAK,N,37,0,P,8,0
ITR:65189377,BREAK,N,502,0,P,5,0
ITR:65339557,BOND,N,54,0,P,13,0
ITR:65809630,BREAK,N,367,0,P,4,0
ITR:66042872,BOND,N,554,0,P,14,0
ITR:66163779,BOND,N,547,0,P,18,0
ITR:66183439,BREAK,N,54,0,P,13,0
ITR:66263839,BREAK,N,547,0,P,18,0
ITR:66991267,BREAK,N,554,0,P,14,0
ITR:67822353,BOND,N,73,0,P,11,0
ITR:68069959,BOND,N,495,0,P,14,0
ITR:68397040,BOND,N,133,0,P,1,0
ITR:68422524,BREAK,N,495,0,P,14,0
ITR:68883406,BREAK,N,133,0,P,1,0
ITR:69078968,BOND,N,345,0,P,15,0
ITR:69181774,BREAK,N,73,0,P,11,0
ITR:69205270,BOND,N,492,0,P,11,0
ITR:69335271,BREAK,N,492,0,P,11,0
ITR:69358228,BOND,N,87,0,P,2,0
ITR:69361379,BREAK,N,87,0,P,2,0
ITR:69747055,BOND,N,505,0,P,9,0
ITR:69857964,BREAK,N,505,0,P,9,0
ITR:70411660,BREAK,N,345,0,P,15,0
ITR:70980560,BOND,N,205,0,P,12,0
ITR:71127513,BOND,N,75,0,P,11,0
ITR:71228447,BOND,P,11,2,P,12,2
ITR:71763436,BOND,N,226,0,P,2,0
ITR:72051698,BREAK,N,205,0,P,12,0
ITR:72084966,BOND,N,62,0,P,12,0
ITR:72296837,BOND,N,565,0,P,1,0
ITR:72423627,BREAK,N,565,0,P,1,0
ITR:72823025,BREAK,N,226,0,P,2,0
ITR:72980200,BOND,N,557,0,P,14,0
ITR:73265899,BREAK,N,557,0,P,14,0
ITR:73392926,BREAK,N,75,0,P,11,0
ITR:73578380,BOND,N,513,0,P,11,0
ITR:73853444,BREAK,N,62,0,P,12,0
ITR:73888479,BOND,N,175,0,P,12,0
ITR:73918051,BREAK,P,11,2,P,12,2
ITR:74000496,BOND,N,301,0,P,6,0
ITR:74056384,BOND,P,6,2,P,11,2
ITR:74466564,BREAK,N,513,0,P,11,0
ITR:74603576,BOND,N,426,0,P,11,0
ITR:74644890,BREAK,N,301,0,P,6,0
ITR:74651434,BOND,N,31,0,P,6,0
ITR:74729539,BREAK,N,426,0,P,11,0
ITR:74764794,BOND,N,28,0,P,11,0
ITR:74795374,BREAK,N,31,0,P,6,0
ITR:74844183,BREAK,N,28,0,P,11,0
ITR:74995320,BREAK,N,175,0,P,12,0
ITR:76076287,BOND,N,112,0,P,10,0
ITR:77178416,BREAK,P,6,2,P,11,2
ITR:77663791,BOND,N,300,0,P,8,0
ITR:77781644,BREAK,N,112,0,P,10,0
ITR:77820615,BOND,N,90,0,P,2,0
ITR:77931042,BOND,N,79,0,P,16,0
ITR:78495461,BREAK,N,79,0,P,16,0
ITR:78698064,BREAK,N,300,0,P,8,0
ITR:78998900,BREAK,N,90,0,P,2,0
ITR:79353829,BOND,N,383,0,P,8,0
ITR:79410294,BOND,N,81,0,P,3,0
ITR:79605330,BREAK,N,383,0,P,8,0
ITR:79632435,BOND,N,413,0,P,5,0
ITR:79890547,BREAK,N,413,0,P,5,0
ITR:80074795,BREAK,N,81,0,P,3,0
ITR:80129505,BOND,N,305,0,P,15,0
ITR:80200962,BOND,P,7,2,P,15,2
ITR:80216501,BREAK,P,7,2,P,15,2
ITR:80367914,BOND,N,213,0,P,19,0
ITR:80414438,BOND,N,355,0,P,1,0
ITR:80415766,BREAK,N,213,0,P,19,0
ITR:80859837,BOND,N,603,0,P,16,0
ITR:80936061,BOND,N,123,0,P,18,0
ITR:81533173,BREAK,N,603,0,P,16,0
ITR:81739011,BREAK,N,305,0,P,15,0
ITR:82016595,BREAK,N,123,0,P,18,0
ITR:82543288,BOND,N,570,0,P,5,0
ITR:82652144,BREAK,N,355,0,P,1,0
ITR:83022129,BREAK,N,570,0,P,5,0
ITR:83154799,BOND,N,508,0,P,15,0
ITR:83906631,BOND,P,10,2,P,19,2
ITR:83949776,BOND,N,289,0,P,2,0
ITR:83954700,BOND,N,214,0,P,13,0
ITR:84139087,BREAK,N,508,0,P,15,0
ITR:85307788,BREAK,P,10,2,P,19,2
ITR:85565241,BREAK,N,289,0,P,2,0
ITR:85662052,BREAK,N,214,0,P,13,0
ITR:86060227,BOND,N,374,0,P,10,0
ITR:86428081,BOND,P,6,2,P,7,2
ITR:86441903,BREAK,P,6,2,P,7,2
ITR:86620373,BOND,N,416,0,P,3,0
ITR:86771195,BOND,N,364,0,P,1,0
ITR:87213432,BREAK,N,416,0,P,3,0
ITR:87334006,BREAK,N,364,0,P,1,0
ITR:87378610,BOND,N,618,0,P,12,0
ITR:87448520,BOND,N,145,0,P,9,0
ITR:87616558,BREAK,N,618,0,P,12,0
ITR:88128726,BREAK,N,374,0,P,10,0
ITR:88213629,BOND,N,393,0,P,13,0
ITR:88362270,BREAK,N,393,0,P,13,0
ITR:88553448,BOND,N,221,0,P,12,0
ITR:88721279,BREAK,N,221,0,P,12,0
ITR:88769145,BREAK,N,145,0,P,9,0
ITR:90717043,BOND,N,515,0,P,1,0
ITR:90774318,BOND,N,416,0,P,9,0
ITR:90919045,BOND,P,3,2,P,5,2
ITR:91306873,BOND,N,189,0,P,17,0
ITR:91455953,BREAK,N,189,0,P,17,0
ITR:91565937,BREAK,N,416,0,P,9,0
ITR:92163126,BREAK,N,515,0,P,1,0
ITR:92637629,BREAK,P,3,2,P,5,2
ITR:92863471,BOND,N,230,0,P,5,0
ITR:93052219,BREAK,N,230,0,P,5,0
ITR:93113315,BOND,N,170,0,P,11,0
ITR:93256995,BOND,N,217,0,P,4,0
ITR:93554761,BOND,N,45,0,P,19,0
ITR:93607652,BREAK,N,170,0,P,11,0
ITR:93739143,BOND,P,4,2,P,19,2
ITR:93780979,BREAK,N,217,0,P,4,0
ITR:93793949,BOND,N,234,0,P,4,0
ITR:94074167,BREAK,P,4,2,P,19,2
ITR:94126891,BREAK,N,234,0,P,4,0
ITR:94215932,BOND,N,150,0,P,0,0
ITR:94282519,BREAK,N,45,0,P,19,0
ITR:94335959,BOND,N,241,0,P,9,0
ITR:94588461,BOND,N,170,0,P,4,0
ITR:94841717,BREAK,N,241,0,P,9,0
ITR:95059120,BREAK,N,170,0,P,4,0
ITR:95226758,BOND,N,488,0,P,15,0
ITR:95605142,BREAK,N,150,0,P,0,0
ITR:95624753,BOND,P,5,2,P,15,2
ITR:95673239,BOND,N,164,0,P,5,0
ITR:95828110,BOND,N,544,0,P,13,0
ITR:96247270,BOND,N,170,0,P,8,0
ITR:96253649,BOND,N,305,0,P,11,0
ITR:96330374,BOND,P,1,2,P,18,2
ITR:96355461,BOND,N,107,0,P,6,0
ITR:96469163,BOND,N,389,0,P,16,0
ITR:96496111,BREAK,N,164,0,P,5,0
ITR:96496307,BOND,N,509,0,P,5,0
ITR:96674741,BREAK,N,488,0,P,15,0
ITR:96702837,BOND,P,8,2,P,13,2
ITR:96803466,BREAK,P,8,2,P,13,2
ITR:96831681,BOND,N,363,0,P,19,0
ITR:96876806,BREAK,N,544,0,P,13,0
ITR:96970574,BOND,N,558,0,P,15,0
ITR:97139039,BREAK,N,509,0,P,5,0
ITR:97156809,BOND,N,260,0,P,5,0
ITR:97317557,BREAK,N,107,0,P,6,0
ITR:97329982,BOND,N,552,0,P,10,0
ITR:97394010,BOND,P,10,2,P,16,2
ITR:97404153,BREAK,N,170,0,P,8,0
ITR:97484869,BREAK,N,558,0,P,15,0
ITR:97546579,BOND,N,560,0,P,15,0
ITR:97555279,BREAK,N,363,0,P,19,0
ITR:97607698,BREAK,N,552,0,P,10,0
ITR:97721085,BREAK,N,560,0,P,15,0
ITR:97754040,BREAK,N,305,0,P,11,0
ITR:97757332,BOND,N,553,0,P,2,0
ITR:97771001,BOND,N,92,0,P,15,0
ITR:97881046,BOND,N,491,0,P,10,0
ITR:97953561,BOND,N,250,0,P,12,0
ITR:98089903,BREAK,N,92,0,P,15,0
ITR:98101884,BREAK,N,250,0,P,12,0
ITR:98107178,BREAK,N,491,0,P,10,0
ITR:98117273,BOND,N,78,0,P,10,0
ITR:98136097,BREAK,N,78,0,P,10,0
ITR:98137090,BOND,N,592,0,P,10,0
ITR:98190051,BOND,N,467,0,P,19,0
ITR:98236580,BOND,N,351,0,P,15,0
ITR:98238921,BREAK,N,553,0,P,2,0
ITR:98452351,BOND,N,492,0,P,6,0
ITR:98538051,BREAK,N,260,0,P,5,0
ITR:98548204,BOND,N,132,0,P,5,0
ITR:98603532,BREAK,P,5,2,P,15,2
ITR:98734338,BREAK,N,351,0,P,15,0
ITR:98779255,BOND,N,315,0,P,3,0
ITR:98849155,BREAK,N,592,0,P,10,0
ITR:98906441,BREAK,N,132,0,P,5,0
ITR:98930329,BOND,N,288,0,P,10,0
ITR:99184816,BOND,N,30,0,P,9,0
ITR:99360021,BOND,N,130,0,P,13,0
ITR:99381585,BREAK,N,492,0,P,6,0
ITR:99539635,BOND,P,9,2,P,13,2
ITR:99573101,BREAK,P,9,2,P,13,2
ITR:99623492,BREAK,N,315,0,P,3,0
ITR:99662410,BREAK,N,130,0,P,13,0
ITR:99944811,BOND,N,50,0,P,2,0
ITR:100124682,BREAK,N,389,0,P,16,0
ITR:100128257,BOND,N,206,0,P,16,0
ITR:100253571,BREAK,N,30,0,P,9,0
ITR:100306923,BREAK,N,467,0,P,19,0
ITR:100542684,BREAK,N,50,0,P,2,0
ITR:100592253,BOND,N,338,0,P,3,0
ITR:100653892,BREAK,N,206,0,P,16,0
ITR:100673264,BOND,N,461,0,P,16,0
ITR:100847504,BREAK,N,461,0,P,16,0
ITR:100875112,BOND,N,483,0,P,16,0
ITR:101194974,BREAK,N,288,0,P,10,0
ITR:101208741,BOND,N,358,0,P,10,0
ITR:101259152,BOND,N,323,0,P,1,0
ITR:101283398,BOND,N,396,0,P,18,0
ITR:101307634,BREAK,N,358,0,P,10,0
ITR:101309015,BOND,N,102,0,P,10,0
ITR:101393605,BREAK,N,396,0,P,18,0
ITR:101428372,BREAK,N,323,0,P,1,0
ITR:101462710,BREAK,N,102,0,P,10,0
ITR:101466764,BOND,N,74,0,P,10,0
ITR:101750714,BOND,N,334,0,P,0,0
ITR:101767667,BREAK,N,334,0,P,0,0
ITR:101791553,BREAK,N,74,0,P,10,0
ITR:101846916,BOND,N,552,0,P,10,0
