ITR:68501446,BOND,N,31,0,P,1,0
ITR:68530611,BOND,N,389,0,P,18,0
ITR:68741056,BOND,N,336,0,P,16,0
ITR:68801890,BREAK,N,428,0,P,6,0
ITR:68890234,BREAK,N,389,0,P,18,0
ITR:69034690,BOND,N,110,0,P,6,0
ITR:69066640,BREAK,N,525,0,P,15,0
ITR:69104315,BREAK,N,349,0,P,13,0
ITR:69118074,BOND,N,158,0,P,15,0
ITR:69246633,BREAK,N,158,0,P,15,0
ITR:69392631,BREAK,N,110,0,P,6,0
ITR:69420318,BOND,N,499,0,P,8,0
ITR:69605820,BOND,N,305,0,P,19,0
ITR:69644874,BOND,N,207,0,P,9,0
ITR:69649431,BOND,P,1,2,P,19,2
ITR:69698728,BREAK,N,305,0,P,19,0
ITR:69716002,BREAK,N,31,0,P,1,0
ITR:69815758,BOND,N,20,0,P,1,0
ITR:69871974,BOND,N,496,0,P,19,0
ITR:69881064,BOND,P,8,2,P,16,2
ITR:70003179,BREAK,N,20,0,P,1,0
ITR:70062889,BOND,N,50,0,P,1,0
ITR:70139138,BREAK,N,207,0,P,9,0
ITR:70205110,BREAK,N,50,0,P,1,0
ITR:70214818,BOND,N,401,0,P,1,0
ITR:70223422,BREAK,N,499,0,P,8,0
ITR:70250311,BREAK,N,401,0,P,1,0
ITR:70267944,BOND,N,441,0,P,8,0
ITR:70353142,BREAK,N,441,0,P,8,0
ITR:70365456,BOND,N,241,0,P,8,0
ITR:70408168,BOND,N,412,0,P,1,0
ITR:70468383,BREAK,P,6,2,P,15,2
ITR:70525659,BREAK,N,412,0,P,1,0
ITR:70551031,BOND,N,418,0,P,1,0
ITR:70870085,BREAK,N,496,0,P,19,0
ITR:70895641,BOND,N,94,0,P,19,0
ITR:71021305,BREAK,N,418,0,P,1,0
ITR:71083271,BREAK,N,94,0,P,19,0
ITR:71155081,BREAK,N,241,0,P,8,0
ITR:71297723,BOND,N,547,0,P,19,0
ITR:71363282,BOND,N,210,0,P,1,0
ITR:71460089,BREAK,N,547,0,P,19,0
ITR:71462041,BOND,N,454,0,P,8,0
ITR:71503590,BREAK,N,336,0,P,16,0
ITR:71619273,BOND,N,223,0,P,19,0
ITR:71659803,BOND,N,400,0,P,16,0
ITR:71888820,BREAK,N,454,0,P,8,0
ITR:72020259,BREAK,N,210,0,P,1,0
ITR:72095415,BOND,N,173,0,P,8,0
ITR:72096056,BREAK,N,173,0,P,8,0
ITR:72132548,BOND,N,173,0,P,12,0
ITR:72134083,BOND,N,226,0,P,1,0
ITR:72146376,BOND,N,414,0,P,8,0
ITR:72170416,BREAK,N,223,0,P,19,0
ITR:72177342,BREAK,N,400,0,P,16,0
ITR:72261299,BOND,N,462,0,P,16,0
ITR:72303330,BOND,N,386,0,P,19,0
ITR:72332779,BOND,N,24,0,P,7,0
ITR:72367720,BREAK,N,386,0,P,19,0
ITR:72385102,BREAK,P,1,2,P,19,2
ITR:72431852,BREAK,N,462,0,P,16,0
ITR:72476438,BREAK,N,226,0,P,1,0
ITR:72529628,BOND,N,254,0,P,2,0
ITR:72597100,BOND,N,102,0,P,16,0
ITR:72603389,BREAK,N,24,0,P,7,0
ITR:72963900,BREAK,N,102,0,P,16,0
ITR:72998952,BREAK,N,173,0,P,12,0
ITR:73024254,BREAK,N,254,0,P,2,0
ITR:73073334,BOND,N,427,0,P,13,0
ITR:73144123,BREAK,N,427,0,P,13,0
ITR:73146119,BOND,N,158,0,P,16,0
ITR:73245461,BREAK,N,414,0,P,8,0
ITR:73450181,BOND,N,261,0,P,8,0
ITR:73545928,BREAK,N,261,0,P,8,0
ITR:73588366,BREAK,N,158,0,P,16,0
ITR:73595493,BOND,N,421,0,P,10,0
ITR:74452380,BOND,N,529,0,P,17,0
ITR:74525276,BOND,N,455,0,P,15,0
ITR:74581105,BREAK,N,455,0,P,15,0
ITR:74609463,BREAK,N,421,0,P,10,0
ITR:74726525,BREAK,N,529,0,P,17,0
ITR:75355684,BOND,P,0,2,P,4,2
ITR:76432921,BREAK,P,8,2,P,16,2
ITR:76977359,BREAK,P,0,2,P,4,2
ITR:77202743,BOND,N,314,0,P,2,0
ITR:77544170,BOND,N,349,0,P,1,0
ITR:77767342,BREAK,N,349,0,P,1,0
ITR:78244403,BOND,N,320,0,P,8,0
ITR:78257706,BREAK,N,314,0,P,2,0
ITR:78507647,BOND,N,543,0,P,11,0
ITR:78754841,BREAK,N,320,0,P,8,0
ITR:79226548,BOND,N,377,0,P,16,0
ITR:79410192,BREAK,N,377,0,P,16,0
ITR:79526239,BOND,N,496,0,P,0,0
ITR:79706400,BOND,P,4,2,P,9,2
ITR:79813991,BREAK,N,543,0,P,11,0
ITR:79929148,BREAK,N,496,0,P,0,0
ITR:80524031,BOND,N,71,0,P,6,0
ITR:80847720,BREAK,N,71,0,P,6,0
ITR:81683926,BOND,N,377,0,P,3,0
ITR:82007153,BOND,N,300,0,P,19,0
ITR:82255218,BOND,N,111,0,P,17,0
ITR:82443614,BREAK,N,111,0,P,17,0
ITR:82512938,BREAK,N,300,0,P,19,0
ITR:82686908,BREAK,N,377,0,P,3,0
ITR:82845336,BREAK,P,4,2,P,9,2
ITR:82881442,BOND,N,311,0,P,10,0
ITR:83026624,BOND,N,336,0,P,11,0
ITR:83407114,BREAK,N,336,0,P,11,0
ITR:83470941,BOND,N,233,0,P,17,0
ITR:83868113,BOND,N,440,0,P,0,0
ITR:83887820,BOND,P,12,2,P,13,2
ITR:84082237,BOND,N,189,0,P,9,0
ITR:84087065,BOND,N,350,0,P,3,0
ITR:84345994,BOND,P,9,2,P,10,2
ITR:84386150,BREAK,N,189,0,P,9,0
ITR:84479250,BOND,N,524,0,P,4,0
ITR:84504908,BOND,N,287,0,P,9,0
ITR:84863412,BREAK,N,524,0,P,4,0
ITR:84937968,BREAK,N,440,0,P,0,0
ITR:85043795,BOND,N,238,0,P,4,0
ITR:85161283,BOND,N,210,0,P,7,0
ITR:85239136,BREAK,N,210,0,P,7,0
ITR:85289694,BREAK,N,350,0,P,3,0
ITR:85295483,BREAK,N,233,0,P,17,0
ITR:85363235,BOND,N,360,0,P,17,0
ITR:85528959,BOND,P,4,2,P,17,2
ITR:85892262,BOND,N,150,0,P,2,0
ITR:85988119,BREAK,N,311,0,P,10,0
ITR:86202228,BOND,N,383,0,P,10,0
ITR:86220734,BREAK,N,360,0,P,17,0
ITR:86244508,BOND,N,304,0,P,17,0
ITR:86252447,BREAK,N,238,0,P,4,0
ITR:86281455,BOND,N,21,0,P,4,0
ITR:86326072,BREAK,N,21,0,P,4,0
ITR:86349443,BOND,N,617,0,P,4,0
ITR:86425825,BREAK,P,4,2,P,17,2
ITR:86581469,BREAK,N,383,0,P,10,0
ITR:86621639,BOND,N,542,0,P,10,0
ITR:86663836,BOND,N,609,0,P,8,0
ITR:86667424,BREAK,N,150,0,P,2,0
ITR:86902112,BREAK,N,287,0,P,9,0
ITR:86906440,BOND,N,127,0,P,9,0
ITR:86987823,BOND,P,4,2,P,17,2
ITR:87128918,BREAK,P,9,2,P,10,2
ITR:87326432,BOND,P,8,2,P,10,2
ITR:87348816,BOND,N,369,0,P,2,0
ITR:87449541,BREAK,P,12,2,P,13,2
ITR:87482536,BOND,N,206,0,P,6,0
ITR:87522378,BREAK,N,127,0,P,9,0
ITR:87573335,BOND,N,92,0,P,18,0
ITR:87602154,BREAK,N,206,0,P,6,0
ITR:87627057,BOND,P,18,2,P,19,2
ITR:87649677,BOND,N,327,0,P,19,0
ITR:87671320,BREAK,N,327,0,P,19,0
ITR:87671633,BREAK,N,304,0,P,17,0
ITR:87685428,BOND,N,536,0,P,17,0
ITR:87803153,BOND,N,93,0,P,19,0
ITR:87813924,BREAK,N,542,0,P,10,0
ITR:87924697,BREAK,N,617,0,P,4,0
ITR:87936114,BOND,N,300,0,P,4,0
ITR:88024069,BOND,N,615,0,P,10,0
ITR:88140470,BREAK,N,92,0,P,18,0
ITR:88175268,BOND,N,80,0,P,18,0
ITR:88235492,BREAK,N,80,0,P,18,0
ITR:88283087,BOND,N,251,0,P,18,0
ITR:88295798,BREAK,N,609,0,P,8,0
ITR:88401892,BREAK,N,93,0,P,19,0
ITR:88405915,BOND,N,101,0,P,8,0
ITR:88447022,BOND,N,154,0,P,19,0
ITR:88531674,BREAK,P,18,2,P,19,2
ITR:88684634,BREAK,N,154,0,P,19,0
ITR:88792031,BREAK,N,536,0,P,17,0
ITR:88836069,BOND,N,60,0,P,17,0
ITR:89105644,BREAK,N,60,0,P,17,0
ITR:89109907,BOND,N,283,0,P,17,0
ITR:89277933,BOND,P,5,2,P,11,2
ITR:89308507,BREAK,N,251,0,P,18,0
ITR:89375299,BREAK,N,101,0,P,8,0
ITR:89376531,BOND,N,496,0,P,8,0
ITR:89452185,BREAK,N,283,0,P,17,0
ITR:89458406,BREAK,N,369,0,P,2,0
ITR:89459586,BOND,N,518,0,P,17,0
ITR:89533561,BREAK,N,518,0,P,17,0
ITR:89552684,BREAK,P,4,2,P,17,2
ITR:89843224,BOND,N,34,0,P,0,0
ITR:89881057,BREAK,N,300,0,P,4,0
ITR:89884179,BREAK,N,496,0,P,8,0
ITR:89942798,BOND,N,424,0,P,8,0
ITR:89985524,BREAK,P,8,2,P,10,2
ITR:90204408,BREAK,N,34,0,P,0,0
ITR:90398421,BREAK,N,615,0,P,10,0
ITR:90658919,BOND,N,404,0,P,16,0
ITR:90809107,BREAK,N,424,0,P,8,0
ITR:90811734,BOND,P,2,2,P,4,2
ITR:90914618,BREAK,N,404,0,P,16,0
ITR:91151092,BOND,N,36,0,P,12,0
ITR:91557921,BOND,N,118,0,P,1,0
ITR:91771209,BOND,N,225,0,P,16,0
ITR:91824002,BREAK,N,118,0,P,1,0
ITR:92245655,BOND,N,577,0,P,3,0
ITR:92273882,BREAK,N,36,0,P,12,0
ITR:92397585,BREAK,P,2,2,P,4,2
ITR:92646574,BREAK,N,225,0,P,16,0
ITR:93241347,BOND,N,93,0,P,5,0
ITR:93327879,BREAK,N,577,0,P,3,0
ITR:93402193,BREAK,N,93,0,P,5,0
ITR:93802285,BREAK,P,5,2,P,11,2
ITR:95022466,BOND,P,3,2,P,9,2
ITR:95192781,BOND,N,202,0,P,4,0
ITR:95215737,BOND,N,494,0,P,17,0
ITR:95320285,BREAK,P,3,2,P,9,2
ITR:95911196,BREAK,N,494,0,P,17,0
ITR:96088310,BREAK,N,202,0,P,4,0
ITR:96183001,BOND,N,488,0,P,4,0
ITR:96290425,BREAK,N,488,0,P,4,0
ITR:96344879,BOND,N,610,0,P,7,0
ITR:96534427,BREAK,N,610,0,P,7,0
ITR:97185864,BOND,P,7,2,P,10,2
ITR:97710106,BOND,N,206,0,P,10,0
ITR:97715474,BOND,N,541,0,P,7,0
ITR:97915050,BOND,N,491,0,P,16,0
ITR:97949925,BREAK,P,7,2,P,10,2
ITR:98249464,BOND,N,159,0,P,8,0
ITR:98325671,BOND,N,350,0,P,15,0
ITR:98449298,BREAK,N,541,0,P,7,0
ITR:98473115,BREAK,N,350,0,P,15,0
ITR:98799860,BREAK,N,491,0,P,16,0
ITR:99299683,BOND,N,40,0,P,7,0
ITR:99486005,BREAK,N,40,0,P,7,0
ITR:99759554,BREAK,N,206,0,P,10,0
ITR:99984664,BOND,N,192,0,P,11,0
ITR:100028705,BREAK,N,159,0,P,8,0
ITR:100415384,BOND,N,51,0,P,13,0
ITR:100558707,BOND,N,271,0,P,17,0
ITR:100572712,BOND,N,481,0,P,16,0
ITR:100608122,BOND,N,357,0,P,3,0
ITR:100772681,BREAK,N,481,0,P,16,0
ITR:100930412,BOND,P,3,2,P,17,2
ITR:100993225,BREAK,N,271,0,P,17,0
ITR:101002321,BOND,N,306,0,P,17,0
ITR:101006855,BREAK,N,51,0,P,13,0
ITR:101100305,BOND,N,92,0,P,14,0
ITR:101303886,BREAK,N,92,0,P,14,0
ITR:101353454,BOND,N,260,0,P,15,0
ITR:101412131,BREAK,N,260,0,P,15,0
ITR:101578539,BREAK,P,3,2,P,17,2
ITR:101593855,BREAK,N,306,0,P,17,0
ITR:101669551,BOND,N,257,0,P,10,0
ITR:101900854,BOND,N,149,0,P,16,0
ITR:101997388,BREAK,N,257,0,P,10,0
ITR:101999789,BREAK,N,149,0,P,16,0
ITR:102055472,BOND,N,326,0,P,18,0
ITR:102807960,BOND,N,507,0,P,9,0
ITR:102868280,BREAK,N,507,0,P,9,0
ITR:103091922,BREAK,N,326,0,P,18,0
ITR:103215004,BREAK,N,192,0,P,11,0
ITR:103370959,BOND,N,48,0,P,12,0
ITR:103404529,BOND,N,209,0,P,13,0
ITR:103632861,BOND,P,11,2,P,18,2
ITR:103772843,BREAK,N,357,0,P,3,0
ITR:104534725,BREAK,N,48,0,P,12,0
ITR:104648373,BOND,N,207,0,P,19,0
ITR:105081622,BREAK,N,207,0,P,19,0
ITR:105407931,BOND,N,464,0,P,19,0
ITR:105487871,BREAK,N,209,0,P,13,0
ITR:105517159,BREAK,P,11,2,P,18,2
ITR:105784700,BREAK,N,464,0,P,19,0
ITR:106152027,BOND,N,209,0,P,1,0
ITR:106359877,BOND,N,473,0,P,13,0
ITR:106470616,BOND,N,600,0,P,7,0
ITR:106597800,BOND,P,8,2,P,12,2
ITR:106612586,BREAK,N,209,0,P,1,0
ITR:107106697,BREAK,N,473,0,P,13,0
ITR:107110910,BREAK,N,600,0,P,7,0
ITR:107185889,BOND,N,398,0,P,7,0
ITR:107209070,BOND,N,503,0,P,16,0
ITR:107329481,BREAK,N,398,0,P,7,0
ITR:107380775,BOND,N,208,0,P,17,0
ITR:107421484,BOND,N,561,0,P,9,0
ITR:107440445,BOND,N,599,0,P,14,0
ITR:107522956,BOND,N,331,0,P,2,0
ITR:107549995,BREAK,N,503,0,P,16,0
ITR:107552749,BREAK,P,8,2,P,12,2
ITR:107742359,BOND,N,432,0,P,0,0
ITR:107935259,BREAK,N,432,0,P,0,0
ITR:107992356,BREAK,N,599,0,P,14,0
ITR:108016079,BREAK,N,561,0,P,9,0
ITR:108438855,BREAK,N,331,0,P,2,0
ITR:108491638,BOND,N,389,0,P,12,0
ITR:108565343,BOND,N,265,0,P,11,0
ITR:109061239,BREAK,N,208,0,P,17,0
ITR:109097631,BREAK,N,389,0,P,12,0
ITR:109315580,BREAK,N,265,0,P,11,0
ITR:109320794,BOND,N,53,0,P,7,0
ITR:109489489,BREAK,N,53,0,P,7,0
ITR:110007042,BOND,N,581,0,P,2,0
ITR:110508169,BOND,N,27,0,P,9,0
ITR:110513036,BREAK,N,27,0,P,9,0
ITR:110828161,BOND,N,500,0,P,14,0
ITR:110989973,BOND,N,199,0,P,13,0
ITR:111051285,BOND,N,597,0,P,9,0
ITR:111127315,BREAK,N,597,0,P,9,0
ITR:111162013,BOND,N,387,0,P,7,0
ITR:111218807,BREAK,N,500,0,P,14,0
ITR:111301475,BOND,P,7,2,P,13,2
ITR:111307873,BREAK,N,199,0,P,13,0
ITR:111436852,BOND,N,218,0,P,13,0
ITR:111592625,BOND,N,32,0,P,11,0
ITR:111681528,BREAK,N,218,0,P,13,0
ITR:111780001,BOND,N,201,0,P,13,0
ITR:112001804,BREAK,N,387,0,P,7,0
ITR:112002975,BOND,N,94,0,P,7,0
ITR:112031055,BOND,N,192,0,P,6,0
ITR:112034877,BREAK,N,581,0,P,2,0
ITR:112246956,BREAK,N,192,0,P,6,0
ITR:112321404,BREAK,N,201,0,P,13,0
ITR:112391677,BOND,N,587,0,P,13,0
ITR:112495824,BREAK,N,587,0,P,13,0
ITR:112559174,BOND,N,180,0,P,13,0
ITR:112636982,BOND,N,519,0,P,4,0
ITR:112936538,BOND,N,574,0,P,18,0
ITR:113030621,BREAK,N,94,0,P,7,0
ITR:113034612,BOND,N,33,0,P,7,0
ITR:113133999,BOND,N,145,0,P,0,0
ITR:113323436,BOND,N,112,0,P,14,0
ITR:113366217,BREAK,N,112,0,P,14,0
ITR:113393666,BREAK,N,33,0,P,7,0
ITR:113483991,BOND,N,309,0,P,7,0
ITR:113500438,BREAK,N,309,0,P,7,0
ITR:113518059,BOND,N,497,0,P,7,0
ITR:113622523,BREAK,N,574,0,P,18,0
ITR:113646500,BREAK,N,180,0,P,13,0
ITR:113660044,BOND,N,99,0,P,13,0
ITR:113747705,BREAK,N,99,0,P,13,0
ITR:113791856,BOND,N,156,0,P,13,0
ITR:113797166,BREAK,N,497,0,P,7,0
ITR:113805281,BREAK,N,156,0,P,13,0
ITR:114158026,BREAK,N,32,0,P,11,0
ITR:114254023,BREAK,N,145,0,P,0,0
ITR:114369982,BOND,N,523,0,P,11,0
ITR:114931510,BREAK,N,519,0,P,4,0
ITR:116589183,BOND,P,5,2,P,19,2
ITR:116715115,BOND,N,525,0,P,3,0
ITR:116770617,BOND,P,2,2,P,8,2
ITR:116929720,BOND,N,569,0,P,14,0
ITR:117164270,BOND,N,607,0,P,1,0
ITR:117276660,BOND,N,537,0,P,16,0
ITR:117510768,BREAK,N,569,0,P,14,0
ITR:117540196,BREAK,N,607,0,P,1,0
ITR:117611744,BOND,N,458,0,P,6,0
ITR:117706643,BOND,N,358,0,P,0,0
ITR:117843974,BOND,N,475,0,P,13,0
ITR:117898954,BREAK,N,525,0,P,3,0
ITR:117902833,BOND,N,410,0,P,7,0
ITR:117996102,BREAK,N,358,0,P,0,0
ITR:118301862,BREAK,N,458,0,P,6,0
ITR:118512243,BREAK,N,537,0,P,16,0
ITR:118732089,BREAK,P,7,2,P,13,2
ITR:118817151,BOND,N,497,0,P,6,0
ITR:118912216,BOND,N,619,0,P,12,0
ITR:119095777,BREAK,N,619,0,P,12,0
ITR:119201849,BOND,N,303,0,P,19,0
ITR:119262743,BREAK,N,475,0,P,13,0
ITR:119264546,BOND,N,42,0,P,5,0
ITR:119282176,BREAK,N,303,0,P,19,0
ITR:119289819,BOND,N,253,0,P,19,0
ITR:119354073,BREAK,N,410,0,P,7,0
ITR:119906829,BREAK,N,523,0,P,11,0
ITR:120074786,BREAK,N,42,0,P,5,0
ITR:120118333,BOND,N,541,0,P,5,0
ITR:120277231,BREAK,N,253,0,P,19,0
ITR:120345708,BOND,N,252,0,P,19,0
ITR:120410259,BOND,N,169,0,P,3,0
ITR:120494079,BREAK,P,5,2,P,19,2
ITR:120705433,BREAK,N,169,0,P,3,0
ITR:120756584,BREAK,N,541,0,P,5,0
ITR:120892672,BREAK,N,252,0,P,19,0
ITR:121967178,BREAK,P,2,2,P,8,2
ITR:122211286,BREAK,N,497,0,P,6,0
ITR:122538491,BOND,N,403,0,P,3,0
ITR:123109017,BREAK,N,403,0,P,3,0
ITR:123801273,BOND,N,533,0,P,8,0
ITR:124678626,BOND,N,550,0,P,6,0
ITR:124739503,BREAK,N,550,0,P,6,0
ITR:124991234,BREAK,N,533,0,P,8,0
ITR:126234239,BOND,N,510,0,P,12,0
ITR:126241863,BOND,N,420,0,P,6,0
ITR:126426811,BOND,N,321,0,P,19,0
ITR:126799943,BOND,P,6,2,P,19,2
ITR:126859170,BOND,N,433,0,P,11,0
ITR:126879104,BOND,N,446,0,P,17,0
ITR:126928000,BREAK,N,510,0,P,12,0
ITR:126930632,BREAK,N,321,0,P,19,0
ITR:126951947,BREAK,N,433,0,P,11,0
ITR:126981802,BOND,N,435,0,P,19,0
ITR:127121227,BOND,N,297,0,P,13,0
ITR:127131021,BREAK,N,435,0,P,19,0
ITR:127211112,BOND,N,388,0,P,19,0
ITR:127557107,BOND,N,160,0,P,3,0
ITR:127592598,BREAK,N,446,0,P,17,0
ITR:127803680,BREAK,N,420,0,P,6,0
ITR:127811549,BREAK,N,160,0,P,3,0
ITR:127856006,BREAK,N,388,0,P,19,0
ITR:128451643,BOND,N,216,0,P,19,0
ITR:128544220,BOND,N,265,0,P,14,0
ITR:128585773,BOND,N,465,0,P,6,0
ITR:128618004,BREAK,N,265,0,P,14,0
ITR:128640465,BOND,N,561,0,P,8,0
ITR:128829171,BREAK,N,216,0,P,19,0
ITR:128864652,BOND,N,527,0,P,4,0
ITR:128969923,BREAK,N,561,0,P,8,0
ITR:129124741,BOND,N,270,0,P,19,0
ITR:129138769,BREAK,N,270,0,P,19,0
ITR:129152610,BOND,N,555,0,P,19,0
ITR:129235602,BREAK,N,555,0,P,19,0
ITR:129400652,BOND,N,51,0,P,19,0
ITR:129703791,BREAK,N,297,0,P,13,0
ITR:129717748,BREAK,N,465,0,P,6,0
ITR:129772299,BOND,N,440,0,P,6,0
ITR:129867610,BOND,N,575,0,P,9,0
ITR:129949590,BREAK,N,51,0,P,19,0
ITR:130059338,BOND,N,548,0,P,19,0
ITR:130163922,BREAK,N,548,0,P,19,0
ITR:130227415,BOND,N,599,0,P,19,0
ITR:130319833,BOND,N,196,0,P,18,0
ITR:130383858,BREAK,N,575,0,P,9,0
ITR:130791425,BOND,P,2,2,P,16,2
ITR:130812343,BOND,N,545,0,P,2,0
ITR:130946650,BOND,N,91,0,P,16,0
ITR:130969117,BREAK,N,91,0,P,16,0
ITR:130973055,BOND,N,48,0,P,16,0
ITR:131591715,BOND,N,74,0,P,0,0
ITR:131641879,BREAK,N,196,0,P,18,0
ITR:131754266,BREAK,N,599,0,P,19,0
ITR:131896402,BOND,N,65,0,P,15,0
ITR:131902113,BOND,N,407,0,P,19,0
ITR:131963100,BREAK,N,527,0,P,4,0
ITR:131969581,BREAK,N,545,0,P,2,0
ITR:131985739,BOND,N,387,0,P,2,0
ITR:132023391,BREAK,N,387,0,P,2,0
ITR:132064007,BOND,N,83,0,P,2,0
ITR:132135273,BREAK,N,74,0,P,0,0
ITR:132152972,BOND,N,141,0,P,11,0
ITR:132162160,BREAK,N,65,0,P,15,0
ITR:132574736,BOND,N,567,0,P,10,0
ITR:132609160,BOND,N,56,0,P,3,0
ITR:132665486,BREAK,N,48,0,P,16,0
ITR:132707415,BOND,N,116,0,P,16,0
ITR:132924516,BREAK,N,407,0,P,19,0
ITR:132937742,BREAK,N,440,0,P,6,0
ITR:133097469,BREAK,P,2,2,P,16,2
ITR:134172893,BOND,N,42,0,P,0,0
ITR:134204715,BREAK,P,6,2,P,19,2
ITR:134296680,BREAK,N,116,0,P,16,0
ITR:134713045,BREAK,N,141,0,P,11,0
ITR:134721679,BOND,N,322,0,P,16,0
ITR:134730056,BREAK,N,567,0,P,10,0
ITR:134871679,BREAK,N,56,0,P,3,0
ITR:135161920,BOND,P,0,2,P,16,2
ITR:135441256,BREAK,N,83,0,P,2,0
ITR:135466998,BOND,N,145,0,P,13,0
ITR:135556497,BOND,P,10,2,P,17,2
ITR:135625203,BREAK,N,42,0,P,0,0
ITR:135675447,BOND,N,357,0,P,0,0
ITR:135820457,BREAK,N,357,0,P,0,0
ITR:135847756,BOND,N,176,0,P,0,0
ITR:135876464,BREAK,N,145,0,P,13,0
ITR:136282327,BREAK,N,322,0,P,16,0
ITR:136382025,BOND,N,146,0,P,16,0
ITR:136432753,BOND,N,181,0,P,7,0
ITR:136621932,BOND,N,541,0,P,17,0
ITR:136742929,BOND,N,125,0,P,10,0
ITR:136761053,BREAK,N,176,0,P,0,0
ITR:136790237,BOND,N,363,0,P,13,0
ITR:136825830,BOND,N,156,0,P,0,0
ITR:136876598,BREAK,P,10,2,P,17,2
ITR:137085056,BOND,P,10,2,P,13,2
ITR:137156025,BOND,N,180,0,P,18,0
ITR:137179687,BOND,P,17,2,P,18,2
ITR:137274586,BREAK,N,146,0,P,16,0
ITR:137280968,BREAK,N,156,0,P,0,0
ITR:137431585,BREAK,P,0,2,P,16,2
ITR:137496634,BREAK,N,125,0,P,10,0
ITR:137531520,BREAK,N,363,0,P,13,0
ITR:137682378,BOND,N,560,0,P,12,0
ITR:137829323,BREAK,N,181,0,P,7,0
ITR:137830223,BOND,N,434,0,P,9,0
ITR:138064766,BREAK,N,180,0,P,18,0
ITR:138275821,BOND,N,147,0,P,18,0
ITR:138373296,BOND,N,473,0,P,14,0
ITR:138498661,BOND,N,131,0,P,19,0
ITR:138500435,BREAK,N,147,0,P,18,0
ITR:138526145,BOND,N,455,0,P,18,0
ITR:138596455,BREAK,N,434,0,P,9,0
ITR:138627915,BREAK,P,10,2,P,13,2
ITR:138934988,BOND,N,588,0,P,0,0
ITR:139245599,BREAK,N,455,0,P,18,0
ITR:139247067,BOND,N,479,0,P,18,0
ITR:139299237,BREAK,N,588,0,P,0,0
ITR:139484747,BOND,N,122,0,P,10,0
ITR:139535079,BOND,P,12,2,P,19,2
ITR:139600133,BREAK,N,473,0,P,14,0
ITR:139689119,BREAK,N,541,0,P,17,0
ITR:139737426,BOND,P,2,2,P,10,2
ITR:139754864,BOND,N,209,0,P,2,0
ITR:139770867,BOND,N,263,0,P,17,0
ITR:139798156,BREAK,P,12,2,P,19,2
ITR:139975069,BOND,N,105,0,P,8,0
ITR:140080584,BREAK,N,122,0,P,10,0
ITR:140086277,BREAK,N,479,0,P,18,0
ITR:140121686,BOND,N,219,0,P,18,0
ITR:140154441,BOND,N,436,0,P,10,0
ITR:140199887,BREAK,N,436,0,P,10,0
ITR:140234807,BOND,N,189,0,P,10,0
ITR:140701407,BREAK,P,2,2,P,10,2
ITR:140801525,BREAK,N,219,0,P,18,0
ITR:140815815,BOND,N,566,0,P,18,0
ITR:140821650,BREAK,N,105,0,P,8,0
ITR:140868586,BREAK,N,263,0,P,17,0
ITR:140894037,BOND,P,10,2,P,19,2
ITR:140950319,BOND,N,70,0,P,17,0
ITR:141046037,BREAK,N,189,0,P,10,0
ITR:141065552,BREAK,N,560,0,P,12,0
ITR:141093928,BOND,N,477,0,P,10,0
ITR:141730542,BREAK,N,131,0,P,19,0
ITR:141730993,BOND,N,131,0,P,19,0
ITR:141739916,BREAK,N,131,0,P,19,0
ITR:141740587,BOND,N,198,0,P,19,0
ITR:141743533,BOND,N,159,0,P,5,0
ITR:141757275,BREAK,N,209,0,P,2,0
ITR:141824386,BREAK,P,17,2,P,18,2
ITR:141828840,BOND,N,517,0,P,9,0
ITR:141979736,BREAK,N,198,0,P,19,0
ITR:142081599,BOND,N,507,0,P,19,0
ITR:142199023,BOND,N,330,0,P,0,0
ITR:142343970,BREAK,N,70,0,P,17,0
ITR:142623239,BREAK,N,517,0,P,9,0
ITR:142700499,BOND,N,285,0,P,16,0
ITR:142750391,BREAK,N,477,0,P,10,0
ITR:142762251,BOND,P,5,2,P,16,2
ITR:142836658,BREAK,N,507,0,P,19,0
ITR:142885655,BREAK,P,5,2,P,16,2
ITR:142943864,BREAK,N,285,0,P,16,0
ITR:143190809,BREAK,N,159,0,P,5,0
ITR:143426756,BREAK,N,330,0,P,0,0
ITR:143703641,BOND,P,0,2,P,18,2
ITR:143736004,BREAK,P,10,2,P,19,2
ITR:143786833,BOND,N,522,0,P,0,0
ITR:143812195,BREAK,N,522,0,P,0,0
ITR:143935000,BOND,N,415,0,P,0,0
ITR:144023295,BREAK,N,415,0,P,0,0
ITR:144023570,BOND,N,292,0,P,0,0
ITR:144564308,BREAK,N,292,0,P,0,0
ITR:144687657,BREAK,N,566,0,P,18,0
ITR:145430381,BOND,N,476,0,P,7,0
ITR:145430893,BOND,N,289,0,P,13,0
ITR:145956150,BOND,N,513,0,P,17,0
ITR:146041613,BOND,P,7,2,P,17,2
ITR:146197974,BREAK,N,513,0,P,17,0
ITR:146228749,BOND,N,266,0,P,17,0
ITR:146245717,BOND,N,39,0,P,12,0
ITR:146302966,BOND,N,601,0,P,18,0
ITR:146364647,BOND,N,529,0,P,0,0
ITR:146389095,BOND,N,426,0,P,15,0
ITR:146417917,BREAK,N,601,0,P,18,0
ITR:146513345,BOND,N,537,0,P,18,0
ITR:146527002,BREAK,N,266,0,P,17,0
ITR:146621993,BREAK,N,537,0,P,18,0
ITR:146634248,BOND,N,34,0,P,18,0
ITR:146761945,BOND,N,73,0,P,17,0
