ITR:34612782,BOND,P,9,2,P,14,2
ITR:34621136,BREAK,N,598,0,P,3,0
ITR:34622981,BOND,N,560,0,P,11,0
ITR:34685956,BOND,N,77,0,P,7,0
ITR:34693875,BOND,P,10,2,P,11,2
ITR:34727350,BREAK,N,459,0,P,10,0
ITR:34736307,BOND,N,197,0,P,3,0
ITR:34744586,BOND,N,94,0,P,10,0
ITR:34765668,BREAK,N,197,0,P,3,0
ITR:34770483,BOND,N,179,0,P,3,0
ITR:34978009,BOND,N,575,0,P,16,0
ITR:35199462,BREAK,P,7,2,P,19,2
ITR:35204671,BREAK,N,575,0,P,16,0
ITR:35227226,BREAK,P,9,2,P,14,2
ITR:35252684,BREAK,N,77,0,P,7,0
ITR:35579947,BREAK,N,560,0,P,11,0
ITR:35616987,BOND,P,0,2,P,7,2
ITR:35878754,BOND,N,488,0,P,12,0
ITR:36080741,BOND,N,348,0,P,11,0
ITR:36097538,BREAK,P,10,2,P,11,2
ITR:36185725,BOND,P,10,2,P,19,2
ITR:36229223,BREAK,N,348,0,P,11,0
ITR:36244717,BOND,P,5,2,P,6,2
ITR:36413693,BOND,N,134,0,P,16,0
ITR:36427318,BOND,N,300,0,P,14,0
ITR:36453377,BOND,P,1,2,P,11,2
ITR:36638218,BREAK,P,5,2,P,6,2
ITR:36736450,BREAK,N,134,0,P,16,0
ITR:36885879,BREAK,N,94,0,P,10,0
ITR:36908420,BOND,N,102,0,P,10,0
ITR:37036402,BREAK,N,214,0,P,4,0
ITR:37068775,BREAK,N,396,0,P,19,0
ITR:37080195,BOND,N,284,0,P,19,0
ITR:37175951,BOND,N,70,0,P,4,0
ITR:37208818,BREAK,N,70,0,P,4,0
ITR:37233949,BREAK,N,179,0,P,3,0
ITR:37299131,BREAK,N,488,0,P,12,0
ITR:37393100,BREAK,P,10,2,P,19,2
ITR:37803110,BOND,P,10,2,P,19,2
ITR:37804930,BREAK,N,102,0,P,10,0
ITR:37830150,BOND,N,229,0,P,10,0
ITR:38007835,BREAK,N,300,0,P,14,0
ITR:38044944,BOND,N,287,0,P,9,0
ITR:38429357,BREAK,N,284,0,P,19,0
ITR:38449050,BOND,N,41,0,P,19,0
ITR:38798926,BREAK,P,1,2,P,11,2
ITR:38873165,BOND,P,12,2,P,14,2
ITR:38947217,BREAK,P,12,2,P,14,2
ITR:39031562,BREAK,P,0,2,P,7,2
ITR:39068162,BREAK,N,287,0,P,9,0
ITR:39411543,BREAK,N,229,0,P,10,0
ITR:39447978,BOND,N,53,0,P,10,0
ITR:39580214,BOND,N,479,0,P,5,0
ITR:39586681,BREAK,N,53,0,P,10,0
ITR:39614925,BOND,N,331,0,P,10,0
ITR:39620686,BREAK,N,41,0,P,19,0
ITR:39715768,BREAK,P,3,2,P,4,2
ITR:39770432,BOND,N,607,0,P,19,0
ITR:39813558,BOND,P,3,2,P,11,2
ITR:39904670,BREAK,P,3,2,P,11,2
ITR:40065510,BOND,P,3,2,P,18,2
ITR:40135155,BREAK,N,479,0,P,5,0
ITR:40356730,BREAK,N,331,0,P,10,0
ITR:40570841,BOND,N,126,0,P,10,0
ITR:40862727,BREAK,P,3,2,P,18,2
ITR:40922563,BREAK,N,126,0,P,10,0
ITR:41152281,BOND,N,432,0,P,10,0
ITR:41178225,BREAK,N,432,0,P,10,0
ITR:41183393,BOND,P,3,2,P,11,2
ITR:41217505,BOND,N,599,0,P,10,0
ITR:41271175,BOND,P,6,2,P,16,2
ITR:41283134,BREAK,N,599,0,P,10,0
ITR:41305843,BOND,N,555,0,P,10,0
ITR:41375739,BREAK,P,3,2,P,11,2
ITR:41430918,BREAK,N,555,0,P,10,0
ITR:41433591,BOND,N,480,0,P,10,0
ITR:41915134,BOND,P,0,2,P,15,2
ITR:41929423,BREAK,N,480,0,P,10,0
ITR:42057464,BOND,N,69,0,P,10,0
ITR:42084570,BREAK,P,10,2,P,19,2
ITR:42195090,BREAK,P,0,2,P,15,2
ITR:42240344,BOND,N,139,0,P,1,0
ITR:42294451,BREAK,N,139,0,P,1,0
ITR:42357836,BOND,P,4,2,P,15,2
ITR:42369437,BREAK,N,69,0,P,10,0
ITR:42500530,BREAK,P,4,2,P,15,2
ITR:42564910,BOND,P,12,2,P,17,2
ITR:42606451,BOND,N,221,0,P,6,0
ITR:42653067,BOND,N,66,0,P,16,0
ITR:42740913,BREAK,P,6,2,P,16,2
ITR:42813364,BOND,P,6,2,P,19,2
ITR:42978920,BREAK,N,66,0,P,16,0
ITR:43036099,BOND,P,4,2,P,11,2
ITR:43258307,BOND,P,9,2,P,18,2
ITR:43350884,BREAK,N,607,0,P,19,0
ITR:43353693,BOND,N,384,0,P,19,0
ITR:43478800,BREAK,P,12,2,P,17,2
ITR:43687439,BOND,N,535,0,P,17,0
ITR:43775482,BREAK,N,535,0,P,17,0
ITR:43962535,BOND,N,227,0,P,11,0
ITR:44015609,BOND,N,426,0,P,4,0
ITR:44197140,BOND,N,258,0,P,1,0
ITR:44413426,BREAK,P,6,2,P,19,2
ITR:44560782,BOND,P,1,2,P,19,2
ITR:44680182,BOND,N,51,0,P,14,0
ITR:44706145,BREAK,N,384,0,P,19,0
ITR:44710749,BOND,N,612,0,P,19,0
ITR:44723981,BREAK,N,51,0,P,14,0
ITR:44848111,BOND,P,3,2,P,8,2
ITR:44949448,BREAK,N,258,0,P,1,0
ITR:45011305,BOND,N,260,0,P,1,0
ITR:45063184,BREAK,N,612,0,P,19,0
ITR:45077083,BREAK,N,227,0,P,11,0
ITR:45141951,BOND,N,47,0,P,19,0
ITR:45222622,BOND,N,608,0,P,11,0
ITR:45231955,BREAK,N,47,0,P,19,0
ITR:45259805,BOND,N,376,0,P,13,0
ITR:45410534,BOND,N,150,0,P,19,0
ITR:45417471,BREAK,N,150,0,P,19,0
ITR:45464996,BOND,N,566,0,P,19,0
ITR:45497928,BREAK,N,376,0,P,13,0
ITR:45507482,BREAK,N,221,0,P,6,0
ITR:45568614,BREAK,P,9,2,P,18,2
ITR:45712010,BOND,P,14,2,P,18,2
ITR:45759640,BREAK,P,14,2,P,18,2
ITR:45825109,BREAK,N,608,0,P,11,0
ITR:45849143,BOND,N,471,0,P,11,0
ITR:46021105,BREAK,N,260,0,P,1,0
ITR:46028568,BOND,N,174,0,P,1,0
ITR:46205576,BREAK,P,1,2,P,19,2
ITR:46218488,BREAK,N,566,0,P,19,0
ITR:46447991,BREAK,N,471,0,P,11,0
ITR:46454353,BREAK,P,4,2,P,11,2
ITR:46580651,BOND,P,9,2,P,14,2
ITR:46634703,BOND,P,0,2,P,5,2
ITR:46725988,BOND,P,1,2,P,4,2
ITR:47210037,BREAK,N,174,0,P,1,0
ITR:47290547,BOND,N,342,0,P,1,0
ITR:47438193,BOND,N,39,0,P,7,0
ITR:47510511,BOND,N,240,0,P,8,0
ITR:47682145,BOND,N,111,0,P,3,0
ITR:47739924,BREAK,N,426,0,P,4,0
ITR:47754953,BREAK,N,240,0,P,8,0
ITR:47783986,BOND,N,189,0,P,8,0
ITR:47846267,BREAK,N,342,0,P,1,0
ITR:47950654,BREAK,N,189,0,P,8,0
ITR:47953207,BOND,N,571,0,P,8,0
ITR:47996448,BREAK,N,571,0,P,8,0
ITR:48005177,BOND,N,65,0,P,8,0
ITR:48038864,BREAK,N,39,0,P,7,0
ITR:48150621,BREAK,N,65,0,P,8,0
ITR:48180839,BREAK,P,1,2,P,4,2
ITR:48184128,BOND,N,366,0,P,8,0
ITR:48415349,BOND,N,193,0,P,14,0
ITR:48516877,BOND,N,322,0,P,9,0
ITR:48546249,BREAK,N,366,0,P,8,0
ITR:48624577,BREAK,N,193,0,P,14,0
ITR:48643464,BOND,N,444,0,P,14,0
ITR:48735510,BOND,N,289,0,P,8,0
ITR:48793255,BOND,P,6,2,P,13,2
ITR:48811882,BOND,N,250,0,P,0,0
ITR:48901941,BREAK,P,3,2,P,8,2
ITR:48912649,BOND,N,37,0,P,5,0
ITR:49031498,BREAK,N,37,0,P,5,0
ITR:49083429,BOND,N,377,0,P,17,0
ITR:49083734,BOND,N,619,0,P,5,0
ITR:49146979,BREAK,N,444,0,P,14,0
ITR:49150069,BOND,N,437,0,P,14,0
ITR:49151734,BOND,N,240,0,P,15,0
ITR:49153053,BOND,P,3,2,P,15,2
ITR:49261142,BOND,N,471,0,P,12,0
ITR:49340199,BREAK,N,377,0,P,17,0
ITR:49375897,BREAK,N,471,0,P,12,0
ITR:49430876,BOND,N,161,0,P,11,0
ITR:49431287,BOND,P,7,2,P,17,2
ITR:49522176,BREAK,N,437,0,P,14,0
ITR:49525115,BOND,N,325,0,P,14,0
ITR:49549556,BREAK,N,619,0,P,5,0
ITR:49555794,BOND,N,183,0,P,5,0
ITR:49595629,BREAK,N,322,0,P,9,0
ITR:49626528,BREAK,N,240,0,P,15,0
ITR:49638364,BOND,N,554,0,P,9,0
ITR:49688105,BOND,N,254,0,P,15,0
ITR:49705415,BREAK,N,554,0,P,9,0
ITR:49705667,BREAK,N,183,0,P,5,0
ITR:49735897,BOND,N,562,0,P,5,0
ITR:49747872,BOND,P,10,2,P,19,2
ITR:49771591,BREAK,N,562,0,P,5,0
ITR:49838376,BOND,N,399,0,P,9,0
ITR:49912712,BREAK,N,325,0,P,14,0
ITR:49930281,BREAK,N,289,0,P,8,0
ITR:49933082,BREAK,P,10,2,P,19,2
ITR:49992031,BOND,N,449,0,P,14,0
ITR:50074963,BREAK,N,399,0,P,9,0
ITR:50093236,BREAK,P,0,2,P,5,2
ITR:50111944,BOND,N,588,0,P,9,0
ITR:50122033,BREAK,N,250,0,P,0,0
ITR:50135954,BREAK,N,588,0,P,9,0
ITR:50252603,BOND,N,533,0,P,9,0
ITR:50283602,BREAK,N,254,0,P,15,0
ITR:50291495,BOND,N,368,0,P,15,0
ITR:50395130,BREAK,N,111,0,P,3,0
ITR:50448218,BREAK,N,449,0,P,14,0
ITR:50458547,BOND,N,303,0,P,14,0
ITR:50469900,BREAK,N,368,0,P,15,0
ITR:50498836,BREAK,P,9,2,P,14,2
ITR:50549612,BREAK,N,161,0,P,11,0
ITR:50730235,BOND,N,138,0,P,1,0
ITR:50745705,BOND,P,1,2,P,14,2
ITR:50805673,BREAK,N,303,0,P,14,0
ITR:50812265,BOND,N,246,0,P,14,0
ITR:50919067,BOND,N,130,0,P,5,0
ITR:51034423,BREAK,P,1,2,P,14,2
ITR:51090308,BOND,P,1,2,P,9,2
ITR:51102467,BOND,N,471,0,P,0,0
ITR:51196390,BREAK,P,1,2,P,9,2
ITR:51221476,BOND,P,9,2,P,14,2
ITR:51297561,BOND,P,5,2,P,11,2
ITR:51341654,BREAK,N,471,0,P,0,0
ITR:51342670,BOND,N,430,0,P,11,0
ITR:51478878,BOND,P,0,2,P,8,2
ITR:51649291,BOND,P,1,2,P,2,2
ITR:51663053,BOND,N,586,0,P,2,0
ITR:51834257,BREAK,N,138,0,P,1,0
ITR:51909032,BOND,N,144,0,P,19,0
ITR:51909312,BREAK,P,6,2,P,13,2
ITR:51929260,BREAK,N,246,0,P,14,0
ITR:52009891,BOND,N,458,0,P,14,0
ITR:52020634,BOND,P,6,2,P,13,2
ITR:52035796,BOND,N,133,0,P,1,0
ITR:52190911,BREAK,P,0,2,P,8,2
ITR:52262992,BOND,N,322,0,P,6,0
ITR:52277586,BOND,N,456,0,P,13,0
ITR:52310109,BREAK,N,144,0,P,19,0
ITR:52321241,BREAK,N,430,0,P,11,0
ITR:52360159,BOND,N,419,0,P,11,0
ITR:52375956,BREAK,N,130,0,P,5,0
ITR:52389228,BOND,N,154,0,P,5,0
ITR:52514039,BREAK,N,533,0,P,9,0
ITR:52539103,BOND,N,107,0,P,9,0
ITR:52557768,BREAK,N,154,0,P,5,0
ITR:52577790,BREAK,P,5,2,P,11,2
ITR:52662319,BREAK,N,419,0,P,11,0
ITR:52834904,BOND,N,175,0,P,4,0
ITR:52909757,BREAK,N,133,0,P,1,0
ITR:52917231,BREAK,N,175,0,P,4,0
ITR:52924982,BREAK,P,1,2,P,2,2
ITR:52982594,BREAK,N,458,0,P,14,0
ITR:53106077,BREAK,P,9,2,P,14,2
ITR:53235468,BREAK,N,586,0,P,2,0
ITR:53704676,BOND,N,285,0,P,14,0
ITR:53755936,BREAK,N,285,0,P,14,0
ITR:53908838,BREAK,N,456,0,P,13,0
ITR:53915307,BOND,P,12,2,P,18,2
ITR:53942945,BREAK,N,322,0,P,6,0
ITR:54183359,BREAK,P,12,2,P,18,2
ITR:54221784,BOND,P,1,2,P,16,2
ITR:54262063,BOND,P,11,2,P,19,2
ITR:54574329,BREAK,P,6,2,P,13,2
ITR:54832705,BOND,N,606,0,P,10,0
ITR:54893136,BOND,N,546,0,P,14,0
ITR:55071128,BREAK,P,7,2,P,17,2
ITR:55163399,BREAK,N,107,0,P,9,0
ITR:55366415,BOND,N,325,0,P,2,0
ITR:55430041,BREAK,P,3,2,P,15,2
ITR:55440518,BOND,N,240,0,P,3,0
ITR:55466843,BOND,P,0,2,P,18,2
ITR:55516802,BOND,P,3,2,P,14,2
ITR:55723977,BREAK,N,606,0,P,10,0
ITR:55934494,BREAK,N,240,0,P,3,0
ITR:55996860,BOND,P,7,2,P,12,2
ITR:56036569,BREAK,P,1,2,P,16,2
ITR:56235599,BOND,N,540,0,P,3,0
ITR:56484569,BOND,P,4,2,P,5,2
ITR:57035456,BREAK,N,325,0,P,2,0
ITR:57390292,BREAK,P,7,2,P,12,2
ITR:57422102,BOND,N,548,0,P,1,0
ITR:57452203,BREAK,N,548,0,P,1,0
ITR:57495535,BREAK,P,0,2,P,18,2
ITR:57829703,BOND,P,2,2,P,15,2
ITR:58331282,BOND,N,485,0,P,10,0
ITR:58372513,BREAK,N,485,0,P,10,0
ITR:58621729,BREAK,P,4,2,P,5,2
ITR:58645365,BREAK,N,546,0,P,14,0
ITR:58647113,BOND,N,294,0,P,14,0
ITR:58663045,BREAK,P,2,2,P,15,2
ITR:58711373,BREAK,P,11,2,P,19,2
ITR:58920382,BREAK,N,540,0,P,3,0
ITR:59024766,BOND,N,570,0,P,3,0
ITR:59536839,BREAK,N,294,0,P,14,0
ITR:59841779,BOND,N,597,0,P,14,0
ITR:59907052,BOND,P,7,2,P,13,2
ITR:60029700,BREAK,N,597,0,P,14,0
ITR:60080052,BOND,N,513,0,P,14,0
ITR:60273367,BREAK,N,570,0,P,3,0
ITR:60286064,BOND,N,337,0,P,3,0
ITR:60303028,BREAK,N,513,0,P,14,0
ITR:60341632,BOND,N,176,0,P,14,0
ITR:60352924,BREAK,P,7,2,P,13,2
ITR:60481215,BREAK,N,337,0,P,3,0
ITR:60646290,BOND,N,464,0,P,7,0
ITR:60685451,BOND,P,9,2,P,16,2
ITR:60707257,BOND,N,184,0,P,3,0
ITR:60801328,BREAK,P,9,2,P,16,2
ITR:60846609,BOND,N,175,0,P,18,0
ITR:60849586,BREAK,N,175,0,P,18,0
ITR:61168010,BOND,P,5,2,P,6,2
ITR:61264540,BREAK,P,3,2,P,14,2
ITR:61303507,BOND,N,483,0,P,10,0
ITR:61347097,BOND,P,7,2,P,13,2
ITR:61401354,BOND,P,10,2,P,14,2
ITR:61425752,BOND,N,615,0,P,13,0
ITR:61796943,BREAK,N,483,0,P,10,0
ITR:61797356,BOND,N,373,0,P,10,0
ITR:61799515,BREAK,P,10,2,P,14,2
ITR:61858994,BOND,P,3,2,P,10,2
ITR:61917209,BREAK,N,184,0,P,3,0
ITR:62045398,BOND,N,577,0,P,2,0
ITR:62060760,BOND,N,468,0,P,15,0
ITR:62136411,BREAK,N,615,0,P,13,0
ITR:62165439,BOND,N,216,0,P,4,0
ITR:62176676,BOND,N,52,0,P,3,0
ITR:62178017,BOND,N,569,0,P,13,0
ITR:62178099,BREAK,N,577,0,P,2,0
ITR:62242756,BREAK,N,176,0,P,14,0
ITR:62288442,BREAK,N,216,0,P,4,0
ITR:62296458,BREAK,N,52,0,P,3,0
ITR:62356904,BOND,N,33,0,P,3,0
ITR:62436271,BOND,N,527,0,P,16,0
ITR:62593583,BOND,P,2,2,P,14,2
ITR:62632348,BREAK,N,468,0,P,15,0
ITR:62993548,BREAK,N,464,0,P,7,0
ITR:63017047,BREAK,P,3,2,P,10,2
ITR:63055709,BOND,N,273,0,P,7,0
ITR:63124907,BOND,P,3,2,P,16,2
ITR:63186921,BOND,N,261,0,P,9,0
ITR:63273164,BREAK,P,3,2,P,16,2
ITR:63273498,BOND,P,3,2,P,16,2
ITR:63281099,BREAK,N,527,0,P,16,0
ITR:63293698,BREAK,N,273,0,P,7,0
ITR:63333959,BOND,P,9,2,P,10,2
ITR:63363777,BOND,N,465,0,P,7,0
ITR:63375731,BOND,N,192,0,P,16,0
ITR:63445862,BREAK,N,373,0,P,10,0
ITR:63448919,BOND,N,209,0,P,10,0
ITR:63470501,BOND,N,553,0,P,1,0
ITR:63599126,BREAK,P,5,2,P,6,2
ITR:63752882,BREAK,P,7,2,P,13,2
ITR:63762173,BREAK,N,261,0,P,9,0
ITR:63857769,BREAK,N,465,0,P,7,0
ITR:63885789,BREAK,N,553,0,P,1,0
ITR:63906887,BOND,N,111,0,P,14,0
ITR:63909356,BOND,N,262,0,P,4,0
ITR:63913715,BOND,N,236,0,P,2,0
ITR:63916744,BREAK,N,33,0,P,3,0
ITR:63956834,BOND,N,139,0,P,9,0
ITR:63989748,BOND,N,309,0,P,0,0
ITR:64147671,BOND,N,41,0,P,3,0
ITR:64318311,BOND,N,614,0,P,18,0
ITR:64345298,BREAK,P,3,2,P,16,2
ITR:64373399,BOND,P,4,2,P,16,2
ITR:64499940,BREAK,P,4,2,P,16,2
ITR:64591936,BREAK,N,192,0,P,16,0
ITR:64605768,BOND,P,0,2,P,18,2
ITR:64638134,BREAK,N,111,0,P,14,0
ITR:64652988,BOND,N,491,0,P,14,0
ITR:64794627,BREAK,N,491,0,P,14,0
ITR:64970020,BOND,N,391,0,P,5,0
ITR:65012220,BOND,N,403,0,P,14,0
ITR:65070296,BOND,P,4,2,P,5,2
ITR:65115596,BOND,P,3,2,P,13,2
ITR:65157537,BREAK,N,569,0,P,13,0
ITR:65171084,BREAK,N,403,0,P,14,0
ITR:65192425,BREAK,N,139,0,P,9,0
ITR:65252724,BOND,N,398,0,P,13,0
ITR:65263196,BOND,N,542,0,P,9,0
ITR:65269845,BOND,N,522,0,P,14,0
ITR:65294483,BREAK,N,542,0,P,9,0
ITR:65341977,BOND,N,489,0,P,9,0
ITR:65461336,BOND,P,1,2,P,11,2
ITR:65490133,BREAK,N,522,0,P,14,0
ITR:65523960,BOND,N,80,0,P,14,0
ITR:65567359,BREAK,N,614,0,P,18,0
ITR:65579632,BOND,N,46,0,P,18,0
ITR:65582907,BREAK,N,398,0,P,13,0
ITR:65649461,BOND,N,419,0,P,13,0
ITR:65740058,BREAK,N,309,0,P,0,0
ITR:65748347,BREAK,P,1,2,P,11,2
ITR:65799849,BREAK,N,419,0,P,13,0
ITR:65836024,BREAK,N,236,0,P,2,0
ITR:65857916,BOND,N,303,0,P,2,0
ITR:65863126,BOND,N,20,0,P,0,0
ITR:65868096,BREAK,N,41,0,P,3,0
ITR:66031178,BREAK,N,303,0,P,2,0
ITR:66037249,BREAK,P,3,2,P,13,2
ITR:66044764,BOND,N,296,0,P,2,0
ITR:66129381,BREAK,N,46,0,P,18,0
ITR:66438711,BOND,N,91,0,P,18,0
ITR:66491555,BOND,N,31,0,P,8,0
ITR:66604954,BREAK,N,489,0,P,9,0
ITR:66607929,BOND,N,110,0,P,9,0
ITR:66647531,BREAK,P,4,2,P,5,2
ITR:66711404,BOND,P,6,2,P,11,2
ITR:66728371,BREAK,N,391,0,P,5,0
ITR:66943817,BREAK,N,91,0,P,18,0
ITR:67061248,BOND,N,81,0,P,18,0
ITR:67071961,BREAK,P,9,2,P,10,2
ITR:67126483,BOND,P,9,2,P,10,2
ITR:67147817,BREAK,P,6,2,P,11,2
ITR:67262895,BREAK,P,0,2,P,18,2
ITR:67287457,BOND,P,3,2,P,19,2
ITR:67308589,BREAK,N,20,0,P,0,0
ITR:67351470,BOND,P,4,2,P,18,2
ITR:67417782,BREAK,N,80,0,P,14,0
ITR:67439633,BREAK,N,209,0,P,10,0
ITR:67462788,BREAK,P,9,2,P,10,2
ITR:67531896,BOND,N,443,0,P,14,0
ITR:67589055,BREAK,N,81,0,P,18,0
ITR:67649228,BREAK,N,296,0,P,2,0
ITR:67649548,BOND,N,588,0,P,18,0
ITR:67720812,BOND,N,242,0,P,2,0
ITR:67737834,BREAK,N,443,0,P,14,0
ITR:67743864,BOND,N,377,0,P,14,0
ITR:67946484,BREAK,N,110,0,P,9,0
ITR:68024506,BOND,N,397,0,P,1,0
ITR:68056633,BREAK,N,377,0,P,14,0
ITR:68264173,BREAK,N,262,0,P,4,0
ITR:68292600,BOND,N,286,0,P,14,0
ITR:68303109,BOND,N,306,0,P,4,0
ITR:68505517,BREAK,N,286,0,P,14,0
ITR:68520012,BOND,N,239,0,P,14,0
ITR:68687565,BREAK,N,31,0,P,8,0
ITR:68987938,BREAK,P,4,2,P,18,2
ITR:69132873,BREAK,N,588,0,P,18,0
ITR:69335717,BREAK,P,3,2,P,19,2
ITR:69410262,BOND,P,4,2,P,18,2
ITR:69428999,BOND,N,229,0,P,18,0
ITR:69504126,BREAK,P,4,2,P,18,2
ITR:69645510,BOND,P,1,2,P,18,2
ITR:69671273,BREAK,N,239,0,P,14,0
ITR:69674080,BOND,P,4,2,P,19,2
ITR:69703357,BOND,N,615,0,P,14,0
ITR:69704504,BREAK,N,397,0,P,1,0
ITR:69716509,BOND,N,81,0,P,19,0
ITR:69752589,BOND,N,240,0,P,1,0
ITR:69776437,BREAK,P,2,2,P,14,2
ITR:69776641,BOND,P,2,2,P,14,2
ITR:69832457,BREAK,P,4,2,P,19,2
ITR:69946311,BREAK,N,81,0,P,19,0
ITR:70092969,BREAK,P,1,2,P,18,2
ITR:70308537,BOND,P,4,2,P,18,2
ITR:70345283,BOND,P,13,2,P,15,2
ITR:70468007,BREAK,N,240,0,P,1,0
ITR:70517340,BREAK,N,615,0,P,14,0
ITR:70527807,BOND,N,56,0,P,14,0
ITR:70616910,BREAK,N,56,0,P,14,0
ITR:70624575,BOND,N,84,0,P,14,0
ITR:70691627,BOND,N,506,0,P,17,0
ITR:70954007,BREAK,N,242,0,P,2,0
ITR:70970137,BOND,N,533,0,P,2,0
ITR:70994901,BREAK,N,533,0,P,2,0
ITR:71016791,BOND,N,20,0,P,2,0
ITR:71018772,BREAK,N,84,0,P,14,0
ITR:71029577,BOND,N,215,0,P,14,0
ITR:71096971,BREAK,N,306,0,P,4,0
ITR:71103918,BREAK,N,215,0,P,14,0
ITR:71138296,BOND,P,6,2,P,17,2
ITR:71177842,BOND,N,418,0,P,14,0
ITR:71230173,BOND,N,118,0,P,3,0
ITR:71243671,BOND,N,381,0,P,6,0
ITR:71306095,BREAK,P,4,2,P,18,2
ITR:71317024,BREAK,N,381,0,P,6,0
ITR:71347039,BOND,N,88,0,P,6,0
ITR:71396525,BOND,P,1,2,P,8,2
ITR:71445645,BOND,P,9,2,P,10,2
ITR:71501769,BREAK,N,88,0,P,6,0
ITR:71594972,BREAK,N,118,0,P,3,0
ITR:71599267,BREAK,N,418,0,P,14,0
ITR:71663338,BOND,N,284,0,P,6,0
ITR:71825123,BOND,N,248,0,P,14,0
ITR:71927793,BREAK,N,248,0,P,14,0
ITR:71985612,BOND,N,421,0,P,13,0
ITR:72028569,BOND,N,567,0,P,15,0
ITR:72030364,BREAK,N,284,0,P,6,0
ITR:72064731,BOND,N,281,0,P,6,0
ITR:72110388,BOND,N,522,0,P,14,0
ITR:72159826,BREAK,P,13,2,P,15,2
ITR:72208977,BREAK,N,281,0,P,6,0
ITR:72226891,BOND,N,26,0,P,6,0
ITR:72483193,BREAK,N,421,0,P,13,0
ITR:72634347,BREAK,P,6,2,P,17,2
ITR:72675757,BREAK,N,20,0,P,2,0
ITR:72739008,BOND,N,255,0,P,2,0
ITR:72900739,BOND,P,15,2,P,18,2
ITR:72903629,BOND,N,323,0,P,5,0
ITR:72916109,BREAK,N,323,0,P,5,0
ITR:72928540,BOND,P,4,2,P,5,2
ITR:73241444,BREAK,N,229,0,P,18,0
ITR:73316034,BOND,N,243,0,P,18,0
ITR:73458081,BREAK,N,522,0,P,14,0
ITR:73485750,BOND,N,586,0,P,13,0
ITR:73486808,BREAK,N,26,0,P,6,0
ITR:73488972,BOND,N,405,0,P,14,0
ITR:73556017,BREAK,P,9,2,P,10,2
ITR:73737329,BOND,N,165,0,P,10,0
ITR:73749104,BREAK,N,405,0,P,14,0
ITR:73828081,BOND,N,347,0,P,16,0
ITR:73834445,BOND,P,10,2,P,13,2
ITR:73964335,BOND,N,527,0,P,14,0
ITR:73990980,BREAK,N,255,0,P,2,0
ITR:74057307,BOND,N,413,0,P,11,0
ITR:74064647,BOND,N,459,0,P,2,0
ITR:74083142,BOND,P,11,2,P,17,2
ITR:74147597,BREAK,N,586,0,P,13,0
ITR:74166355,BREAK,N,527,0,P,14,0
ITR:74182264,BOND,N,93,0,P,14,0
ITR:74302294,BREAK,N,93,0,P,14,0
ITR:74334514,BREAK,N,243,0,P,18,0
ITR:74357086,BOND,N,79,0,P,13,0
ITR:74387637,BOND,N,372,0,P,14,0
ITR:74429041,BREAK,N,506,0,P,17,0
ITR:74466681,BOND,N,136,0,P,17,0
ITR:74515332,BREAK,N,79,0,P,13,0
ITR:74522948,BOND,N,390,0,P,18,0
ITR:74534328,BOND,N,589,0,P,13,0
ITR:74556520,BREAK,N,589,0,P,13,0
ITR:74561114,BOND,N,322,0,P,13,0
ITR:74681587,BOND,P,9,2,P,16,2
ITR:74714531,BREAK,N,347,0,P,16,0
ITR:74872644,BREAK,N,567,0,P,15,0
ITR:74876260,BREAK,N,136,0,P,17,0
ITR:74988974,BOND,N,323,0,P,17,0
ITR:75015914,BREAK,N,165,0,P,10,0
ITR:75053309,BREAK,P,15,2,P,18,2
ITR:75063233,BOND,N,263,0,P,10,0
ITR:75122059,BREAK,N,372,0,P,14,0
ITR:75129888,BREAK,P,2,2,P,14,2
ITR:75220765,BREAK,N,459,0,P,2,0
ITR:75252715,BREAK,N,322,0,P,13,0
ITR:75259508,BOND,N,433,0,P,13,0
ITR:75292270,BOND,N,163,0,P,3,0
ITR:75372291,BREAK,N,413,0,P,11,0
ITR:75427471,BOND,N,100,0,P,11,0
ITR:75506986,BREAK,N,390,0,P,18,0
ITR:75509346,BREAK,P,10,2,P,13,2
ITR:75538484,BREAK,N,433,0,P,13,0
ITR:75734613,BOND,N,375,0,P,14,0
ITR:75785649,BREAK,N,263,0,P,10,0
ITR:75804267,BOND,N,269,0,P,0,0
ITR:75811997,BREAK,N,375,0,P,14,0
ITR:75936714,BREAK,N,100,0,P,11,0
ITR:75952562,BREAK,N,323,0,P,17,0
ITR:76067477,BOND,N,46,0,P,18,0
ITR:76415199,BOND,P,0,2,P,18,2
ITR:76418994,BREAK,P,1,2,P,8,2
ITR:76442213,BREAK,P,0,2,P,18,2
ITR:76502089,BOND,P,0,2,P,18,2
ITR:76589660,BREAK,N,46,0,P,18,0
ITR:76596417,BOND,N,213,0,P,18,0
ITR:76639877,BREAK,N,163,0,P,3,0
ITR:76643705,BREAK,N,269,0,P,0,0
ITR:76646720,BOND,N,24,0,P,0,0
ITR:77270850,BREAK,P,0,2,P,18,2
ITR:77271198,BOND,P,0,2,P,18,2
ITR:77632676,BREAK,P,11,2,P,17,2
ITR:77668584,BOND,P,2,2,P,6,2
ITR:77672862,BREAK,N,213,0,P,18,0
ITR:77689094,BOND,N,297,0,P,18,0
ITR:77758323,BOND,N,144,0,P,16,0
ITR:77764720,BOND,N,252,0,P,9,0
ITR:78057474,BREAK,N,252,0,P,9,0
