ITR:10159266,BREAK,N,2880,0,P,2,0
ITR:10199578,BOND,N,2528,0,P,0,0
ITR:10260855,BREAK,N,2097,0,P,6,0
ITR:10296256,BOND,N,2452,0,P,3,0
ITR:10326105,BOND,N,2760,0,P,2,0
ITR:10398621,BREAK,N,2037,0,P,22,0
ITR:10454823,BREAK,N,1643,0,P,9,0
ITR:10581008,BREAK,P,1,2,P,30,2
ITR:10675007,BREAK,P,4,2,P,24,2
ITR:10749411,BOND,P,4,2,P,30,2
ITR:10850727,BREAK,N,2528,0,P,0,0
ITR:11033636,BREAK,N,3637,0,P,12,0
ITR:11038338,BOND,P,1,2,P,24,2
ITR:11038932,BREAK,N,3217,0,P,19,0
ITR:11251575,BOND,N,2728,0,P,16,0
ITR:11454843,BOND,N,1020,0,P,10,0
ITR:11634652,BREAK,P,15,2,P,25,2
ITR:11654397,BOND,P,15,2,P,25,2
ITR:11657934,BREAK,N,3761,0,P,8,0
ITR:11783300,BREAK,N,1020,0,P,10,0
ITR:12193703,BREAK,N,2452,0,P,3,0
ITR:12282892,BREAK,N,1780,0,P,25,0
ITR:12402912,BREAK,N,2760,0,P,2,0
ITR:12558338,BREAK,P,6,2,P,13,2
ITR:12643757,BOND,N,1276,0,P,11,0
ITR:12742460,BOND,N,2838,0,P,31,0
ITR:12799268,BOND,N,3562,0,P,2,0
ITR:12826440,BOND,N,1479,0,P,6,0
ITR:13024143,BOND,N,1566,0,P,17,0
ITR:13059029,BREAK,P,4,2,P,30,2
ITR:13101726,BREAK,N,2728,0,P,16,0
ITR:13146591,BOND,P,4,2,P,13,2
ITR:13209143,BREAK,N,3562,0,P,2,0
ITR:13321194,BREAK,N,1276,0,P,11,0
ITR:13501709,BOND,P,6,2,P,30,2
ITR:13528355,BOND,N,1684,0,P,30,0
ITR:13773012,BREAK,P,15,2,P,25,2
ITR:13842634,BREAK,N,2838,0,P,31,0
ITR:14037863,BOND,N,2756,0,P,3,0
ITR:14143836,BOND,N,301,0,P,21,0
ITR:14293592,BOND,N,2930,0,P,7,0
ITR:14325397,BOND,P,15,2,P,25,2
ITR:14412695,BREAK,N,2930,0,P,7,0
ITR:14511260,BOND,N,368,0,P,24,0
ITR:14777392,BREAK,N,368,0,P,24,0
ITR:14912841,BREAK,N,2756,0,P,3,0
ITR:15001113,BREAK,N,1479,0,P,6,0
ITR:15307163,BREAK,P,4,2,P,13,2
ITR:15647403,BOND,N,662,0,P,12,0
ITR:15673881,BREAK,N,1566,0,P,17,0
ITR:15807310,BOND,N,2361,0,P,1,0
ITR:15824276,BOND,P,4,2,P,13,2
ITR:15894278,BREAK,N,2361,0,P,1,0
ITR:15972752,BREAK,N,1684,0,P,30,0
ITR:16411541,BOND,N,433,0,P,11,0
ITR:16442373,BREAK,P,7,2,P,29,2
ITR:16442385,BOND,P,7,2,P,29,2
ITR:16474588,BOND,N,971,0,P,15,0
ITR:16726263,BREAK,N,662,0,P,12,0
ITR:16768171,BREAK,P,7,2,P,29,2
ITR:16768172,BOND,P,7,2,P,29,2
ITR:17032005,BREAK,P,8,2,P,14,2
ITR:17265562,BOND,N,216,0,P,6,0
ITR:17615843,BOND,P,8,2,P,14,2
ITR:18081286,BOND,N,34,0,P,17,0
ITR:18154222,BREAK,N,971,0,P,15,0
ITR:18249917,BOND,N,48,0,P,25,0
ITR:18504768,BREAK,N,433,0,P,11,0
ITR:18601918,BREAK,P,9,2,P,16,2
ITR:18601920,BOND,P,9,2,P,16,2
ITR:18669006,BREAK,N,48,0,P,25,0
ITR:18934839,BREAK,P,7,2,P,29,2
ITR:19266665,BOND,P,7,2,P,29,2
ITR:19308034,BREAK,N,301,0,P,21,0
ITR:19347031,BOND,N,392,0,P,4,0
ITR:19495747,BOND,N,54,0,P,30,0
ITR:19635046,BREAK,N,392,0,P,4,0
ITR:19775724,BREAK,P,18,2,P,27,2
ITR:19775725,BOND,P,18,2,P,27,2
ITR:20417754,BOND,N,1856,0,P,5,0
ITR:20533515,BREAK,P,11,2,P,21,2
ITR:20748885,BREAK,N,54,0,P,30,0
ITR:21093488,BREAK,P,6,2,P,30,2
ITR:21165048,BOND,N,1260,0,P,11,0
ITR:21258993,BOND,N,1090,0,P,0,0
ITR:21298771,BOND,N,2313,0,P,10,0
ITR:21448228,BOND,P,11,2,P,21,2
ITR:21510461,BOND,N,3454,0,P,15,0
ITR:21516414,BOND,N,1987,0,P,27,0
ITR:21519515,BREAK,N,1856,0,P,5,0
ITR:21538215,BREAK,N,3454,0,P,15,0
ITR:21605047,BREAK,N,1260,0,P,11,0
ITR:21647276,BOND,P,6,2,P,30,2
ITR:21779876,BOND,N,2584,0,P,22,0
ITR:22195577,BREAK,N,1090,0,P,0,0
ITR:22275903,BOND,N,1898,0,P,25,0
ITR:22360967,BREAK,N,1987,0,P,27,0
ITR:22475703,BREAK,N,2313,0,P,10,0
ITR:22692677,BREAK,N,34,0,P,17,0
ITR:23072326,BREAK,N,216,0,P,6,0
ITR:23086671,BOND,N,3087,0,P,7,0
ITR:23323429,BOND,N,1943,0,P,31,0
ITR:23790781,BOND,N,384,0,P,17,0
ITR:23888709,BOND,N,2753,0,P,3,0
ITR:24173659,BOND,N,1754,0,P,26,0
ITR:24575142,BOND,N,228,0,P,9,0
ITR:24861984,BREAK,N,384,0,P,17,0
ITR:24990712,BREAK,P,0,2,P,3,2
ITR:25347259,BOND,P,0,2,P,3,2
ITR:25348128,BREAK,N,1898,0,P,25,0
ITR:25365262,BOND,N,2331,0,P,25,0
ITR:25377088,BREAK,N,2331,0,P,25,0
ITR:25702771,BOND,N,1702,0,P,6,0
ITR:26014287,BREAK,N,3087,0,P,7,0
ITR:26029268,BREAK,N,1943,0,P,31,0
ITR:26261500,BREAK,N,2753,0,P,3,0
ITR:26355065,BOND,N,107,0,P,2,0
ITR:26751936,BOND,N,2707,0,P,20,0
ITR:26973715,BREAK,N,2584,0,P,22,0
ITR:27135317,BOND,N,2297,0,P,28,0
ITR:27164873,BREAK,N,2707,0,P,20,0
ITR:27381723,BOND,N,194,0,P,5,0
ITR:27675521,BOND,N,2257,0,P,10,0
ITR:27732667,BREAK,N,228,0,P,9,0
ITR:27810110,BREAK,P,6,2,P,30,2
ITR:27810115,BOND,P,6,2,P,30,2
ITR:28017926,BREAK,N,1754,0,P,26,0
ITR:28203068,BOND,N,2902,0,P,0,0
ITR:28701639,BREAK,N,194,0,P,5,0
ITR:28719873,BREAK,N,2902,0,P,0,0
ITR:29145113,BREAK,N,2297,0,P,28,0
ITR:29413781,BOND,N,3400,0,P,14,0
ITR:29483486,BREAK,N,2257,0,P,10,0
ITR:30148168,BREAK,N,107,0,P,2,0
ITR:30210976,BOND,N,3501,0,P,8,0
ITR:30224331,BOND,N,661,0,P,16,0
ITR:30268727,BOND,N,3743,0,P,2,0
ITR:30289446,BOND,N,3145,0,P,12,0
ITR:30412099,BREAK,N,661,0,P,16,0
ITR:30413727,BOND,N,1390,0,P,4,0
ITR:30860691,BREAK,P,4,2,P,13,2
ITR:30960054,BOND,P,4,2,P,13,2
ITR:30999597,BREAK,N,3501,0,P,8,0
ITR:31058964,BOND,N,866,0,P,18,0
ITR:31059573,BREAK,P,0,2,P,3,2
ITR:31107955,BREAK,N,1390,0,P,4,0
ITR:31150428,BOND,N,83,0,P,31,0
ITR:31238489,BOND,N,780,0,P,19,0
ITR:31248476,BOND,P,0,2,P,3,2
ITR:31397390,BOND,N,262,0,P,26,0
ITR:31431320,BREAK,N,1702,0,P,6,0
ITR:31523212,BREAK,N,866,0,P,18,0
ITR:31702370,BREAK,P,17,2,P,19,2
ITR:31780006,BREAK,N,3145,0,P,12,0
ITR:31814462,BOND,P,17,2,P,19,2
ITR:31819377,BOND,N,1094,0,P,20,0
ITR:31872573,BOND,N,3002,0,P,9,0
ITR:31891928,BREAK,P,22,2,P,23,2
ITR:31891930,BOND,P,22,2,P,23,2
ITR:32043709,BREAK,P,8,2,P,14,2
ITR:32058687,BREAK,P,9,2,P,16,2
ITR:32058688,BOND,P,9,2,P,16,2
ITR:32082710,BREAK,N,1094,0,P,20,0
ITR:32138997,BOND,P,8,2,P,14,2
ITR:32231456,BREAK,N,83,0,P,31,0
ITR:32389207,BREAK,N,3002,0,P,9,0
ITR:32423289,BREAK,P,11,2,P,21,2
ITR:32503375,BOND,P,11,2,P,21,2
ITR:32636949,BOND,N,3736,0,P,5,0
ITR:32710557,BREAK,N,3743,0,P,2,0
ITR:32750132,BREAK,N,3400,0,P,14,0
ITR:32802024,BREAK,P,7,2,P,29,2
ITR:32802025,BOND,P,7,2,P,29,2
ITR:32805366,BREAK,N,3736,0,P,5,0
ITR:33397366,BOND,N,2545,0,P,9,0
ITR:33465283,BOND,N,163,0,P,13,0
ITR:33556391,BREAK,N,163,0,P,13,0
ITR:33607022,BREAK,N,2545,0,P,9,0
