ITR:3634119,BOND,P,0,2,P,1,2
ITR:3709528,BREAK,P,0,2,P,1,2
ITR:3710102,BOND,P,0,2,P,1,2
ITR:3727340,BREAK,P,0,2,P,1,2
ITR:3727341,BOND,P,0,2,P,1,2
ITR:3843839,BREAK,P,0,2,P,1,2
ITR:3843841,BOND,P,0,2,P,1,2
ITR:4046679,BREAK,P,0,2,P,1,2
ITR:4046680,BOND,P,0,2,P,1,2
ITR:4118296,BREAK,P,0,2,P,1,2
ITR:4118305,BOND,P,0,2,P,1,2
ITR:4123346,BREAK,P,0,2,P,1,2
ITR:4318159,BOND,P,0,2,P,1,2
ITR:4334832,BREAK,P,0,2,P,1,2
ITR:4334834,BOND,P,0,2,P,1,2
ITR:4361796,BREAK,P,0,2,P,1,2
ITR:4361926,BOND,P,0,2,P,1,2
ITR:4423181,BREAK,P,0,2,P,1,2
ITR:4423186,BOND,P,0,2,P,1,2
ITR:4464974,BREAK,P,0,2,P,1,2
ITR:4464977,BOND,P,0,2,P,1,2
ITR:4814691,BREAK,P,0,2,P,1,2
ITR:4814692,BOND,P,0,2,P,1,2
ITR:4874176,BREAK,P,0,2,P,1,2
ITR:4874177,BOND,P,0,2,P,1,2
ITR:4894661,BOND,N,142,0,P,1,0
ITR:4899799,BREAK,P,0,2,P,1,2
ITR:4899807,BOND,P,0,2,P,1,2
ITR:5045695,BREAK,P,0,2,P,1,2
ITR:5045810,BOND,P,0,2,P,1,2
ITR:5048497,BREAK,P,0,2,P,1,2
ITR:5048653,BOND,P,0,2,P,1,2
ITR:5402741,BREAK,P,0,2,P,1,2
ITR:5402820,BOND,P,0,2,P,1,2
ITR:5514807,BREAK,P,0,2,P,1,2
ITR:5514912,BOND,P,0,2,P,1,2
ITR:5765210,BREAK,P,0,2,P,1,2
ITR:5765247,BOND,P,0,2,P,1,2
ITR:5815376,BREAK,P,0,2,P,1,2
ITR:5815396,BOND,P,0,2,P,1,2
ITR:5817938,BREAK,P,0,2,P,1,2
ITR:5817940,BOND,P,0,2,P,1,2
ITR:5893231,BREAK,P,0,2,P,1,2
ITR:5893237,BOND,P,0,2,P,1,2
ITR:5972182,BREAK,P,0,2,P,1,2
ITR:5984867,BOND,P,0,2,P,1,2
ITR:6134325,BREAK,P,0,2,P,1,2
ITR:6134334,BOND,P,0,2,P,1,2
ITR:6197878,BREAK,P,0,2,P,1,2
ITR:6197941,BOND,P,0,2,P,1,2
ITR:6374126,BREAK,P,0,2,P,1,2
ITR:6374128,BOND,P,0,2,P,1,2
ITR:6376455,BREAK,P,0,2,P,1,2
ITR:6376465,BOND,P,0,2,P,1,2
ITR:6402933,BREAK,P,0,2,P,1,2
ITR:6403306,BOND,P,0,2,P,1,2
ITR:6595710,BREAK,P,0,2,P,1,2
ITR:6595730,BOND,P,0,2,P,1,2
ITR:6624163,BREAK,P,0,2,P,1,2
ITR:6624290,BOND,P,0,2,P,1,2
ITR:6642602,BREAK,P,0,2,P,1,2
ITR:6642608,BOND,P,0,2,P,1,2
ITR:6925041,BREAK,P,0,2,P,1,2
ITR:6925094,BOND,P,0,2,P,1,2
ITR:6987044,BREAK,P,0,2,P,1,2
ITR:6987133,BOND,P,0,2,P,1,2
ITR:7115122,BREAK,P,0,2,P,1,2
ITR:7115459,BOND,P,0,2,P,1,2
ITR:7121616,BREAK,P,0,2,P,1,2
ITR:7127967,BOND,P,0,2,P,1,2
ITR:7239739,BREAK,P,0,2,P,1,2
ITR:7246163,BOND,P,0,2,P,1,2
ITR:7479167,BREAK,P,0,2,P,1,2
ITR:7482220,BOND,P,0,2,P,1,2
ITR:7483266,BREAK,P,0,2,P,1,2
ITR:7487360,BOND,P,0,2,P,1,2
ITR:7568746,BREAK,P,0,2,P,1,2
ITR:7568794,BOND,P,0,2,P,1,2
ITR:7781224,BREAK,P,0,2,P,1,2
ITR:7782193,BOND,P,1,2,P,0,2
ITR:7792270,BREAK,P,1,2,P,0,2
ITR:7792282,BOND,P,0,2,P,1,2
ITR:7836894,BREAK,P,0,2,P,1,2
ITR:7870809,BOND,P,0,2,P,1,2
ITR:7896874,BREAK,N,233,0,P,0,0
ITR:7904551,BREAK,N,142,0,P,1,0
ITR:8058511,BREAK,P,0,2,P,1,2
ITR:8077643,BOND,P,0,2,P,1,2
ITR:8232311,BREAK,P,0,2,P,1,2
ITR:8232582,BOND,P,0,2,P,1,2
ITR:8380327,BREAK,P,0,2,P,1,2
ITR:8402052,BOND,P,0,2,P,1,2
ITR:8546099,BREAK,P,0,2,P,1,2
ITR:8550106,BOND,P,0,2,P,1,2
ITR:8956982,BREAK,P,0,2,P,1,2
ITR:8965138,BOND,P,0,2,P,1,2
ITR:8970001,BREAK,P,0,2,P,1,2
ITR:9000132,BOND,P,0,2,P,1,2
ITR:9112077,BREAK,P,0,2,P,1,2
ITR:9112744,BOND,P,0,2,P,1,2
ITR:9268779,BREAK,P,0,2,P,1,2
ITR:9268785,BOND,P,0,2,P,1,2
ITR:9283541,BREAK,P,0,2,P,1,2
ITR:9293959,BOND,P,0,2,P,1,2
ITR:9514039,BREAK,P,0,2,P,1,2
ITR:9532796,BOND,P,0,2,P,1,2
ITR:9597052,BREAK,P,0,2,P,1,2
ITR:9598134,BOND,P,0,2,P,1,2
ITR:9724655,BREAK,P,0,2,P,1,2
ITR:9724656,BOND,P,0,2,P,1,2
ITR:9786300,BREAK,P,0,2,P,1,2
ITR:9809168,BOND,P,0,2,P,1,2
ITR:9844715,BREAK,P,0,2,P,1,2
ITR:9847632,BOND,P,0,2,P,1,2
ITR:9929134,BREAK,P,0,2,P,1,2
ITR:9929135,BOND,P,0,2,P,1,2
ITR:9936228,BREAK,P,0,2,P,1,2
ITR:9987674,BOND,P,0,2,P,1,2
ITR:10120039,BREAK,P,0,2,P,1,2
ITR:10120045,BOND,P,0,2,P,1,2
ITR:10211099,BREAK,P,0,2,P,1,2
ITR:10226345,BOND,P,0,2,P,1,2
ITR:10226639,BREAK,P,0,2,P,1,2
ITR:10263917,BOND,P,0,2,P,1,2
ITR:10364543,BREAK,P,0,2,P,1,2
ITR:10364547,BOND,P,0,2,P,1,2
ITR:10393318,BREAK,P,0,2,P,1,2
ITR:10434193,BOND,P,0,2,P,1,2
ITR:10595358,BREAK,P,0,2,P,1,2
ITR:10595359,BOND,P,0,2,P,1,2
ITR:10650039,BREAK,P,0,2,P,1,2
ITR:10665454,BOND,P,0,2,P,1,2
ITR:10666317,BREAK,P,0,2,P,1,2
ITR:10666318,BOND,P,0,2,P,1,2
ITR:10701674,BREAK,P,0,2,P,1,2
ITR:10702109,BOND,P,0,2,P,1,2
ITR:10858868,BREAK,P,0,2,P,1,2
ITR:10878570,BOND,P,0,2,P,1,2
ITR:10882244,BREAK,P,0,2,P,1,2
ITR:10882392,BOND,P,0,2,P,1,2
ITR:11077241,BREAK,P,0,2,P,1,2
ITR:11106341,BOND,P,0,2,P,1,2
ITR:11236563,BREAK,P,0,2,P,1,2
ITR:11303040,BOND,P,0,2,P,1,2
ITR:11318046,BREAK,P,0,2,P,1,2
ITR:11318048,BOND,P,0,2,P,1,2
ITR:11374796,BREAK,P,0,2,P,1,2
ITR:11374805,BOND,P,0,2,P,1,2
ITR:11385874,BREAK,P,0,2,P,1,2
ITR:11450921,BOND,P,0,2,P,1,2
ITR:11530930,BREAK,P,0,2,P,1,2
ITR:11553839,BOND,P,0,2,P,1,2
ITR:11785632,BREAK,P,0,2,P,1,2
ITR:11804926,BOND,P,0,2,P,1,2
ITR:11929957,BREAK,P,0,2,P,1,2
ITR:11947586,BOND,P,0,2,P,1,2
ITR:11950234,BREAK,P,0,2,P,1,2
ITR:11960104,BOND,P,0,2,P,1,2
ITR:11969698,BREAK,P,0,2,P,1,2
ITR:12044935,BOND,P,0,2,P,1,2
ITR:12055233,BREAK,P,0,2,P,1,2
ITR:12056096,BOND,P,0,2,P,1,2
ITR:12117948,BREAK,P,0,2,P,1,2
ITR:12138280,BOND,P,0,2,P,1,2
ITR:12217753,BREAK,P,0,2,P,1,2
ITR:12221693,BOND,P,0,2,P,1,2
ITR:12235887,BREAK,P,0,2,P,1,2
ITR:12235891,BOND,P,0,2,P,1,2
ITR:12340285,BREAK,P,0,2,P,1,2
ITR:12340289,BOND,P,0,2,P,1,2
ITR:12531971,BREAK,P,0,2,P,1,2
ITR:12532262,BOND,P,0,2,P,1,2
ITR:12593969,BREAK,P,0,2,P,1,2
ITR:12593970,BOND,P,0,2,P,1,2
ITR:12667246,BREAK,P,0,2,P,1,2
ITR:12676631,BOND,P,0,2,P,1,2
ITR:12917899,BREAK,P,0,2,P,1,2
ITR:12934980,BOND,P,0,2,P,1,2
ITR:12978582,BREAK,P,0,2,P,1,2
ITR:12978583,BOND,P,0,2,P,1,2
ITR:13015304,BREAK,P,0,2,P,1,2
ITR:13015305,BOND,P,0,2,P,1,2
ITR:13138889,BREAK,P,0,2,P,1,2
ITR:13149413,BOND,P,0,2,P,1,2
ITR:13274166,BREAK,P,0,2,P,1,2
ITR:13274167,BOND,P,0,2,P,1,2
ITR:13483490,BREAK,P,0,2,P,1,2
ITR:13539621,BOND,P,0,2,P,1,2
ITR:13560753,BREAK,P,0,2,P,1,2
ITR:13560755,BOND,P,0,2,P,1,2
ITR:13640081,BREAK,P,0,2,P,1,2
ITR:13640809,BOND,P,0,2,P,1,2
ITR:13641364,BREAK,P,0,2,P,1,2
ITR:13641368,BOND,P,0,2,P,1,2
ITR:13663403,BREAK,P,0,2,P,1,2
ITR:13670681,BOND,P,0,2,P,1,2
ITR:13713956,BREAK,P,0,2,P,1,2
ITR:13713972,BOND,P,0,2,P,1,2
ITR:13722071,BREAK,P,0,2,P,1,2
ITR:13722072,BOND,P,0,2,P,1,2
ITR:13758346,BREAK,P,0,2,P,1,2
ITR:13807657,BOND,P,0,2,P,1,2
ITR:13889715,BREAK,P,0,2,P,1,2
ITR:13890651,BOND,P,0,2,P,1,2
ITR:13906149,BREAK,P,0,2,P,1,2
ITR:13907228,BOND,P,0,2,P,1,2
ITR:14082617,BREAK,P,0,2,P,1,2
ITR:14122484,BOND,P,0,2,P,1,2
ITR:14198873,BREAK,P,0,2,P,1,2
ITR:14208110,BOND,P,0,2,P,1,2
ITR:14296008,BREAK,P,0,2,P,1,2
ITR:14314850,BOND,P,0,2,P,1,2
ITR:14394319,BREAK,P,0,2,P,1,2
ITR:14394320,BOND,P,0,2,P,1,2
ITR:14510930,BREAK,P,0,2,P,1,2
ITR:14641556,BOND,P,0,2,P,1,2
ITR:15030959,BREAK,P,0,2,P,1,2
ITR:15030963,BOND,P,0,2,P,1,2
ITR:15088881,BREAK,P,0,2,P,1,2
ITR:15091818,BOND,P,0,2,P,1,2
ITR:15092041,BREAK,P,0,2,P,1,2
ITR:15142157,BOND,P,0,2,P,1,2
ITR:15159944,BREAK,P,0,2,P,1,2
ITR:15163103,BOND,P,0,2,P,1,2
ITR:15311520,BREAK,P,0,2,P,1,2
ITR:15320750,BOND,P,0,2,P,1,2
ITR:15456190,BREAK,P,0,2,P,1,2
ITR:15456192,BOND,P,0,2,P,1,2
ITR:15601530,BREAK,P,0,2,P,1,2
ITR:15783656,BOND,P,0,2,P,1,2
ITR:15788001,BREAK,P,0,2,P,1,2
ITR:15788007,BOND,P,0,2,P,1,2
ITR:16164541,BREAK,P,0,2,P,1,2
ITR:16167252,BOND,P,0,2,P,1,2
ITR:16465122,BREAK,P,0,2,P,1,2
ITR:16465315,BOND,P,0,2,P,1,2
ITR:16589411,BREAK,P,0,2,P,1,2
ITR:16590435,BOND,P,0,2,P,1,2
ITR:16652842,BREAK,P,0,2,P,1,2
ITR:16652843,BOND,P,0,2,P,1,2
ITR:16783776,BREAK,P,0,2,P,1,2
ITR:16783777,BOND,P,0,2,P,1,2
ITR:17041858,BREAK,P,0,2,P,1,2
ITR:17041865,BOND,P,0,2,P,1,2
ITR:17075293,BREAK,P,0,2,P,1,2
ITR:17106414,BOND,P,0,2,P,1,2
ITR:17174939,BREAK,P,0,2,P,1,2
ITR:17178012,BOND,P,0,2,P,1,2
ITR:17253427,BREAK,P,0,2,P,1,2
ITR:17253428,BOND,P,0,2,P,1,2
ITR:17394806,BREAK,P,0,2,P,1,2
ITR:17394807,BOND,P,0,2,P,1,2
ITR:17426473,BREAK,P,0,2,P,1,2
ITR:17426474,BOND,P,0,2,P,1,2
ITR:17430198,BREAK,P,0,2,P,1,2
ITR:17443014,BOND,P,0,2,P,1,2
ITR:17709705,BREAK,P,0,2,P,1,2
ITR:17756528,BOND,P,0,2,P,1,2
ITR:17774844,BOND,N,158,0,P,0,0
ITR:17907433,BREAK,P,0,2,P,1,2
ITR:17915171,BOND,P,0,2,P,1,2
ITR:18098309,BREAK,P,0,2,P,1,2
ITR:18098317,BOND,P,0,2,P,1,2
ITR:18254390,BREAK,P,0,2,P,1,2
ITR:18254954,BOND,P,0,2,P,1,2
ITR:18295035,BREAK,P,0,2,P,1,2
ITR:18295036,BOND,P,0,2,P,1,2
ITR:18312604,BREAK,P,0,2,P,1,2
ITR:18312609,BOND,P,0,2,P,1,2
ITR:18350560,BREAK,P,0,2,P,1,2
ITR:18384307,BOND,P,0,2,P,1,2
ITR:18478839,BREAK,P,0,2,P,1,2
ITR:18522328,BOND,P,0,2,P,1,2
ITR:18606385,BREAK,P,0,2,P,1,2
ITR:18609686,BOND,P,0,2,P,1,2
ITR:18802912,BREAK,N,158,0,P,0,0
ITR:18844628,BREAK,P,0,2,P,1,2
ITR:18846176,BOND,P,0,2,P,1,2
ITR:19042138,BREAK,P,0,2,P,1,2
ITR:19042736,BOND,P,0,2,P,1,2
ITR:19093628,BREAK,P,0,2,P,1,2
ITR:19128838,BOND,P,0,2,P,1,2
ITR:19560152,BREAK,P,0,2,P,1,2
ITR:19560153,BOND,P,0,2,P,1,2
ITR:19674527,BREAK,P,0,2,P,1,2
ITR:19674528,BOND,P,0,2,P,1,2
ITR:19891379,BOND,N,235,0,P,0,0
ITR:20048739,BREAK,P,0,2,P,1,2
ITR:20048751,BOND,P,0,2,P,1,2
ITR:20152558,BREAK,P,0,2,P,1,2
ITR:20237221,BOND,P,0,2,P,1,2
ITR:20273343,BOND,N,89,0,P,1,0
ITR:20360713,BREAK,P,0,2,P,1,2
ITR:20360818,BOND,P,0,2,P,1,2
ITR:20732838,BREAK,P,0,2,P,1,2
ITR:20732842,BOND,P,0,2,P,1,2
ITR:20879376,BREAK,P,0,2,P,1,2
ITR:20879422,BOND,P,0,2,P,1,2
ITR:20890704,BREAK,P,0,2,P,1,2
ITR:20897817,BOND,P,0,2,P,1,2
ITR:21069824,BREAK,P,0,2,P,1,2
ITR:21069834,BOND,P,0,2,P,1,2
ITR:21111260,BREAK,N,235,0,P,0,0
ITR:21134991,BREAK,P,0,2,P,1,2
ITR:21140280,BOND,P,0,2,P,1,2
ITR:21192193,BREAK,P,0,2,P,1,2
ITR:21207971,BOND,P,0,2,P,1,2
ITR:21220170,BREAK,P,0,2,P,1,2
ITR:21220171,BOND,P,0,2,P,1,2
ITR:21251217,BREAK,P,0,2,P,1,2
ITR:21252228,BOND,P,0,2,P,1,2
ITR:21338714,BOND,N,102,0,P,0,0
ITR:21360166,BREAK,N,89,0,P,1,0
ITR:21380488,BREAK,P,0,2,P,1,2
ITR:21380489,BOND,P,0,2,P,1,2
ITR:21518357,BREAK,P,0,2,P,1,2
ITR:21518358,BOND,P,0,2,P,1,2
ITR:21524444,BREAK,P,0,2,P,1,2
ITR:21524476,BOND,P,0,2,P,1,2
ITR:21593728,BREAK,P,0,2,P,1,2
ITR:21593729,BOND,P,0,2,P,1,2
ITR:21692344,BREAK,P,0,2,P,1,2
ITR:21692632,BOND,P,0,2,P,1,2
ITR:21781023,BREAK,P,0,2,P,1,2
ITR:21825278,BOND,P,0,2,P,1,2
ITR:22132916,BREAK,P,0,2,P,1,2
ITR:22138397,BOND,P,0,2,P,1,2
ITR:22222725,BREAK,P,0,2,P,1,2
ITR:22230413,BOND,P,0,2,P,1,2
ITR:22278097,BREAK,P,0,2,P,1,2
ITR:22278098,BOND,P,0,2,P,1,2
ITR:22466587,BREAK,P,0,2,P,1,2
ITR:22466588,BOND,P,0,2,P,1,2
ITR:22548698,BREAK,P,0,2,P,1,2
ITR:22548701,BOND,P,0,2,P,1,2
ITR:22657002,BREAK,P,0,2,P,1,2
ITR:22657003,BOND,P,0,2,P,1,2
ITR:22699224,BREAK,P,0,2,P,1,2
ITR:22779579,BOND,P,0,2,P,1,2
ITR:22841624,BREAK,P,0,2,P,1,2
ITR:22857009,BOND,P,0,2,P,1,2
ITR:23027199,BREAK,P,0,2,P,1,2
ITR:23031395,BOND,P,0,2,P,1,2
ITR:23080747,BREAK,P,0,2,P,1,2
ITR:23080748,BOND,P,0,2,P,1,2
ITR:23163915,BREAK,P,0,2,P,1,2
ITR:23163927,BOND,P,0,2,P,1,2
ITR:23234206,BREAK,P,0,2,P,1,2
ITR:23234218,BOND,P,0,2,P,1,2
ITR:23310826,BREAK,P,0,2,P,1,2
ITR:23312300,BOND,P,0,2,P,1,2
ITR:23346164,BREAK,P,0,2,P,1,2
ITR:23362937,BOND,P,0,2,P,1,2
ITR:23438182,BREAK,P,0,2,P,1,2
ITR:23438775,BOND,P,0,2,P,1,2
ITR:23612653,BREAK,P,0,2,P,1,2
ITR:23612654,BOND,P,0,2,P,1,2
ITR:23654996,BOND,N,87,0,P,1,0
ITR:23687785,BREAK,P,0,2,P,1,2
ITR:23687818,BOND,P,0,2,P,1,2
ITR:23701212,BREAK,P,0,2,P,1,2
ITR:23701310,BOND,P,0,2,P,1,2
ITR:23764044,BREAK,P,0,2,P,1,2
ITR:23764448,BOND,P,0,2,P,1,2
ITR:24206507,BREAK,P,0,2,P,1,2
ITR:24206508,BOND,P,0,2,P,1,2
ITR:24323393,BREAK,P,0,2,P,1,2
ITR:24324071,BOND,P,0,2,P,1,2
ITR:24345712,BREAK,P,0,2,P,1,2
ITR:24345766,BOND,P,0,2,P,1,2
ITR:24483906,BREAK,P,0,2,P,1,2
ITR:24483969,BOND,P,0,2,P,1,2
ITR:24491489,BREAK,P,0,2,P,1,2
ITR:24491771,BOND,P,0,2,P,1,2
ITR:24506841,BREAK,P,0,2,P,1,2
ITR:24506842,BOND,P,0,2,P,1,2
ITR:24523342,BREAK,P,0,2,P,1,2
ITR:24523350,BOND,P,0,2,P,1,2
ITR:24665969,BREAK,N,102,0,P,0,0
ITR:24857828,BREAK,P,0,2,P,1,2
ITR:24857829,BOND,P,0,2,P,1,2
ITR:25048000,BREAK,P,0,2,P,1,2
ITR:25085448,BOND,P,0,2,P,1,2
ITR:25087075,BREAK,P,0,2,P,1,2
ITR:25087076,BOND,P,0,2,P,1,2
ITR:25091436,BREAK,P,0,2,P,1,2
ITR:25091453,BOND,P,0,2,P,1,2
ITR:25429650,BREAK,P,0,2,P,1,2
ITR:25436417,BOND,P,0,2,P,1,2
ITR:25448261,BREAK,P,0,2,P,1,2
ITR:25448287,BOND,P,0,2,P,1,2
ITR:25503235,BREAK,P,0,2,P,1,2
ITR:25520107,BOND,P,0,2,P,1,2
ITR:25623432,BREAK,P,0,2,P,1,2
ITR:25632599,BOND,P,0,2,P,1,2
ITR:25696861,BREAK,N,87,0,P,1,0
ITR:25884388,BREAK,P,0,2,P,1,2
ITR:25887925,BOND,P,0,2,P,1,2
ITR:26063584,BREAK,P,0,2,P,1,2
ITR:26113266,BOND,P,0,2,P,1,2
ITR:26544582,BREAK,P,0,2,P,1,2
ITR:26544583,BOND,P,0,2,P,1,2
ITR:26603578,BOND,N,36,0,P,0,0
ITR:26844896,BREAK,P,0,2,P,1,2
ITR:26844898,BOND,P,0,2,P,1,2
ITR:26932138,BREAK,P,0,2,P,1,2
ITR:26962090,BOND,P,0,2,P,1,2
ITR:26981840,BOND,N,90,0,P,1,0
ITR:27135944,BREAK,P,0,2,P,1,2
ITR:27136020,BOND,P,0,2,P,1,2
ITR:27181074,BREAK,P,0,2,P,1,2
ITR:27181469,BOND,P,0,2,P,1,2
ITR:27251458,BREAK,P,0,2,P,1,2
ITR:27251466,BOND,P,0,2,P,1,2
ITR:27308057,BREAK,P,0,2,P,1,2
ITR:27308063,BOND,P,0,2,P,1,2
ITR:27370647,BREAK,P,0,2,P,1,2
ITR:27370652,BOND,P,0,2,P,1,2
ITR:27461993,BREAK,P,0,2,P,1,2
ITR:27462028,BOND,P,0,2,P,1,2
ITR:27616580,BREAK,P,0,2,P,1,2
ITR:27616595,BOND,P,0,2,P,1,2
ITR:27659493,BREAK,P,0,2,P,1,2
ITR:27659519,BOND,P,0,2,P,1,2
ITR:27671718,BREAK,P,0,2,P,1,2
ITR:27672118,BOND,P,0,2,P,1,2
ITR:27682124,BREAK,P,0,2,P,1,2
ITR:27682799,BOND,P,0,2,P,1,2
ITR:27825736,BREAK,P,0,2,P,1,2
ITR:27825742,BOND,P,0,2,P,1,2
ITR:27913608,BREAK,P,0,2,P,1,2
ITR:27913792,BOND,P,0,2,P,1,2
ITR:28115614,BREAK,P,0,2,P,1,2
ITR:28115835,BOND,P,0,2,P,1,2
ITR:28274602,BREAK,P,0,2,P,1,2
ITR:28274603,BOND,P,0,2,P,1,2
ITR:28340788,BREAK,P,0,2,P,1,2
ITR:28340790,BOND,P,0,2,P,1,2
ITR:28385497,BREAK,P,0,2,P,1,2
ITR:28385530,BOND,P,0,2,P,1,2
ITR:28599814,BREAK,N,90,0,P,1,0
ITR:28619180,BREAK,P,0,2,P,1,2
ITR:28619181,BOND,P,0,2,P,1,2
ITR:28828383,BREAK,P,0,2,P,1,2
ITR:28867518,BOND,P,0,2,P,1,2
ITR:28928465,BREAK,P,0,2,P,1,2
ITR:29018299,BREAK,N,36,0,P,0,0
ITR:29051957,BOND,P,0,2,P,1,2
ITR:29102401,BREAK,P,0,2,P,1,2
ITR:29108900,BOND,P,0,2,P,1,2
ITR:29237832,BREAK,P,0,2,P,1,2
ITR:29241758,BOND,P,0,2,P,1,2
ITR:29314852,BREAK,P,0,2,P,1,2
ITR:29314853,BOND,P,0,2,P,1,2
ITR:29426966,BREAK,P,0,2,P,1,2
ITR:29506410,BOND,P,0,2,P,1,2
ITR:29573832,BREAK,P,0,2,P,1,2
ITR:29573837,BOND,P,0,2,P,1,2
ITR:29579142,BREAK,P,0,2,P,1,2
ITR:29581625,BOND,P,0,2,P,1,2
ITR:29686579,BREAK,P,0,2,P,1,2
ITR:29697114,BOND,P,0,2,P,1,2
ITR:29739620,BREAK,P,0,2,P,1,2
ITR:29762015,BOND,P,0,2,P,1,2
ITR:29913317,BREAK,P,0,2,P,1,2
ITR:29996759,BOND,P,0,2,P,1,2
ITR:29996773,BREAK,P,0,2,P,1,2
ITR:30017010,BOND,P,0,2,P,1,2
ITR:30105108,BREAK,P,0,2,P,1,2
ITR:30106009,BOND,P,0,2,P,1,2
ITR:30190478,BREAK,P,0,2,P,1,2
ITR:30206797,BOND,P,0,2,P,1,2
ITR:30441301,BREAK,P,0,2,P,1,2
ITR:30514619,BOND,P,0,2,P,1,2
ITR:30530792,BREAK,P,0,2,P,1,2
ITR:30537165,BOND,P,0,2,P,1,2
ITR:30552347,BOND,N,51,0,P,1,0
ITR:30617252,BREAK,P,0,2,P,1,2
ITR:30617253,BOND,P,0,2,P,1,2
ITR:30866407,BREAK,P,0,2,P,1,2
ITR:30866515,BOND,P,0,2,P,1,2
ITR:30954889,BREAK,P,0,2,P,1,2
ITR:30957667,BOND,P,0,2,P,1,2
ITR:31068186,BREAK,P,0,2,P,1,2
ITR:31081844,BOND,P,0,2,P,1,2
ITR:31089209,BOND,N,95,0,P,0,0
ITR:31094406,BREAK,P,0,2,P,1,2
ITR:31094407,BOND,P,0,2,P,1,2
ITR:31098188,BREAK,P,0,2,P,1,2
ITR:31098192,BOND,P,0,2,P,1,2
ITR:31496101,BREAK,P,0,2,P,1,2
ITR:31496105,BOND,P,0,2,P,1,2
ITR:31532073,BREAK,P,0,2,P,1,2
ITR:31532215,BOND,P,0,2,P,1,2
ITR:31558527,BREAK,P,0,2,P,1,2
ITR:31558652,BOND,P,0,2,P,1,2
ITR:31648062,BREAK,P,0,2,P,1,2
ITR:31648069,BOND,P,0,2,P,1,2
ITR:31673282,BREAK,P,0,2,P,1,2
ITR:31673328,BOND,P,0,2,P,1,2
ITR:31723800,BREAK,P,0,2,P,1,2
ITR:31725778,BOND,P,0,2,P,1,2
ITR:31893529,BREAK,N,95,0,P,0,0
ITR:31909257,BREAK,P,0,2,P,1,2
ITR:31909786,BOND,P,0,2,P,1,2
ITR:31932190,BREAK,P,0,2,P,1,2
ITR:31932192,BOND,P,0,2,P,1,2
ITR:31955247,BREAK,P,0,2,P,1,2
ITR:31955664,BOND,P,0,2,P,1,2
ITR:31984668,BREAK,N,51,0,P,1,0
ITR:32269814,BREAK,P,0,2,P,1,2
ITR:32270270,BOND,P,0,2,P,1,2
ITR:32347911,BREAK,P,0,2,P,1,2
ITR:32347912,BOND,P,0,2,P,1,2
ITR:32444903,BREAK,P,0,2,P,1,2
ITR:32519637,BOND,P,0,2,P,1,2
ITR:32522836,BREAK,P,0,2,P,1,2
ITR:32526013,BOND,P,0,2,P,1,2
ITR:32593823,BREAK,P,0,2,P,1,2
