ITR:1866870,BOND,N,921,0,P,6,0
ITR:1868048,BREAK,P,17,2,P,18,2
ITR:1912001,BOND,N,3182,0,P,3,0
ITR:1925283,BOND,P,12,2,P,25,2
ITR:1962270,BREAK,N,1436,0,P,5,0
ITR:1969987,BREAK,P,0,2,P,4,2
ITR:2013338,BOND,P,4,2,P,23,2
ITR:2092790,BOND,P,7,2,P,21,2
ITR:2104747,BREAK,P,1,2,P,8,2
ITR:2205914,BOND,P,0,2,P,9,2
ITR:2215420,BOND,P,2,2,P,30,2
ITR:2347747,BREAK,P,3,2,P,19,2
ITR:2397287,BOND,N,3449,0,P,7,0
ITR:2459973,BOND,P,1,2,P,15,2
ITR:2492475,BREAK,P,16,2,P,26,2
ITR:2504417,BOND,N,850,0,P,27,0
ITR:2521249,BOND,N,979,0,P,26,0
ITR:2545278,BREAK,P,11,2,P,29,2
ITR:2599530,BREAK,N,3182,0,P,3,0
ITR:2648769,BOND,P,17,2,P,31,2
ITR:2785742,BOND,P,11,2,P,19,2
ITR:2860568,BREAK,P,14,2,P,22,2
ITR:2923455,BOND,P,8,2,P,29,2
ITR:2988092,BOND,P,26,2,P,28,2
ITR:3087421,BREAK,N,3836,0,P,0,0
ITR:3156264,BOND,N,1923,0,P,14,0
ITR:3166647,BOND,N,480,0,P,15,0
ITR:3210853,BOND,N,1860,0,P,11,0
ITR:3212501,BREAK,N,1923,0,P,14,0
ITR:3225403,BREAK,P,17,2,P,31,2
ITR:3227165,BREAK,P,1,2,P,15,2
ITR:3256538,BOND,P,17,2,P,18,2
ITR:3257029,BOND,P,1,2,P,22,2
ITR:3274619,BREAK,P,4,2,P,23,2
ITR:3278293,BREAK,P,26,2,P,28,2
ITR:3326742,BOND,P,4,2,P,14,2
ITR:3333287,BOND,P,10,2,P,15,2
ITR:3393474,BREAK,N,1860,0,P,11,0
ITR:3440812,BREAK,N,979,0,P,26,0
ITR:3515917,BOND,N,79,0,P,8,0
ITR:3518962,BOND,P,23,2,P,26,2
ITR:3556534,BREAK,N,3449,0,P,7,0
ITR:3603844,BOND,N,1975,0,P,26,0
ITR:3638575,BREAK,N,1975,0,P,26,0
ITR:3703268,BREAK,P,11,2,P,19,2
ITR:3835830,BREAK,N,79,0,P,8,0
ITR:3866771,BOND,P,3,2,P,11,2
ITR:3935864,BREAK,P,12,2,P,25,2
ITR:3978174,BOND,P,12,2,P,31,2
ITR:4049540,BOND,P,16,2,P,28,2
ITR:4064862,BREAK,P,7,2,P,21,2
ITR:4152450,BREAK,P,3,2,P,11,2
ITR:4180716,BOND,P,3,2,P,19,2
ITR:4215141,BOND,N,3852,0,P,26,0
ITR:4311669,BOND,P,11,2,P,25,2
ITR:4474300,BREAK,P,17,2,P,18,2
ITR:4543329,BREAK,P,12,2,P,31,2
ITR:4631180,BOND,N,493,0,P,1,0
ITR:4691657,BOND,P,12,2,P,31,2
ITR:4826614,BREAK,P,3,2,P,19,2
ITR:4894854,BREAK,P,2,2,P,30,2
ITR:4914711,BREAK,P,23,2,P,26,2
ITR:4926382,BREAK,P,0,2,P,9,2
ITR:4938753,BOND,P,19,2,P,23,2
ITR:4978018,BOND,N,182,0,P,9,0
ITR:5048103,BREAK,N,480,0,P,15,0
ITR:5102467,BREAK,P,12,2,P,31,2
ITR:5102480,BOND,P,12,2,P,31,2
ITR:5134579,BREAK,P,12,2,P,31,2
ITR:5148077,BOND,P,7,2,P,30,2
ITR:5151200,BOND,P,3,2,P,18,2
ITR:5159995,BREAK,N,493,0,P,1,0
ITR:5218796,BOND,N,1695,0,P,5,0
ITR:5220019,BOND,P,0,2,P,21,2
ITR:5272757,BREAK,N,182,0,P,9,0
ITR:5365840,BREAK,N,1695,0,P,5,0
ITR:5410304,BOND,N,154,0,P,17,0
ITR:5516641,BREAK,N,850,0,P,27,0
ITR:5586405,BOND,P,9,2,P,12,2
ITR:5725256,BOND,N,1495,0,P,30,0
ITR:5776845,BREAK,P,1,2,P,22,2
ITR:5779032,BREAK,N,921,0,P,6,0
ITR:5825262,BREAK,N,154,0,P,17,0
ITR:5838605,BOND,P,1,2,P,17,2
ITR:5869198,BREAK,P,11,2,P,25,2
ITR:5883009,BREAK,P,8,2,P,29,2
ITR:5958160,BREAK,P,6,2,P,27,2
ITR:6007372,BREAK,P,13,2,P,24,2
ITR:6010497,BREAK,P,16,2,P,28,2
ITR:6016559,BOND,P,16,2,P,28,2
ITR:6034635,BOND,P,22,2,P,24,2
ITR:6055846,BREAK,P,16,2,P,28,2
ITR:6064672,BOND,P,13,2,P,25,2
ITR:6084357,BREAK,P,10,2,P,15,2
ITR:6115783,BOND,P,10,2,P,15,2
ITR:6136172,BOND,P,8,2,P,28,2
ITR:6171993,BOND,N,3663,0,P,31,0
ITR:6172796,BOND,P,26,2,P,31,2
ITR:6178296,BOND,N,2483,0,P,25,0
ITR:6262136,BREAK,P,3,2,P,18,2
ITR:6266764,BOND,N,3138,0,P,0,0
ITR:6318063,BOND,P,18,2,P,29,2
ITR:6352391,BREAK,P,9,2,P,12,2
ITR:6378314,BOND,N,2551,0,P,13,0
ITR:6420726,BOND,P,2,2,P,3,2
ITR:6617793,BREAK,P,7,2,P,30,2
ITR:6679571,BREAK,P,5,2,P,20,2
ITR:6715573,BREAK,P,4,2,P,14,2
ITR:6742210,BOND,P,11,2,P,14,2
ITR:6837642,BREAK,N,3663,0,P,31,0
ITR:6849183,BOND,P,4,2,P,27,2
ITR:6873536,BREAK,P,22,2,P,24,2
ITR:6886109,BREAK,P,13,2,P,25,2
ITR:6886441,BOND,P,13,2,P,25,2
ITR:6919295,BOND,P,9,2,P,30,2
ITR:6930560,BREAK,P,1,2,P,17,2
ITR:6958305,BOND,N,904,0,P,10,0
ITR:6974297,BREAK,P,26,2,P,31,2
ITR:7054686,BOND,P,24,2,P,31,2
ITR:7088032,BOND,P,1,2,P,26,2
ITR:7093187,BREAK,P,10,2,P,15,2
ITR:7101254,BOND,P,17,2,P,20,2
ITR:7113253,BOND,N,3076,0,P,11,0
ITR:7148453,BOND,P,5,2,P,16,2
ITR:7153881,BOND,P,7,2,P,12,2
ITR:7167683,BREAK,P,17,2,P,20,2
ITR:7189509,BREAK,P,13,2,P,25,2
ITR:7191401,BOND,N,1549,0,P,2,0
ITR:7197641,BOND,P,6,2,P,13,2
ITR:7236571,BREAK,N,3138,0,P,0,0
ITR:7236889,BOND,P,15,2,P,22,2
ITR:7240141,BREAK,N,3076,0,P,11,0
ITR:7310839,BREAK,P,11,2,P,14,2
ITR:7331785,BOND,P,14,2,P,17,2
ITR:7418879,BREAK,P,5,2,P,16,2
ITR:7427450,BOND,P,5,2,P,11,2
ITR:7478301,BREAK,N,3852,0,P,26,0
ITR:7558538,BREAK,P,1,2,P,26,2
ITR:7600672,BREAK,P,9,2,P,30,2
ITR:7626143,BOND,P,9,2,P,10,2
ITR:7746386,BOND,N,2352,0,P,16,0
ITR:7785599,BREAK,N,904,0,P,10,0
ITR:8032787,BREAK,P,9,2,P,10,2
ITR:8053168,BREAK,P,24,2,P,31,2
ITR:8075102,BOND,P,9,2,P,20,2
ITR:8078784,BREAK,P,18,2,P,29,2
ITR:8088716,BREAK,P,5,2,P,11,2
ITR:8187913,BOND,P,11,2,P,29,2
ITR:8253354,BREAK,N,2483,0,P,25,0
ITR:8261122,BOND,N,1076,0,P,5,0
ITR:8275002,BOND,P,18,2,P,25,2
ITR:8452228,BOND,P,10,2,P,26,2
ITR:8506612,BREAK,P,4,2,P,27,2
ITR:8507608,BOND,P,24,2,P,31,2
ITR:8519406,BOND,P,1,2,P,30,2
ITR:8528005,BREAK,N,2352,0,P,16,0
ITR:8551398,BREAK,P,6,2,P,13,2
ITR:8596600,BOND,P,5,2,P,6,2
ITR:8649721,BREAK,P,14,2,P,17,2
ITR:8674762,BREAK,P,19,2,P,23,2
ITR:8797928,BOND,P,17,2,P,27,2
ITR:8848746,BREAK,P,1,2,P,30,2
ITR:8854497,BREAK,P,5,2,P,6,2
ITR:8949100,BREAK,P,2,2,P,3,2
ITR:8950161,BREAK,P,10,2,P,26,2
ITR:8960805,BOND,P,2,2,P,30,2
ITR:9010911,BREAK,N,1076,0,P,5,0
ITR:9015099,BOND,P,5,2,P,14,2
ITR:9059608,BREAK,P,7,2,P,12,2
ITR:9098945,BREAK,P,17,2,P,27,2
ITR:9118143,BREAK,P,11,2,P,29,2
ITR:9140264,BOND,P,7,2,P,16,2
ITR:9156537,BREAK,P,2,2,P,30,2
ITR:9159363,BOND,N,347,0,P,7,0
ITR:9173218,BOND,P,10,2,P,27,2
ITR:9189158,BOND,P,3,2,P,11,2
ITR:9201420,BOND,P,1,2,P,26,2
ITR:9225384,BOND,P,2,2,P,30,2
ITR:9225483,BREAK,P,3,2,P,11,2
ITR:9281652,BREAK,P,18,2,P,25,2
ITR:9290878,BREAK,P,24,2,P,31,2
ITR:9312104,BREAK,P,1,2,P,26,2
ITR:9363044,BOND,N,3504,0,P,25,0
ITR:9443406,BREAK,P,0,2,P,21,2
ITR:9444294,BOND,N,1434,0,P,14,0
ITR:9463782,BOND,P,1,2,P,3,2
ITR:9468822,BOND,P,23,2,P,31,2
ITR:9478994,BOND,N,413,0,P,8,0
ITR:9537501,BOND,P,13,2,P,26,2
ITR:9556652,BOND,N,110,0,P,1,0
ITR:9569417,BREAK,P,7,2,P,16,2
ITR:9582441,BREAK,P,8,2,P,28,2
ITR:9582645,BOND,P,8,2,P,28,2
ITR:9612504,BOND,P,18,2,P,21,2
ITR:9681427,BOND,P,7,2,P,11,2
ITR:9703790,BREAK,N,347,0,P,7,0
ITR:9717541,BREAK,P,5,2,P,14,2
ITR:9740246,BOND,P,5,2,P,29,2
ITR:9740334,BOND,P,0,2,P,25,2
ITR:9830728,BREAK,P,1,2,P,3,2
ITR:9835944,BOND,P,17,2,P,19,2
ITR:9889297,BOND,P,1,2,P,16,2
ITR:9943380,BREAK,P,10,2,P,27,2
ITR:9953317,BOND,N,3205,0,P,7,0
ITR:9958155,BREAK,P,23,2,P,31,2
ITR:9960471,BOND,P,6,2,P,14,2
ITR:9975153,BOND,P,3,2,P,31,2
ITR:9978682,BREAK,P,13,2,P,26,2
ITR:10095842,BREAK,N,2551,0,P,13,0
ITR:10214016,BREAK,P,6,2,P,14,2
ITR:10264128,BOND,P,10,2,P,27,2
ITR:10265764,BREAK,P,2,2,P,30,2
ITR:10267742,BOND,P,2,2,P,30,2
ITR:10270095,BREAK,P,8,2,P,28,2
ITR:10378818,BREAK,N,110,0,P,1,0
ITR:10401506,BOND,P,13,2,P,28,2
ITR:10493010,BOND,P,4,2,P,23,2
ITR:10534776,BOND,P,6,2,P,24,2
ITR:10696456,BREAK,P,17,2,P,19,2
ITR:10706381,BOND,P,8,2,P,26,2
ITR:10739959,BREAK,P,1,2,P,16,2
ITR:10930896,BREAK,P,18,2,P,21,2
ITR:11016298,BOND,P,1,2,P,14,2
ITR:11158678,BREAK,P,0,2,P,25,2
ITR:11163565,BREAK,P,13,2,P,28,2
ITR:11167963,BOND,P,0,2,P,19,2
ITR:11191904,BREAK,N,413,0,P,8,0
ITR:11219349,BOND,P,12,2,P,25,2
ITR:11222418,BOND,P,16,2,P,18,2
ITR:11242298,BREAK,P,7,2,P,11,2
ITR:11254849,BREAK,P,10,2,P,27,2
ITR:11256893,BREAK,P,5,2,P,29,2
ITR:11323607,BOND,P,21,2,P,28,2
ITR:11379051,BREAK,P,9,2,P,20,2
ITR:11382389,BOND,P,9,2,P,11,2
ITR:11384065,BOND,N,3644,0,P,15,0
ITR:11390127,BREAK,N,1434,0,P,14,0
ITR:11411490,BREAK,P,16,2,P,18,2
ITR:11414113,BOND,P,16,2,P,18,2
ITR:11442339,BOND,P,17,2,P,29,2
ITR:11503574,BOND,P,5,2,P,20,2
ITR:11614451,BOND,N,872,0,P,8,0
ITR:11667190,BREAK,P,16,2,P,18,2
ITR:11689891,BREAK,N,3504,0,P,25,0
ITR:11856169,BREAK,N,1549,0,P,2,0
ITR:11889273,BREAK,P,12,2,P,25,2
ITR:11925983,BOND,P,7,2,P,12,2
ITR:12031209,BREAK,P,2,2,P,30,2
ITR:12043568,BOND,P,13,2,P,18,2
ITR:12149596,BOND,N,3091,0,P,19,0
ITR:12288237,BREAK,P,0,2,P,19,2
ITR:12355435,BREAK,P,8,2,P,26,2
ITR:12481048,BOND,N,55,0,P,27,0
ITR:12514543,BOND,P,0,2,P,16,2
ITR:12534974,BREAK,P,1,2,P,14,2
ITR:12541344,BREAK,P,5,2,P,20,2
ITR:12558838,BOND,P,19,2,P,26,2
ITR:12641052,BREAK,P,17,2,P,29,2
ITR:12689987,BOND,P,8,2,P,20,2
ITR:12789858,BOND,P,1,2,P,2,2
ITR:12803648,BREAK,N,872,0,P,8,0
ITR:12815657,BOND,P,14,2,P,30,2
ITR:12818521,BOND,P,17,2,P,27,2
ITR:12837513,BOND,P,5,2,P,29,2
ITR:12951353,BREAK,P,6,2,P,24,2
ITR:13055802,BREAK,P,0,2,P,16,2
ITR:13257405,BREAK,P,13,2,P,18,2
ITR:13277868,BREAK,N,1495,0,P,30,0
ITR:13286143,BOND,P,0,2,P,13,2
ITR:13323373,BOND,P,10,2,P,18,2
ITR:13610097,BREAK,P,15,2,P,22,2
ITR:13610998,BOND,P,6,2,P,24,2
ITR:13781308,BREAK,N,3091,0,P,19,0
ITR:13898571,BREAK,P,17,2,P,27,2
ITR:13901803,BREAK,P,8,2,P,20,2
ITR:13902063,BOND,P,16,2,P,22,2
ITR:13906087,BREAK,N,3205,0,P,7,0
ITR:13915877,BOND,P,8,2,P,20,2
ITR:13947230,BREAK,P,0,2,P,13,2
ITR:14042017,BREAK,P,5,2,P,29,2
ITR:14052383,BOND,P,17,2,P,27,2
ITR:14069872,BREAK,P,4,2,P,23,2
ITR:14125060,BREAK,P,17,2,P,27,2
ITR:14220703,BOND,P,4,2,P,17,2
ITR:14237531,BREAK,P,8,2,P,20,2
ITR:14263136,BOND,P,0,2,P,27,2
ITR:14271283,BOND,P,8,2,P,15,2
ITR:14354363,BOND,N,2007,0,P,31,0
ITR:14356678,BREAK,N,2007,0,P,31,0
ITR:14381320,BOND,P,5,2,P,20,2
ITR:14476057,BOND,N,1902,0,P,21,0
ITR:14668153,BOND,N,2369,0,P,25,0
ITR:14712108,BREAK,P,8,2,P,15,2
ITR:14747376,BOND,N,1123,0,P,9,0
ITR:14747385,BREAK,P,0,2,P,27,2
ITR:14866842,BOND,P,0,2,P,15,2
ITR:14916818,BOND,P,8,2,P,23,2
ITR:14949168,BOND,N,3248,0,P,23,0
ITR:14991490,BREAK,P,1,2,P,2,2
ITR:15176932,BREAK,P,4,2,P,17,2
ITR:15184818,BOND,N,329,0,P,10,0
ITR:15246282,BOND,P,1,2,P,27,2
ITR:15258322,BREAK,N,1123,0,P,9,0
ITR:15450945,BOND,N,3628,0,P,30,0
ITR:15464021,BOND,P,17,2,P,25,2
ITR:15597224,BREAK,N,3248,0,P,23,0
ITR:15694353,BOND,N,3255,0,P,9,0
ITR:15711098,BREAK,N,55,0,P,27,0
ITR:15799970,BREAK,P,8,2,P,23,2
ITR:15802249,BREAK,N,2369,0,P,25,0
ITR:15812978,BOND,P,4,2,P,13,2
ITR:16015556,BREAK,P,9,2,P,11,2
ITR:16216283,BOND,P,11,2,P,23,2
ITR:16236840,BREAK,N,3628,0,P,30,0
ITR:16313924,BREAK,P,4,2,P,13,2
ITR:16341787,BREAK,N,1902,0,P,21,0
ITR:16353314,BREAK,P,11,2,P,23,2
ITR:16385091,BREAK,P,21,2,P,28,2
ITR:16420822,BOND,P,11,2,P,13,2
ITR:16446705,BREAK,P,7,2,P,12,2
ITR:16482714,BOND,P,7,2,P,12,2
ITR:16519652,BREAK,P,19,2,P,26,2
ITR:16574377,BOND,P,8,2,P,9,2
ITR:16594900,BOND,P,19,2,P,23,2
ITR:16809473,BREAK,P,10,2,P,18,2
ITR:16839509,BREAK,P,8,2,P,9,2
ITR:16841526,BOND,P,10,2,P,21,2
ITR:16867848,BOND,P,4,2,P,9,2
ITR:16890337,BOND,P,18,2,P,29,2
ITR:16964174,BREAK,P,19,2,P,23,2
ITR:16984445,BOND,P,26,2,P,28,2
ITR:17048165,BREAK,P,26,2,P,28,2
ITR:17062864,BREAK,P,16,2,P,22,2
ITR:17081095,BOND,N,158,0,P,30,0
ITR:17194131,BOND,P,2,2,P,26,2
ITR:17209306,BREAK,P,3,2,P,31,2
ITR:17209739,BOND,P,19,2,P,31,2
ITR:17219225,BREAK,P,14,2,P,30,2
ITR:17246647,BREAK,N,329,0,P,10,0
ITR:17246679,BREAK,P,7,2,P,12,2
ITR:17258872,BREAK,N,158,0,P,30,0
ITR:17336021,BOND,P,7,2,P,14,2
ITR:17338923,BREAK,P,17,2,P,25,2
ITR:17359874,BOND,P,16,2,P,28,2
ITR:17517217,BOND,P,12,2,P,25,2
ITR:17522999,BREAK,P,1,2,P,27,2
ITR:17553758,BOND,N,3362,0,P,30,0
ITR:17607975,BOND,P,8,2,P,27,2
ITR:17654787,BREAK,P,12,2,P,25,2
ITR:17718342,BOND,N,1431,0,P,1,0
ITR:17757389,BOND,P,17,2,P,30,2
ITR:17764175,BREAK,P,2,2,P,26,2
ITR:17823790,BREAK,P,7,2,P,14,2
ITR:17895741,BOND,P,1,2,P,2,2
ITR:17912961,BREAK,P,19,2,P,31,2
ITR:17929909,BOND,P,12,2,P,14,2
ITR:17994277,BREAK,N,1431,0,P,1,0
ITR:18014339,BREAK,P,1,2,P,2,2
ITR:18033107,BOND,P,22,2,P,31,2
ITR:18038244,BREAK,P,22,2,P,31,2
ITR:18116204,BOND,N,3474,0,P,14,0
ITR:18137307,BOND,N,1523,0,P,7,0
ITR:18138351,BREAK,N,3474,0,P,14,0
ITR:18225275,BOND,P,3,2,P,31,2
ITR:18300774,BOND,P,23,2,P,25,2
ITR:18377280,BOND,P,1,2,P,7,2
ITR:18498398,BREAK,P,17,2,P,30,2
ITR:18507495,BOND,P,17,2,P,22,2
ITR:18554844,BREAK,P,11,2,P,13,2
ITR:18622966,BOND,P,2,2,P,30,2
ITR:18685077,BOND,P,13,2,P,26,2
ITR:18811179,BREAK,P,2,2,P,30,2
ITR:18817814,BREAK,N,3644,0,P,15,0
ITR:18861322,BREAK,P,13,2,P,26,2
ITR:18900600,BREAK,P,3,2,P,31,2
ITR:19041034,BREAK,P,17,2,P,22,2
ITR:19041803,BOND,P,3,2,P,19,2
ITR:19068466,BOND,P,13,2,P,31,2
ITR:19127427,BREAK,P,23,2,P,25,2
ITR:19185220,BREAK,N,3362,0,P,30,0
ITR:19253903,BREAK,P,10,2,P,21,2
ITR:19263643,BOND,P,11,2,P,21,2
ITR:19282720,BREAK,P,12,2,P,14,2
ITR:19293453,BREAK,P,4,2,P,9,2
ITR:19294285,BOND,P,25,2,P,30,2
ITR:19315172,BREAK,P,5,2,P,20,2
ITR:19341882,BOND,N,2047,0,P,26,0
ITR:19351548,BOND,N,3852,0,P,15,0
ITR:19354991,BOND,P,12,2,P,14,2
ITR:19394806,BOND,P,10,2,P,26,2
ITR:19417473,BREAK,P,12,2,P,14,2
ITR:19433348,BOND,P,5,2,P,20,2
ITR:19455465,BOND,P,2,2,P,17,2
ITR:19474901,BOND,P,4,2,P,9,2
ITR:19594422,BREAK,P,18,2,P,29,2
ITR:19611572,BOND,N,77,0,P,30,0
ITR:19641229,BOND,N,152,0,P,5,0
ITR:19689712,BOND,P,22,2,P,23,2
ITR:19889819,BREAK,P,5,2,P,20,2
ITR:20074289,BREAK,P,1,2,P,7,2
ITR:20111015,BREAK,P,13,2,P,31,2
ITR:20112054,BOND,P,14,2,P,18,2
ITR:20217767,BOND,P,7,2,P,31,2
ITR:20270232,BOND,P,13,2,P,29,2
ITR:20308258,BREAK,N,3852,0,P,15,0
ITR:20316990,BREAK,P,14,2,P,18,2
ITR:20325147,BREAK,N,77,0,P,30,0
ITR:20341296,BREAK,N,3255,0,P,9,0
ITR:20652780,BOND,P,12,2,P,18,2
ITR:20684757,BREAK,P,0,2,P,15,2
ITR:20701119,BOND,N,3121,0,P,29,0
ITR:20755146,BOND,N,2250,0,P,24,0
ITR:20799222,BOND,P,5,2,P,15,2
ITR:20804151,BREAK,P,8,2,P,27,2
ITR:20861659,BREAK,N,1523,0,P,7,0
ITR:20910634,BREAK,N,3121,0,P,29,0
ITR:20926521,BREAK,P,12,2,P,18,2
ITR:21089034,BREAK,P,22,2,P,23,2
ITR:21103558,BOND,P,0,2,P,27,2
ITR:21130777,BOND,P,22,2,P,23,2
ITR:21228234,BREAK,P,10,2,P,26,2
ITR:21287859,BOND,P,8,2,P,12,2
ITR:21466704,BOND,N,1179,0,P,3,0
ITR:21594797,BREAK,P,11,2,P,21,2
ITR:21600147,BREAK,N,2047,0,P,26,0
ITR:21628911,BREAK,P,7,2,P,31,2
ITR:21628912,BOND,P,7,2,P,31,2
ITR:21716438,BOND,P,10,2,P,20,2
ITR:21730796,BOND,N,1094,0,P,19,0
ITR:21747346,BREAK,P,4,2,P,9,2
ITR:21751439,BREAK,N,2250,0,P,24,0
ITR:21786891,BREAK,P,0,2,P,27,2
ITR:21854586,BOND,P,11,2,P,26,2
ITR:21857277,BOND,P,1,2,P,21,2
ITR:22012487,BREAK,N,1179,0,P,3,0
ITR:22108837,BOND,N,1322,0,P,0,0
ITR:22144823,BREAK,P,11,2,P,26,2
ITR:22161943,BOND,P,0,2,P,9,2
ITR:22172687,BREAK,P,25,2,P,30,2
ITR:22172688,BOND,P,25,2,P,30,2
ITR:22278033,BREAK,P,0,2,P,9,2
ITR:22302306,BREAK,P,22,2,P,23,2
ITR:22305122,BOND,P,4,2,P,26,2
ITR:22393672,BOND,P,0,2,P,23,2
ITR:22550478,BREAK,P,8,2,P,12,2
ITR:22652569,BOND,P,18,2,P,22,2
ITR:22699879,BREAK,N,152,0,P,5,0
ITR:22741619,BREAK,P,6,2,P,24,2
ITR:22759092,BOND,P,9,2,P,11,2
ITR:22774458,BREAK,N,1094,0,P,19,0
ITR:22823769,BOND,P,6,2,P,27,2
ITR:22837061,BREAK,P,3,2,P,19,2
ITR:22854743,BREAK,P,4,2,P,26,2
ITR:22864464,BOND,N,362,0,P,20,0
ITR:22875363,BREAK,P,13,2,P,29,2
ITR:22876671,BREAK,P,6,2,P,27,2
ITR:22882739,BOND,P,3,2,P,24,2
ITR:23118032,BREAK,P,16,2,P,28,2
ITR:23129680,BREAK,P,10,2,P,20,2
ITR:23221805,BOND,P,6,2,P,12,2
