ITR:10391808,BREAK,P,0,2,P,1,2
ITR:10414542,BOND,P,0,2,P,1,2
ITR:10461680,BREAK,P,0,2,P,1,2
ITR:10464824,BOND,P,0,2,P,1,2
ITR:10484591,BREAK,P,0,2,P,1,2
ITR:10550229,BOND,P,0,2,P,1,2
ITR:10584180,BREAK,P,0,2,P,1,2
ITR:10584188,BOND,P,0,2,P,1,2
ITR:10681378,BREAK,P,0,2,P,1,2
ITR:10694719,BOND,P,0,2,P,1,2
ITR:10920134,BREAK,P,0,2,P,1,2
ITR:10920135,BOND,P,0,2,P,1,2
ITR:10978528,BREAK,P,0,2,P,1,2
ITR:10984961,BOND,P,0,2,P,1,2
ITR:11082266,BREAK,P,0,2,P,1,2
ITR:11082843,BOND,P,0,2,P,1,2
ITR:11098291,BREAK,P,0,2,P,1,2
ITR:11098297,BOND,P,0,2,P,1,2
ITR:11263749,BREAK,P,0,2,P,1,2
ITR:11263750,BOND,P,0,2,P,1,2
ITR:11333395,BREAK,P,0,2,P,1,2
ITR:11333396,BOND,P,0,2,P,1,2
ITR:11362825,BREAK,P,0,2,P,1,2
ITR:11363859,BOND,P,0,2,P,1,2
ITR:11386455,BREAK,P,0,2,P,1,2
ITR:11386456,BOND,P,0,2,P,1,2
ITR:11388868,BREAK,P,0,2,P,1,2
ITR:11400316,BOND,P,0,2,P,1,2
ITR:11541916,BREAK,P,0,2,P,1,2
ITR:11542260,BOND,P,0,2,P,1,2
ITR:11584451,BREAK,P,0,2,P,1,2
ITR:11585589,BOND,P,0,2,P,1,2
ITR:11909327,BREAK,P,0,2,P,1,2
ITR:11912357,BOND,P,0,2,P,1,2
ITR:11914013,BREAK,P,0,2,P,1,2
ITR:11914525,BOND,P,0,2,P,1,2
ITR:12173449,BREAK,P,0,2,P,1,2
ITR:12174027,BOND,P,0,2,P,1,2
ITR:12252417,BREAK,P,0,2,P,1,2
ITR:12258638,BOND,P,0,2,P,1,2
ITR:12449282,BREAK,P,0,2,P,1,2
ITR:12465592,BOND,P,0,2,P,1,2
ITR:12637273,BREAK,P,0,2,P,1,2
ITR:12637348,BOND,P,0,2,P,1,2
ITR:12945116,BREAK,P,0,2,P,1,2
ITR:12964950,BOND,P,0,2,P,1,2
ITR:12971376,BREAK,P,0,2,P,1,2
ITR:12985479,BOND,P,0,2,P,1,2
ITR:12992274,BREAK,P,0,2,P,1,2
ITR:13006419,BOND,P,0,2,P,1,2
ITR:13138367,BREAK,P,0,2,P,1,2
ITR:13149381,BOND,P,0,2,P,1,2
ITR:13180869,BREAK,P,0,2,P,1,2
ITR:13181042,BOND,P,0,2,P,1,2
ITR:13222691,BREAK,P,0,2,P,1,2
ITR:13225026,BOND,P,0,2,P,1,2
ITR:13281528,BREAK,P,0,2,P,1,2
ITR:13281529,BOND,P,0,2,P,1,2
ITR:13405986,BREAK,P,0,2,P,1,2
ITR:13405987,BOND,P,0,2,P,1,2
ITR:13473098,BREAK,P,0,2,P,1,2
ITR:13544228,BOND,P,0,2,P,1,2
ITR:13589921,BREAK,P,0,2,P,1,2
ITR:13591159,BOND,P,0,2,P,1,2
ITR:13668247,BREAK,P,0,2,P,1,2
ITR:13668248,BOND,P,0,2,P,1,2
ITR:13849199,BREAK,P,0,2,P,1,2
ITR:13849201,BOND,P,0,2,P,1,2
ITR:14000165,BREAK,P,0,2,P,1,2
ITR:14018568,BOND,P,0,2,P,1,2
ITR:14110984,BREAK,P,0,2,P,1,2
ITR:14112776,BOND,P,0,2,P,1,2
ITR:14137705,BREAK,P,0,2,P,1,2
ITR:14163059,BOND,P,0,2,P,1,2
ITR:14343632,BREAK,P,0,2,P,1,2
ITR:14347728,BOND,P,0,2,P,1,2
ITR:14383253,BREAK,P,0,2,P,1,2
ITR:14417247,BOND,P,0,2,P,1,2
ITR:14445637,BREAK,P,0,2,P,1,2
ITR:14445638,BOND,P,0,2,P,1,2
ITR:14749466,BREAK,P,0,2,P,1,2
ITR:14750912,BOND,P,0,2,P,1,2
ITR:14837373,BREAK,P,0,2,P,1,2
ITR:14881880,BOND,P,0,2,P,1,2
ITR:15080591,BREAK,P,0,2,P,1,2
ITR:15081604,BOND,P,0,2,P,1,2
ITR:15206344,BOND,N,74,0,P,1,0
ITR:15232742,BREAK,P,0,2,P,1,2
ITR:15235326,BOND,P,0,2,P,1,2
ITR:15343318,BREAK,P,0,2,P,1,2
ITR:15343331,BOND,P,0,2,P,1,2
ITR:15363176,BREAK,P,0,2,P,1,2
ITR:15363177,BOND,P,0,2,P,1,2
ITR:15421855,BREAK,P,0,2,P,1,2
ITR:15421856,BOND,P,0,2,P,1,2
ITR:15586618,BREAK,P,0,2,P,1,2
ITR:15616008,BOND,P,0,2,P,1,2
ITR:15649142,BREAK,P,0,2,P,1,2
ITR:15649144,BOND,P,0,2,P,1,2
ITR:15697839,BREAK,P,0,2,P,1,2
ITR:15697849,BOND,P,0,2,P,1,2
ITR:15743522,BREAK,P,0,2,P,1,2
ITR:15771165,BOND,P,0,2,P,1,2
ITR:15860989,BREAK,P,0,2,P,1,2
ITR:15860990,BOND,P,0,2,P,1,2
ITR:15866646,BREAK,P,0,2,P,1,2
ITR:15866647,BOND,P,0,2,P,1,2
ITR:15905053,BREAK,N,74,0,P,1,0
ITR:16018592,BREAK,P,0,2,P,1,2
ITR:16088631,BOND,P,0,2,P,1,2
ITR:16127561,BREAK,P,0,2,P,1,2
ITR:16129627,BOND,P,0,2,P,1,2
ITR:16171793,BREAK,P,0,2,P,1,2
ITR:16174885,BOND,P,0,2,P,1,2
ITR:16497345,BREAK,P,0,2,P,1,2
ITR:16497346,BOND,P,0,2,P,1,2
ITR:16607379,BREAK,P,0,2,P,1,2
ITR:16607672,BOND,P,0,2,P,1,2
ITR:16716002,BREAK,P,0,2,P,1,2
ITR:16750894,BOND,P,0,2,P,1,2
ITR:16762495,BREAK,P,0,2,P,1,2
ITR:16764165,BOND,P,0,2,P,1,2
ITR:16839390,BREAK,P,0,2,P,1,2
ITR:16841618,BOND,P,0,2,P,1,2
ITR:16896656,BREAK,P,0,2,P,1,2
ITR:16896957,BOND,P,0,2,P,1,2
ITR:16961490,BREAK,P,0,2,P,1,2
ITR:16966425,BOND,P,0,2,P,1,2
ITR:16988034,BREAK,P,0,2,P,1,2
ITR:16988468,BOND,P,0,2,P,1,2
ITR:17573608,BREAK,P,0,2,P,1,2
ITR:17573688,BOND,P,0,2,P,1,2
ITR:17624521,BREAK,P,0,2,P,1,2
ITR:17632903,BOND,P,0,2,P,1,2
ITR:17637346,BREAK,P,0,2,P,1,2
ITR:17685775,BOND,P,0,2,P,1,2
ITR:17879632,BREAK,P,0,2,P,1,2
ITR:17907220,BOND,P,0,2,P,1,2
ITR:17915071,BREAK,P,0,2,P,1,2
ITR:17915072,BOND,P,0,2,P,1,2
ITR:18115275,BREAK,P,0,2,P,1,2
ITR:18116253,BOND,P,0,2,P,1,2
ITR:18201886,BREAK,P,0,2,P,1,2
ITR:18201887,BOND,P,0,2,P,1,2
ITR:18233041,BREAK,P,0,2,P,1,2
ITR:18258578,BOND,P,0,2,P,1,2
ITR:18284705,BREAK,P,0,2,P,1,2
ITR:18284706,BOND,P,0,2,P,1,2
ITR:18425833,BREAK,P,0,2,P,1,2
ITR:18425834,BOND,P,0,2,P,1,2
ITR:18499530,BREAK,P,0,2,P,1,2
ITR:18501522,BOND,P,0,2,P,1,2
ITR:18529329,BREAK,P,0,2,P,1,2
ITR:18550150,BOND,P,0,2,P,1,2
ITR:18856400,BREAK,P,0,2,P,1,2
ITR:18856401,BOND,P,0,2,P,1,2
ITR:19034478,BREAK,P,0,2,P,1,2
ITR:19039058,BOND,P,0,2,P,1,2
ITR:19068164,BREAK,P,0,2,P,1,2
ITR:19082781,BOND,P,0,2,P,1,2
ITR:19109795,BREAK,P,0,2,P,1,2
ITR:19112303,BOND,P,0,2,P,1,2
ITR:19154810,BREAK,P,0,2,P,1,2
ITR:19210927,BOND,P,0,2,P,1,2
ITR:19389289,BREAK,P,0,2,P,1,2
ITR:19389295,BOND,P,0,2,P,1,2
ITR:19429495,BREAK,P,0,2,P,1,2
ITR:19430120,BOND,P,0,2,P,1,2
ITR:19563112,BREAK,P,0,2,P,1,2
ITR:19563115,BOND,P,0,2,P,1,2
ITR:19668252,BREAK,P,0,2,P,1,2
ITR:19670506,BOND,P,0,2,P,1,2
ITR:19673101,BREAK,P,0,2,P,1,2
ITR:19673941,BOND,P,0,2,P,1,2
ITR:19758331,BREAK,P,0,2,P,1,2
ITR:19767249,BOND,P,0,2,P,1,2
ITR:19789182,BREAK,P,0,2,P,1,2
ITR:19789183,BOND,P,0,2,P,1,2
ITR:19899573,BREAK,P,0,2,P,1,2
ITR:19936188,BOND,P,0,2,P,1,2
ITR:20022960,BOND,N,107,0,P,0,0
ITR:20189414,BREAK,P,0,2,P,1,2
ITR:20189415,BOND,P,0,2,P,1,2
ITR:20525154,BREAK,P,0,2,P,1,2
ITR:20529045,BOND,P,0,2,P,1,2
ITR:20544162,BOND,N,20,0,P,1,0
ITR:20566653,BREAK,P,0,2,P,1,2
ITR:20566846,BOND,P,0,2,P,1,2
ITR:20579647,BREAK,P,0,2,P,1,2
ITR:20579655,BOND,P,0,2,P,1,2
ITR:20604775,BREAK,P,0,2,P,1,2
ITR:20604779,BOND,P,0,2,P,1,2
ITR:20641342,BREAK,P,0,2,P,1,2
ITR:20641351,BOND,P,0,2,P,1,2
ITR:20725604,BREAK,P,0,2,P,1,2
ITR:20803617,BOND,P,0,2,P,1,2
ITR:20939848,BREAK,P,0,2,P,1,2
ITR:20939849,BOND,P,0,2,P,1,2
ITR:21051231,BREAK,P,0,2,P,1,2
ITR:21051671,BOND,P,0,2,P,1,2
ITR:21267684,BREAK,P,0,2,P,1,2
ITR:21267814,BOND,P,0,2,P,1,2
ITR:21293963,BREAK,P,0,2,P,1,2
ITR:21293969,BOND,P,0,2,P,1,2
ITR:21323760,BREAK,P,0,2,P,1,2
ITR:21323761,BOND,P,0,2,P,1,2
ITR:21332538,BREAK,P,0,2,P,1,2
ITR:21332579,BOND,P,0,2,P,1,2
ITR:21450511,BREAK,P,0,2,P,1,2
ITR:21450592,BOND,P,0,2,P,1,2
ITR:21476526,BREAK,N,107,0,P,0,0
ITR:21655994,BREAK,P,0,2,P,1,2
ITR:21734701,BOND,P,0,2,P,1,2
ITR:21805981,BREAK,P,0,2,P,1,2
ITR:21806725,BOND,P,0,2,P,1,2
ITR:22113351,BREAK,P,0,2,P,1,2
ITR:22128470,BREAK,N,20,0,P,1,0
ITR:22173325,BOND,P,0,2,P,1,2
ITR:22203006,BREAK,P,0,2,P,1,2
ITR:22211849,BOND,P,0,2,P,1,2
ITR:22220676,BREAK,P,0,2,P,1,2
ITR:22229159,BOND,P,0,2,P,1,2
ITR:22835712,BREAK,P,0,2,P,1,2
ITR:22835713,BOND,P,0,2,P,1,2
ITR:22897013,BREAK,P,0,2,P,1,2
ITR:22920894,BOND,P,0,2,P,1,2
ITR:23068204,BREAK,P,0,2,P,1,2
ITR:23081521,BOND,P,0,2,P,1,2
ITR:23101026,BREAK,P,0,2,P,1,2
ITR:23115473,BOND,P,0,2,P,1,2
ITR:23122425,BREAK,P,0,2,P,1,2
ITR:23125821,BOND,P,0,2,P,1,2
ITR:23151645,BREAK,P,0,2,P,1,2
ITR:23157830,BOND,P,0,2,P,1,2
ITR:23214913,BREAK,P,0,2,P,1,2
ITR:23237892,BOND,P,0,2,P,1,2
ITR:23297537,BREAK,P,0,2,P,1,2
ITR:23297538,BOND,P,0,2,P,1,2
ITR:23335420,BREAK,P,0,2,P,1,2
ITR:23349119,BOND,P,0,2,P,1,2
ITR:23447907,BREAK,P,0,2,P,1,2
ITR:23447908,BOND,P,0,2,P,1,2
ITR:23492051,BREAK,P,0,2,P,1,2
ITR:23493106,BOND,P,0,2,P,1,2
ITR:23625660,BREAK,P,0,2,P,1,2
ITR:23638655,BOND,P,0,2,P,1,2
ITR:23651148,BREAK,P,0,2,P,1,2
ITR:23722538,BOND,P,0,2,P,1,2
ITR:23736076,BREAK,P,0,2,P,1,2
ITR:23741063,BOND,P,0,2,P,1,2
ITR:23753662,BREAK,P,0,2,P,1,2
ITR:23754147,BOND,P,0,2,P,1,2
ITR:23894471,BREAK,P,0,2,P,1,2
ITR:23901171,BOND,P,0,2,P,1,2
ITR:24115970,BREAK,P,0,2,P,1,2
ITR:24125078,BOND,P,0,2,P,1,2
ITR:24250128,BREAK,P,0,2,P,1,2
ITR:24254745,BOND,P,0,2,P,1,2
ITR:24345497,BREAK,P,0,2,P,1,2
ITR:24365190,BOND,P,0,2,P,1,2
ITR:24579841,BREAK,P,0,2,P,1,2
ITR:24580543,BOND,P,0,2,P,1,2
ITR:24626152,BREAK,P,0,2,P,1,2
ITR:24626153,BOND,P,0,2,P,1,2
ITR:24684587,BREAK,P,0,2,P,1,2
ITR:24721000,BOND,P,0,2,P,1,2
ITR:24769376,BREAK,P,0,2,P,1,2
ITR:24770073,BOND,P,0,2,P,1,2
ITR:24852137,BREAK,P,0,2,P,1,2
ITR:24858955,BOND,P,0,2,P,1,2
ITR:24878636,BREAK,P,0,2,P,1,2
ITR:24912512,BOND,P,0,2,P,1,2
ITR:25065548,BREAK,P,0,2,P,1,2
ITR:25066999,BOND,P,0,2,P,1,2
ITR:25171792,BREAK,P,0,2,P,1,2
ITR:25171793,BOND,P,0,2,P,1,2
ITR:25189753,BREAK,P,0,2,P,1,2
ITR:25199344,BOND,P,0,2,P,1,2
ITR:25242840,BREAK,P,0,2,P,1,2
ITR:25245495,BOND,P,0,2,P,1,2
ITR:25337755,BREAK,P,0,2,P,1,2
ITR:25337762,BOND,P,0,2,P,1,2
ITR:25357105,BREAK,P,0,2,P,1,2
ITR:25384800,BOND,P,0,2,P,1,2
ITR:25397742,BREAK,P,0,2,P,1,2
ITR:25431186,BOND,P,0,2,P,1,2
ITR:25501520,BREAK,P,0,2,P,1,2
ITR:25501521,BOND,P,0,2,P,1,2
ITR:25520805,BREAK,P,0,2,P,1,2
ITR:25525656,BOND,P,0,2,P,1,2
ITR:25588385,BREAK,P,0,2,P,1,2
ITR:25594154,BOND,P,0,2,P,1,2
ITR:25603316,BREAK,P,0,2,P,1,2
ITR:25603317,BOND,P,0,2,P,1,2
ITR:25627835,BREAK,P,0,2,P,1,2
ITR:25646832,BOND,P,0,2,P,1,2
ITR:25849802,BREAK,P,0,2,P,1,2
ITR:25850236,BOND,P,0,2,P,1,2
ITR:25970211,BOND,N,236,0,P,0,0
ITR:26040915,BREAK,P,0,2,P,1,2
ITR:26040923,BOND,P,0,2,P,1,2
ITR:26055598,BREAK,P,0,2,P,1,2
ITR:26055599,BOND,P,0,2,P,1,2
ITR:26098530,BOND,N,52,0,P,1,0
ITR:26118408,BREAK,P,0,2,P,1,2
ITR:26118427,BOND,P,0,2,P,1,2
ITR:26131219,BREAK,P,0,2,P,1,2
ITR:26131221,BOND,P,0,2,P,1,2
ITR:26174960,BREAK,P,0,2,P,1,2
ITR:26175017,BOND,P,0,2,P,1,2
ITR:26319971,BREAK,P,0,2,P,1,2
ITR:26319977,BOND,P,0,2,P,1,2
ITR:26386175,BREAK,N,52,0,P,1,0
ITR:26639245,BREAK,P,0,2,P,1,2
ITR:26639314,BOND,P,0,2,P,1,2
ITR:26696398,BREAK,P,0,2,P,1,2
ITR:26696399,BOND,P,0,2,P,1,2
ITR:26700186,BOND,N,137,0,P,1,0
ITR:26776233,BREAK,P,0,2,P,1,2
ITR:26776925,BOND,P,0,2,P,1,2
ITR:26959783,BREAK,P,0,2,P,1,2
ITR:26959788,BOND,P,0,2,P,1,2
ITR:27012216,BREAK,P,0,2,P,1,2
ITR:27012324,BOND,P,0,2,P,1,2
ITR:27045788,BREAK,P,0,2,P,1,2
ITR:27045794,BOND,P,0,2,P,1,2
ITR:27106337,BREAK,P,0,2,P,1,2
ITR:27106351,BOND,P,0,2,P,1,2
ITR:27282907,BREAK,P,0,2,P,1,2
ITR:27283016,BOND,P,0,2,P,1,2
ITR:27378531,BREAK,P,0,2,P,1,2
ITR:27378817,BOND,P,0,2,P,1,2
ITR:27389990,BREAK,P,0,2,P,1,2
ITR:27389992,BOND,P,0,2,P,1,2
ITR:27403486,BREAK,P,0,2,P,1,2
ITR:27403503,BOND,P,0,2,P,1,2
ITR:27555666,BREAK,P,0,2,P,1,2
ITR:27556134,BOND,P,0,2,P,1,2
ITR:27615697,BREAK,P,0,2,P,1,2
ITR:27616043,BOND,P,0,2,P,1,2
ITR:27660936,BREAK,P,0,2,P,1,2
ITR:27660950,BOND,P,0,2,P,1,2
ITR:27847437,BREAK,P,0,2,P,1,2
ITR:27848428,BOND,P,0,2,P,1,2
ITR:27985371,BREAK,P,0,2,P,1,2
ITR:27985375,BOND,P,0,2,P,1,2
ITR:28175684,BREAK,P,0,2,P,1,2
ITR:28175725,BOND,P,0,2,P,1,2
ITR:28246878,BREAK,P,0,2,P,1,2
ITR:28246931,BOND,P,0,2,P,1,2
ITR:28317019,BREAK,P,0,2,P,1,2
ITR:28317043,BOND,P,0,2,P,1,2
ITR:28469662,BREAK,P,0,2,P,1,2
ITR:28469669,BOND,P,0,2,P,1,2
ITR:28473448,BREAK,P,0,2,P,1,2
ITR:28473492,BOND,P,0,2,P,1,2
ITR:28488214,BREAK,P,0,2,P,1,2
ITR:28488229,BOND,P,0,2,P,1,2
ITR:28506428,BREAK,N,137,0,P,1,0
ITR:28568646,BREAK,P,0,2,P,1,2
ITR:28569846,BOND,P,0,2,P,1,2
ITR:28799931,BREAK,P,0,2,P,1,2
ITR:28799935,BOND,P,0,2,P,1,2
ITR:28810679,BREAK,P,0,2,P,1,2
ITR:28823782,BOND,P,0,2,P,1,2
ITR:28826767,BREAK,P,0,2,P,1,2
ITR:28880029,BOND,P,0,2,P,1,2
ITR:28898611,BREAK,P,0,2,P,1,2
ITR:28898649,BOND,P,0,2,P,1,2
ITR:28919988,BREAK,P,0,2,P,1,2
ITR:28939204,BOND,P,0,2,P,1,2
