ITR:94560837,BREAK,N,181,0,P,1,0
ITR:94688649,BREAK,N,131,0,P,0,0
ITR:95686222,BREAK,P,0,2,P,1,2
ITR:95797800,BOND,P,0,2,P,1,2
ITR:96261723,BOND,N,14,0,P,0,0
ITR:96790319,BOND,N,181,0,P,1,0
ITR:96963072,BREAK,N,14,0,P,0,0
ITR:96972300,BREAK,P,0,2,P,1,2
ITR:97398003,BREAK,N,181,0,P,1,0
ITR:99957205,BOND,P,0,2,P,1,2
ITR:102892641,BOND,N,179,0,P,1,0
ITR:102961173,BREAK,P,0,2,P,1,2
ITR:103017527,BOND,P,0,2,P,1,2
ITR:104050549,BREAK,N,179,0,P,1,0
ITR:105517675,BOND,N,40,0,P,0,0
ITR:107476300,BOND,N,128,0,P,1,0
ITR:108822701,BREAK,N,128,0,P,1,0
ITR:110557363,BREAK,N,40,0,P,0,0
ITR:114210280,BREAK,P,0,2,P,1,2
ITR:114790815,BOND,P,0,2,P,1,2
ITR:118787730,BREAK,P,0,2,P,1,2
ITR:119012589,BOND,P,0,2,P,1,2
ITR:122409232,BOND,N,170,0,P,1,0
ITR:123533064,BREAK,N,170,0,P,1,0
ITR:124718706,BREAK,P,0,2,P,1,2
ITR:125130657,BOND,N,17,0,P,0,0
ITR:125761954,BOND,P,0,2,P,1,2
ITR:125848415,BOND,N,204,0,P,1,0
ITR:127088067,BREAK,N,17,0,P,0,0
ITR:127168790,BREAK,N,204,0,P,1,0
ITR:130563255,BOND,N,103,0,P,1,0
ITR:131226295,BOND,N,84,0,P,0,0
ITR:131874180,BREAK,N,103,0,P,1,0
ITR:132202625,BOND,N,134,0,P,1,0
ITR:132823301,BREAK,N,134,0,P,1,0
ITR:132875994,BREAK,N,84,0,P,0,0
ITR:133618091,BOND,N,185,0,P,1,0
ITR:134007013,BOND,N,205,0,P,0,0
ITR:135534393,BREAK,N,185,0,P,1,0
ITR:136736775,BOND,N,29,0,P,1,0
ITR:138429663,BREAK,N,205,0,P,0,0
ITR:138835384,BOND,N,135,0,P,0,0
ITR:139383190,BREAK,N,29,0,P,1,0
ITR:139692049,BOND,N,78,0,P,1,0
ITR:139769694,BREAK,N,78,0,P,1,0
ITR:139773945,BREAK,N,135,0,P,0,0
ITR:145238878,BREAK,P,0,2,P,1,2
ITR:146407830,BOND,P,0,2,P,1,2
ITR:147397322,BREAK,P,0,2,P,1,2
ITR:149002462,BOND,P,0,2,P,1,2
ITR:161107806,BOND,N,8,0,P,0,0
ITR:161844369,BREAK,N,8,0,P,0,0
ITR:166404755,BOND,N,196,0,P,1,0
ITR:169121742,BREAK,N,196,0,P,1,0
ITR:169912475,BOND,N,240,0,P,0,0
ITR:171304643,BREAK,N,240,0,P,0,0
ITR:173314929,BOND,N,54,0,P,0,0
ITR:174472910,BOND,N,177,0,P,1,0
ITR:175315023,BREAK,N,177,0,P,1,0
ITR:175442086,BREAK,P,0,2,P,1,2
ITR:178008702,BOND,P,0,2,P,1,2
ITR:180192883,BOND,N,51,0,P,1,0
ITR:180428061,BREAK,N,51,0,P,1,0
ITR:180455669,BREAK,N,54,0,P,0,0
ITR:183012448,BOND,N,69,0,P,1,0
ITR:184016958,BREAK,P,0,2,P,1,2
ITR:184677402,BREAK,N,69,0,P,1,0
ITR:185719891,BOND,P,0,2,P,1,2
ITR:186567092,BOND,N,95,0,P,1,0
ITR:188004561,BOND,N,73,0,P,0,0
ITR:188154540,BREAK,N,73,0,P,0,0
ITR:188228002,BOND,N,231,0,P,0,0
ITR:188282791,BREAK,N,231,0,P,0,0
ITR:189836755,BOND,N,133,0,P,0,0
ITR:189992432,BREAK,N,133,0,P,0,0
ITR:190335996,BOND,N,202,0,P,0,0
ITR:191482652,BREAK,N,95,0,P,1,0
ITR:191500762,BREAK,N,202,0,P,0,0
ITR:194204538,BOND,N,89,0,P,0,0
ITR:195144777,BOND,N,160,0,P,1,0
ITR:195546291,BREAK,N,160,0,P,1,0
ITR:197030870,BREAK,N,89,0,P,0,0
ITR:199572133,BOND,N,66,0,P,1,0
ITR:200518964,BREAK,N,66,0,P,1,0
ITR:205199991,BOND,N,9,0,P,0,0
ITR:207047321,BOND,N,234,0,P,1,0
ITR:207599814,BREAK,P,0,2,P,1,2
ITR:207602356,BOND,P,0,2,P,1,2
ITR:207769573,BREAK,N,9,0,P,0,0
ITR:208335319,BOND,N,38,0,P,0,0
ITR:208852544,BREAK,N,234,0,P,1,0
ITR:208945043,BOND,N,41,0,P,1,0
ITR:209631601,BREAK,N,38,0,P,0,0
ITR:210297955,BREAK,N,41,0,P,1,0
ITR:210553567,BOND,N,47,0,P,0,0
ITR:210741214,BOND,N,9,0,P,1,0
ITR:212265106,BREAK,N,9,0,P,1,0
ITR:212982775,BOND,N,129,0,P,1,0
ITR:214774608,BREAK,N,47,0,P,0,0
ITR:215651793,BREAK,N,129,0,P,1,0
ITR:219215159,BOND,N,220,0,P,1,0
ITR:219558809,BOND,N,88,0,P,0,0
ITR:220172666,BREAK,N,220,0,P,1,0
ITR:220463539,BOND,N,102,0,P,1,0
ITR:221087835,BREAK,P,0,2,P,1,2
ITR:221099148,BOND,P,0,2,P,1,2
ITR:222909154,BREAK,N,88,0,P,0,0
ITR:224091958,BOND,N,190,0,P,0,0
ITR:224275762,BREAK,N,102,0,P,1,0
ITR:224844493,BOND,N,138,0,P,1,0
ITR:225237358,BREAK,N,190,0,P,0,0
ITR:225270397,BOND,N,232,0,P,0,0
ITR:225345613,BREAK,N,232,0,P,0,0
ITR:225762539,BREAK,N,138,0,P,1,0
ITR:226511855,BOND,N,92,0,P,0,0
ITR:227317528,BREAK,N,92,0,P,0,0
ITR:232258689,BOND,N,113,0,P,1,0
ITR:232282602,BREAK,N,113,0,P,1,0
ITR:232693284,BREAK,P,0,2,P,1,2
ITR:234118315,BOND,P,0,2,P,1,2
ITR:237280388,BOND,N,162,0,P,0,0
ITR:237383704,BREAK,N,162,0,P,0,0
ITR:242672464,BOND,N,87,0,P,0,0
ITR:242914475,BOND,N,191,0,P,1,0
ITR:243411358,BREAK,N,87,0,P,0,0
ITR:244223841,BOND,N,12,0,P,0,0
ITR:245017035,BREAK,N,191,0,P,1,0
ITR:245048020,BREAK,N,12,0,P,0,0
ITR:248055635,BOND,N,62,0,P,0,0
ITR:249783722,BOND,N,10,0,P,1,0
ITR:249954233,BREAK,N,10,0,P,1,0
ITR:250170352,BOND,N,35,0,P,1,0
ITR:250218147,BREAK,N,62,0,P,0,0
ITR:250363275,BOND,N,47,0,P,0,0
ITR:250631970,BREAK,N,35,0,P,1,0
ITR:250820353,BOND,N,40,0,P,1,0
ITR:251234296,BREAK,N,47,0,P,0,0
ITR:251620915,BOND,N,121,0,P,0,0
ITR:252814301,BREAK,N,40,0,P,1,0
ITR:253734480,BREAK,N,121,0,P,0,0
ITR:255862848,BOND,N,129,0,P,1,0
ITR:256799358,BREAK,N,129,0,P,1,0
ITR:265629603,BOND,N,166,0,P,0,0
ITR:266314326,BREAK,N,166,0,P,0,0
ITR:266449354,BOND,N,87,0,P,0,0
ITR:268917490,BREAK,P,0,2,P,1,2
ITR:269208549,BOND,P,0,2,P,1,2
ITR:269626109,BREAK,P,0,2,P,1,2
ITR:270026001,BOND,P,0,2,P,1,2
ITR:270784654,BOND,N,173,0,P,1,0
ITR:271683574,BREAK,N,87,0,P,0,0
ITR:273039079,BREAK,P,0,2,P,1,2
ITR:273246616,BREAK,N,173,0,P,1,0
ITR:273963493,BOND,N,82,0,P,0,0
ITR:274554151,BOND,P,0,2,P,1,2
ITR:276190681,BOND,N,235,0,P,1,0
ITR:277683918,BREAK,N,235,0,P,1,0
ITR:278561189,BOND,N,182,0,P,1,0
ITR:279534831,BREAK,N,182,0,P,1,0
ITR:280208405,BOND,N,226,0,P,1,0
ITR:283883717,BREAK,N,82,0,P,0,0
ITR:285112387,BOND,N,206,0,P,0,0
ITR:285463946,BREAK,N,206,0,P,0,0
ITR:285813560,BOND,N,203,0,P,0,0
ITR:286826050,BREAK,N,226,0,P,1,0
ITR:288090262,BOND,N,43,0,P,1,0
ITR:288256975,BREAK,N,203,0,P,0,0
ITR:288863477,BOND,N,205,0,P,0,0
ITR:290024742,BREAK,N,43,0,P,1,0
ITR:290097281,BREAK,N,205,0,P,0,0
ITR:290335630,BREAK,P,0,2,P,1,2
ITR:292225908,BOND,P,0,2,P,1,2
ITR:306379645,BOND,N,14,0,P,1,0
ITR:306904817,BOND,N,57,0,P,0,0
ITR:308804947,BREAK,N,57,0,P,0,0
ITR:309099167,BREAK,P,0,2,P,1,2
ITR:309467925,BOND,P,0,2,P,1,2
ITR:309718164,BREAK,N,14,0,P,1,0
ITR:310632174,BOND,N,74,0,P,1,0
ITR:310830785,BOND,N,61,0,P,0,0
ITR:311899662,BREAK,N,74,0,P,1,0
ITR:312324739,BREAK,P,0,2,P,1,2
ITR:313534716,BOND,P,0,2,P,1,2
ITR:314055816,BOND,N,137,0,P,1,0
ITR:314787598,BREAK,N,61,0,P,0,0
ITR:314992376,BREAK,N,137,0,P,1,0
ITR:315747298,BOND,N,233,0,P,1,0
ITR:315996845,BREAK,N,233,0,P,1,0
ITR:321617658,BOND,N,204,0,P,1,0
ITR:322820564,BOND,N,37,0,P,0,0
ITR:323025369,BREAK,N,204,0,P,1,0
ITR:323859855,BREAK,P,0,2,P,1,2
ITR:323996067,BOND,P,0,2,P,1,2
ITR:324136949,BOND,N,128,0,P,1,0
ITR:324450235,BREAK,N,37,0,P,0,0
ITR:324464867,BOND,N,36,0,P,0,0
ITR:328143179,BREAK,N,36,0,P,0,0
ITR:328666915,BOND,N,85,0,P,0,0
ITR:329205403,BREAK,P,0,2,P,1,2
ITR:329652754,BOND,P,0,2,P,1,2
ITR:329825207,BREAK,N,85,0,P,0,0
ITR:330306463,BREAK,N,128,0,P,1,0
ITR:332450799,BREAK,P,0,2,P,1,2
ITR:332641401,BOND,P,0,2,P,1,2
ITR:339216509,BOND,N,52,0,P,0,0
ITR:339661268,BREAK,P,0,2,P,1,2
ITR:339777618,BOND,P,0,2,P,1,2
ITR:340700229,BOND,N,229,0,P,1,0
ITR:340992283,BREAK,N,52,0,P,0,0
ITR:341812081,BREAK,N,229,0,P,1,0
ITR:343716595,BOND,N,84,0,P,0,0
ITR:344765046,BOND,N,5,0,P,1,0
ITR:346236896,BREAK,N,84,0,P,0,0
ITR:346457370,BREAK,N,5,0,P,1,0
ITR:346746350,BREAK,P,0,2,P,1,2
ITR:347699984,BOND,P,0,2,P,1,2
ITR:348748197,BOND,N,90,0,P,0,0
ITR:348877778,BOND,N,81,0,P,1,0
ITR:350802210,BREAK,N,81,0,P,1,0
ITR:350813509,BREAK,N,90,0,P,0,0
ITR:354080482,BREAK,P,0,2,P,1,2
ITR:355729553,BOND,P,0,2,P,1,2
ITR:360749322,BOND,N,168,0,P,0,0
ITR:362501440,BOND,N,190,0,P,1,0
ITR:363226667,BREAK,P,0,2,P,1,2
ITR:363226769,BOND,P,0,2,P,1,2
ITR:363955970,BREAK,N,190,0,P,1,0
ITR:364210109,BREAK,P,0,2,P,1,2
ITR:364728417,BOND,P,0,2,P,1,2
ITR:364926461,BOND,N,64,0,P,1,0
ITR:364929157,BREAK,N,168,0,P,0,0
ITR:365560211,BOND,N,83,0,P,0,0
ITR:366129897,BREAK,N,64,0,P,1,0
ITR:366501884,BREAK,N,83,0,P,0,0
ITR:367635774,BOND,N,115,0,P,0,0
ITR:367688799,BOND,N,48,0,P,1,0
ITR:368424062,BREAK,N,115,0,P,0,0
ITR:368544670,BREAK,N,48,0,P,1,0
ITR:374818270,BOND,N,99,0,P,1,0
ITR:375061667,BREAK,N,99,0,P,1,0
ITR:380224867,BOND,N,224,0,P,0,0
ITR:380861217,BOND,N,33,0,P,1,0
ITR:381313941,BREAK,N,33,0,P,1,0
ITR:382046461,BOND,N,232,0,P,1,0
ITR:382826591,BREAK,N,224,0,P,0,0
ITR:383412625,BOND,N,134,0,P,0,0
ITR:384452150,BREAK,N,134,0,P,0,0
ITR:385632267,BOND,N,47,0,P,0,0
ITR:386802171,BREAK,N,232,0,P,1,0
ITR:387023842,BREAK,N,47,0,P,0,0
ITR:387254018,BREAK,P,0,2,P,1,2
ITR:387598055,BOND,P,0,2,P,1,2
ITR:394519164,BOND,N,89,0,P,1,0
ITR:395359082,BOND,N,205,0,P,0,0
ITR:396316246,BREAK,N,205,0,P,0,0
ITR:396354635,BOND,N,14,0,P,0,0
ITR:396413534,BREAK,N,89,0,P,1,0
ITR:396654713,BOND,N,79,0,P,1,0
ITR:396687707,BREAK,N,79,0,P,1,0
ITR:397656833,BOND,N,155,0,P,1,0
ITR:398088924,BREAK,N,155,0,P,1,0
ITR:398141993,BREAK,P,0,2,P,1,2
ITR:398534746,BOND,P,0,2,P,1,2
ITR:398579497,BREAK,P,0,2,P,1,2
ITR:399277425,BREAK,N,14,0,P,0,0
ITR:400237006,BOND,P,0,2,P,1,2
ITR:407764225,BOND,N,162,0,P,1,0
ITR:408020027,BOND,N,172,0,P,0,0
ITR:408443548,BREAK,P,0,2,P,1,2
ITR:408781279,BOND,P,0,2,P,1,2
ITR:410251599,BREAK,N,162,0,P,1,0
ITR:410279010,BOND,N,60,0,P,1,0
ITR:410354690,BREAK,N,60,0,P,1,0
ITR:410442126,BREAK,N,172,0,P,0,0
ITR:410660135,BOND,N,141,0,P,1,0
ITR:410949232,BOND,N,100,0,P,0,0
ITR:411211013,BREAK,N,141,0,P,1,0
ITR:411678226,BOND,N,33,0,P,1,0
ITR:412102826,BREAK,N,33,0,P,1,0
ITR:413390035,BOND,N,29,0,P,1,0
ITR:415354878,BREAK,N,29,0,P,1,0
ITR:415701374,BREAK,P,0,2,P,1,2
ITR:415864159,BREAK,N,100,0,P,0,0
ITR:416063828,BOND,P,0,2,P,1,2
ITR:426613540,BREAK,P,0,2,P,1,2
ITR:427470214,BOND,P,0,2,P,1,2
ITR:428555459,BOND,N,236,0,P,1,0
ITR:428745332,BOND,N,20,0,P,0,0
ITR:429014637,BREAK,N,20,0,P,0,0
ITR:429186600,BOND,N,79,0,P,0,0
ITR:429616420,BREAK,N,236,0,P,1,0
ITR:429659256,BOND,N,232,0,P,1,0
ITR:430405324,BREAK,N,232,0,P,1,0
ITR:431494954,BREAK,P,0,2,P,1,2
ITR:431918998,BOND,P,0,2,P,1,2
ITR:431971222,BREAK,N,79,0,P,0,0
ITR:432317803,BREAK,P,0,2,P,1,2
ITR:432324697,BOND,P,0,2,P,1,2
ITR:432326460,BOND,N,211,0,P,1,0
ITR:433734706,BOND,N,159,0,P,0,0
ITR:433769680,BREAK,P,0,2,P,1,2
ITR:433876786,BOND,P,0,2,P,1,2
ITR:435187252,BREAK,N,211,0,P,1,0
ITR:435416821,BREAK,N,159,0,P,0,0
ITR:443821700,BREAK,P,0,2,P,1,2
ITR:444502036,BOND,P,0,2,P,1,2
ITR:445572001,BOND,N,110,0,P,1,0
ITR:446018384,BOND,N,85,0,P,0,0
ITR:446803788,BREAK,N,110,0,P,1,0
ITR:448241566,BOND,N,119,0,P,1,0
ITR:449029447,BREAK,N,119,0,P,1,0
ITR:450430761,BREAK,P,0,2,P,1,2
ITR:450507744,BOND,P,0,2,P,1,2
ITR:450628914,BOND,N,123,0,P,1,0
ITR:451123945,BREAK,N,123,0,P,1,0
ITR:451955105,BOND,N,139,0,P,1,0
ITR:452110106,BREAK,N,139,0,P,1,0
ITR:453300214,BREAK,N,85,0,P,0,0
ITR:459717485,BREAK,P,0,2,P,1,2
ITR:460941696,BOND,N,131,0,P,1,0
ITR:461864698,BREAK,N,131,0,P,1,0
ITR:463927403,BOND,P,0,2,P,1,2
ITR:465582034,BOND,N,218,0,P,0,0
ITR:466434866,BOND,N,57,0,P,1,0
ITR:467218485,BREAK,N,218,0,P,0,0
ITR:468682263,BOND,N,51,0,P,0,0
ITR:469161029,BREAK,N,51,0,P,0,0
ITR:469228421,BOND,N,69,0,P,0,0
ITR:470022700,BREAK,N,57,0,P,1,0
ITR:470700480,BREAK,N,69,0,P,0,0
ITR:472577410,BOND,N,232,0,P,1,0
ITR:472671925,BOND,N,35,0,P,0,0
ITR:472879503,BREAK,N,35,0,P,0,0
ITR:472882717,BOND,N,235,0,P,0,0
ITR:473076965,BREAK,N,232,0,P,1,0
ITR:473627953,BOND,N,158,0,P,1,0
ITR:474612761,BREAK,P,0,2,P,1,2
ITR:474677846,BOND,P,0,2,P,1,2
ITR:474708389,BREAK,N,158,0,P,1,0
ITR:475832971,BREAK,N,235,0,P,0,0
ITR:481914745,BREAK,P,0,2,P,1,2
ITR:485581273,BOND,P,0,2,P,1,2
ITR:488127025,BREAK,P,0,2,P,1,2
ITR:493750367,BOND,P,0,2,P,1,2
ITR:493830266,BOND,N,8,0,P,1,0
ITR:494201440,BOND,N,78,0,P,0,0
ITR:494548547,BREAK,N,8,0,P,1,0
ITR:494724086,BREAK,N,78,0,P,0,0
ITR:498584305,BOND,N,71,0,P,1,0
ITR:498808303,BOND,N,16,0,P,0,0
ITR:499484922,BREAK,N,71,0,P,1,0
ITR:500344814,BOND,N,156,0,P,1,0
ITR:501111360,BREAK,N,16,0,P,0,0
ITR:501588326,BOND,N,234,0,P,0,0
ITR:505129799,BREAK,N,234,0,P,0,0
ITR:505343481,BREAK,N,156,0,P,1,0
ITR:505698544,BOND,N,138,0,P,1,0
ITR:506183485,BREAK,N,138,0,P,1,0
ITR:510769646,BOND,N,68,0,P,1,0
ITR:511152476,BREAK,N,68,0,P,1,0
ITR:513650503,BOND,N,225,0,P,0,0
ITR:514528864,BREAK,N,225,0,P,0,0
ITR:517091611,BREAK,P,0,2,P,1,2
ITR:517182304,BOND,P,0,2,P,1,2
ITR:518489809,BOND,N,76,0,P,0,0
ITR:519203809,BOND,N,169,0,P,1,0
ITR:519703620,BREAK,N,76,0,P,0,0
ITR:519880668,BREAK,N,169,0,P,1,0
ITR:523282435,BOND,N,163,0,P,0,0
ITR:524901323,BREAK,N,163,0,P,0,0
ITR:526749721,BOND,N,5,0,P,1,0
ITR:526988413,BREAK,N,5,0,P,1,0
ITR:528066574,BOND,N,237,0,P,0,0
ITR:528251144,BREAK,N,237,0,P,0,0
ITR:532321837,BOND,N,187,0,P,0,0
ITR:532691108,BOND,N,132,0,P,1,0
ITR:534053738,BREAK,P,0,2,P,1,2
ITR:534178224,BREAK,N,187,0,P,0,0
ITR:534653533,BOND,P,0,2,P,1,2
ITR:534656522,BREAK,N,132,0,P,1,0
ITR:535129273,BREAK,P,0,2,P,1,2
ITR:536830441,BOND,N,240,0,P,0,0
ITR:537738180,BOND,P,0,2,P,1,2
ITR:538530946,BREAK,N,240,0,P,0,0
ITR:542643820,BREAK,P,0,2,P,1,2
ITR:543376500,BOND,P,0,2,P,1,2
ITR:544315867,BOND,N,201,0,P,1,0
ITR:544627005,BREAK,N,201,0,P,1,0
ITR:547135380,BOND,N,33,0,P,0,0
ITR:547514082,BOND,N,174,0,P,1,0
ITR:548411977,BREAK,N,33,0,P,0,0
ITR:548656626,BOND,N,36,0,P,0,0
ITR:551949719,BREAK,N,36,0,P,0,0
ITR:553576051,BREAK,N,174,0,P,1,0
ITR:553865410,BOND,N,36,0,P,1,0
ITR:553930519,BOND,N,114,0,P,0,0
ITR:553972918,BREAK,N,114,0,P,0,0
ITR:554054801,BREAK,N,36,0,P,1,0
ITR:555754129,BREAK,P,0,2,P,1,2
ITR:555934205,BOND,P,0,2,P,1,2
ITR:562654054,BREAK,P,0,2,P,1,2
ITR:562809133,BOND,N,184,0,P,1,0
ITR:563095849,BOND,P,0,2,P,1,2
ITR:564363794,BREAK,N,184,0,P,1,0
ITR:565875356,BOND,N,186,0,P,1,0
ITR:566142793,BOND,N,136,0,P,0,0
ITR:567033895,BREAK,N,136,0,P,0,0
ITR:567207692,BREAK,N,186,0,P,1,0
ITR:574246301,BOND,N,135,0,P,0,0
ITR:574754422,BOND,N,127,0,P,1,0
ITR:574802546,BREAK,N,135,0,P,0,0
ITR:574946234,BOND,N,154,0,P,0,0
ITR:575560722,BREAK,N,127,0,P,1,0
ITR:575953404,BOND,N,190,0,P,1,0
ITR:576834958,BREAK,P,0,2,P,1,2
ITR:576848660,BOND,P,0,2,P,1,2
ITR:578006226,BREAK,N,154,0,P,0,0
ITR:579008114,BOND,N,3,0,P,0,0
ITR:579081101,BREAK,N,3,0,P,0,0
ITR:579082175,BREAK,N,190,0,P,1,0
ITR:579325314,BOND,N,29,0,P,1,0
ITR:579535334,BREAK,N,29,0,P,1,0
ITR:580685718,BOND,N,82,0,P,1,0
ITR:580842303,BOND,N,13,0,P,0,0
ITR:581828188,BREAK,N,82,0,P,1,0
ITR:581905420,BOND,N,189,0,P,1,0
ITR:582205508,BREAK,N,189,0,P,1,0
ITR:582910877,BOND,N,141,0,P,1,0
ITR:583605027,BREAK,N,13,0,P,0,0
ITR:583917180,BOND,N,218,0,P,0,0
ITR:583963314,BREAK,N,141,0,P,1,0
ITR:584718213,BOND,N,3,0,P,1,0
ITR:585101372,BREAK,N,218,0,P,0,0
ITR:586789483,BOND,N,81,0,P,0,0
ITR:587273017,BREAK,N,3,0,P,1,0
ITR:587369246,BOND,N,67,0,P,1,0
ITR:590685763,BREAK,N,81,0,P,0,0
ITR:591851731,BOND,N,133,0,P,0,0
ITR:592946330,BREAK,N,67,0,P,1,0
ITR:596579085,BREAK,N,133,0,P,0,0
ITR:602418959,BREAK,P,0,2,P,1,2
ITR:604530235,BOND,N,22,0,P,1,0
ITR:606995370,BOND,N,110,0,P,0,0
ITR:607226015,BOND,P,0,2,P,1,2
ITR:607345512,BREAK,N,110,0,P,0,0
ITR:607742770,BOND,N,232,0,P,0,0
ITR:607918599,BREAK,N,22,0,P,1,0
ITR:608304959,BREAK,P,0,2,P,1,2
ITR:608495963,BOND,P,0,2,P,1,2
ITR:608999972,BREAK,P,0,2,P,1,2
ITR:609219047,BOND,P,0,2,P,1,2
ITR:609745401,BOND,N,205,0,P,1,0
ITR:610027049,BREAK,N,205,0,P,1,0
ITR:610559315,BREAK,N,232,0,P,0,0
ITR:613598569,BOND,N,70,0,P,0,0
ITR:614370657,BOND,N,136,0,P,1,0
ITR:614915261,BREAK,N,70,0,P,0,0
ITR:615141786,BOND,N,83,0,P,0,0
ITR:615942197,BREAK,N,83,0,P,0,0
ITR:617482388,BREAK,N,136,0,P,1,0
ITR:618550688,BREAK,P,0,2,P,1,2
ITR:618755513,BOND,P,0,2,P,1,2
ITR:620539491,BOND,N,235,0,P,0,0
ITR:620743497,BOND,N,140,0,P,1,0
ITR:621103134,BREAK,N,140,0,P,1,0
ITR:621571910,BOND,N,231,0,P,1,0
ITR:622143138,BREAK,N,235,0,P,0,0
ITR:623403111,BOND,N,237,0,P,0,0
ITR:624304170,BREAK,N,231,0,P,1,0
ITR:624354590,BOND,N,78,0,P,1,0
ITR:624536294,BREAK,N,78,0,P,1,0
ITR:625313831,BREAK,N,237,0,P,0,0
ITR:628472095,BOND,N,210,0,P,1,0
ITR:628847715,BOND,N,107,0,P,0,0
ITR:630084970,BREAK,N,107,0,P,0,0
ITR:630369798,BREAK,N,210,0,P,1,0
ITR:631435234,BOND,N,215,0,P,1,0
ITR:632103463,BOND,N,164,0,P,0,0
ITR:632147767,BREAK,N,164,0,P,0,0
ITR:632215983,BREAK,N,215,0,P,1,0
ITR:632656996,BREAK,P,0,2,P,1,2
ITR:632789359,BOND,P,0,2,P,1,2
ITR:638635669,BOND,N,241,0,P,1,0
ITR:638914092,BOND,N,214,0,P,0,0
ITR:641031313,BREAK,N,214,0,P,0,0
ITR:642265823,BREAK,N,241,0,P,1,0
ITR:644675858,BREAK,P,0,2,P,1,2
ITR:646186113,BOND,N,168,0,P,1,0
