ITR:332693252,BREAK,N,73,0,P,1,0
ITR:340242779,BOND,N,226,0,P,1,0
ITR:344783996,BREAK,N,226,0,P,1,0
ITR:360266688,BOND,N,189,0,P,0,0
ITR:363704618,BREAK,N,189,0,P,0,0
ITR:366813336,BOND,N,221,0,P,0,0
ITR:367621672,BREAK,N,221,0,P,0,0
ITR:370546353,BOND,N,83,0,P,1,0
ITR:371010600,BREAK,N,83,0,P,1,0
ITR:373625666,BOND,N,206,0,P,0,0
ITR:373690750,BREAK,N,206,0,P,0,0
ITR:374690353,BOND,N,128,0,P,1,0
ITR:375562827,BREAK,N,128,0,P,1,0
ITR:379351919,BOND,N,211,0,P,0,0
ITR:380389077,BREAK,N,211,0,P,0,0
ITR:395258406,BOND,N,220,0,P,0,0
ITR:397659847,BREAK,N,220,0,P,0,0
ITR:405089520,BOND,N,210,0,P,1,0
ITR:406819644,BOND,N,27,0,P,0,0
ITR:407101514,BREAK,N,27,0,P,0,0
ITR:408102007,BREAK,N,210,0,P,1,0
ITR:408582342,BOND,N,134,0,P,0,0
ITR:408660671,BREAK,N,134,0,P,0,0
ITR:419469118,BOND,N,87,0,P,0,0
ITR:420084017,BOND,N,114,0,P,1,0
ITR:421574005,BREAK,N,87,0,P,0,0
ITR:421756189,BREAK,N,114,0,P,1,0
ITR:423702650,BOND,N,12,0,P,0,0
ITR:424244466,BREAK,N,12,0,P,0,0
ITR:426036786,BOND,N,101,0,P,0,0
ITR:427266033,BREAK,N,101,0,P,0,0
ITR:438488080,BOND,N,169,0,P,0,0
ITR:438709713,BREAK,N,169,0,P,0,0
ITR:450891827,BOND,N,67,0,P,0,0
ITR:451045432,BOND,N,144,0,P,1,0
ITR:451459676,BREAK,N,144,0,P,1,0
ITR:452343217,BREAK,N,67,0,P,0,0
ITR:460303643,BOND,N,96,0,P,0,0
ITR:461655592,BOND,N,137,0,P,1,0
ITR:462468303,BREAK,N,137,0,P,1,0
ITR:463470093,BREAK,N,96,0,P,0,0
ITR:473866741,BOND,N,162,0,P,0,0
ITR:474914738,BREAK,N,162,0,P,0,0
ITR:476513983,BOND,N,51,0,P,1,0
ITR:476539185,BREAK,N,51,0,P,1,0
ITR:486672433,BOND,N,68,0,P,1,0
ITR:487458124,BREAK,N,68,0,P,1,0
ITR:489268051,BOND,N,139,0,P,0,0
ITR:489679635,BREAK,N,139,0,P,0,0
ITR:495395469,BOND,N,205,0,P,0,0
ITR:496993305,BREAK,N,205,0,P,0,0
ITR:498071580,BOND,N,146,0,P,1,0
ITR:498341506,BREAK,N,146,0,P,1,0
ITR:499264499,BOND,N,46,0,P,1,0
ITR:499660841,BOND,N,66,0,P,0,0
ITR:500537320,BREAK,N,46,0,P,1,0
ITR:503967217,BREAK,N,66,0,P,0,0
ITR:504110881,BOND,N,150,0,P,1,0
ITR:509015359,BREAK,N,150,0,P,1,0
ITR:521286578,BOND,N,203,0,P,0,0
ITR:521915634,BREAK,N,203,0,P,0,0
ITR:523977880,BOND,N,223,0,P,1,0
ITR:524472835,BREAK,N,223,0,P,1,0
ITR:525741189,BOND,N,80,0,P,1,0
ITR:527497216,BREAK,N,80,0,P,1,0
ITR:527828567,BOND,N,2,0,P,1,0
ITR:528243327,BREAK,N,2,0,P,1,0
ITR:529738714,BOND,N,135,0,P,0,0
ITR:529740978,BREAK,N,135,0,P,0,0
ITR:532693233,BOND,N,231,0,P,0,0
ITR:535284636,BREAK,N,231,0,P,0,0
ITR:542927579,BOND,N,130,0,P,0,0
ITR:545462797,BREAK,N,130,0,P,0,0
ITR:546805424,BOND,N,186,0,P,0,0
ITR:546898064,BREAK,N,186,0,P,0,0
ITR:557875462,BOND,N,123,0,P,0,0
ITR:558448718,BREAK,N,123,0,P,0,0
ITR:562279108,BOND,N,40,0,P,0,0
ITR:562292328,BREAK,N,40,0,P,0,0
ITR:563571564,BOND,N,214,0,P,1,0
ITR:564474869,BREAK,N,214,0,P,1,0
ITR:569925185,BOND,N,206,0,P,1,0
ITR:570911031,BREAK,N,206,0,P,1,0
ITR:572538124,BOND,N,147,0,P,1,0
ITR:574491895,BREAK,N,147,0,P,1,0
ITR:577069558,BOND,N,111,0,P,1,0
ITR:577832247,BREAK,N,111,0,P,1,0
ITR:581046715,BOND,N,195,0,P,1,0
ITR:583541584,BREAK,N,195,0,P,1,0
ITR:614254568,BOND,N,147,0,P,0,0
ITR:615245483,BOND,N,19,0,P,1,0
ITR:615256612,BREAK,N,19,0,P,1,0
ITR:615258907,BREAK,N,147,0,P,0,0
