ITR:2081726,BREAK,N,427,0,P,18,0
ITR:2085987,BREAK,P,2,2,P,3,2
ITR:2121368,BOND,N,537,0,P,18,0
ITR:2133692,BREAK,N,461,0,P,16,0
ITR:2142044,BREAK,P,6,2,P,7,2
ITR:2143698,BOND,N,251,0,P,16,0
ITR:2148125,BREAK,P,18,2,P,19,2
ITR:2169181,BREAK,P,4,2,P,5,2
ITR:2192748,BOND,P,3,2,P,18,2
ITR:2256045,BREAK,P,12,2,P,13,2
ITR:2312593,BREAK,N,517,0,P,7,0
ITR:2333777,BOND,P,6,2,P,13,2
ITR:2371910,BREAK,N,251,0,P,16,0
ITR:2404897,BREAK,N,392,0,P,11,0
ITR:2423004,BREAK,N,253,0,P,12,0
ITR:2504179,BREAK,N,80,0,P,10,0
ITR:2571255,BOND,P,2,2,P,19,2
ITR:2620775,BOND,N,264,0,P,16,0
ITR:2699394,BREAK,N,311,0,P,19,0
ITR:2701579,BREAK,N,506,0,P,14,0
ITR:2771395,BOND,N,293,0,P,19,0
ITR:2778321,BOND,N,436,0,P,14,0
ITR:2879788,BREAK,N,492,0,P,17,0
ITR:2885810,BOND,N,210,0,P,17,0
ITR:2958072,BREAK,P,3,2,P,18,2
ITR:2964361,BOND,P,3,2,P,18,2
ITR:3022353,BREAK,N,210,0,P,17,0
ITR:3029628,BREAK,P,6,2,P,13,2
ITR:3152469,BREAK,N,527,0,P,13,0
ITR:3182488,BOND,N,387,0,P,17,0
ITR:3216903,BREAK,N,159,0,P,2,0
ITR:3226042,BOND,N,65,0,P,2,0
ITR:3274439,BOND,N,123,0,P,11,0
ITR:3297379,BOND,N,583,0,P,10,0
ITR:3344597,BREAK,N,387,0,P,17,0
ITR:3348845,BOND,N,64,0,P,17,0
ITR:3375018,BREAK,N,436,0,P,14,0
ITR:3400612,BREAK,N,264,0,P,16,0
ITR:3426906,BOND,N,466,0,P,14,0
ITR:3432368,BOND,N,492,0,P,16,0
ITR:3474130,BREAK,N,65,0,P,2,0
ITR:3562431,BREAK,N,293,0,P,19,0
ITR:3751100,BREAK,N,556,0,P,15,0
ITR:3812544,BREAK,N,123,0,P,11,0
ITR:3819343,BOND,N,556,0,P,11,0
ITR:3836359,BOND,N,168,0,P,15,0
ITR:3866455,BREAK,N,583,0,P,10,0
ITR:3932977,BOND,N,78,0,P,10,0
ITR:3990312,BREAK,N,64,0,P,17,0
ITR:4021752,BOND,N,71,0,P,17,0
ITR:4212523,BREAK,P,16,2,P,17,2
ITR:4399756,BREAK,N,168,0,P,15,0
ITR:4474285,BREAK,N,71,0,P,17,0
ITR:4482607,BOND,N,227,0,P,15,0
ITR:4668321,BREAK,N,556,0,P,11,0
ITR:4670927,BREAK,N,269,0,P,6,0
ITR:4767625,BOND,N,193,0,P,11,0
ITR:4778157,BREAK,P,10,2,P,11,2
ITR:4784585,BOND,P,10,2,P,11,2
ITR:4907452,BREAK,N,492,0,P,16,0
ITR:4975630,BREAK,N,537,0,P,18,0
ITR:5028558,BREAK,N,193,0,P,11,0
ITR:5157410,BOND,N,182,0,P,18,0
ITR:5176691,BOND,N,70,0,P,5,0
ITR:5288213,BOND,N,50,0,P,11,0
ITR:5362303,BREAK,N,227,0,P,15,0
ITR:5393012,BOND,N,74,0,P,15,0
ITR:5421595,BREAK,N,182,0,P,18,0
ITR:5421944,BOND,N,340,0,P,18,0
ITR:5545986,BREAK,N,340,0,P,18,0
ITR:5644853,BOND,N,393,0,P,18,0
ITR:5666035,BREAK,N,393,0,P,18,0
ITR:5685941,BREAK,N,148,0,P,3,0
ITR:5734667,BREAK,N,74,0,P,15,0
ITR:5763889,BREAK,P,10,2,P,11,2
ITR:5768369,BREAK,N,466,0,P,14,0
ITR:5787401,BOND,P,10,2,P,11,2
ITR:5865147,BREAK,N,70,0,P,5,0
ITR:6002693,BREAK,P,14,2,P,15,2
ITR:6012957,BOND,N,283,0,P,0,0
ITR:6275674,BOND,N,558,0,P,16,0
ITR:6367623,BOND,P,0,2,P,16,2
ITR:6377408,BOND,N,461,0,P,12,0
ITR:6395583,BREAK,N,78,0,P,10,0
ITR:6425925,BOND,N,407,0,P,10,0
ITR:6504578,BREAK,N,461,0,P,12,0
ITR:6506905,BREAK,N,283,0,P,0,0
ITR:6561703,BOND,N,76,0,P,0,0
ITR:6610969,BREAK,N,50,0,P,11,0
ITR:6678230,BOND,N,572,0,P,3,0
ITR:6822047,BOND,N,362,0,P,18,0
ITR:6936174,BREAK,N,558,0,P,16,0
ITR:7025221,BOND,N,613,0,P,16,0
ITR:7078050,BREAK,N,407,0,P,10,0
ITR:7252206,BREAK,N,76,0,P,0,0
ITR:7266509,BOND,N,113,0,P,0,0
ITR:7589003,BOND,N,154,0,P,6,0
ITR:7615229,BREAK,N,613,0,P,16,0
ITR:7619019,BOND,N,435,0,P,16,0
ITR:7999667,BREAK,N,154,0,P,6,0
ITR:8085821,BREAK,N,572,0,P,3,0
ITR:8140297,BOND,N,349,0,P,3,0
ITR:8247687,BREAK,N,349,0,P,3,0
ITR:8252969,BOND,N,128,0,P,3,0
ITR:8288829,BREAK,P,3,2,P,18,2
ITR:8432731,BOND,P,3,2,P,18,2
ITR:8640667,BREAK,N,113,0,P,0,0
ITR:8647581,BREAK,P,3,2,P,18,2
ITR:8659435,BOND,N,208,0,P,0,0
ITR:8708374,BOND,P,3,2,P,18,2
ITR:8761135,BREAK,N,208,0,P,0,0
ITR:8767503,BOND,N,381,0,P,0,0
ITR:8775335,BREAK,N,381,0,P,0,0
ITR:8815249,BREAK,N,435,0,P,16,0
ITR:8864987,BREAK,P,8,2,P,9,2
ITR:9191915,BOND,N,547,0,P,9,0
ITR:9386400,BREAK,N,547,0,P,9,0
ITR:9402347,BOND,N,252,0,P,7,0
ITR:9525171,BREAK,P,3,2,P,18,2
ITR:9633335,BOND,P,4,2,P,18,2
ITR:9672710,BOND,P,1,2,P,12,2
ITR:9708217,BOND,N,56,0,P,4,0
ITR:9767927,BOND,N,326,0,P,0,0
ITR:9769792,BREAK,N,362,0,P,18,0
ITR:9807241,BREAK,P,4,2,P,18,2
ITR:9864183,BOND,N,192,0,P,16,0
ITR:9958878,BOND,N,286,0,P,6,0
ITR:10031656,BOND,P,4,2,P,6,2
ITR:10279614,BREAK,N,192,0,P,16,0
ITR:10347709,BOND,N,99,0,P,16,0
ITR:10354397,BREAK,N,286,0,P,6,0
ITR:10370605,BOND,N,289,0,P,6,0
ITR:10420269,BREAK,N,56,0,P,4,0
ITR:10441944,BOND,N,130,0,P,5,0
ITR:10464160,BOND,N,313,0,P,4,0
ITR:10535865,BOND,P,5,2,P,7,2
ITR:10603003,BREAK,N,252,0,P,7,0
ITR:10614359,BOND,N,586,0,P,7,0
ITR:10709457,BREAK,N,130,0,P,5,0
ITR:10772277,BOND,N,75,0,P,5,0
ITR:10995616,BREAK,P,4,2,P,6,2
ITR:11152694,BREAK,N,289,0,P,6,0
ITR:11160477,BOND,P,4,2,P,18,2
ITR:11247435,BREAK,N,75,0,P,5,0
ITR:11344741,BREAK,N,128,0,P,3,0
ITR:11351145,BREAK,P,1,2,P,12,2
ITR:11361699,BOND,N,253,0,P,5,0
ITR:11404675,BOND,N,66,0,P,18,0
ITR:11492876,BREAK,N,253,0,P,5,0
ITR:11513652,BOND,N,115,0,P,5,0
ITR:11675882,BREAK,P,4,2,P,18,2
ITR:11983520,BREAK,N,115,0,P,5,0
ITR:12034674,BOND,N,608,0,P,5,0
ITR:12093212,BREAK,N,326,0,P,0,0
ITR:12135970,BREAK,N,99,0,P,16,0
ITR:12546180,BREAK,N,608,0,P,5,0
ITR:12550626,BOND,N,503,0,P,5,0
ITR:12572488,BREAK,N,503,0,P,5,0
ITR:12634641,BOND,N,122,0,P,15,0
ITR:12652392,BOND,P,15,2,P,18,2
ITR:12820640,BOND,N,161,0,P,5,0
ITR:12823468,BOND,N,212,0,P,11,0
ITR:12824099,BOND,N,153,0,P,10,0
ITR:12851639,BOND,N,589,0,P,1,0
ITR:12930096,BOND,N,91,0,P,0,0
ITR:12945862,BOND,N,267,0,P,16,0
ITR:12950684,BREAK,N,586,0,P,7,0
ITR:12989039,BOND,N,443,0,P,7,0
ITR:13025373,BREAK,N,153,0,P,10,0
ITR:13036003,BOND,N,534,0,P,10,0
ITR:13141710,BREAK,N,313,0,P,4,0
ITR:13256377,BOND,N,510,0,P,6,0
ITR:13474396,BOND,P,1,2,P,6,2
ITR:13504270,BREAK,P,15,2,P,18,2
ITR:13536949,BREAK,N,443,0,P,7,0
ITR:13571150,BOND,N,593,0,P,7,0
ITR:13684602,BREAK,N,122,0,P,15,0
ITR:13693731,BREAK,N,212,0,P,11,0
ITR:13728084,BREAK,N,589,0,P,1,0
ITR:13744077,BOND,N,313,0,P,1,0
ITR:13820782,BOND,N,304,0,P,11,0
ITR:13862118,BREAK,N,313,0,P,1,0
ITR:13892466,BOND,N,578,0,P,1,0
ITR:14000194,BREAK,N,161,0,P,5,0
ITR:14014151,BOND,N,492,0,P,5,0
ITR:14028749,BREAK,N,578,0,P,1,0
ITR:14054903,BREAK,N,91,0,P,0,0
ITR:14086327,BOND,N,292,0,P,1,0
ITR:14190550,BOND,N,608,0,P,0,0
ITR:14264039,BREAK,N,66,0,P,18,0
ITR:14268297,BREAK,N,304,0,P,11,0
ITR:14282666,BOND,N,460,0,P,15,0
ITR:14367472,BOND,N,43,0,P,11,0
ITR:14441776,BREAK,N,608,0,P,0,0
ITR:14443443,BOND,N,548,0,P,0,0
ITR:14563642,BREAK,N,492,0,P,5,0
ITR:14593191,BOND,N,42,0,P,5,0
ITR:14626932,BREAK,N,292,0,P,1,0
ITR:14666210,BOND,N,91,0,P,1,0
ITR:14676272,BREAK,N,593,0,P,7,0
ITR:14785956,BREAK,N,91,0,P,1,0
ITR:14825931,BOND,N,227,0,P,1,0
ITR:14877673,BOND,N,506,0,P,7,0
ITR:14909392,BREAK,P,2,2,P,19,2
ITR:15237632,BREAK,N,42,0,P,5,0
ITR:15239273,BOND,N,515,0,P,5,0
ITR:15296599,BREAK,N,43,0,P,11,0
ITR:15303473,BOND,N,43,0,P,11,0
ITR:15371302,BREAK,N,510,0,P,6,0
ITR:15374936,BOND,N,442,0,P,6,0
ITR:15399381,BREAK,N,227,0,P,1,0
ITR:15411730,BOND,N,137,0,P,1,0
ITR:15440295,BOND,P,3,2,P,12,2
ITR:15607146,BREAK,P,0,2,P,16,2
ITR:15610022,BREAK,N,548,0,P,0,0
ITR:15682753,BREAK,N,267,0,P,16,0
ITR:15765586,BREAK,N,534,0,P,10,0
ITR:15801941,BREAK,P,5,2,P,7,2
ITR:15824147,BREAK,N,515,0,P,5,0
ITR:15906259,BOND,N,31,0,P,10,0
ITR:15955941,BREAK,N,31,0,P,10,0
ITR:15979106,BOND,N,45,0,P,10,0
ITR:15980602,BREAK,N,442,0,P,6,0
ITR:15998994,BOND,N,451,0,P,6,0
ITR:15999742,BREAK,N,137,0,P,1,0
ITR:16020305,BOND,N,320,0,P,1,0
ITR:16074833,BREAK,N,506,0,P,7,0
ITR:16113621,BOND,N,111,0,P,12,0
ITR:16306312,BOND,N,60,0,P,4,0
ITR:16334107,BOND,P,18,2,P,19,2
ITR:16352027,BREAK,N,111,0,P,12,0
ITR:16392353,BREAK,N,451,0,P,6,0
ITR:16460626,BREAK,N,43,0,P,11,0
ITR:16475237,BOND,N,382,0,P,6,0
ITR:16507514,BOND,N,546,0,P,11,0
ITR:16774022,BREAK,P,18,2,P,19,2
ITR:16973539,BOND,P,4,2,P,15,2
ITR:17050801,BREAK,N,320,0,P,1,0
ITR:17054099,BOND,N,536,0,P,1,0
ITR:17128385,BREAK,N,546,0,P,11,0
ITR:17200999,BREAK,N,536,0,P,1,0
ITR:17204818,BREAK,N,60,0,P,4,0
ITR:17241610,BOND,N,323,0,P,1,0
ITR:17242148,BOND,N,150,0,P,4,0
ITR:17268930,BOND,N,463,0,P,11,0
ITR:17338496,BREAK,N,460,0,P,15,0
ITR:17386142,BOND,N,610,0,P,7,0
ITR:17386902,BOND,N,47,0,P,15,0
ITR:17434861,BREAK,N,610,0,P,7,0
ITR:17443480,BOND,N,595,0,P,19,0
ITR:17623686,BREAK,N,47,0,P,15,0
ITR:17632791,BREAK,N,45,0,P,10,0
ITR:17676665,BREAK,N,323,0,P,1,0
ITR:17681678,BOND,N,177,0,P,10,0
ITR:17690864,BOND,N,51,0,P,15,0
ITR:17714464,BREAK,N,382,0,P,6,0
ITR:17750756,BREAK,N,463,0,P,11,0
ITR:17769178,BREAK,N,595,0,P,19,0
ITR:17809766,BOND,N,537,0,P,11,0
ITR:17946231,BREAK,N,537,0,P,11,0
ITR:17989210,BOND,N,444,0,P,11,0
ITR:18167966,BOND,N,266,0,P,7,0
ITR:18175678,BREAK,N,177,0,P,10,0
ITR:18177114,BOND,N,544,0,P,10,0
ITR:18302339,BREAK,N,444,0,P,11,0
ITR:18362079,BREAK,N,544,0,P,10,0
ITR:18544865,BREAK,P,4,2,P,15,2
ITR:18549205,BOND,P,4,2,P,15,2
ITR:18740520,BREAK,P,3,2,P,12,2
ITR:19053044,BREAK,N,150,0,P,4,0
ITR:19162498,BOND,N,68,0,P,4,0
ITR:19162808,BREAK,N,68,0,P,4,0
ITR:19178685,BOND,N,491,0,P,4,0
ITR:19490595,BREAK,N,491,0,P,4,0
ITR:19508030,BOND,P,5,2,P,19,2
ITR:19548981,BOND,N,329,0,P,4,0
ITR:19550841,BREAK,N,51,0,P,15,0
ITR:19649366,BREAK,P,4,2,P,15,2
ITR:19884857,BREAK,N,266,0,P,7,0
ITR:19919680,BREAK,N,329,0,P,4,0
ITR:20214052,BOND,N,383,0,P,3,0
ITR:20326575,BREAK,P,5,2,P,19,2
ITR:20585840,BOND,N,518,0,P,11,0
ITR:20626430,BOND,P,7,2,P,12,2
ITR:20635437,BOND,N,474,0,P,10,0
ITR:20707454,BREAK,N,518,0,P,11,0
ITR:20727782,BREAK,N,474,0,P,10,0
ITR:20894818,BREAK,P,10,2,P,11,2
ITR:21665328,BOND,P,0,2,P,4,2
ITR:21946391,BREAK,P,7,2,P,12,2
ITR:22047545,BOND,P,13,2,P,17,2
ITR:22088572,BOND,P,7,2,P,19,2
ITR:22099937,BOND,N,160,0,P,2,0
ITR:22188018,BREAK,N,160,0,P,2,0
ITR:22215776,BREAK,P,13,2,P,17,2
ITR:22317822,BREAK,P,7,2,P,19,2
ITR:23123384,BOND,N,85,0,P,17,0
ITR:23140274,BOND,N,156,0,P,2,0
ITR:23342854,BOND,P,3,2,P,17,2
ITR:23454024,BOND,P,7,2,P,13,2
ITR:23485794,BREAK,P,0,2,P,4,2
ITR:23720570,BREAK,N,156,0,P,2,0
ITR:23777949,BOND,N,230,0,P,5,0
ITR:24000823,BREAK,P,7,2,P,13,2
ITR:24024327,BREAK,N,230,0,P,5,0
ITR:24181489,BOND,N,373,0,P,7,0
ITR:24193791,BOND,N,358,0,P,9,0
ITR:24262799,BOND,P,0,2,P,4,2
ITR:24442693,BOND,N,435,0,P,6,0
ITR:24492166,BOND,N,567,0,P,1,0
ITR:24539111,BOND,P,9,2,P,18,2
ITR:24639531,BOND,N,150,0,P,18,0
ITR:24644355,BREAK,N,567,0,P,1,0
ITR:24805195,BREAK,N,358,0,P,9,0
ITR:24825561,BOND,N,394,0,P,1,0
ITR:24939859,BREAK,N,150,0,P,18,0
ITR:25002017,BREAK,N,394,0,P,1,0
ITR:25076805,BOND,N,433,0,P,2,0
ITR:25116078,BOND,N,521,0,P,1,0
ITR:25134793,BREAK,N,435,0,P,6,0
ITR:25175821,BOND,N,435,0,P,6,0
ITR:25257310,BREAK,N,433,0,P,2,0
ITR:25519499,BREAK,N,435,0,P,6,0
ITR:25587963,BOND,N,380,0,P,6,0
ITR:25681175,BREAK,N,521,0,P,1,0
ITR:25769289,BOND,N,464,0,P,1,0
ITR:25783056,BREAK,P,0,2,P,4,2
ITR:25835351,BOND,N,206,0,P,10,0
ITR:25927264,BREAK,P,3,2,P,17,2
ITR:26031856,BOND,P,3,2,P,17,2
ITR:26070027,BREAK,N,464,0,P,1,0
ITR:26078202,BOND,N,315,0,P,1,0
ITR:26241032,BOND,N,302,0,P,8,0
ITR:26297205,BOND,P,10,2,P,13,2
ITR:26321771,BOND,N,293,0,P,13,0
ITR:26349795,BREAK,N,293,0,P,13,0
ITR:26385308,BREAK,N,380,0,P,6,0
ITR:26393937,BOND,N,580,0,P,6,0
ITR:26457640,BOND,N,323,0,P,13,0
ITR:26464604,BREAK,N,315,0,P,1,0
ITR:26488094,BREAK,N,302,0,P,8,0
ITR:26497347,BOND,N,475,0,P,1,0
ITR:26517992,BREAK,N,323,0,P,13,0
ITR:26526079,BOND,N,60,0,P,18,0
ITR:26532752,BOND,N,569,0,P,13,0
ITR:26554333,BOND,N,377,0,P,9,0
ITR:26631182,BREAK,N,377,0,P,9,0
ITR:26675735,BOND,N,106,0,P,9,0
ITR:26678247,BREAK,N,580,0,P,6,0
ITR:26772628,BOND,N,359,0,P,6,0
ITR:26925182,BREAK,P,1,2,P,6,2
ITR:26933909,BOND,P,1,2,P,6,2
ITR:26984962,BREAK,N,383,0,P,3,0
ITR:26987719,BOND,N,190,0,P,3,0
ITR:27048339,BREAK,N,85,0,P,17,0
ITR:27123212,BREAK,N,359,0,P,6,0
ITR:27259693,BOND,N,172,0,P,6,0
ITR:27268278,BOND,N,420,0,P,17,0
ITR:27293195,BREAK,P,1,2,P,6,2
ITR:27310457,BREAK,N,60,0,P,18,0
ITR:27345891,BOND,N,51,0,P,18,0
ITR:27346366,BOND,P,1,2,P,6,2
ITR:27422186,BREAK,N,569,0,P,13,0
ITR:27473592,BOND,N,498,0,P,13,0
ITR:27513631,BREAK,P,1,2,P,6,2
ITR:27530371,BREAK,N,498,0,P,13,0
ITR:27537945,BOND,N,411,0,P,13,0
ITR:27575717,BOND,P,1,2,P,6,2
ITR:27709658,BREAK,N,172,0,P,6,0
ITR:27754393,BREAK,N,420,0,P,17,0
ITR:27776912,BOND,N,69,0,P,6,0
ITR:27918065,BREAK,N,373,0,P,7,0
ITR:27925609,BOND,N,419,0,P,17,0
ITR:27926436,BREAK,N,206,0,P,10,0
ITR:27948469,BOND,N,276,0,P,10,0
ITR:28165811,BREAK,N,190,0,P,3,0
ITR:28181858,BREAK,N,69,0,P,6,0
ITR:28221277,BOND,N,40,0,P,3,0
ITR:28257162,BOND,N,215,0,P,6,0
ITR:28295955,BREAK,N,106,0,P,9,0
ITR:28329268,BREAK,P,1,2,P,6,2
ITR:28334794,BOND,P,1,2,P,6,2
ITR:28432661,BOND,N,190,0,P,9,0
ITR:28450633,BREAK,N,40,0,P,3,0
ITR:28504790,BREAK,N,215,0,P,6,0
ITR:28524997,BOND,N,306,0,P,3,0
ITR:28539110,BREAK,N,419,0,P,17,0
ITR:28569855,BREAK,N,411,0,P,13,0
ITR:28586184,BOND,N,271,0,P,13,0
ITR:28613818,BOND,N,171,0,P,6,0
ITR:28637741,BREAK,N,51,0,P,18,0
ITR:28667294,BOND,N,351,0,P,17,0
ITR:28675988,BOND,N,317,0,P,18,0
ITR:28690119,BREAK,N,475,0,P,1,0
ITR:28821292,BREAK,N,171,0,P,6,0
ITR:28834915,BREAK,P,10,2,P,13,2
ITR:28951537,BOND,P,10,2,P,13,2
ITR:28978775,BREAK,N,271,0,P,13,0
ITR:28984186,BOND,N,386,0,P,13,0
ITR:29105658,BREAK,N,190,0,P,9,0
ITR:29152219,BOND,N,88,0,P,9,0
ITR:29286660,BREAK,N,306,0,P,3,0
ITR:29528835,BREAK,N,88,0,P,9,0
ITR:29639078,BOND,N,281,0,P,9,0
ITR:29730716,BOND,N,606,0,P,3,0
ITR:29880089,BREAK,N,606,0,P,3,0
ITR:29954940,BOND,N,508,0,P,3,0
ITR:30037166,BREAK,N,508,0,P,3,0
ITR:30093108,BOND,N,346,0,P,3,0
ITR:30326362,BREAK,N,351,0,P,17,0
ITR:30326376,BOND,N,20,0,P,17,0
ITR:30456600,BREAK,N,20,0,P,17,0
ITR:30503181,BREAK,N,281,0,P,9,0
ITR:30509674,BOND,N,502,0,P,9,0
ITR:30519851,BOND,N,609,0,P,17,0
ITR:30620725,BREAK,N,276,0,P,10,0
ITR:30623072,BOND,N,224,0,P,10,0
ITR:30824614,BREAK,N,317,0,P,18,0
ITR:30826155,BOND,N,288,0,P,18,0
ITR:30897061,BREAK,N,346,0,P,3,0
ITR:30940767,BREAK,P,3,2,P,17,2
ITR:31257414,BREAK,N,288,0,P,18,0
ITR:31264486,BOND,N,174,0,P,18,0
ITR:31331540,BREAK,P,1,2,P,6,2
ITR:31483125,BREAK,N,224,0,P,10,0
ITR:31495771,BREAK,N,502,0,P,9,0
ITR:31505689,BOND,N,475,0,P,10,0
ITR:31598174,BOND,N,220,0,P,3,0
ITR:31610993,BOND,N,368,0,P,9,0
ITR:31615532,BREAK,N,174,0,P,18,0
ITR:31621613,BOND,P,3,2,P,17,2
ITR:31627401,BOND,N,323,0,P,18,0
ITR:31651943,BOND,P,12,2,P,15,2
ITR:31815054,BREAK,N,609,0,P,17,0
ITR:31910454,BOND,N,228,0,P,17,0
ITR:31932443,BREAK,N,228,0,P,17,0
ITR:31932840,BOND,N,55,0,P,17,0
ITR:31966330,BREAK,P,12,2,P,15,2
ITR:32141933,BREAK,N,475,0,P,10,0
ITR:32142004,BOND,N,284,0,P,10,0
ITR:32216416,BOND,N,448,0,P,5,0
ITR:32515168,BREAK,N,368,0,P,9,0
ITR:32570279,BOND,N,130,0,P,9,0
ITR:32637434,BREAK,N,55,0,P,17,0
ITR:32668639,BOND,N,576,0,P,17,0
ITR:32713248,BREAK,N,130,0,P,9,0
ITR:32726864,BOND,N,57,0,P,9,0
ITR:32865659,BOND,P,16,2,P,19,2
ITR:32872366,BREAK,N,576,0,P,17,0
ITR:32876321,BOND,N,308,0,P,17,0
ITR:32903429,BREAK,N,284,0,P,10,0
ITR:32956344,BREAK,N,386,0,P,13,0
ITR:33030789,BREAK,N,323,0,P,18,0
ITR:33081751,BOND,N,200,0,P,18,0
ITR:33169928,BREAK,P,10,2,P,13,2
ITR:33230152,BREAK,P,16,2,P,19,2
ITR:33357004,BREAK,N,220,0,P,3,0
ITR:33367800,BOND,N,434,0,P,3,0
ITR:33417683,BREAK,N,448,0,P,5,0
ITR:33432203,BREAK,N,434,0,P,3,0
ITR:33494031,BREAK,N,200,0,P,18,0
ITR:33507164,BOND,N,473,0,P,18,0
ITR:33590400,BOND,P,8,2,P,19,2
ITR:33701472,BOND,N,412,0,P,3,0
ITR:33729437,BREAK,N,412,0,P,3,0
ITR:33751957,BREAK,P,3,2,P,17,2
ITR:34203848,BOND,P,0,2,P,16,2
ITR:34250549,BREAK,N,473,0,P,18,0
ITR:34396321,BOND,N,221,0,P,18,0
ITR:34396909,BOND,N,189,0,P,12,0
ITR:34473120,BREAK,N,308,0,P,17,0
ITR:34495490,BREAK,N,189,0,P,12,0
ITR:34519951,BREAK,N,221,0,P,18,0
ITR:34547759,BOND,N,227,0,P,17,0
ITR:34691514,BOND,N,595,0,P,18,0
ITR:34722825,BREAK,N,57,0,P,9,0
ITR:34740372,BOND,N,43,0,P,9,0
ITR:34789008,BREAK,N,43,0,P,9,0
ITR:34821151,BOND,N,257,0,P,9,0
ITR:34940095,BREAK,P,0,2,P,16,2
ITR:35028528,BREAK,P,9,2,P,18,2
ITR:35166155,BOND,N,24,0,P,19,0
ITR:35239018,BOND,N,121,0,P,8,0
ITR:35270452,BOND,P,5,2,P,16,2
ITR:35275442,BOND,N,146,0,P,14,0
ITR:35608290,BREAK,N,121,0,P,8,0
ITR:35660187,BOND,P,14,2,P,17,2
ITR:35664823,BREAK,P,14,2,P,17,2
ITR:35687573,BOND,N,184,0,P,8,0
ITR:35772579,BOND,P,14,2,P,17,2
ITR:35794825,BOND,P,9,2,P,18,2
ITR:35889214,BREAK,N,227,0,P,17,0
ITR:35928013,BREAK,N,595,0,P,18,0
ITR:35999937,BREAK,P,8,2,P,19,2
ITR:36004902,BREAK,N,24,0,P,19,0
ITR:36028937,BOND,N,227,0,P,17,0
ITR:36180008,BOND,N,457,0,P,18,0
ITR:36188900,BREAK,N,146,0,P,14,0
ITR:36216932,BOND,N,382,0,P,14,0
