ITR:39412632,BOND,N,515,0,P,12,0
ITR:39419640,BREAK,N,513,0,P,11,0
ITR:39436482,BREAK,N,283,0,P,0,0
ITR:39437435,BREAK,P,11,2,P,14,2
ITR:39639734,BREAK,P,5,2,P,19,2
ITR:39792285,BREAK,N,515,0,P,12,0
ITR:39873278,BOND,N,108,0,P,12,0
ITR:39882434,BREAK,N,229,0,P,3,0
ITR:39955523,BOND,N,458,0,P,3,0
ITR:39973226,BREAK,P,3,2,P,15,2
ITR:40019159,BOND,P,3,2,P,15,2
ITR:40103188,BREAK,N,501,0,P,1,0
ITR:40123915,BOND,N,410,0,P,1,0
ITR:40286886,BOND,N,614,0,P,9,0
ITR:40340801,BOND,N,273,0,P,6,0
ITR:40345068,BREAK,P,3,2,P,15,2
ITR:40384478,BOND,P,3,2,P,15,2
ITR:40463870,BREAK,N,273,0,P,6,0
ITR:40500614,BREAK,N,108,0,P,12,0
ITR:40528044,BOND,N,69,0,P,12,0
ITR:40530170,BREAK,P,3,2,P,15,2
ITR:40623599,BOND,P,3,2,P,15,2
ITR:40753552,BOND,P,9,2,P,14,2
ITR:40894937,BREAK,N,614,0,P,9,0
ITR:41069294,BOND,N,137,0,P,10,0
ITR:41073059,BOND,N,445,0,P,9,0
ITR:41075550,BREAK,N,69,0,P,12,0
ITR:41108427,BOND,N,227,0,P,12,0
ITR:41165710,BREAK,N,445,0,P,9,0
ITR:41187990,BREAK,N,458,0,P,3,0
ITR:41200295,BOND,N,350,0,P,3,0
ITR:41241890,BREAK,N,410,0,P,1,0
ITR:41317258,BREAK,N,350,0,P,3,0
ITR:41339509,BOND,N,102,0,P,1,0
ITR:41344358,BOND,N,527,0,P,3,0
ITR:41441781,BOND,N,291,0,P,18,0
ITR:41450107,BOND,N,170,0,P,9,0
ITR:41453899,BREAK,N,185,0,P,14,0
ITR:41472284,BREAK,N,137,0,P,10,0
ITR:41474618,BREAK,P,9,2,P,14,2
ITR:41508375,BOND,P,10,2,P,16,2
ITR:41520582,BOND,P,4,2,P,7,2
ITR:41660440,BREAK,N,87,0,P,15,0
ITR:41724564,BOND,N,379,0,P,16,0
ITR:41745263,BOND,N,127,0,P,10,0
ITR:41809036,BOND,N,319,0,P,15,0
ITR:41865590,BREAK,N,227,0,P,12,0
ITR:42028385,BREAK,N,127,0,P,10,0
ITR:42032127,BREAK,N,379,0,P,16,0
ITR:42051416,BREAK,N,170,0,P,9,0
ITR:42151922,BREAK,N,102,0,P,1,0
ITR:42346529,BREAK,N,527,0,P,3,0
ITR:42368961,BOND,N,303,0,P,3,0
ITR:42425343,BREAK,N,319,0,P,15,0
ITR:42442878,BOND,N,502,0,P,15,0
ITR:42541780,BREAK,N,303,0,P,3,0
ITR:42659419,BOND,N,85,0,P,3,0
ITR:42831379,BREAK,P,4,2,P,7,2
ITR:42839932,BOND,N,67,0,P,5,0
ITR:42962674,BOND,N,431,0,P,10,0
ITR:42983308,BOND,N,150,0,P,16,0
ITR:42988178,BOND,P,5,2,P,17,2
ITR:42994983,BOND,N,38,0,P,17,0
ITR:43006023,BREAK,N,67,0,P,5,0
ITR:43020044,BREAK,N,85,0,P,3,0
ITR:43021760,BOND,N,383,0,P,3,0
ITR:43105790,BREAK,N,502,0,P,15,0
ITR:43115667,BOND,N,63,0,P,15,0
ITR:43144108,BREAK,N,431,0,P,10,0
ITR:43159835,BOND,N,531,0,P,5,0
ITR:43282821,BOND,N,82,0,P,10,0
ITR:43403918,BREAK,N,383,0,P,3,0
ITR:43431813,BOND,N,498,0,P,3,0
ITR:43471357,BREAK,N,291,0,P,18,0
ITR:43720377,BREAK,N,150,0,P,16,0
ITR:43877888,BOND,N,111,0,P,16,0
ITR:43894298,BREAK,P,1,2,P,12,2
ITR:43911844,BREAK,P,10,2,P,16,2
ITR:43914383,BOND,P,10,2,P,16,2
ITR:44253256,BOND,P,6,2,P,19,2
ITR:44576380,BREAK,N,111,0,P,16,0
ITR:44615057,BOND,N,521,0,P,9,0
ITR:44642601,BOND,N,493,0,P,16,0
ITR:44738915,BREAK,N,63,0,P,15,0
ITR:44782138,BOND,N,302,0,P,15,0
ITR:44916617,BREAK,N,521,0,P,9,0
ITR:44946953,BREAK,N,493,0,P,16,0
ITR:44970394,BOND,N,101,0,P,16,0
ITR:45099956,BREAK,N,101,0,P,16,0
ITR:45147185,BREAK,P,5,2,P,17,2
ITR:45156808,BOND,N,506,0,P,16,0
ITR:45387256,BREAK,N,38,0,P,17,0
ITR:45437186,BREAK,N,302,0,P,15,0
ITR:45625386,BOND,N,364,0,P,15,0
ITR:45630429,BREAK,N,82,0,P,10,0
ITR:45713721,BREAK,N,498,0,P,3,0
ITR:45717392,BOND,N,419,0,P,13,0
ITR:45724952,BOND,N,73,0,P,3,0
ITR:45750950,BREAK,N,531,0,P,5,0
ITR:45813274,BOND,N,332,0,P,10,0
ITR:45904336,BREAK,N,506,0,P,16,0
ITR:45962153,BOND,N,294,0,P,16,0
ITR:46075204,BREAK,N,364,0,P,15,0
ITR:46088819,BOND,N,352,0,P,15,0
ITR:46242920,BREAK,N,73,0,P,3,0
ITR:46325388,BOND,N,449,0,P,3,0
ITR:46401610,BREAK,N,294,0,P,16,0
ITR:46441186,BOND,N,280,0,P,16,0
ITR:46563082,BREAK,N,352,0,P,15,0
ITR:46633568,BOND,N,111,0,P,15,0
ITR:46706537,BREAK,N,332,0,P,10,0
ITR:46707810,BREAK,N,280,0,P,16,0
ITR:47280864,BOND,P,7,2,P,9,2
ITR:47429429,BOND,N,226,0,P,8,0
ITR:47562319,BREAK,P,7,2,P,9,2
ITR:47563901,BOND,P,8,2,P,13,2
ITR:47641965,BREAK,N,419,0,P,13,0
ITR:47663727,BOND,N,348,0,P,13,0
ITR:47791409,BREAK,P,6,2,P,19,2
ITR:47837021,BOND,N,403,0,P,2,0
ITR:47935934,BOND,N,46,0,P,1,0
ITR:47971636,BOND,P,4,2,P,12,2
ITR:47979411,BREAK,P,3,2,P,15,2
ITR:48125970,BOND,P,1,2,P,3,2
ITR:48169410,BREAK,N,226,0,P,8,0
ITR:48356935,BOND,N,172,0,P,8,0
ITR:48366842,BOND,P,2,2,P,15,2
ITR:48403432,BREAK,N,348,0,P,13,0
ITR:48413412,BREAK,N,111,0,P,15,0
ITR:48441061,BOND,N,497,0,P,15,0
ITR:48496879,BOND,N,549,0,P,13,0
ITR:48563417,BREAK,N,449,0,P,3,0
ITR:48572994,BREAK,N,549,0,P,13,0
ITR:48589729,BOND,P,0,2,P,18,2
ITR:48594004,BOND,N,439,0,P,13,0
ITR:48617087,BOND,N,87,0,P,4,0
ITR:48639744,BREAK,N,497,0,P,15,0
ITR:48642376,BOND,N,461,0,P,12,0
ITR:48683191,BOND,N,322,0,P,15,0
ITR:48721475,BOND,N,266,0,P,3,0
ITR:48867684,BREAK,P,8,2,P,13,2
ITR:48875332,BREAK,N,322,0,P,15,0
ITR:48875333,BOND,N,584,0,P,15,0
ITR:48879258,BREAK,P,1,2,P,3,2
ITR:48974300,BREAK,P,2,2,P,15,2
ITR:48974939,BREAK,N,584,0,P,15,0
ITR:48986377,BREAK,N,266,0,P,3,0
ITR:49072252,BOND,N,619,0,P,5,0
ITR:49112033,BOND,P,2,2,P,8,2
ITR:49160626,BOND,P,1,2,P,13,2
ITR:49162947,BREAK,N,46,0,P,1,0
ITR:49173358,BOND,N,26,0,P,1,0
ITR:49173586,BREAK,N,619,0,P,5,0
ITR:49174997,BREAK,N,87,0,P,4,0
ITR:49175166,BOND,P,5,2,P,15,2
ITR:49197129,BREAK,P,1,2,P,13,2
ITR:49238300,BOND,N,407,0,P,4,0
ITR:49344565,BOND,N,542,0,P,10,0
ITR:49354646,BOND,N,360,0,P,16,0
ITR:49378018,BREAK,N,439,0,P,13,0
ITR:49394993,BREAK,N,407,0,P,4,0
ITR:49403461,BREAK,P,2,2,P,8,2
ITR:49567174,BOND,N,219,0,P,4,0
ITR:49631800,BOND,P,1,2,P,8,2
ITR:49726601,BREAK,N,542,0,P,10,0
ITR:49743214,BOND,N,293,0,P,10,0
ITR:49748672,BREAK,N,360,0,P,16,0
ITR:49775494,BREAK,N,26,0,P,1,0
ITR:49869636,BOND,N,297,0,P,16,0
ITR:49947427,BOND,N,165,0,P,1,0
ITR:50009030,BREAK,N,461,0,P,12,0
ITR:50011707,BOND,N,389,0,P,12,0
ITR:50049034,BREAK,N,172,0,P,8,0
ITR:50051734,BOND,N,98,0,P,17,0
ITR:50071904,BOND,P,2,2,P,17,2
ITR:50189355,BOND,N,226,0,P,8,0
ITR:50218261,BOND,N,551,0,P,11,0
ITR:50249208,BREAK,N,219,0,P,4,0
ITR:50347509,BOND,N,250,0,P,4,0
ITR:50445263,BREAK,P,0,2,P,18,2
ITR:50511614,BREAK,N,403,0,P,2,0
ITR:50521633,BREAK,N,226,0,P,8,0
ITR:50553673,BOND,N,226,0,P,8,0
ITR:50625870,BREAK,N,293,0,P,10,0
ITR:50637693,BOND,N,32,0,P,2,0
ITR:50676423,BREAK,N,98,0,P,17,0
ITR:50699889,BOND,N,446,0,P,5,0
ITR:50713470,BREAK,N,389,0,P,12,0
ITR:50715617,BREAK,N,226,0,P,8,0
ITR:50717294,BOND,N,200,0,P,8,0
ITR:50747603,BOND,N,331,0,P,15,0
ITR:50754562,BREAK,N,297,0,P,16,0
ITR:50794664,BOND,N,228,0,P,17,0
ITR:50827167,BOND,N,162,0,P,12,0
ITR:50911064,BREAK,N,250,0,P,4,0
ITR:50962201,BREAK,N,331,0,P,15,0
ITR:50974859,BOND,N,434,0,P,4,0
ITR:51093145,BREAK,N,165,0,P,1,0
ITR:51129507,BOND,N,165,0,P,1,0
ITR:51143861,BOND,N,46,0,P,15,0
ITR:51195908,BREAK,N,162,0,P,12,0
ITR:51222148,BOND,N,224,0,P,12,0
ITR:51289299,BREAK,N,446,0,P,5,0
ITR:51290749,BREAK,P,1,2,P,8,2
ITR:51340463,BOND,N,92,0,P,5,0
ITR:51364265,BREAK,N,92,0,P,5,0
ITR:51381733,BOND,N,351,0,P,5,0
ITR:51429708,BREAK,N,551,0,P,11,0
ITR:51431030,BOND,N,475,0,P,14,0
ITR:51439278,BREAK,N,434,0,P,4,0
ITR:51498376,BOND,N,337,0,P,4,0
ITR:51645041,BOND,N,54,0,P,7,0
ITR:51664165,BOND,P,1,2,P,14,2
ITR:51667719,BREAK,N,351,0,P,5,0
ITR:51672695,BOND,N,582,0,P,5,0
ITR:51675511,BREAK,N,32,0,P,2,0
ITR:51679023,BREAK,P,2,2,P,17,2
ITR:51679213,BOND,N,321,0,P,2,0
ITR:51701589,BOND,N,421,0,P,9,0
ITR:51725458,BREAK,N,224,0,P,12,0
ITR:51770259,BOND,N,251,0,P,12,0
ITR:51789699,BREAK,N,228,0,P,17,0
ITR:51800962,BREAK,N,165,0,P,1,0
ITR:51821618,BOND,N,306,0,P,1,0
ITR:51832652,BREAK,N,421,0,P,9,0
ITR:51876303,BREAK,N,337,0,P,4,0
ITR:51924898,BOND,P,2,2,P,8,2
ITR:51959658,BOND,N,159,0,P,4,0
ITR:51983275,BREAK,N,475,0,P,14,0
ITR:52006908,BOND,N,604,0,P,14,0
ITR:52020623,BREAK,P,10,2,P,16,2
ITR:52028728,BREAK,N,200,0,P,8,0
ITR:52070877,BOND,N,442,0,P,8,0
ITR:52083753,BREAK,N,306,0,P,1,0
ITR:52103856,BREAK,N,159,0,P,4,0
ITR:52223970,BOND,N,532,0,P,1,0
ITR:52381297,BOND,N,145,0,P,4,0
ITR:52420554,BREAK,N,604,0,P,14,0
ITR:52426681,BOND,N,466,0,P,14,0
ITR:52450436,BREAK,P,4,2,P,12,2
ITR:52479029,BREAK,N,582,0,P,5,0
ITR:52527953,BOND,N,515,0,P,5,0
ITR:52586355,BREAK,N,532,0,P,1,0
ITR:52649043,BOND,N,63,0,P,1,0
ITR:52799490,BREAK,N,145,0,P,4,0
ITR:52836413,BREAK,N,466,0,P,14,0
ITR:52868639,BOND,N,408,0,P,14,0
ITR:52895924,BREAK,N,251,0,P,12,0
ITR:52931441,BOND,N,170,0,P,3,0
ITR:52935337,BREAK,N,46,0,P,15,0
ITR:53009261,BREAK,N,170,0,P,3,0
ITR:53019187,BOND,N,617,0,P,15,0
ITR:53053763,BREAK,N,63,0,P,1,0
ITR:53058270,BREAK,N,54,0,P,7,0
ITR:53152642,BOND,N,379,0,P,1,0
ITR:53157417,BREAK,N,515,0,P,5,0
ITR:53318737,BREAK,N,321,0,P,2,0
ITR:53329805,BOND,P,0,2,P,19,2
ITR:53352293,BOND,N,270,0,P,5,0
ITR:53359406,BOND,N,167,0,P,2,0
ITR:53445294,BREAK,N,617,0,P,15,0
ITR:53465392,BREAK,N,442,0,P,8,0
ITR:53539859,BOND,N,582,0,P,15,0
ITR:53551334,BREAK,N,408,0,P,14,0
ITR:53569243,BOND,N,291,0,P,14,0
ITR:53655358,BOND,N,599,0,P,8,0
ITR:53775061,BREAK,P,5,2,P,15,2
ITR:53867973,BOND,P,5,2,P,9,2
ITR:54009228,BOND,N,165,0,P,9,0
ITR:54090868,BOND,N,523,0,P,19,0
ITR:54129095,BREAK,N,599,0,P,8,0
ITR:54152462,BREAK,N,167,0,P,2,0
ITR:54179995,BREAK,N,379,0,P,1,0
ITR:54229000,BOND,N,117,0,P,1,0
ITR:54229738,BREAK,N,270,0,P,5,0
ITR:54263961,BOND,N,328,0,P,5,0
ITR:54302734,BREAK,N,328,0,P,5,0
ITR:54313659,BREAK,N,117,0,P,1,0
ITR:54347741,BREAK,N,523,0,P,19,0
ITR:54349113,BOND,N,369,0,P,1,0
ITR:54419868,BOND,N,532,0,P,19,0
ITR:54420648,BOND,N,208,0,P,5,0
ITR:54463994,BOND,N,242,0,P,0,0
ITR:54560786,BREAK,N,369,0,P,1,0
ITR:54645633,BOND,N,341,0,P,1,0
ITR:54829204,BREAK,N,341,0,P,1,0
ITR:54832737,BOND,N,366,0,P,1,0
ITR:54838888,BREAK,P,2,2,P,8,2
ITR:54871299,BREAK,N,291,0,P,14,0
ITR:55116329,BOND,N,609,0,P,14,0
ITR:55143228,BREAK,P,0,2,P,19,2
ITR:55478792,BREAK,N,366,0,P,1,0
ITR:55517216,BOND,N,438,0,P,1,0
ITR:55621103,BREAK,N,165,0,P,9,0
ITR:55672145,BOND,N,39,0,P,9,0
ITR:55703460,BREAK,N,582,0,P,15,0
ITR:55918663,BREAK,N,39,0,P,9,0
ITR:55943517,BOND,N,265,0,P,9,0
ITR:55963642,BREAK,N,208,0,P,5,0
ITR:56024326,BREAK,N,532,0,P,19,0
ITR:56066707,BREAK,N,609,0,P,14,0
ITR:56068815,BOND,N,366,0,P,14,0
ITR:56078954,BOND,N,329,0,P,5,0
ITR:56249674,BREAK,N,438,0,P,1,0
ITR:56294657,BREAK,N,265,0,P,9,0
ITR:56300085,BREAK,N,242,0,P,0,0
ITR:56317575,BOND,N,228,0,P,1,0
ITR:56398375,BOND,N,101,0,P,9,0
ITR:56453811,BOND,N,290,0,P,17,0
ITR:56501117,BOND,N,614,0,P,16,0
ITR:56508076,BREAK,N,290,0,P,17,0
ITR:56776826,BOND,N,84,0,P,7,0
ITR:56781673,BREAK,N,366,0,P,14,0
ITR:56830815,BOND,N,379,0,P,14,0
ITR:56859684,BREAK,P,5,2,P,9,2
ITR:56928300,BOND,P,7,2,P,9,2
ITR:57098968,BREAK,N,329,0,P,5,0
ITR:57448625,BREAK,N,84,0,P,7,0
ITR:57451462,BREAK,N,228,0,P,1,0
ITR:57470423,BOND,P,6,2,P,16,2
ITR:57479515,BREAK,N,101,0,P,9,0
ITR:57531259,BOND,N,592,0,P,1,0
ITR:57638287,BOND,N,444,0,P,6,0
ITR:57851846,BOND,P,12,2,P,17,2
ITR:57885961,BREAK,N,379,0,P,14,0
ITR:57959048,BREAK,N,614,0,P,16,0
ITR:58030715,BOND,N,31,0,P,16,0
ITR:58037738,BOND,N,236,0,P,14,0
ITR:58054882,BOND,N,335,0,P,17,0
ITR:58140320,BREAK,P,7,2,P,9,2
ITR:58224575,BOND,N,27,0,P,12,0
ITR:58269384,BREAK,N,444,0,P,6,0
ITR:58313472,BOND,N,137,0,P,6,0
ITR:58499083,BREAK,N,335,0,P,17,0
ITR:58539533,BREAK,N,31,0,P,16,0
ITR:58541215,BREAK,N,592,0,P,1,0
ITR:58595190,BOND,N,577,0,P,17,0
ITR:58611817,BOND,N,180,0,P,1,0
ITR:58612573,BREAK,N,577,0,P,17,0
ITR:58634383,BOND,N,363,0,P,16,0
ITR:58700980,BOND,N,21,0,P,17,0
ITR:58871286,BOND,N,192,0,P,2,0
ITR:58903495,BREAK,N,236,0,P,14,0
ITR:58956547,BREAK,N,21,0,P,17,0
ITR:58991994,BOND,N,602,0,P,17,0
ITR:59005172,BREAK,N,363,0,P,16,0
ITR:59016402,BOND,N,496,0,P,16,0
ITR:59084630,BOND,N,539,0,P,14,0
ITR:59111112,BOND,P,4,2,P,18,2
ITR:59364222,BREAK,N,539,0,P,14,0
ITR:59391577,BOND,N,567,0,P,14,0
ITR:59631537,BREAK,N,567,0,P,14,0
ITR:59655893,BOND,N,576,0,P,14,0
ITR:59662764,BREAK,P,4,2,P,18,2
ITR:59773427,BREAK,N,576,0,P,14,0
ITR:59779887,BOND,N,465,0,P,5,0
ITR:59806107,BOND,N,497,0,P,14,0
ITR:59809330,BREAK,N,602,0,P,17,0
ITR:59828966,BOND,P,7,2,P,9,2
ITR:59855046,BOND,N,155,0,P,17,0
ITR:59901194,BREAK,N,27,0,P,12,0
ITR:59921068,BREAK,N,497,0,P,14,0
ITR:59930411,BOND,N,62,0,P,14,0
ITR:59935742,BREAK,N,465,0,P,5,0
ITR:60017916,BOND,N,209,0,P,12,0
ITR:60059857,BREAK,N,180,0,P,1,0
ITR:60139819,BREAK,N,155,0,P,17,0
ITR:60154444,BOND,N,384,0,P,1,0
ITR:60229344,BREAK,P,12,2,P,17,2
ITR:60499212,BREAK,N,209,0,P,12,0
ITR:60524731,BREAK,N,137,0,P,6,0
ITR:60587120,BOND,N,282,0,P,6,0
ITR:60796211,BOND,P,2,2,P,12,2
ITR:60799575,BREAK,P,7,2,P,9,2
ITR:60806761,BOND,N,568,0,P,12,0
ITR:60915030,BOND,P,9,2,P,13,2
ITR:60979684,BREAK,P,9,2,P,13,2
ITR:61015753,BREAK,P,6,2,P,16,2
ITR:61072920,BREAK,P,1,2,P,14,2
ITR:61082112,BOND,P,1,2,P,14,2
ITR:61091773,BOND,N,93,0,P,10,0
ITR:61123802,BREAK,N,93,0,P,10,0
ITR:61218481,BREAK,N,568,0,P,12,0
ITR:61248720,BOND,N,493,0,P,12,0
ITR:61271096,BREAK,P,2,2,P,12,2
ITR:61303600,BREAK,N,192,0,P,2,0
ITR:61404352,BREAK,N,496,0,P,16,0
ITR:61458937,BREAK,N,384,0,P,1,0
ITR:61543732,BOND,N,306,0,P,1,0
ITR:61585235,BOND,P,6,2,P,12,2
ITR:61901995,BOND,P,16,2,P,17,2
ITR:62023165,BOND,N,194,0,P,2,0
ITR:62086892,BREAK,P,1,2,P,14,2
ITR:62111761,BREAK,N,194,0,P,2,0
ITR:62146661,BOND,P,1,2,P,14,2
ITR:62331108,BREAK,N,62,0,P,14,0
ITR:62419746,BOND,N,427,0,P,14,0
ITR:62530053,BOND,P,9,2,P,11,2
ITR:62676131,BREAK,N,427,0,P,14,0
ITR:62735282,BOND,N,115,0,P,14,0
ITR:62854154,BREAK,N,493,0,P,12,0
ITR:62894330,BREAK,N,282,0,P,6,0
ITR:62913749,BREAK,P,1,2,P,14,2
ITR:62976960,BREAK,N,306,0,P,1,0
ITR:63003448,BREAK,P,16,2,P,17,2
ITR:63073888,BREAK,P,6,2,P,12,2
ITR:63182619,BREAK,N,115,0,P,14,0
ITR:63193675,BOND,N,470,0,P,17,0
ITR:63268550,BOND,N,201,0,P,2,0
ITR:63410590,BREAK,N,201,0,P,2,0
ITR:63688663,BOND,P,1,2,P,18,2
ITR:63752699,BREAK,N,470,0,P,17,0
ITR:63957890,BOND,N,422,0,P,11,0
ITR:64004329,BOND,N,460,0,P,9,0
ITR:65000141,BOND,P,8,2,P,16,2
ITR:65028596,BOND,P,5,2,P,7,2
ITR:65085996,BOND,P,4,2,P,10,2
ITR:65121532,BREAK,N,422,0,P,11,0
ITR:65175503,BOND,N,124,0,P,11,0
ITR:65535008,BREAK,N,124,0,P,11,0
ITR:65548503,BOND,N,269,0,P,11,0
ITR:65626478,BREAK,P,4,2,P,10,2
ITR:65797306,BREAK,N,269,0,P,11,0
ITR:65846652,BOND,N,580,0,P,11,0
ITR:66005897,BOND,P,15,2,P,17,2
ITR:66359036,BREAK,P,9,2,P,11,2
ITR:66584154,BREAK,P,5,2,P,7,2
ITR:66653229,BREAK,N,580,0,P,11,0
ITR:67323016,BOND,N,503,0,P,12,0
ITR:67506287,BREAK,P,15,2,P,17,2
ITR:67641299,BOND,P,9,2,P,12,2
ITR:67676174,BREAK,N,460,0,P,9,0
ITR:67713997,BOND,N,427,0,P,9,0
ITR:67742003,BOND,N,443,0,P,5,0
ITR:67812041,BREAK,N,503,0,P,12,0
ITR:67832272,BREAK,N,427,0,P,9,0
ITR:68011683,BOND,N,612,0,P,6,0
ITR:68018246,BOND,N,485,0,P,11,0
ITR:68041678,BOND,N,189,0,P,0,0
ITR:68046182,BOND,P,6,2,P,11,2
ITR:68064272,BREAK,P,1,2,P,18,2
ITR:68380371,BOND,N,261,0,P,15,0
ITR:68382251,BREAK,N,189,0,P,0,0
ITR:68401625,BOND,P,14,2,P,18,2
ITR:68505088,BOND,P,3,2,P,17,2
ITR:68920615,BREAK,N,485,0,P,11,0
ITR:68940288,BOND,N,534,0,P,11,0
ITR:69139611,BOND,P,4,2,P,10,2
ITR:69360546,BOND,N,169,0,P,4,0
ITR:69404727,BREAK,N,612,0,P,6,0
ITR:69409555,BREAK,P,9,2,P,12,2
ITR:69421706,BREAK,N,534,0,P,11,0
ITR:69447804,BREAK,N,169,0,P,4,0
ITR:69565382,BOND,N,172,0,P,9,0
ITR:69598116,BOND,P,2,2,P,7,2
ITR:69714956,BOND,P,5,2,P,9,2
ITR:69764214,BREAK,P,14,2,P,18,2
ITR:69974838,BREAK,P,5,2,P,9,2
ITR:69980745,BOND,N,294,0,P,2,0
ITR:69985047,BOND,N,322,0,P,7,0
ITR:70080273,BREAK,N,294,0,P,2,0
ITR:70113152,BOND,N,552,0,P,2,0
ITR:70184730,BOND,P,9,2,P,15,2
ITR:70213182,BREAK,N,172,0,P,9,0
ITR:70216101,BREAK,N,261,0,P,15,0
ITR:71307184,BREAK,N,322,0,P,7,0
ITR:71316513,BOND,N,340,0,P,7,0
ITR:71363434,BREAK,P,6,2,P,11,2
ITR:71365483,BOND,N,111,0,P,1,0
ITR:71412848,BOND,N,495,0,P,19,0
ITR:71431028,BREAK,N,495,0,P,19,0
ITR:71478516,BOND,N,198,0,P,6,0
ITR:71526984,BREAK,N,111,0,P,1,0
ITR:71571506,BOND,P,1,2,P,6,2
ITR:71648615,BREAK,P,1,2,P,6,2
ITR:71652674,BOND,P,6,2,P,18,2
ITR:71660785,BOND,N,303,0,P,18,0
ITR:71674872,BREAK,N,303,0,P,18,0
ITR:71723355,BOND,N,449,0,P,16,0
ITR:71727581,BOND,N,162,0,P,18,0
ITR:71813952,BREAK,P,2,2,P,7,2
ITR:71817456,BOND,P,2,2,P,5,2
ITR:71932236,BOND,N,588,0,P,8,0
ITR:72195064,BREAK,N,443,0,P,5,0
ITR:72206814,BOND,N,213,0,P,5,0
ITR:72211650,BREAK,N,162,0,P,18,0
ITR:72221480,BOND,N,610,0,P,18,0
ITR:72269895,BREAK,N,198,0,P,6,0
ITR:72314295,BOND,N,34,0,P,6,0
ITR:72348383,BREAK,N,610,0,P,18,0
ITR:72386344,BREAK,N,34,0,P,6,0
ITR:72824777,BREAK,N,552,0,P,2,0
ITR:72905642,BOND,N,360,0,P,2,0
ITR:72938086,BREAK,P,2,2,P,5,2
ITR:73140749,BOND,N,212,0,P,14,0
ITR:73147386,BOND,P,2,2,P,5,2
ITR:73185458,BREAK,N,588,0,P,8,0
ITR:73199077,BREAK,N,212,0,P,14,0
ITR:73274015,BREAK,N,449,0,P,16,0
ITR:73287111,BREAK,P,9,2,P,15,2
ITR:73460689,BREAK,P,8,2,P,16,2
ITR:73944926,BOND,P,9,2,P,14,2
ITR:74397564,BREAK,P,3,2,P,17,2
ITR:74445023,BREAK,N,213,0,P,5,0
ITR:74504216,BOND,N,402,0,P,5,0
ITR:74659075,BOND,P,3,2,P,19,2
ITR:74735217,BREAK,N,340,0,P,7,0
ITR:74740679,BOND,P,15,2,P,16,2
ITR:74803336,BREAK,N,402,0,P,5,0
ITR:74817667,BOND,N,193,0,P,5,0
ITR:74848582,BOND,N,92,0,P,0,0
ITR:75002213,BREAK,P,3,2,P,19,2
ITR:75108513,BREAK,N,193,0,P,5,0
ITR:75223308,BREAK,N,92,0,P,0,0
ITR:75238324,BOND,N,106,0,P,5,0
ITR:75469858,BREAK,P,6,2,P,18,2
ITR:75678214,BREAK,P,9,2,P,14,2
ITR:75745855,BREAK,N,360,0,P,2,0
ITR:75811265,BOND,N,491,0,P,2,0
ITR:75825890,BREAK,N,106,0,P,5,0
ITR:75872267,BREAK,P,4,2,P,10,2
ITR:75899002,BOND,N,21,0,P,5,0
ITR:75954385,BOND,P,13,2,P,18,2
ITR:75983288,BREAK,N,491,0,P,2,0
ITR:76029871,BOND,N,55,0,P,2,0
ITR:76111544,BREAK,N,55,0,P,2,0
ITR:76149238,BOND,N,511,0,P,2,0
ITR:76152128,BOND,P,0,2,P,12,2
ITR:76341076,BREAK,N,511,0,P,2,0
ITR:76440778,BOND,N,194,0,P,2,0
ITR:76509119,BOND,N,231,0,P,19,0
ITR:76735800,BREAK,N,21,0,P,5,0
ITR:76769776,BOND,N,262,0,P,12,0
ITR:76787212,BOND,N,199,0,P,5,0
ITR:76946573,BREAK,N,199,0,P,5,0
ITR:77015089,BOND,P,8,2,P,19,2
ITR:77072848,BOND,N,252,0,P,0,0
ITR:77072937,BREAK,P,0,2,P,12,2
ITR:77077217,BOND,N,202,0,P,8,0
ITR:77105347,BREAK,P,2,2,P,5,2
ITR:77139841,BREAK,N,202,0,P,8,0
ITR:77156850,BREAK,N,194,0,P,2,0
ITR:77175688,BOND,P,0,2,P,12,2
ITR:77291886,BOND,N,225,0,P,8,0
ITR:77298911,BREAK,N,225,0,P,8,0
ITR:77338514,BOND,N,159,0,P,8,0
ITR:77424610,BREAK,N,231,0,P,19,0
ITR:77433361,BOND,N,77,0,P,19,0
ITR:77447885,BREAK,P,8,2,P,19,2
ITR:77504598,BREAK,N,252,0,P,0,0
ITR:77578307,BOND,N,449,0,P,0,0
ITR:77785830,BOND,P,4,2,P,14,2
ITR:77989226,BOND,P,8,2,P,19,2
ITR:77991476,BREAK,N,159,0,P,8,0
ITR:78007791,BOND,N,157,0,P,8,0
ITR:78024380,BREAK,N,449,0,P,0,0
ITR:78065421,BOND,N,176,0,P,0,0
ITR:78142440,BREAK,P,0,2,P,12,2
ITR:78223386,BREAK,N,262,0,P,12,0
ITR:78232565,BOND,P,1,2,P,9,2
ITR:78242266,BOND,P,3,2,P,6,2
ITR:78427728,BREAK,N,157,0,P,8,0
ITR:78475411,BREAK,P,4,2,P,14,2
ITR:78477396,BOND,N,213,0,P,8,0
ITR:78553133,BREAK,P,3,2,P,6,2
ITR:78589098,BREAK,N,213,0,P,8,0
ITR:78657890,BREAK,N,77,0,P,19,0
ITR:78973584,BOND,P,0,2,P,4,2
ITR:79066728,BOND,N,609,0,P,4,0
ITR:79077165,BREAK,N,609,0,P,4,0
ITR:79083397,BREAK,P,0,2,P,4,2
