ITR:49657327,BREAK,N,158,0,P,13,0
ITR:49681619,BREAK,N,504,0,P,18,0
ITR:49811757,BREAK,N,285,0,P,0,0
ITR:49967225,BOND,N,483,0,P,7,0
ITR:50058809,BOND,N,182,0,P,4,0
ITR:50183019,BREAK,N,483,0,P,7,0
ITR:50478878,BOND,N,568,0,P,12,0
ITR:50585917,BOND,N,439,0,P,14,0
ITR:50605149,BOND,N,374,0,P,5,0
ITR:50620275,BOND,N,184,0,P,18,0
ITR:50909518,BREAK,N,184,0,P,18,0
ITR:51274518,BOND,N,312,0,P,18,0
ITR:51278138,BOND,N,528,0,P,15,0
ITR:51343247,BREAK,N,528,0,P,15,0
ITR:51382381,BREAK,N,374,0,P,5,0
ITR:51390026,BREAK,N,568,0,P,12,0
ITR:52165051,BREAK,N,312,0,P,18,0
ITR:52897972,BREAK,N,439,0,P,14,0
ITR:53043625,BREAK,N,182,0,P,4,0
ITR:53065507,BOND,N,529,0,P,11,0
ITR:53158173,BOND,N,321,0,P,15,0
ITR:53219508,BOND,N,353,0,P,2,0
ITR:53481243,BREAK,N,321,0,P,15,0
ITR:53568541,BREAK,N,353,0,P,2,0
ITR:53712544,BREAK,N,529,0,P,11,0
ITR:54415298,BOND,N,369,0,P,6,0
ITR:54922389,BOND,N,223,0,P,13,0
ITR:55079664,BOND,N,135,0,P,12,0
ITR:55137605,BOND,N,522,0,P,15,0
ITR:55460294,BREAK,N,369,0,P,6,0
ITR:55474612,BREAK,N,522,0,P,15,0
ITR:55652477,BREAK,N,223,0,P,13,0
ITR:55689719,BREAK,N,135,0,P,12,0
ITR:56083674,BOND,N,334,0,P,13,0
ITR:56298773,BOND,N,419,0,P,0,0
ITR:56425134,BOND,N,388,0,P,19,0
ITR:56677457,BOND,N,483,0,P,1,0
ITR:56679039,BREAK,N,388,0,P,19,0
ITR:56685793,BOND,N,393,0,P,12,0
ITR:56706276,BREAK,N,393,0,P,12,0
ITR:56814741,BREAK,N,483,0,P,1,0
ITR:57148519,BOND,N,400,0,P,15,0
ITR:57334439,BREAK,N,419,0,P,0,0
ITR:57694512,BOND,N,584,0,P,9,0
ITR:58012123,BOND,N,442,0,P,19,0
ITR:58161026,BOND,N,329,0,P,1,0
ITR:58224314,BOND,N,30,0,P,10,0
ITR:58543415,BREAK,N,329,0,P,1,0
ITR:58792826,BOND,N,252,0,P,17,0
ITR:58946899,BREAK,N,442,0,P,19,0
ITR:59163731,BOND,N,213,0,P,14,0
ITR:59390701,BREAK,N,213,0,P,14,0
ITR:59546821,BREAK,N,30,0,P,10,0
ITR:59813062,BREAK,N,252,0,P,17,0
ITR:59922894,BREAK,N,584,0,P,9,0
ITR:60022908,BREAK,N,400,0,P,15,0
ITR:60167867,BOND,N,177,0,P,0,0
ITR:60661646,BOND,N,114,0,P,18,0
ITR:60671282,BOND,N,423,0,P,11,0
ITR:60742885,BREAK,N,423,0,P,11,0
ITR:60941622,BOND,N,400,0,P,1,0
ITR:61031839,BOND,N,611,0,P,2,0
ITR:61982274,BREAK,N,611,0,P,2,0
ITR:61989944,BREAK,N,334,0,P,13,0
ITR:62006230,BREAK,N,400,0,P,1,0
ITR:62307714,BREAK,N,177,0,P,0,0
ITR:62386319,BOND,N,94,0,P,12,0
ITR:62478147,BREAK,N,114,0,P,18,0
ITR:63056477,BREAK,N,94,0,P,12,0
ITR:63497878,BOND,N,41,0,P,19,0
ITR:63521252,BREAK,N,41,0,P,19,0
ITR:63638844,BOND,N,221,0,P,11,0
ITR:64090429,BOND,N,543,0,P,10,0
ITR:64230651,BREAK,N,543,0,P,10,0
ITR:64253075,BOND,N,377,0,P,13,0
ITR:64270814,BOND,N,525,0,P,12,0
ITR:64355560,BOND,N,475,0,P,6,0
ITR:64570705,BREAK,N,475,0,P,6,0
ITR:64759077,BREAK,N,221,0,P,11,0
ITR:65256878,BREAK,N,525,0,P,12,0
ITR:65566844,BREAK,N,377,0,P,13,0
ITR:65983234,BOND,N,225,0,P,1,0
ITR:66193774,BOND,N,248,0,P,2,0
ITR:66241661,BOND,N,119,0,P,0,0
ITR:66543050,BOND,N,554,0,P,6,0
ITR:66798980,BOND,N,215,0,P,15,0
ITR:66829064,BREAK,N,225,0,P,1,0
ITR:66845791,BOND,N,220,0,P,5,0
ITR:66941609,BREAK,N,248,0,P,2,0
ITR:67045679,BREAK,N,215,0,P,15,0
ITR:67768742,BREAK,N,220,0,P,5,0
ITR:68154022,BOND,N,28,0,P,10,0
ITR:68274979,BOND,N,495,0,P,9,0
ITR:68321454,BOND,N,322,0,P,15,0
ITR:68367871,BOND,N,435,0,P,18,0
ITR:68457658,BREAK,N,322,0,P,15,0
ITR:68619681,BREAK,N,495,0,P,9,0
ITR:68746180,BREAK,N,554,0,P,6,0
ITR:68800833,BOND,N,357,0,P,3,0
ITR:69043061,BREAK,N,28,0,P,10,0
ITR:69191520,BREAK,N,357,0,P,3,0
ITR:69479702,BREAK,N,435,0,P,18,0
ITR:69583965,BOND,N,461,0,P,17,0
ITR:69623137,BREAK,N,119,0,P,0,0
ITR:70634655,BREAK,N,461,0,P,17,0
ITR:70641549,BOND,N,43,0,P,2,0
ITR:70814635,BOND,N,570,0,P,7,0
ITR:70956117,BREAK,N,43,0,P,2,0
ITR:71034201,BREAK,N,570,0,P,7,0
ITR:71431074,BOND,N,550,0,P,4,0
ITR:72025969,BOND,N,506,0,P,15,0
ITR:72280840,BOND,N,269,0,P,3,0
ITR:72550252,BOND,N,541,0,P,14,0
ITR:72627253,BOND,N,391,0,P,13,0
ITR:72788823,BREAK,N,541,0,P,14,0
ITR:72853639,BREAK,N,269,0,P,3,0
ITR:73866560,BREAK,N,550,0,P,4,0
ITR:73983766,BREAK,N,506,0,P,15,0
ITR:74003318,BOND,N,559,0,P,0,0
ITR:74280093,BREAK,N,559,0,P,0,0
ITR:74528014,BREAK,N,391,0,P,13,0
ITR:74733810,BOND,N,479,0,P,13,0
ITR:75051481,BOND,N,617,0,P,10,0
ITR:75743822,BOND,N,499,0,P,0,0
ITR:76044301,BREAK,N,499,0,P,0,0
ITR:76156817,BREAK,N,479,0,P,13,0
ITR:77071106,BREAK,N,617,0,P,10,0
ITR:77342948,BOND,N,147,0,P,9,0
ITR:77528277,BREAK,N,147,0,P,9,0
ITR:77633478,BOND,N,134,0,P,2,0
ITR:77780851,BREAK,N,134,0,P,2,0
ITR:78329739,BOND,N,346,0,P,13,0
ITR:78773417,BOND,N,250,0,P,5,0
ITR:78795432,BOND,N,28,0,P,8,0
ITR:78972615,BOND,N,473,0,P,9,0
ITR:79166556,BREAK,N,346,0,P,13,0
ITR:79491576,BOND,N,275,0,P,17,0
ITR:79596662,BOND,N,181,0,P,6,0
ITR:79601475,BREAK,N,28,0,P,8,0
ITR:79612711,BOND,N,190,0,P,11,0
ITR:79781091,BREAK,N,473,0,P,9,0
ITR:79877630,BREAK,N,250,0,P,5,0
ITR:80177612,BREAK,N,190,0,P,11,0
ITR:80341631,BREAK,N,181,0,P,6,0
ITR:80521979,BOND,N,474,0,P,8,0
ITR:80576020,BOND,N,560,0,P,19,0
ITR:80626120,BOND,N,104,0,P,6,0
ITR:80629405,BREAK,N,474,0,P,8,0
ITR:80703150,BREAK,N,560,0,P,19,0
ITR:80721852,BOND,N,471,0,P,0,0
ITR:80829872,BOND,N,450,0,P,18,0
ITR:80981729,BREAK,N,104,0,P,6,0
ITR:81003741,BOND,N,269,0,P,11,0
ITR:81392085,BREAK,N,269,0,P,11,0
ITR:81560440,BREAK,N,450,0,P,18,0
ITR:81685983,BOND,N,39,0,P,12,0
ITR:81978831,BREAK,N,275,0,P,17,0
ITR:82137533,BREAK,N,39,0,P,12,0
ITR:82673973,BOND,N,338,0,P,3,0
ITR:82910873,BREAK,N,338,0,P,3,0
ITR:83403429,BREAK,N,471,0,P,0,0
ITR:85527610,BOND,N,617,0,P,10,0
ITR:85564483,BOND,N,109,0,P,12,0
ITR:85632000,BOND,N,232,0,P,13,0
ITR:85895847,BREAK,N,109,0,P,12,0
ITR:85905985,BOND,N,168,0,P,6,0
ITR:86066211,BREAK,N,168,0,P,6,0
ITR:86116709,BOND,N,263,0,P,18,0
ITR:86602050,BREAK,N,263,0,P,18,0
ITR:86689329,BREAK,N,617,0,P,10,0
ITR:87996665,BREAK,N,232,0,P,13,0
ITR:88319694,BOND,N,141,0,P,15,0
ITR:88350586,BREAK,N,141,0,P,15,0
ITR:89189017,BOND,N,606,0,P,16,0
ITR:90093948,BREAK,N,606,0,P,16,0
ITR:90235346,BOND,N,480,0,P,10,0
ITR:90474642,BREAK,N,480,0,P,10,0
ITR:90648846,BOND,N,92,0,P,10,0
ITR:90811784,BOND,N,171,0,P,6,0
ITR:90890127,BREAK,N,92,0,P,10,0
ITR:90895427,BREAK,N,171,0,P,6,0
ITR:92453159,BOND,N,255,0,P,10,0
ITR:92624238,BOND,N,611,0,P,4,0
ITR:93032194,BREAK,N,255,0,P,10,0
ITR:93111070,BOND,N,278,0,P,11,0
ITR:93201077,BREAK,N,611,0,P,4,0
ITR:93420613,BREAK,N,278,0,P,11,0
ITR:94102129,BOND,N,252,0,P,12,0
ITR:94263989,BOND,N,464,0,P,14,0
ITR:94456149,BREAK,N,464,0,P,14,0
ITR:95722305,BOND,N,284,0,P,10,0
ITR:95925502,BREAK,N,252,0,P,12,0
ITR:96007726,BOND,N,116,0,P,11,0
ITR:96160419,BREAK,N,116,0,P,11,0
ITR:96213647,BOND,N,178,0,P,16,0
ITR:96232096,BREAK,N,284,0,P,10,0
ITR:96297622,BOND,N,474,0,P,8,0
ITR:96324088,BREAK,N,474,0,P,8,0
ITR:96387548,BOND,N,465,0,P,7,0
ITR:96579795,BREAK,N,465,0,P,7,0
ITR:97753981,BREAK,N,178,0,P,16,0
ITR:97984788,BOND,N,156,0,P,1,0
ITR:98147985,BOND,N,606,0,P,9,0
ITR:98201173,BOND,N,434,0,P,2,0
ITR:98203422,BREAK,N,606,0,P,9,0
ITR:98327881,BOND,N,166,0,P,6,0
ITR:98650503,BOND,N,514,0,P,3,0
ITR:98847097,BREAK,N,156,0,P,1,0
ITR:98938753,BOND,N,617,0,P,16,0
ITR:99013555,BREAK,N,434,0,P,2,0
ITR:99018964,BREAK,N,166,0,P,6,0
ITR:99415136,BOND,N,393,0,P,19,0
ITR:100035671,BREAK,N,393,0,P,19,0
ITR:100819690,BOND,N,408,0,P,11,0
ITR:100886163,BOND,N,365,0,P,14,0
ITR:100942826,BREAK,N,408,0,P,11,0
ITR:101082686,BREAK,N,365,0,P,14,0
ITR:101105808,BOND,N,281,0,P,15,0
ITR:101660342,BOND,N,614,0,P,2,0
ITR:101792553,BREAK,N,614,0,P,2,0
ITR:101859853,BOND,N,148,0,P,17,0
ITR:101973465,BREAK,N,148,0,P,17,0
ITR:102465032,BREAK,N,281,0,P,15,0
ITR:102544104,BOND,N,501,0,P,14,0
ITR:103290455,BREAK,N,501,0,P,14,0
ITR:103364329,BREAK,N,617,0,P,16,0
ITR:103789489,BOND,N,114,0,P,2,0
ITR:103820869,BOND,N,342,0,P,7,0
ITR:103825462,BREAK,N,342,0,P,7,0
ITR:104098033,BOND,N,113,0,P,14,0
ITR:104195199,BREAK,N,114,0,P,2,0
ITR:104566612,BOND,N,287,0,P,8,0
ITR:104616967,BREAK,N,514,0,P,3,0
ITR:104719306,BOND,N,488,0,P,6,0
ITR:104968307,BOND,N,584,0,P,17,0
ITR:105512078,BREAK,N,488,0,P,6,0
ITR:105605370,BOND,N,320,0,P,9,0
ITR:105758784,BREAK,N,113,0,P,14,0
ITR:106180287,BOND,N,339,0,P,6,0
ITR:106751459,BREAK,N,339,0,P,6,0
ITR:106808450,BREAK,N,287,0,P,8,0
ITR:106919000,BREAK,N,584,0,P,17,0
ITR:107549194,BREAK,N,320,0,P,9,0
ITR:107590142,BOND,N,216,0,P,14,0
ITR:107995282,BREAK,N,216,0,P,14,0
ITR:107996629,BOND,N,486,0,P,0,0
ITR:108077720,BOND,N,394,0,P,19,0
ITR:108141574,BREAK,N,394,0,P,19,0
ITR:108527276,BOND,N,388,0,P,8,0
ITR:108536444,BOND,N,214,0,P,5,0
ITR:108600544,BOND,N,273,0,P,1,0
ITR:108670244,BREAK,N,486,0,P,0,0
ITR:108938043,BREAK,N,214,0,P,5,0
ITR:109477687,BOND,N,71,0,P,19,0
ITR:109735522,BOND,N,408,0,P,6,0
ITR:109748212,BREAK,N,388,0,P,8,0
ITR:109827775,BREAK,N,273,0,P,1,0
ITR:110027186,BREAK,N,408,0,P,6,0
ITR:111128119,BOND,N,618,0,P,4,0
ITR:111652478,BOND,N,314,0,P,16,0
ITR:112293400,BREAK,N,314,0,P,16,0
ITR:112684762,BREAK,N,71,0,P,19,0
ITR:112992664,BREAK,N,618,0,P,4,0
ITR:113099306,BOND,N,349,0,P,18,0
ITR:113753659,BREAK,N,349,0,P,18,0
ITR:114674072,BOND,N,437,0,P,5,0
ITR:114833127,BOND,N,349,0,P,18,0
ITR:114883238,BREAK,N,437,0,P,5,0
ITR:115075449,BOND,N,405,0,P,0,0
ITR:115147189,BOND,N,69,0,P,4,0
ITR:115273222,BREAK,N,405,0,P,0,0
ITR:115429812,BOND,N,209,0,P,1,0
ITR:115633208,BREAK,N,349,0,P,18,0
ITR:115946234,BOND,N,400,0,P,17,0
ITR:115978816,BREAK,N,69,0,P,4,0
ITR:116039090,BOND,N,352,0,P,8,0
ITR:116668028,BREAK,N,352,0,P,8,0
ITR:116876874,BREAK,N,400,0,P,17,0
ITR:116954109,BOND,N,89,0,P,14,0
ITR:116956731,BOND,N,293,0,P,5,0
ITR:117470731,BREAK,N,293,0,P,5,0
ITR:117488503,BOND,N,563,0,P,13,0
ITR:117706278,BREAK,N,209,0,P,1,0
ITR:117918601,BREAK,N,563,0,P,13,0
ITR:117960858,BREAK,N,89,0,P,14,0
ITR:118058359,BOND,N,115,0,P,13,0
ITR:118092977,BOND,N,178,0,P,16,0
ITR:118941676,BOND,N,365,0,P,15,0
ITR:119058522,BREAK,N,178,0,P,16,0
ITR:119061228,BOND,N,315,0,P,9,0
ITR:119126505,BOND,N,291,0,P,17,0
ITR:119168739,BOND,N,111,0,P,18,0
ITR:119237236,BREAK,N,315,0,P,9,0
ITR:119262954,BREAK,N,115,0,P,13,0
ITR:119392940,BREAK,N,111,0,P,18,0
ITR:119574490,BOND,N,549,0,P,12,0
ITR:119666939,BOND,N,258,0,P,11,0
ITR:119825120,BOND,N,340,0,P,13,0
ITR:119851320,BREAK,N,340,0,P,13,0
ITR:120179478,BREAK,N,291,0,P,17,0
ITR:120185002,BOND,N,81,0,P,7,0
ITR:120466262,BREAK,N,365,0,P,15,0
ITR:120743004,BREAK,N,549,0,P,12,0
ITR:120900069,BREAK,N,81,0,P,7,0
ITR:120983345,BREAK,N,258,0,P,11,0
ITR:121127882,BOND,N,332,0,P,14,0
ITR:121186162,BOND,N,465,0,P,12,0
ITR:121416831,BREAK,N,332,0,P,14,0
ITR:122217312,BOND,N,230,0,P,15,0
ITR:122303412,BOND,N,517,0,P,13,0
ITR:122680601,BREAK,N,230,0,P,15,0
ITR:122736584,BOND,N,379,0,P,1,0
ITR:122988536,BREAK,N,379,0,P,1,0
ITR:123194581,BREAK,N,465,0,P,12,0
ITR:123363483,BOND,N,451,0,P,18,0
ITR:123504147,BOND,N,308,0,P,11,0
ITR:123638379,BOND,N,501,0,P,2,0
ITR:123773837,BREAK,N,501,0,P,2,0
ITR:123781751,BREAK,N,517,0,P,13,0
ITR:123862670,BREAK,N,308,0,P,11,0
ITR:123934701,BREAK,N,451,0,P,18,0
ITR:123950760,BOND,N,407,0,P,6,0
ITR:124170997,BOND,N,100,0,P,9,0
ITR:124423159,BOND,N,424,0,P,13,0
ITR:124533161,BREAK,N,407,0,P,6,0
ITR:124862102,BREAK,N,100,0,P,9,0
ITR:125015146,BREAK,N,424,0,P,13,0
ITR:125075796,BOND,N,394,0,P,2,0
ITR:125487987,BOND,N,505,0,P,4,0
ITR:125675139,BREAK,N,394,0,P,2,0
ITR:125801877,BREAK,N,505,0,P,4,0
ITR:126679665,BOND,N,132,0,P,0,0
ITR:127088202,BOND,N,516,0,P,13,0
ITR:127162918,BOND,N,444,0,P,10,0
ITR:127616147,BOND,N,488,0,P,7,0
ITR:127642890,BREAK,N,488,0,P,7,0
ITR:127644596,BOND,N,573,0,P,5,0
ITR:128041032,BREAK,N,132,0,P,0,0
ITR:128076365,BREAK,N,444,0,P,10,0
ITR:128086967,BOND,N,280,0,P,17,0
ITR:128326445,BOND,N,494,0,P,7,0
ITR:128373335,BREAK,N,516,0,P,13,0
ITR:128557764,BREAK,N,494,0,P,7,0
ITR:128691694,BREAK,N,573,0,P,5,0
ITR:129210002,BOND,N,590,0,P,12,0
ITR:129672619,BOND,N,198,0,P,0,0
ITR:129696109,BREAK,N,198,0,P,0,0
ITR:129770923,BOND,N,508,0,P,4,0
ITR:129994504,BREAK,N,508,0,P,4,0
ITR:130028649,BOND,N,434,0,P,4,0
ITR:130142974,BREAK,N,434,0,P,4,0
ITR:130297870,BREAK,N,280,0,P,17,0
ITR:130902199,BREAK,N,590,0,P,12,0
ITR:131718577,BOND,N,53,0,P,7,0
ITR:131933346,BREAK,N,53,0,P,7,0
ITR:131939571,BOND,N,417,0,P,9,0
ITR:132004316,BOND,N,359,0,P,8,0
ITR:132124504,BOND,N,161,0,P,14,0
ITR:132296951,BOND,N,593,0,P,6,0
ITR:132366827,BREAK,N,417,0,P,9,0
ITR:132403073,BREAK,N,359,0,P,8,0
ITR:132604657,BREAK,N,161,0,P,14,0
ITR:135129495,BOND,N,368,0,P,3,0
ITR:135144248,BREAK,N,593,0,P,6,0
ITR:135403479,BREAK,N,368,0,P,3,0
ITR:135801063,BOND,N,405,0,P,18,0
ITR:136793633,BOND,N,22,0,P,2,0
ITR:136952817,BOND,N,327,0,P,3,0
ITR:136957923,BREAK,N,405,0,P,18,0
ITR:137249046,BREAK,N,327,0,P,3,0
ITR:137405971,BREAK,N,22,0,P,2,0
ITR:137752186,BOND,N,306,0,P,4,0
ITR:137767314,BOND,N,287,0,P,16,0
ITR:137886570,BOND,N,271,0,P,2,0
ITR:138214765,BREAK,N,306,0,P,4,0
ITR:139069380,BOND,N,495,0,P,17,0
