ITR:19591414,BOND,N,291,0,P,19,0
ITR:20286214,BOND,N,174,0,P,2,0
ITR:20598799,BREAK,N,174,0,P,2,0
ITR:20673505,BREAK,N,317,0,P,14,0
ITR:20884342,BREAK,N,248,0,P,6,0
ITR:21185660,BREAK,N,541,0,P,4,0
ITR:21329052,BOND,N,118,0,P,13,0
ITR:21337697,BREAK,N,118,0,P,13,0
ITR:22467504,BOND,N,470,0,P,2,0
ITR:22908677,BOND,N,398,0,P,6,0
ITR:23530233,BOND,N,505,0,P,9,0
ITR:23645995,BREAK,N,291,0,P,19,0
ITR:23659111,BOND,N,209,0,P,19,0
ITR:23972914,BOND,N,276,0,P,15,0
ITR:23979556,BREAK,N,505,0,P,9,0
ITR:24073288,BREAK,N,398,0,P,6,0
ITR:24322606,BREAK,N,209,0,P,19,0
ITR:24508925,BOND,N,382,0,P,13,0
ITR:25517174,BOND,N,54,0,P,18,0
ITR:25656652,BREAK,N,382,0,P,13,0
ITR:25812923,BREAK,N,470,0,P,2,0
ITR:25880333,BREAK,N,276,0,P,15,0
ITR:26009134,BOND,N,271,0,P,8,0
ITR:26279918,BREAK,N,271,0,P,8,0
ITR:26780729,BOND,N,184,0,P,0,0
ITR:27017332,BOND,N,552,0,P,14,0
ITR:27113651,BREAK,N,184,0,P,0,0
ITR:27202186,BOND,N,60,0,P,13,0
ITR:27354484,BREAK,N,552,0,P,14,0
ITR:27515454,BOND,N,94,0,P,17,0
ITR:27645995,BREAK,N,60,0,P,13,0
ITR:28130168,BREAK,N,94,0,P,17,0
ITR:28141875,BOND,N,131,0,P,16,0
ITR:28229857,BREAK,N,131,0,P,16,0
ITR:28860712,BOND,N,354,0,P,12,0
ITR:28968388,BOND,N,84,0,P,10,0
ITR:29332420,BREAK,N,84,0,P,10,0
ITR:29388578,BREAK,N,354,0,P,12,0
ITR:29583568,BREAK,N,54,0,P,18,0
ITR:30162638,BOND,N,48,0,P,6,0
ITR:30726282,BREAK,N,48,0,P,6,0
ITR:30833625,BOND,N,40,0,P,7,0
ITR:30900803,BREAK,N,40,0,P,7,0
ITR:31314789,BOND,N,124,0,P,12,0
ITR:32021658,BOND,N,243,0,P,0,0
ITR:32432598,BOND,N,252,0,P,9,0
ITR:32568070,BREAK,N,243,0,P,0,0
ITR:32587973,BREAK,N,252,0,P,9,0
ITR:33575067,BOND,N,115,0,P,17,0
ITR:33700296,BREAK,N,124,0,P,12,0
ITR:33723491,BREAK,N,115,0,P,17,0
ITR:33957279,BOND,N,422,0,P,13,0
ITR:34205934,BREAK,N,422,0,P,13,0
ITR:34881871,BOND,N,273,0,P,19,0
ITR:35003283,BOND,N,107,0,P,15,0
ITR:35308031,BREAK,N,107,0,P,15,0
ITR:35341571,BOND,N,63,0,P,6,0
ITR:35386217,BREAK,N,273,0,P,19,0
ITR:35654351,BOND,N,296,0,P,9,0
ITR:36013932,BOND,N,392,0,P,3,0
ITR:36028630,BREAK,N,392,0,P,3,0
ITR:36179946,BREAK,N,63,0,P,6,0
ITR:36604499,BOND,N,455,0,P,17,0
ITR:37131717,BOND,N,553,0,P,12,0
ITR:37179433,BOND,N,159,0,P,7,0
ITR:37204543,BOND,N,569,0,P,13,0
ITR:37219066,BREAK,N,455,0,P,17,0
ITR:37725774,BOND,N,321,0,P,18,0
ITR:37831297,BREAK,N,553,0,P,12,0
ITR:37873784,BOND,N,303,0,P,10,0
ITR:38138615,BREAK,N,303,0,P,10,0
ITR:38457657,BOND,N,153,0,P,12,0
ITR:38660003,BREAK,N,159,0,P,7,0
ITR:38681137,BOND,N,428,0,P,5,0
ITR:38759121,BREAK,N,153,0,P,12,0
ITR:38789721,BREAK,N,569,0,P,13,0
ITR:38827893,BREAK,N,428,0,P,5,0
ITR:38915555,BREAK,N,296,0,P,9,0
ITR:39007792,BREAK,N,321,0,P,18,0
ITR:39754049,BOND,N,293,0,P,2,0
ITR:39853520,BREAK,N,293,0,P,2,0
ITR:40806633,BOND,N,453,0,P,11,0
ITR:40814085,BREAK,N,453,0,P,11,0
ITR:40955161,BOND,N,263,0,P,9,0
ITR:42263877,BOND,N,494,0,P,7,0
ITR:42601918,BREAK,N,494,0,P,7,0
ITR:42631041,BOND,N,548,0,P,15,0
ITR:43231480,BOND,N,65,0,P,11,0
ITR:43370311,BOND,N,30,0,P,6,0
ITR:43391980,BOND,N,619,0,P,2,0
ITR:43504310,BREAK,N,30,0,P,6,0
ITR:43764937,BREAK,N,263,0,P,9,0
ITR:43832446,BOND,N,222,0,P,8,0
ITR:43838140,BREAK,N,548,0,P,15,0
ITR:43942675,BOND,N,174,0,P,1,0
ITR:44123510,BREAK,N,222,0,P,8,0
ITR:44424678,BOND,N,424,0,P,4,0
ITR:44865445,BOND,N,171,0,P,7,0
ITR:45115328,BREAK,N,619,0,P,2,0
ITR:45143706,BREAK,N,174,0,P,1,0
ITR:45225305,BREAK,N,424,0,P,4,0
ITR:45251756,BREAK,N,171,0,P,7,0
ITR:45275752,BREAK,N,65,0,P,11,0
ITR:45325052,BOND,N,596,0,P,7,0
ITR:45554008,BOND,N,366,0,P,0,0
ITR:45564855,BOND,N,163,0,P,18,0
ITR:45619832,BREAK,N,596,0,P,7,0
ITR:45832313,BREAK,N,163,0,P,18,0
ITR:45884011,BOND,N,286,0,P,11,0
ITR:46014689,BREAK,N,286,0,P,11,0
ITR:46200381,BOND,N,78,0,P,6,0
ITR:46370672,BREAK,N,78,0,P,6,0
ITR:46430151,BOND,N,538,0,P,17,0
ITR:46451126,BREAK,N,538,0,P,17,0
ITR:46464652,BREAK,N,366,0,P,0,0
ITR:46760715,BOND,N,133,0,P,12,0
ITR:46971009,BREAK,N,133,0,P,12,0
ITR:47382907,BOND,N,89,0,P,1,0
ITR:47598218,BREAK,N,89,0,P,1,0
ITR:48479386,BOND,N,38,0,P,16,0
ITR:48886732,BOND,N,479,0,P,1,0
ITR:49555592,BREAK,N,479,0,P,1,0
ITR:49626556,BOND,N,471,0,P,6,0
ITR:49676374,BOND,N,580,0,P,17,0
ITR:50997319,BREAK,N,38,0,P,16,0
ITR:50998880,BOND,N,253,0,P,5,0
ITR:51057603,BREAK,N,580,0,P,17,0
ITR:51280557,BREAK,N,471,0,P,6,0
ITR:51583521,BREAK,N,253,0,P,5,0
ITR:53204790,BOND,N,177,0,P,7,0
ITR:53390302,BREAK,N,177,0,P,7,0
ITR:53440752,BOND,N,192,0,P,15,0
ITR:53467784,BREAK,N,192,0,P,15,0
ITR:54154260,BOND,N,462,0,P,15,0
ITR:54548534,BREAK,N,462,0,P,15,0
ITR:55225582,BOND,N,553,0,P,1,0
ITR:55433382,BOND,N,179,0,P,14,0
ITR:55770375,BREAK,N,553,0,P,1,0
ITR:56580901,BREAK,N,179,0,P,14,0
ITR:56857095,BOND,N,83,0,P,3,0
ITR:57037795,BOND,N,246,0,P,13,0
ITR:57878472,BREAK,N,246,0,P,13,0
ITR:57894405,BOND,N,223,0,P,5,0
ITR:57952918,BOND,N,564,0,P,16,0
ITR:58053316,BREAK,N,223,0,P,5,0
ITR:58149080,BOND,N,43,0,P,13,0
ITR:58225692,BREAK,N,564,0,P,16,0
ITR:58476708,BOND,N,23,0,P,14,0
ITR:58478771,BOND,N,523,0,P,1,0
ITR:58585086,BREAK,N,43,0,P,13,0
ITR:58620372,BOND,N,185,0,P,12,0
ITR:59058380,BREAK,N,523,0,P,1,0
ITR:59070843,BREAK,N,83,0,P,3,0
ITR:59101467,BREAK,N,185,0,P,12,0
ITR:59257406,BREAK,N,23,0,P,14,0
ITR:59269798,BOND,N,334,0,P,1,0
ITR:59572727,BOND,N,428,0,P,11,0
ITR:60844433,BOND,N,122,0,P,5,0
ITR:60885712,BREAK,N,428,0,P,11,0
ITR:61416937,BOND,N,552,0,P,13,0
ITR:61494508,BOND,N,572,0,P,11,0
ITR:61834898,BREAK,N,572,0,P,11,0
ITR:61852998,BREAK,N,334,0,P,1,0
ITR:62285279,BOND,N,418,0,P,17,0
ITR:62500978,BREAK,N,122,0,P,5,0
ITR:62753627,BOND,N,238,0,P,4,0
ITR:62978900,BREAK,N,552,0,P,13,0
ITR:63391328,BREAK,N,238,0,P,4,0
ITR:63978928,BREAK,N,418,0,P,17,0
ITR:64060457,BOND,N,370,0,P,12,0
ITR:64151648,BREAK,N,370,0,P,12,0
ITR:64762590,BOND,N,176,0,P,17,0
ITR:64936413,BOND,N,299,0,P,11,0
ITR:65016256,BREAK,N,176,0,P,17,0
ITR:65087151,BOND,N,384,0,P,16,0
ITR:65345747,BOND,N,434,0,P,10,0
ITR:66110443,BOND,N,506,0,P,3,0
ITR:66111134,BREAK,N,434,0,P,10,0
ITR:66267678,BREAK,N,299,0,P,11,0
ITR:66375565,BOND,N,392,0,P,0,0
ITR:66505869,BOND,N,445,0,P,11,0
ITR:66688987,BOND,N,89,0,P,9,0
ITR:66800417,BOND,N,347,0,P,4,0
ITR:66836227,BOND,N,72,0,P,19,0
ITR:66886150,BOND,N,376,0,P,15,0
ITR:66898868,BREAK,N,347,0,P,4,0
ITR:66919725,BREAK,N,376,0,P,15,0
ITR:66933685,BREAK,N,384,0,P,16,0
ITR:67619498,BREAK,N,445,0,P,11,0
ITR:67662600,BREAK,N,72,0,P,19,0
ITR:67781914,BOND,N,278,0,P,17,0
ITR:67902485,BOND,N,574,0,P,14,0
ITR:68079336,BREAK,N,506,0,P,3,0
ITR:68239039,BREAK,N,574,0,P,14,0
ITR:68297309,BOND,N,66,0,P,7,0
ITR:68298744,BOND,N,572,0,P,8,0
ITR:68512504,BREAK,N,572,0,P,8,0
ITR:68690761,BREAK,N,89,0,P,9,0
ITR:69234103,BREAK,N,392,0,P,0,0
ITR:69374023,BREAK,N,278,0,P,17,0
ITR:69440700,BREAK,N,66,0,P,7,0
ITR:69526668,BOND,N,533,0,P,17,0
ITR:69834463,BREAK,N,533,0,P,17,0
ITR:70066057,BOND,N,233,0,P,2,0
ITR:70501218,BOND,N,421,0,P,16,0
ITR:70517336,BREAK,N,233,0,P,2,0
ITR:71403275,BOND,N,597,0,P,5,0
ITR:71573647,BREAK,N,421,0,P,16,0
ITR:71707649,BREAK,N,597,0,P,5,0
ITR:72035469,BOND,N,154,0,P,10,0
ITR:72196216,BREAK,N,154,0,P,10,0
ITR:73664824,BOND,N,214,0,P,1,0
ITR:73807404,BREAK,N,214,0,P,1,0
ITR:73907249,BOND,N,168,0,P,15,0
ITR:74122309,BOND,N,161,0,P,2,0
ITR:74132560,BREAK,N,168,0,P,15,0
ITR:74278881,BREAK,N,161,0,P,2,0
ITR:74523563,BOND,N,558,0,P,7,0
ITR:74589031,BREAK,N,558,0,P,7,0
ITR:74874148,BOND,N,129,0,P,1,0
ITR:74944533,BREAK,N,129,0,P,1,0
ITR:75832792,BOND,N,464,0,P,19,0
ITR:76456858,BOND,N,436,0,P,4,0
ITR:76558804,BREAK,N,464,0,P,19,0
ITR:77178050,BOND,N,396,0,P,10,0
ITR:77281540,BOND,N,289,0,P,0,0
ITR:77299666,BOND,N,425,0,P,17,0
ITR:77743860,BOND,N,490,0,P,3,0
ITR:77751915,BREAK,N,289,0,P,0,0
ITR:77843924,BREAK,N,425,0,P,17,0
ITR:78134602,BOND,N,561,0,P,17,0
ITR:78302117,BREAK,N,490,0,P,3,0
ITR:78973592,BREAK,N,436,0,P,4,0
ITR:78975311,BREAK,N,561,0,P,17,0
ITR:79045772,BREAK,N,396,0,P,10,0
ITR:79050035,BOND,N,44,0,P,4,0
ITR:80009410,BREAK,N,44,0,P,4,0
ITR:80806027,BOND,N,191,0,P,6,0
ITR:81074595,BREAK,N,191,0,P,6,0
ITR:81166436,BOND,N,470,0,P,17,0
ITR:81576205,BREAK,N,470,0,P,17,0
ITR:82038146,BOND,N,73,0,P,3,0
ITR:82959496,BREAK,N,73,0,P,3,0
ITR:83919496,BOND,N,580,0,P,19,0
ITR:84259960,BOND,N,108,0,P,3,0
ITR:84377289,BOND,N,601,0,P,6,0
ITR:84413155,BREAK,N,580,0,P,19,0
ITR:84436911,BREAK,N,601,0,P,6,0
ITR:84561046,BREAK,N,108,0,P,3,0
ITR:84603467,BOND,N,344,0,P,18,0
ITR:84944624,BREAK,N,344,0,P,18,0
ITR:85610305,BOND,N,611,0,P,18,0
ITR:85932363,BOND,N,434,0,P,4,0
ITR:86070178,BREAK,N,611,0,P,18,0
ITR:86279248,BOND,N,36,0,P,14,0
ITR:86375028,BREAK,N,36,0,P,14,0
ITR:87450257,BREAK,N,434,0,P,4,0
ITR:87753097,BOND,N,208,0,P,1,0
ITR:87798037,BOND,N,379,0,P,16,0
ITR:87913378,BOND,N,79,0,P,7,0
ITR:88163653,BREAK,N,79,0,P,7,0
ITR:88863006,BREAK,N,208,0,P,1,0
ITR:88881450,BOND,N,357,0,P,13,0
ITR:88952520,BREAK,N,379,0,P,16,0
ITR:89143289,BREAK,N,357,0,P,13,0
ITR:89882570,BOND,N,594,0,P,13,0
ITR:90223208,BREAK,N,594,0,P,13,0
ITR:90269079,BOND,N,454,0,P,19,0
ITR:90270687,BOND,N,100,0,P,7,0
ITR:90334281,BREAK,N,100,0,P,7,0
ITR:90387024,BREAK,N,454,0,P,19,0
ITR:91108511,BOND,N,54,0,P,6,0
ITR:91542524,BREAK,N,54,0,P,6,0
ITR:92027433,BOND,N,370,0,P,7,0
ITR:92663050,BOND,N,277,0,P,9,0
ITR:94145473,BOND,N,62,0,P,14,0
ITR:94150702,BOND,N,110,0,P,12,0
ITR:94387559,BREAK,N,110,0,P,12,0
ITR:94708526,BOND,N,492,0,P,18,0
ITR:94816591,BREAK,N,370,0,P,7,0
ITR:94884690,BREAK,N,62,0,P,14,0
ITR:95462657,BREAK,N,492,0,P,18,0
ITR:96055126,BOND,N,517,0,P,16,0
ITR:96642893,BREAK,N,517,0,P,16,0
ITR:96706796,BREAK,N,277,0,P,9,0
ITR:96748340,BOND,N,470,0,P,14,0
ITR:97535315,BOND,N,321,0,P,19,0
ITR:97555574,BREAK,N,470,0,P,14,0
ITR:97603251,BOND,N,75,0,P,1,0
ITR:97702853,BREAK,N,75,0,P,1,0
ITR:97911779,BREAK,N,321,0,P,19,0
ITR:100251583,BOND,N,461,0,P,6,0
ITR:100761936,BOND,N,226,0,P,3,0
ITR:101199038,BOND,N,578,0,P,0,0
ITR:101680868,BOND,N,333,0,P,15,0
ITR:101825882,BREAK,N,461,0,P,6,0
ITR:101969657,BREAK,N,578,0,P,0,0
ITR:102318377,BREAK,N,226,0,P,3,0
ITR:102322919,BOND,N,506,0,P,12,0
ITR:102626184,BREAK,N,333,0,P,15,0
ITR:103150557,BOND,N,440,0,P,18,0
ITR:103179651,BOND,N,436,0,P,7,0
ITR:103342888,BREAK,N,436,0,P,7,0
ITR:103540872,BREAK,N,440,0,P,18,0
ITR:103673688,BOND,N,74,0,P,0,0
ITR:103786676,BREAK,N,506,0,P,12,0
ITR:104532942,BOND,N,343,0,P,1,0
ITR:104580385,BOND,N,471,0,P,2,0
ITR:104589654,BREAK,N,471,0,P,2,0
ITR:104809394,BOND,N,444,0,P,9,0
ITR:105034533,BREAK,N,74,0,P,0,0
ITR:105530814,BOND,N,281,0,P,11,0
ITR:105712042,BREAK,N,343,0,P,1,0
ITR:105938218,BREAK,N,444,0,P,9,0
ITR:105962476,BREAK,N,281,0,P,11,0
ITR:106125798,BOND,N,216,0,P,3,0
ITR:106179423,BREAK,N,216,0,P,3,0
ITR:106320514,BOND,N,533,0,P,14,0
ITR:106699322,BREAK,N,533,0,P,14,0
ITR:107012308,BOND,N,357,0,P,5,0
ITR:107046118,BOND,N,353,0,P,9,0
ITR:107592986,BREAK,N,357,0,P,5,0
ITR:108061056,BOND,N,355,0,P,8,0
ITR:108153871,BREAK,N,353,0,P,9,0
ITR:108323703,BREAK,N,355,0,P,8,0
ITR:108885229,BOND,N,82,0,P,2,0
ITR:108944914,BOND,N,464,0,P,15,0
ITR:108977805,BREAK,N,464,0,P,15,0
ITR:109159555,BREAK,N,82,0,P,2,0
ITR:109225098,BOND,N,115,0,P,13,0
ITR:109373738,BREAK,N,115,0,P,13,0
ITR:110169483,BOND,N,321,0,P,5,0
ITR:110221128,BOND,N,263,0,P,14,0
ITR:110855680,BREAK,N,321,0,P,5,0
ITR:110877379,BOND,N,582,0,P,2,0
ITR:111155208,BOND,N,105,0,P,11,0
ITR:111229457,BOND,N,616,0,P,10,0
ITR:111734070,BREAK,N,105,0,P,11,0
ITR:111832971,BREAK,N,263,0,P,14,0
ITR:112274494,BREAK,N,582,0,P,2,0
ITR:112274758,BREAK,N,616,0,P,10,0
ITR:112775922,BOND,N,279,0,P,12,0
ITR:113054969,BREAK,N,279,0,P,12,0
ITR:113407244,BOND,N,124,0,P,19,0
ITR:113625913,BOND,N,516,0,P,17,0
ITR:113804941,BOND,N,128,0,P,6,0
ITR:113811630,BREAK,N,128,0,P,6,0
ITR:113818323,BREAK,N,124,0,P,19,0
ITR:113831582,BOND,N,76,0,P,0,0
ITR:114226869,BREAK,N,76,0,P,0,0
ITR:114519056,BOND,N,40,0,P,18,0
ITR:114522788,BOND,N,347,0,P,1,0
ITR:114581492,BREAK,N,40,0,P,18,0
ITR:114648573,BREAK,N,347,0,P,1,0
ITR:115462337,BREAK,N,516,0,P,17,0
ITR:115561321,BOND,N,345,0,P,5,0
ITR:115784660,BOND,N,202,0,P,3,0
ITR:115962404,BOND,N,307,0,P,2,0
ITR:115964156,BREAK,N,202,0,P,3,0
ITR:116547598,BREAK,N,307,0,P,2,0
ITR:116758072,BOND,N,47,0,P,14,0
ITR:117392551,BREAK,N,345,0,P,5,0
ITR:117962056,BREAK,N,47,0,P,14,0
ITR:117983558,BOND,N,443,0,P,18,0
ITR:118224463,BOND,N,452,0,P,4,0
ITR:118420566,BREAK,N,452,0,P,4,0
ITR:119205456,BOND,N,217,0,P,17,0
ITR:119364801,BOND,N,181,0,P,16,0
ITR:119564763,BREAK,N,443,0,P,18,0
ITR:119693924,BOND,N,178,0,P,14,0
ITR:119716259,BREAK,N,181,0,P,16,0
ITR:119830569,BOND,N,541,0,P,1,0
ITR:120148327,BREAK,N,178,0,P,14,0
ITR:120404050,BOND,N,115,0,P,16,0
ITR:120561128,BREAK,N,115,0,P,16,0
ITR:120598203,BREAK,N,541,0,P,1,0
ITR:121113931,BOND,N,515,0,P,18,0
ITR:121429141,BREAK,N,515,0,P,18,0
ITR:121542725,BOND,N,221,0,P,0,0
ITR:121936298,BREAK,N,217,0,P,17,0
ITR:122139390,BOND,N,427,0,P,13,0
ITR:122263103,BREAK,N,427,0,P,13,0
ITR:122386279,BOND,N,199,0,P,3,0
ITR:122422620,BREAK,N,221,0,P,0,0
ITR:122730890,BOND,N,299,0,P,15,0
ITR:123135488,BREAK,N,299,0,P,15,0
ITR:123171192,BOND,N,347,0,P,2,0
ITR:123386703,BREAK,N,347,0,P,2,0
ITR:124427436,BREAK,N,199,0,P,3,0
ITR:125177036,BOND,N,428,0,P,17,0
ITR:125184101,BOND,N,171,0,P,13,0
ITR:125209309,BREAK,N,428,0,P,17,0
ITR:125537517,BOND,N,517,0,P,8,0
ITR:126079674,BOND,N,208,0,P,16,0
ITR:126133026,BREAK,N,171,0,P,13,0
ITR:126317334,BOND,N,206,0,P,17,0
ITR:126370059,BREAK,N,208,0,P,16,0
ITR:127040947,BREAK,N,206,0,P,17,0
ITR:127205540,BOND,N,342,0,P,3,0
ITR:127257349,BREAK,N,342,0,P,3,0
ITR:127705659,BREAK,N,517,0,P,8,0
ITR:127724297,BOND,N,214,0,P,10,0
ITR:128080531,BOND,N,219,0,P,7,0
ITR:128283111,BREAK,N,219,0,P,7,0
ITR:128443240,BOND,N,425,0,P,11,0
ITR:128468364,BOND,N,363,0,P,13,0
ITR:128486548,BREAK,N,425,0,P,11,0
ITR:128491659,BREAK,N,363,0,P,13,0
ITR:128621018,BOND,N,80,0,P,4,0
ITR:129772253,BREAK,N,214,0,P,10,0
ITR:129882635,BOND,N,445,0,P,17,0
ITR:130068181,BOND,N,563,0,P,12,0
ITR:130216542,BREAK,N,445,0,P,17,0
ITR:130244198,BREAK,N,80,0,P,4,0
ITR:130711442,BOND,N,614,0,P,16,0
ITR:131085091,BOND,N,44,0,P,18,0
ITR:131231043,BREAK,N,44,0,P,18,0
ITR:131433908,BOND,N,75,0,P,8,0
ITR:131771024,BREAK,N,563,0,P,12,0
ITR:131862704,BOND,N,88,0,P,9,0
ITR:132068183,BREAK,N,75,0,P,8,0
ITR:132080785,BOND,N,466,0,P,12,0
ITR:132093437,BOND,N,159,0,P,19,0
ITR:132155504,BREAK,N,88,0,P,9,0
ITR:132359130,BOND,N,482,0,P,10,0
ITR:132558471,BREAK,N,159,0,P,19,0
ITR:132911001,BREAK,N,466,0,P,12,0
ITR:133087201,BREAK,N,614,0,P,16,0
ITR:133105781,BOND,N,110,0,P,4,0
ITR:133121522,BREAK,N,110,0,P,4,0
ITR:133219506,BOND,N,550,0,P,7,0
ITR:134060203,BREAK,N,482,0,P,10,0
ITR:134247633,BOND,N,547,0,P,3,0
ITR:134280681,BOND,N,70,0,P,16,0
ITR:134480020,BOND,N,133,0,P,15,0
ITR:134481109,BOND,N,319,0,P,9,0
ITR:134539962,BREAK,N,133,0,P,15,0
ITR:134600291,BREAK,N,550,0,P,7,0
ITR:134635172,BREAK,N,70,0,P,16,0
ITR:134828069,BREAK,N,547,0,P,3,0
ITR:135088000,BOND,N,285,0,P,7,0
ITR:135336421,BOND,N,201,0,P,19,0
ITR:135426760,BREAK,N,319,0,P,9,0
ITR:135446908,BREAK,N,201,0,P,19,0
ITR:138446767,BOND,N,166,0,P,5,0
ITR:138748003,BOND,N,136,0,P,3,0
ITR:139099064,BREAK,N,136,0,P,3,0
ITR:139388748,BREAK,N,285,0,P,7,0
ITR:140064570,BOND,N,609,0,P,16,0
ITR:140724856,BOND,N,610,0,P,14,0
ITR:140823555,BREAK,N,166,0,P,5,0
ITR:141535053,BOND,N,133,0,P,19,0
ITR:141668875,BOND,N,380,0,P,12,0
ITR:141758275,BOND,N,362,0,P,13,0
ITR:141931845,BREAK,N,380,0,P,12,0
ITR:141944369,BREAK,N,609,0,P,16,0
ITR:141977279,BOND,N,319,0,P,9,0
ITR:142109491,BREAK,N,133,0,P,19,0
ITR:142157511,BOND,N,537,0,P,3,0
ITR:142166459,BREAK,N,319,0,P,9,0
ITR:142193217,BREAK,N,610,0,P,14,0
ITR:142403914,BREAK,N,362,0,P,13,0
ITR:142458938,BREAK,N,537,0,P,3,0
ITR:142684563,BOND,N,270,0,P,8,0
ITR:142776006,BOND,N,455,0,P,6,0
ITR:142916696,BREAK,N,455,0,P,6,0
ITR:143390305,BOND,N,346,0,P,11,0
ITR:143592404,BOND,N,595,0,P,13,0
ITR:143626433,BOND,N,580,0,P,3,0
ITR:144060853,BREAK,N,595,0,P,13,0
ITR:144271564,BOND,N,132,0,P,18,0
ITR:144411927,BREAK,N,346,0,P,11,0
ITR:144415643,BOND,N,106,0,P,16,0
ITR:144436905,BREAK,N,132,0,P,18,0
ITR:144657148,BREAK,N,580,0,P,3,0
ITR:144739185,BREAK,N,106,0,P,16,0
ITR:144923957,BOND,N,314,0,P,15,0
ITR:145028830,BOND,N,203,0,P,3,0
ITR:145099570,BREAK,N,203,0,P,3,0
ITR:145215590,BOND,N,446,0,P,16,0
ITR:145471130,BREAK,N,270,0,P,8,0
ITR:145480152,BREAK,N,314,0,P,15,0
