ITR:96439244,BREAK,N,551,0,P,9,0
ITR:96565906,BREAK,N,217,0,P,8,0
ITR:96807588,BREAK,N,168,0,P,6,0
ITR:98100825,BOND,N,422,0,P,9,0
ITR:98633370,BOND,N,315,0,P,14,0
ITR:98655145,BREAK,N,315,0,P,14,0
ITR:99528800,BREAK,N,422,0,P,9,0
ITR:99849219,BOND,N,601,0,P,13,0
ITR:100129829,BREAK,N,601,0,P,13,0
ITR:100633919,BOND,N,315,0,P,13,0
ITR:100957803,BOND,N,280,0,P,10,0
ITR:101544813,BOND,N,546,0,P,15,0
ITR:101698137,BREAK,N,315,0,P,13,0
ITR:101938896,BREAK,N,546,0,P,15,0
ITR:101995852,BREAK,N,280,0,P,10,0
ITR:102284631,BOND,N,594,0,P,2,0
ITR:102466073,BREAK,N,594,0,P,2,0
ITR:102643883,BOND,N,397,0,P,9,0
ITR:102836109,BOND,N,124,0,P,6,0
ITR:102943101,BOND,N,404,0,P,16,0
ITR:103092026,BREAK,N,124,0,P,6,0
ITR:103183314,BREAK,N,404,0,P,16,0
ITR:103219756,BREAK,N,397,0,P,9,0
ITR:105281840,BOND,N,560,0,P,13,0
ITR:105752514,BOND,N,190,0,P,15,0
ITR:106241583,BOND,N,503,0,P,6,0
ITR:106489006,BREAK,N,503,0,P,6,0
ITR:106512127,BREAK,N,560,0,P,13,0
ITR:106528533,BOND,N,142,0,P,7,0
ITR:107120437,BREAK,N,190,0,P,15,0
ITR:108252472,BOND,N,26,0,P,4,0
ITR:108487088,BREAK,N,142,0,P,7,0
ITR:108793800,BOND,N,296,0,P,17,0
ITR:109039929,BOND,N,611,0,P,7,0
ITR:109211652,BOND,N,183,0,P,14,0
ITR:109549327,BREAK,N,183,0,P,14,0
ITR:109563918,BREAK,N,296,0,P,17,0
ITR:110057518,BOND,N,133,0,P,17,0
ITR:110126642,BREAK,N,26,0,P,4,0
ITR:110408217,BREAK,N,611,0,P,7,0
ITR:110415097,BREAK,N,133,0,P,17,0
ITR:111111856,BOND,N,292,0,P,14,0
ITR:111491765,BOND,N,318,0,P,3,0
ITR:111701021,BOND,N,522,0,P,15,0
ITR:111743133,BREAK,N,522,0,P,15,0
ITR:111744065,BREAK,N,318,0,P,3,0
ITR:112043350,BOND,N,409,0,P,19,0
ITR:112216635,BREAK,N,409,0,P,19,0
ITR:112280136,BOND,N,77,0,P,11,0
ITR:112316339,BOND,N,295,0,P,6,0
ITR:112438135,BREAK,N,292,0,P,14,0
ITR:112760675,BOND,N,378,0,P,0,0
ITR:112775079,BREAK,N,295,0,P,6,0
ITR:113058683,BREAK,N,77,0,P,11,0
ITR:113172637,BOND,N,390,0,P,13,0
ITR:113174130,BREAK,N,378,0,P,0,0
ITR:113608344,BOND,N,40,0,P,12,0
ITR:114239131,BOND,N,260,0,P,4,0
ITR:114262561,BREAK,N,40,0,P,12,0
ITR:114280931,BOND,N,555,0,P,16,0
ITR:114421243,BREAK,N,555,0,P,16,0
ITR:114491238,BREAK,N,260,0,P,4,0
ITR:114598114,BOND,N,171,0,P,15,0
ITR:114667457,BOND,N,179,0,P,11,0
ITR:115026240,BREAK,N,179,0,P,11,0
ITR:115134033,BREAK,N,171,0,P,15,0
ITR:115493712,BOND,N,477,0,P,0,0
ITR:116195191,BOND,N,478,0,P,19,0
ITR:116415333,BREAK,N,478,0,P,19,0
ITR:117736594,BREAK,N,477,0,P,0,0
ITR:117885112,BREAK,N,390,0,P,13,0
ITR:118665386,BOND,N,260,0,P,0,0
ITR:118931852,BREAK,N,260,0,P,0,0
ITR:119567063,BOND,N,504,0,P,9,0
ITR:119721486,BOND,N,612,0,P,16,0
ITR:119810662,BOND,N,173,0,P,3,0
ITR:119962364,BOND,N,543,0,P,14,0
ITR:120208936,BOND,N,154,0,P,12,0
ITR:120472300,BOND,N,386,0,P,5,0
ITR:120475564,BREAK,N,504,0,P,9,0
ITR:120531099,BREAK,N,154,0,P,12,0
ITR:120531630,BREAK,N,612,0,P,16,0
ITR:121054260,BOND,N,159,0,P,4,0
ITR:121063941,BREAK,N,386,0,P,5,0
ITR:121238072,BREAK,N,543,0,P,14,0
ITR:121277244,BREAK,N,159,0,P,4,0
ITR:121625724,BOND,N,391,0,P,11,0
ITR:121697961,BREAK,N,391,0,P,11,0
ITR:121824300,BOND,N,329,0,P,0,0
ITR:122142743,BOND,N,512,0,P,8,0
ITR:122158421,BREAK,N,512,0,P,8,0
ITR:122407673,BOND,N,190,0,P,1,0
ITR:122471389,BOND,N,333,0,P,10,0
ITR:122634027,BREAK,N,173,0,P,3,0
ITR:122798517,BREAK,N,190,0,P,1,0
ITR:123325598,BREAK,N,329,0,P,0,0
ITR:123337242,BOND,N,299,0,P,19,0
ITR:123646357,BREAK,N,333,0,P,10,0
ITR:123650551,BREAK,N,299,0,P,19,0
ITR:125441835,BOND,N,236,0,P,1,0
ITR:125720442,BREAK,N,236,0,P,1,0
ITR:125971847,BOND,N,262,0,P,15,0
ITR:125992841,BREAK,N,262,0,P,15,0
ITR:125994287,BOND,N,486,0,P,6,0
ITR:126266100,BOND,N,431,0,P,10,0
ITR:126646909,BREAK,N,486,0,P,6,0
ITR:126796018,BOND,N,494,0,P,6,0
ITR:127025353,BOND,N,110,0,P,18,0
ITR:127189890,BREAK,N,431,0,P,10,0
ITR:127622983,BREAK,N,110,0,P,18,0
ITR:127707213,BOND,N,409,0,P,4,0
ITR:127845907,BOND,N,133,0,P,9,0
ITR:127874474,BREAK,N,494,0,P,6,0
ITR:127970926,BREAK,N,409,0,P,4,0
ITR:128056941,BOND,N,498,0,P,6,0
ITR:128566739,BOND,N,138,0,P,2,0
ITR:128573981,BREAK,N,498,0,P,6,0
ITR:128633776,BREAK,N,138,0,P,2,0
ITR:128876794,BOND,N,456,0,P,1,0
ITR:129037438,BREAK,N,133,0,P,9,0
ITR:129256596,BOND,N,192,0,P,5,0
ITR:129839277,BOND,N,493,0,P,17,0
ITR:130086382,BREAK,N,456,0,P,1,0
ITR:130733561,BOND,N,355,0,P,15,0
ITR:131016113,BOND,N,498,0,P,8,0
ITR:131161184,BREAK,N,498,0,P,8,0
ITR:131555766,BREAK,N,493,0,P,17,0
ITR:131900532,BREAK,N,355,0,P,15,0
ITR:132107608,BOND,N,303,0,P,11,0
ITR:132376441,BOND,N,538,0,P,1,0
ITR:132506065,BOND,N,477,0,P,10,0
ITR:132550005,BREAK,N,303,0,P,11,0
ITR:132735470,BREAK,N,477,0,P,10,0
ITR:132788416,BOND,N,428,0,P,0,0
ITR:132874664,BREAK,N,192,0,P,5,0
ITR:132924992,BOND,N,390,0,P,9,0
ITR:132950832,BOND,N,219,0,P,8,0
ITR:133050568,BREAK,N,428,0,P,0,0
ITR:133146400,BOND,N,609,0,P,16,0
ITR:133374366,BREAK,N,390,0,P,9,0
ITR:133752515,BOND,N,600,0,P,9,0
ITR:133756222,BOND,N,508,0,P,18,0
ITR:133883320,BREAK,N,538,0,P,1,0
ITR:133899760,BREAK,N,600,0,P,9,0
ITR:134166188,BREAK,N,219,0,P,8,0
ITR:134314723,BREAK,N,609,0,P,16,0
ITR:134404112,BOND,N,582,0,P,17,0
ITR:134706956,BREAK,N,508,0,P,18,0
ITR:135342513,BOND,N,255,0,P,9,0
ITR:135400658,BOND,N,195,0,P,2,0
ITR:135487241,BREAK,N,255,0,P,9,0
ITR:135658168,BREAK,N,582,0,P,17,0
ITR:136091057,BOND,N,421,0,P,19,0
ITR:136166444,BOND,N,449,0,P,10,0
ITR:136240263,BREAK,N,421,0,P,19,0
ITR:136531206,BREAK,N,449,0,P,10,0
ITR:137040221,BREAK,N,195,0,P,2,0
ITR:137563525,BOND,N,362,0,P,5,0
ITR:137708899,BOND,N,274,0,P,9,0
ITR:137924476,BOND,N,614,0,P,7,0
ITR:138060743,BOND,N,82,0,P,14,0
ITR:138726710,BREAK,N,362,0,P,5,0
ITR:139018998,BOND,N,370,0,P,3,0
ITR:139112885,BOND,N,212,0,P,15,0
ITR:139204583,BREAK,N,370,0,P,3,0
ITR:139266501,BREAK,N,82,0,P,14,0
ITR:139344595,BREAK,N,274,0,P,9,0
ITR:139418822,BREAK,N,212,0,P,15,0
ITR:139528373,BOND,N,277,0,P,12,0
ITR:140049011,BREAK,N,614,0,P,7,0
ITR:140074836,BOND,N,599,0,P,0,0
ITR:140489455,BOND,N,90,0,P,18,0
ITR:140503082,BREAK,N,90,0,P,18,0
ITR:141063765,BREAK,N,599,0,P,0,0
ITR:141156408,BOND,N,291,0,P,14,0
ITR:141799004,BOND,N,213,0,P,18,0
ITR:141915709,BREAK,N,291,0,P,14,0
ITR:141942852,BREAK,N,277,0,P,12,0
ITR:142242445,BOND,N,206,0,P,17,0
ITR:142438083,BOND,P,5,2,P,9,2
ITR:142713262,BOND,N,130,0,P,8,0
ITR:142920345,BREAK,N,206,0,P,17,0
ITR:142977657,BOND,N,169,0,P,2,0
ITR:143088425,BOND,N,543,0,P,16,0
ITR:143091183,BREAK,N,130,0,P,8,0
ITR:143224921,BOND,N,374,0,P,3,0
ITR:143225218,BREAK,N,374,0,P,3,0
ITR:143244231,BREAK,N,169,0,P,2,0
ITR:143401589,BREAK,N,213,0,P,18,0
ITR:143485054,BOND,N,413,0,P,0,0
ITR:143591279,BREAK,N,413,0,P,0,0
ITR:143706387,BOND,N,373,0,P,7,0
ITR:143764913,BREAK,N,543,0,P,16,0
ITR:144261539,BREAK,N,373,0,P,7,0
ITR:144475910,BOND,N,600,0,P,18,0
ITR:144644720,BOND,N,520,0,P,8,0
ITR:145709295,BREAK,N,520,0,P,8,0
ITR:145807552,BREAK,P,5,2,P,9,2
