ITR:61195491,BREAK,P,0,2,P,1,2
ITR:61230309,BOND,P,0,2,P,1,2
ITR:61637426,BREAK,P,0,2,P,1,2
ITR:61647593,BOND,P,0,2,P,1,2
ITR:61779373,BOND,N,235,0,P,1,0
ITR:61822176,BOND,N,126,0,P,0,0
ITR:62648105,BREAK,P,0,2,P,1,2
ITR:62653293,BOND,P,0,2,P,1,2
ITR:62855755,BREAK,P,0,2,P,1,2
ITR:62856096,BOND,P,0,2,P,1,2
ITR:63500253,BREAK,P,0,2,P,1,2
ITR:63507937,BOND,P,0,2,P,1,2
ITR:64536700,BREAK,P,0,2,P,1,2
ITR:64537830,BOND,P,0,2,P,1,2
ITR:64578641,BREAK,P,0,2,P,1,2
ITR:64587929,BOND,P,0,2,P,1,2
ITR:64655659,BREAK,P,0,2,P,1,2
ITR:64657295,BOND,P,0,2,P,1,2
ITR:65729949,BREAK,N,126,0,P,0,0
ITR:65797015,BOND,N,231,0,P,0,0
ITR:66158892,BREAK,N,235,0,P,1,0
ITR:66458725,BOND,N,7,0,P,1,0
ITR:67154932,BREAK,P,0,2,P,1,2
ITR:67171618,BOND,P,0,2,P,1,2
ITR:67313240,BREAK,N,7,0,P,1,0
ITR:67645086,BREAK,P,0,2,P,1,2
ITR:67649055,BOND,P,0,2,P,1,2
ITR:67898179,BREAK,N,231,0,P,0,0
ITR:68828508,BREAK,P,0,2,P,1,2
ITR:68966744,BOND,P,0,2,P,1,2
ITR:70602447,BREAK,P,0,2,P,1,2
ITR:70771927,BOND,P,0,2,P,1,2
ITR:71699393,BOND,N,165,0,P,1,0
ITR:72056964,BOND,N,208,0,P,0,0
ITR:72112159,BREAK,P,0,2,P,1,2
ITR:72113700,BOND,P,0,2,P,1,2
ITR:74055350,BREAK,N,165,0,P,1,0
ITR:74300503,BOND,N,76,0,P,1,0
ITR:74672288,BREAK,N,208,0,P,0,0
ITR:75497659,BOND,N,115,0,P,0,0
ITR:76477192,BREAK,N,76,0,P,1,0
ITR:76523875,BREAK,P,0,2,P,1,2
ITR:76658551,BOND,P,0,2,P,1,2
ITR:76767139,BOND,N,156,0,P,1,0
ITR:77057862,BREAK,N,156,0,P,1,0
ITR:77405916,BOND,N,193,0,P,1,0
ITR:77552106,BREAK,P,0,2,P,1,2
ITR:77570440,BOND,P,0,2,P,1,2
ITR:77899875,BREAK,P,0,2,P,1,2
ITR:77899896,BOND,P,0,2,P,1,2
ITR:78473807,BREAK,N,115,0,P,0,0
ITR:78780990,BOND,N,224,0,P,0,0
ITR:79091767,BREAK,P,0,2,P,1,2
ITR:79104416,BOND,P,0,2,P,1,2
ITR:79834726,BREAK,N,224,0,P,0,0
ITR:80230559,BOND,N,118,0,P,0,0
ITR:80255820,BREAK,N,193,0,P,1,0
ITR:81010993,BOND,N,172,0,P,1,0
ITR:81870885,BREAK,N,118,0,P,0,0
ITR:83215746,BREAK,P,0,2,P,1,2
ITR:83219872,BOND,P,0,2,P,1,2
ITR:83571681,BREAK,N,172,0,P,1,0
ITR:83901089,BREAK,P,0,2,P,1,2
ITR:84088095,BOND,P,0,2,P,1,2
ITR:84152096,BOND,N,194,0,P,0,0
ITR:84466749,BREAK,P,0,2,P,1,2
ITR:84807624,BOND,P,0,2,P,1,2
ITR:84932591,BREAK,P,0,2,P,1,2
ITR:85055995,BOND,P,0,2,P,1,2
ITR:85482591,BOND,N,152,0,P,1,0
ITR:85913013,BREAK,N,152,0,P,1,0
ITR:86129921,BREAK,P,0,2,P,1,2
ITR:86195835,BOND,P,0,2,P,1,2
ITR:86380399,BOND,N,148,0,P,1,0
ITR:86644933,BREAK,P,0,2,P,1,2
ITR:86648264,BOND,P,0,2,P,1,2
ITR:86847687,BREAK,P,0,2,P,1,2
ITR:86847957,BOND,P,0,2,P,1,2
ITR:87053889,BREAK,P,0,2,P,1,2
ITR:87055306,BOND,P,0,2,P,1,2
ITR:87148734,BREAK,N,148,0,P,1,0
ITR:87511219,BOND,N,31,0,P,1,0
ITR:88272248,BREAK,N,31,0,P,1,0
ITR:88525469,BREAK,P,0,2,P,1,2
ITR:88591565,BOND,P,0,2,P,1,2
ITR:88744047,BOND,N,137,0,P,1,0
ITR:88996104,BREAK,N,194,0,P,0,0
ITR:89652174,BREAK,N,137,0,P,1,0
ITR:89952360,BOND,N,68,0,P,1,0
ITR:90461116,BREAK,N,68,0,P,1,0
ITR:90658376,BREAK,P,0,2,P,1,2
ITR:90909787,BOND,P,0,2,P,1,2
ITR:91592265,BREAK,P,0,2,P,1,2
ITR:91607334,BOND,P,0,2,P,1,2
ITR:92932146,BOND,N,14,0,P,1,0
ITR:93044416,BOND,N,180,0,P,0,0
ITR:93088100,BREAK,N,14,0,P,1,0
ITR:93101177,BREAK,P,0,2,P,1,2
ITR:93106753,BOND,P,0,2,P,1,2
ITR:93453223,BREAK,N,180,0,P,0,0
ITR:93513631,BREAK,P,0,2,P,1,2
ITR:93645649,BOND,P,0,2,P,1,2
ITR:94168189,BREAK,P,0,2,P,1,2
ITR:94238983,BOND,P,0,2,P,1,2
ITR:95243913,BREAK,P,0,2,P,1,2
ITR:95266306,BOND,P,0,2,P,1,2
ITR:97773099,BREAK,P,0,2,P,1,2
ITR:97776530,BOND,P,0,2,P,1,2
ITR:98806522,BREAK,P,0,2,P,1,2
ITR:99368267,BOND,P,0,2,P,1,2
ITR:100677041,BREAK,P,0,2,P,1,2
ITR:100677084,BOND,P,0,2,P,1,2
ITR:100732650,BREAK,P,0,2,P,1,2
ITR:101218456,BOND,P,0,2,P,1,2
ITR:101350202,BREAK,P,0,2,P,1,2
ITR:101371229,BOND,P,0,2,P,1,2
ITR:102572466,BREAK,P,0,2,P,1,2
ITR:102613430,BOND,P,0,2,P,1,2
ITR:103369293,BREAK,P,0,2,P,1,2
ITR:103369298,BOND,P,0,2,P,1,2
ITR:104458945,BREAK,P,0,2,P,1,2
ITR:104577328,BOND,P,0,2,P,1,2
ITR:105218208,BOND,N,211,0,P,0,0
ITR:105320619,BREAK,P,0,2,P,1,2
ITR:105379616,BOND,P,0,2,P,1,2
ITR:105826292,BOND,N,161,0,P,1,0
ITR:105836832,BREAK,N,211,0,P,0,0
ITR:106679593,BOND,N,221,0,P,0,0
ITR:106692193,BREAK,N,221,0,P,0,0
ITR:106782333,BOND,N,53,0,P,0,0
ITR:107686708,BREAK,N,161,0,P,1,0
ITR:109891216,BOND,N,23,0,P,1,0
ITR:110437557,BREAK,N,53,0,P,0,0
ITR:110618475,BOND,N,102,0,P,0,0
ITR:110619635,BREAK,P,0,2,P,1,2
ITR:110619907,BOND,P,0,2,P,1,2
ITR:110978272,BREAK,N,23,0,P,1,0
ITR:111296506,BREAK,P,0,2,P,1,2
ITR:111296662,BOND,P,0,2,P,1,2
ITR:112090206,BREAK,P,0,2,P,1,2
ITR:112287325,BOND,P,0,2,P,1,2
ITR:112448816,BOND,N,16,0,P,1,0
ITR:113107930,BREAK,N,16,0,P,1,0
ITR:113633489,BREAK,N,102,0,P,0,0
ITR:113692161,BREAK,P,0,2,P,1,2
ITR:113773764,BOND,P,0,2,P,1,2
ITR:114448271,BOND,N,31,0,P,1,0
ITR:115596805,BREAK,P,0,2,P,1,2
ITR:115601009,BOND,P,0,2,P,1,2
ITR:115697547,BREAK,P,0,2,P,1,2
ITR:115761226,BOND,P,0,2,P,1,2
ITR:117620443,BOND,N,196,0,P,0,0
ITR:117762765,BREAK,P,0,2,P,1,2
ITR:117763357,BOND,P,0,2,P,1,2
ITR:119301672,BREAK,P,0,2,P,1,2
ITR:119375824,BOND,P,0,2,P,1,2
ITR:119590827,BREAK,N,196,0,P,0,0
ITR:119709677,BREAK,P,0,2,P,1,2
ITR:119715590,BOND,P,0,2,P,1,2
ITR:119936607,BREAK,P,0,2,P,1,2
ITR:120240070,BOND,P,0,2,P,1,2
ITR:120851482,BREAK,P,0,2,P,1,2
ITR:120933172,BOND,P,0,2,P,1,2
ITR:120971908,BREAK,N,31,0,P,1,0
ITR:121646442,BREAK,P,0,2,P,1,2
ITR:121711219,BOND,P,0,2,P,1,2
ITR:123875628,BREAK,P,0,2,P,1,2
ITR:124089475,BOND,P,0,2,P,1,2
ITR:124760288,BREAK,P,0,2,P,1,2
ITR:124785049,BOND,P,0,2,P,1,2
ITR:125810311,BREAK,P,0,2,P,1,2
ITR:126050434,BOND,P,0,2,P,1,2
ITR:127896160,BREAK,P,0,2,P,1,2
ITR:127929862,BOND,P,0,2,P,1,2
ITR:127937413,BREAK,P,0,2,P,1,2
ITR:127939515,BOND,N,97,0,P,1,0
ITR:128045194,BOND,P,0,2,P,1,2
ITR:128381448,BREAK,P,0,2,P,1,2
ITR:128382111,BOND,P,0,2,P,1,2
ITR:128731915,BREAK,N,97,0,P,1,0
ITR:128990713,BREAK,P,0,2,P,1,2
ITR:129007659,BOND,P,0,2,P,1,2
ITR:130430236,BREAK,P,0,2,P,1,2
ITR:130458112,BOND,P,0,2,P,1,2
ITR:133734819,BREAK,P,0,2,P,1,2
ITR:133766900,BOND,P,0,2,P,1,2
ITR:134040277,BREAK,P,0,2,P,1,2
ITR:134321276,BOND,P,0,2,P,1,2
ITR:135238620,BREAK,P,0,2,P,1,2
ITR:135432758,BOND,P,0,2,P,1,2
ITR:135639693,BREAK,P,0,2,P,1,2
ITR:135646063,BOND,P,0,2,P,1,2
ITR:136386192,BREAK,P,0,2,P,1,2
ITR:136655692,BOND,P,0,2,P,1,2
ITR:136886490,BREAK,P,0,2,P,1,2
ITR:136972675,BOND,P,0,2,P,1,2
ITR:138739620,BREAK,P,0,2,P,1,2
ITR:139156708,BOND,P,0,2,P,1,2
ITR:139281342,BOND,N,55,0,P,1,0
ITR:139844341,BREAK,P,0,2,P,1,2
ITR:139844527,BOND,P,0,2,P,1,2
ITR:140589117,BOND,N,57,0,P,0,0
ITR:140679707,BREAK,P,0,2,P,1,2
ITR:140683100,BOND,P,0,2,P,1,2
ITR:141855593,BREAK,P,0,2,P,1,2
ITR:141867382,BOND,P,0,2,P,1,2
ITR:142792033,BREAK,P,0,2,P,1,2
ITR:142792696,BOND,P,0,2,P,1,2
ITR:142905558,BREAK,N,55,0,P,1,0
ITR:143031993,BOND,N,238,0,P,1,0
ITR:143865638,BREAK,P,0,2,P,1,2
ITR:143869837,BOND,P,0,2,P,1,2
ITR:144277490,BREAK,N,57,0,P,0,0
ITR:144387778,BOND,N,92,0,P,0,0
ITR:144639029,BREAK,N,238,0,P,1,0
ITR:144703571,BREAK,P,0,2,P,1,2
ITR:144791976,BOND,P,0,2,P,1,2
ITR:145017657,BOND,N,10,0,P,1,0
ITR:145263688,BREAK,N,10,0,P,1,0
ITR:145969227,BREAK,P,0,2,P,1,2
ITR:146001947,BOND,P,0,2,P,1,2
ITR:146370124,BOND,N,21,0,P,1,0
ITR:146397521,BREAK,N,92,0,P,0,0
ITR:147125837,BREAK,N,21,0,P,1,0
ITR:147475332,BREAK,P,0,2,P,1,2
ITR:147502155,BOND,P,0,2,P,1,2
ITR:147729001,BREAK,P,0,2,P,1,2
ITR:147806845,BOND,P,0,2,P,1,2
ITR:148327157,BREAK,P,0,2,P,1,2
ITR:148327184,BOND,P,0,2,P,1,2
ITR:149124360,BOND,N,118,0,P,0,0
ITR:149329021,BREAK,N,118,0,P,0,0
ITR:149803085,BREAK,P,0,2,P,1,2
ITR:149812245,BOND,P,0,2,P,1,2
ITR:150024035,BREAK,P,0,2,P,1,2
ITR:150359182,BOND,P,0,2,P,1,2
ITR:150439014,BREAK,P,0,2,P,1,2
ITR:150442159,BOND,P,0,2,P,1,2
ITR:151328500,BOND,N,61,0,P,0,0
ITR:151739369,BREAK,P,0,2,P,1,2
ITR:151870239,BOND,P,0,2,P,1,2
ITR:152141046,BREAK,N,61,0,P,0,0
ITR:153051563,BOND,N,2,0,P,0,0
ITR:153462191,BOND,N,113,0,P,1,0
ITR:155491334,BREAK,N,2,0,P,0,0
ITR:155880241,BREAK,P,0,2,P,1,2
ITR:156064085,BOND,P,0,2,P,1,2
ITR:156185344,BREAK,P,0,2,P,1,2
ITR:156186347,BOND,P,0,2,P,1,2
ITR:156250127,BREAK,P,0,2,P,1,2
ITR:156394513,BREAK,N,113,0,P,1,0
ITR:156593660,BOND,P,0,2,P,1,2
ITR:157906653,BREAK,P,0,2,P,1,2
ITR:157918970,BOND,P,0,2,P,1,2
ITR:157988265,BREAK,P,0,2,P,1,2
ITR:158027613,BOND,P,0,2,P,1,2
ITR:158123700,BREAK,P,0,2,P,1,2
ITR:158125329,BOND,P,0,2,P,1,2
ITR:160342064,BREAK,P,0,2,P,1,2
ITR:160349136,BOND,P,0,2,P,1,2
ITR:160377794,BOND,N,200,0,P,0,0
ITR:160775410,BOND,N,78,0,P,1,0
ITR:160779002,BREAK,N,78,0,P,1,0
ITR:161103478,BREAK,N,200,0,P,0,0
ITR:161582225,BOND,N,47,0,P,1,0
ITR:161791267,BOND,N,168,0,P,0,0
ITR:162789840,BREAK,P,0,2,P,1,2
ITR:162801687,BOND,P,0,2,P,1,2
ITR:162965188,BREAK,N,168,0,P,0,0
ITR:163107059,BOND,N,115,0,P,0,0
ITR:163126327,BREAK,P,0,2,P,1,2
ITR:163132292,BOND,P,0,2,P,1,2
ITR:163341636,BREAK,P,0,2,P,1,2
ITR:163342614,BOND,P,0,2,P,1,2
ITR:164168074,BREAK,P,0,2,P,1,2
ITR:164168132,BOND,P,0,2,P,1,2
ITR:164417500,BREAK,N,47,0,P,1,0
ITR:164546288,BOND,N,118,0,P,1,0
ITR:164564699,BREAK,N,115,0,P,0,0
ITR:164805750,BREAK,P,0,2,P,1,2
ITR:164925717,BOND,P,0,2,P,1,2
ITR:165285376,BREAK,P,0,2,P,1,2
ITR:165300204,BOND,P,0,2,P,1,2
ITR:165311529,BREAK,N,118,0,P,1,0
ITR:165594631,BREAK,P,0,2,P,1,2
ITR:165821152,BOND,P,0,2,P,1,2
ITR:167122518,BREAK,P,0,2,P,1,2
ITR:167189496,BOND,P,0,2,P,1,2
ITR:169621622,BREAK,P,0,2,P,1,2
ITR:169773382,BOND,P,0,2,P,1,2
ITR:170329210,BREAK,P,0,2,P,1,2
ITR:170363067,BOND,P,0,2,P,1,2
ITR:170452164,BREAK,P,0,2,P,1,2
ITR:170647069,BOND,P,0,2,P,1,2
ITR:175411654,BREAK,P,0,2,P,1,2
ITR:175661770,BOND,P,0,2,P,1,2
ITR:176609856,BREAK,P,0,2,P,1,2
ITR:176661040,BOND,P,0,2,P,1,2
ITR:176716013,BREAK,P,0,2,P,1,2
ITR:176820955,BOND,P,0,2,P,1,2
ITR:177706702,BREAK,P,0,2,P,1,2
ITR:177863720,BOND,P,0,2,P,1,2
ITR:178322552,BREAK,P,0,2,P,1,2
ITR:178344847,BOND,P,0,2,P,1,2
ITR:178558700,BREAK,P,0,2,P,1,2
ITR:178660530,BOND,P,0,2,P,1,2
ITR:178810047,BREAK,P,0,2,P,1,2
ITR:178864377,BOND,P,0,2,P,1,2
ITR:179409898,BOND,N,30,0,P,1,0
ITR:179979176,BREAK,P,0,2,P,1,2
ITR:179990498,BOND,P,0,2,P,1,2
ITR:180050394,BREAK,P,0,2,P,1,2
ITR:180305826,BOND,P,0,2,P,1,2
ITR:180838844,BREAK,P,0,2,P,1,2
ITR:180920143,BOND,P,0,2,P,1,2
ITR:181098838,BREAK,P,0,2,P,1,2
ITR:181725268,BOND,N,21,0,P,0,0
ITR:181823418,BREAK,N,21,0,P,0,0
ITR:181985139,BOND,P,0,2,P,1,2
ITR:182201846,BREAK,P,0,2,P,1,2
ITR:182573417,BOND,N,20,0,P,0,0
ITR:182607429,BOND,P,0,2,P,1,2
ITR:182858859,BREAK,P,0,2,P,1,2
ITR:182878809,BREAK,N,30,0,P,1,0
ITR:182884316,BOND,P,0,2,P,1,2
ITR:182912871,BOND,N,238,0,P,1,0
ITR:183086217,BREAK,P,0,2,P,1,2
ITR:183088508,BOND,P,0,2,P,1,2
ITR:184184731,BREAK,N,20,0,P,0,0
ITR:184210652,BREAK,P,0,2,P,1,2
ITR:184210716,BOND,P,0,2,P,1,2
ITR:184409177,BOND,N,213,0,P,0,0
ITR:184536993,BREAK,P,0,2,P,1,2
ITR:184537569,BOND,P,0,2,P,1,2
ITR:184789487,BREAK,P,0,2,P,1,2
ITR:184791591,BOND,P,0,2,P,1,2
ITR:185472972,BREAK,N,213,0,P,0,0
ITR:186404993,BREAK,N,238,0,P,1,0
ITR:187131463,BREAK,P,0,2,P,1,2
ITR:187233256,BOND,P,0,2,P,1,2
ITR:188241943,BREAK,P,0,2,P,1,2
ITR:188443415,BOND,N,56,0,P,0,0
ITR:188445228,BOND,P,0,2,P,1,2
ITR:189122777,BOND,N,60,0,P,1,0
ITR:189290154,BREAK,N,56,0,P,0,0
ITR:189414787,BREAK,N,60,0,P,1,0
ITR:189830499,BREAK,P,0,2,P,1,2
ITR:189908550,BOND,P,0,2,P,1,2
ITR:190908782,BOND,N,112,0,P,0,0
ITR:191094553,BREAK,P,0,2,P,1,2
ITR:191424789,BOND,P,0,2,P,1,2
ITR:192463459,BREAK,P,0,2,P,1,2
ITR:192488103,BOND,P,0,2,P,1,2
ITR:192852890,BREAK,P,0,2,P,1,2
ITR:192856523,BOND,P,0,2,P,1,2
ITR:192891522,BREAK,P,0,2,P,1,2
ITR:192913597,BOND,P,0,2,P,1,2
ITR:192951232,BOND,N,165,0,P,1,0
ITR:193510761,BREAK,N,112,0,P,0,0
ITR:194897788,BREAK,P,0,2,P,1,2
ITR:194906721,BOND,P,0,2,P,1,2
ITR:195460316,BREAK,N,165,0,P,1,0
ITR:196794075,BREAK,P,0,2,P,1,2
ITR:196916572,BOND,P,0,2,P,1,2
ITR:198245828,BREAK,P,0,2,P,1,2
ITR:198353967,BOND,P,0,2,P,1,2
ITR:198587241,BOND,N,70,0,P,1,0
ITR:199312808,BREAK,P,0,2,P,1,2
ITR:199544196,BOND,P,0,2,P,1,2
ITR:199643568,BREAK,N,70,0,P,1,0
ITR:199696973,BOND,N,194,0,P,0,0
ITR:199926011,BREAK,N,194,0,P,0,0
ITR:200857324,BOND,N,18,0,P,1,0
ITR:201061972,BREAK,N,18,0,P,1,0
ITR:201218210,BOND,N,183,0,P,0,0
ITR:201816577,BOND,N,93,0,P,1,0
ITR:202066562,BREAK,N,93,0,P,1,0
ITR:202076955,BREAK,P,0,2,P,1,2
ITR:202084581,BREAK,N,183,0,P,0,0
ITR:202101515,BOND,P,0,2,P,1,2
ITR:203934356,BOND,N,172,0,P,1,0
ITR:204443252,BOND,N,180,0,P,0,0
ITR:204664583,BREAK,P,0,2,P,1,2
ITR:204665519,BOND,P,0,2,P,1,2
ITR:204805405,BREAK,N,172,0,P,1,0
ITR:205597436,BREAK,N,180,0,P,0,0
ITR:205647905,BREAK,P,0,2,P,1,2
ITR:205716460,BOND,P,0,2,P,1,2
ITR:208357459,BREAK,P,0,2,P,1,2
ITR:208398331,BOND,P,0,2,P,1,2
ITR:208597470,BOND,N,88,0,P,1,0
ITR:208955103,BREAK,P,0,2,P,1,2
ITR:209029876,BOND,P,0,2,P,1,2
ITR:209604377,BREAK,P,0,2,P,1,2
ITR:209606439,BOND,P,0,2,P,1,2
ITR:210529873,BREAK,P,0,2,P,1,2
ITR:210557645,BOND,P,0,2,P,1,2
ITR:210948234,BREAK,P,0,2,P,1,2
ITR:211322627,BOND,P,0,2,P,1,2
ITR:211460533,BREAK,P,0,2,P,1,2
ITR:211560672,BOND,P,0,2,P,1,2
ITR:212157947,BREAK,P,0,2,P,1,2
ITR:212280444,BOND,P,0,2,P,1,2
ITR:213115286,BOND,N,121,0,P,0,0
ITR:213254045,BREAK,P,0,2,P,1,2
ITR:213254732,BOND,P,0,2,P,1,2
ITR:214118766,BREAK,N,121,0,P,0,0
ITR:214298555,BREAK,P,0,2,P,1,2
ITR:214585673,BOND,P,0,2,P,1,2
ITR:214663206,BOND,N,102,0,P,0,0
ITR:215489908,BREAK,N,88,0,P,1,0
ITR:215677647,BREAK,P,0,2,P,1,2
ITR:215683413,BOND,P,0,2,P,1,2
ITR:215997607,BOND,N,20,0,P,1,0
ITR:216314086,BREAK,P,0,2,P,1,2
ITR:216321035,BOND,P,0,2,P,1,2
ITR:216515684,BREAK,P,0,2,P,1,2
ITR:216523511,BOND,P,0,2,P,1,2
ITR:217008847,BREAK,P,0,2,P,1,2
ITR:217009329,BOND,P,0,2,P,1,2
ITR:217194574,BREAK,N,102,0,P,0,0
ITR:218480326,BREAK,N,20,0,P,1,0
ITR:219007936,BOND,N,109,0,P,0,0
ITR:219120148,BREAK,N,109,0,P,0,0
ITR:219557012,BOND,N,17,0,P,1,0
ITR:219571548,BREAK,N,17,0,P,1,0
ITR:219856926,BREAK,P,0,2,P,1,2
ITR:219856928,BOND,P,0,2,P,1,2
ITR:220486346,BOND,N,110,0,P,1,0
ITR:221168843,BREAK,N,110,0,P,1,0
ITR:221360959,BREAK,P,0,2,P,1,2
ITR:221394537,BOND,P,0,2,P,1,2
ITR:223551899,BREAK,P,0,2,P,1,2
ITR:223713508,BOND,P,0,2,P,1,2
ITR:224153748,BREAK,P,0,2,P,1,2
ITR:224225638,BOND,P,0,2,P,1,2
ITR:224267427,BREAK,P,0,2,P,1,2
ITR:224268480,BOND,P,0,2,P,1,2
ITR:225166073,BREAK,P,0,2,P,1,2
ITR:225218658,BOND,P,0,2,P,1,2
ITR:225431826,BREAK,P,0,2,P,1,2
ITR:225596726,BOND,P,0,2,P,1,2
ITR:226780051,BREAK,P,0,2,P,1,2
ITR:226819110,BOND,P,0,2,P,1,2
ITR:227201750,BREAK,P,0,2,P,1,2
ITR:227205318,BOND,P,0,2,P,1,2
ITR:227296779,BREAK,P,0,2,P,1,2
ITR:227510396,BOND,P,0,2,P,1,2
