ITR:138540152,BREAK,N,57,0,P,0,0
ITR:138621884,BOND,N,285,0,P,4,0
ITR:138825515,BOND,N,587,0,P,10,0
ITR:138946059,BOND,N,130,0,P,18,0
ITR:139042210,BREAK,N,587,0,P,10,0
ITR:139187311,BREAK,N,130,0,P,18,0
ITR:139895098,BOND,N,373,0,P,3,0
ITR:140009333,BREAK,N,373,0,P,3,0
ITR:140145205,BREAK,N,285,0,P,4,0
ITR:140820770,BOND,N,415,0,P,2,0
ITR:140821976,BOND,N,249,0,P,12,0
ITR:141424774,BREAK,N,415,0,P,2,0
ITR:142457125,BOND,N,151,0,P,0,0
ITR:142712956,BOND,N,211,0,P,3,0
ITR:142827656,BREAK,N,249,0,P,12,0
ITR:143302718,BREAK,N,211,0,P,3,0
ITR:143678580,BOND,N,140,0,P,12,0
ITR:143791445,BOND,N,377,0,P,18,0
ITR:143845323,BREAK,N,377,0,P,18,0
ITR:143965875,BOND,N,431,0,P,7,0
ITR:144152195,BREAK,N,151,0,P,0,0
ITR:144311728,BREAK,N,431,0,P,7,0
ITR:144537185,BREAK,N,140,0,P,12,0
ITR:144789825,BOND,N,341,0,P,19,0
ITR:145049138,BOND,N,116,0,P,13,0
ITR:145849354,BOND,N,223,0,P,16,0
ITR:145929289,BREAK,N,223,0,P,16,0
ITR:146171728,BREAK,N,341,0,P,19,0
ITR:146180296,BOND,N,377,0,P,14,0
ITR:146250395,BOND,N,468,0,P,0,0
ITR:146395275,BREAK,N,116,0,P,13,0
ITR:146536513,BOND,N,275,0,P,9,0
ITR:146756387,BOND,N,384,0,P,4,0
ITR:146921053,BREAK,N,377,0,P,14,0
ITR:146940779,BREAK,N,275,0,P,9,0
ITR:147272077,BOND,N,82,0,P,14,0
ITR:147395674,BREAK,N,384,0,P,4,0
ITR:147999766,BOND,N,99,0,P,16,0
ITR:148054467,BREAK,N,82,0,P,14,0
ITR:148088027,BREAK,N,468,0,P,0,0
ITR:148096447,BREAK,N,99,0,P,16,0
ITR:148207981,BOND,N,480,0,P,5,0
ITR:148210407,BOND,N,307,0,P,7,0
ITR:148862234,BREAK,N,480,0,P,5,0
ITR:149087749,BREAK,N,307,0,P,7,0
ITR:149347615,BOND,N,226,0,P,6,0
ITR:149660018,BOND,N,311,0,P,14,0
ITR:150048563,BREAK,N,311,0,P,14,0
ITR:150181581,BREAK,N,226,0,P,6,0
ITR:150334006,BOND,N,112,0,P,18,0
ITR:150554979,BREAK,N,112,0,P,18,0
ITR:150614581,BOND,N,96,0,P,12,0
ITR:151142711,BOND,N,619,0,P,8,0
ITR:151209596,BOND,N,333,0,P,1,0
ITR:151276331,BOND,N,616,0,P,10,0
ITR:151322327,BREAK,N,96,0,P,12,0
ITR:152633478,BREAK,N,619,0,P,8,0
ITR:152652243,BOND,N,385,0,P,11,0
ITR:152746993,BREAK,N,385,0,P,11,0
ITR:152887139,BOND,N,379,0,P,9,0
ITR:153012184,BOND,N,525,0,P,8,0
ITR:153024622,BREAK,N,616,0,P,10,0
ITR:153164223,BREAK,N,333,0,P,1,0
ITR:153551535,BOND,N,531,0,P,16,0
ITR:153586578,BREAK,N,525,0,P,8,0
ITR:154230302,BOND,N,137,0,P,12,0
ITR:154485440,BREAK,N,137,0,P,12,0
ITR:154635641,BOND,N,266,0,P,17,0
ITR:154806535,BREAK,N,379,0,P,9,0
ITR:154910885,BREAK,N,266,0,P,17,0
ITR:155583258,BOND,N,150,0,P,12,0
ITR:155646091,BREAK,N,150,0,P,12,0
ITR:156177961,BOND,N,309,0,P,6,0
ITR:156519878,BOND,N,487,0,P,19,0
ITR:156563630,BOND,N,348,0,P,5,0
ITR:156586026,BREAK,N,531,0,P,16,0
ITR:156608359,BOND,N,333,0,P,16,0
ITR:156800814,BREAK,N,333,0,P,16,0
ITR:156880578,BREAK,N,348,0,P,5,0
ITR:157035290,BOND,N,67,0,P,12,0
ITR:157182888,BOND,N,519,0,P,14,0
ITR:157387356,BREAK,N,519,0,P,14,0
ITR:157475478,BREAK,N,309,0,P,6,0
ITR:157718184,BOND,N,362,0,P,9,0
ITR:157839994,BREAK,N,67,0,P,12,0
ITR:157871934,BOND,N,360,0,P,18,0
ITR:158170263,BOND,N,390,0,P,17,0
ITR:158222698,BOND,N,170,0,P,16,0
ITR:158243962,BOND,N,474,0,P,14,0
ITR:158499887,BREAK,N,170,0,P,16,0
ITR:158602772,BREAK,N,390,0,P,17,0
ITR:158986711,BREAK,N,487,0,P,19,0
ITR:159059955,BREAK,N,362,0,P,9,0
ITR:159081639,BOND,N,365,0,P,19,0
ITR:159283702,BREAK,N,365,0,P,19,0
ITR:159344494,BOND,N,309,0,P,4,0
ITR:159748717,BOND,N,612,0,P,1,0
ITR:159807789,BOND,N,118,0,P,16,0
ITR:159859561,BREAK,N,612,0,P,1,0
ITR:159865268,BOND,N,591,0,P,15,0
ITR:159924566,BREAK,N,309,0,P,4,0
ITR:160094603,BREAK,N,360,0,P,18,0
ITR:160722329,BREAK,N,474,0,P,14,0
ITR:161587499,BOND,N,204,0,P,5,0
ITR:161817805,BOND,N,166,0,P,19,0
ITR:161921522,BOND,N,589,0,P,12,0
ITR:162105864,BREAK,N,166,0,P,19,0
ITR:162268938,BREAK,N,204,0,P,5,0
ITR:162369270,BREAK,N,118,0,P,16,0
ITR:162416059,BREAK,N,589,0,P,12,0
ITR:162890494,BOND,N,500,0,P,3,0
ITR:163152806,BREAK,N,500,0,P,3,0
ITR:163267471,BOND,N,67,0,P,9,0
ITR:163542084,BOND,N,359,0,P,4,0
ITR:164214357,BREAK,N,591,0,P,15,0
ITR:164284100,BOND,N,469,0,P,19,0
ITR:164286068,BOND,N,97,0,P,18,0
ITR:164355549,BREAK,N,97,0,P,18,0
ITR:164549717,BOND,N,616,0,P,16,0
ITR:164573771,BOND,N,86,0,P,2,0
ITR:164854005,BREAK,N,616,0,P,16,0
ITR:165199523,BOND,N,278,0,P,3,0
ITR:165203108,BREAK,N,86,0,P,2,0
ITR:165276871,BOND,N,499,0,P,7,0
ITR:165352615,BREAK,N,67,0,P,9,0
ITR:165394849,BREAK,N,499,0,P,7,0
ITR:165430685,BREAK,N,469,0,P,19,0
ITR:165646442,BREAK,N,278,0,P,3,0
ITR:166536604,BREAK,N,359,0,P,4,0
ITR:166544885,BOND,N,135,0,P,4,0
ITR:166700855,BREAK,N,135,0,P,4,0
ITR:166973883,BOND,N,335,0,P,10,0
ITR:167045138,BREAK,N,335,0,P,10,0
ITR:167060223,BOND,N,230,0,P,9,0
ITR:167065774,BREAK,N,230,0,P,9,0
ITR:167661687,BOND,N,207,0,P,11,0
ITR:168532337,BREAK,N,207,0,P,11,0
ITR:169012471,BOND,N,74,0,P,13,0
ITR:169564307,BOND,N,616,0,P,2,0
ITR:169602275,BOND,N,128,0,P,6,0
ITR:169870438,BOND,N,305,0,P,10,0
ITR:169928892,BOND,N,344,0,P,11,0
ITR:170134331,BREAK,N,74,0,P,13,0
ITR:170203126,BREAK,N,344,0,P,11,0
ITR:170349623,BREAK,N,616,0,P,2,0
ITR:170573674,BOND,N,582,0,P,16,0
ITR:170630903,BREAK,N,582,0,P,16,0
ITR:170741379,BREAK,N,128,0,P,6,0
ITR:170924014,BOND,N,500,0,P,13,0
ITR:171231562,BREAK,N,500,0,P,13,0
ITR:171258556,BOND,N,32,0,P,17,0
ITR:171350064,BOND,N,485,0,P,12,0
ITR:171370067,BOND,N,309,0,P,8,0
ITR:171680802,BOND,N,553,0,P,7,0
ITR:171770757,BREAK,N,305,0,P,10,0
ITR:171833001,BREAK,N,309,0,P,8,0
ITR:172224441,BREAK,N,485,0,P,12,0
ITR:172470225,BOND,N,358,0,P,9,0
ITR:172505144,BREAK,N,32,0,P,17,0
ITR:172544995,BREAK,N,358,0,P,9,0
ITR:172619297,BREAK,N,553,0,P,7,0
ITR:173501696,BOND,N,567,0,P,2,0
ITR:173657280,BREAK,N,567,0,P,2,0
ITR:173881347,BOND,N,104,0,P,12,0
ITR:174685660,BOND,N,241,0,P,9,0
ITR:175095354,BREAK,N,241,0,P,9,0
ITR:175418688,BREAK,N,104,0,P,12,0
ITR:175420581,BOND,N,95,0,P,4,0
ITR:175490465,BOND,N,423,0,P,13,0
ITR:175647171,BREAK,N,423,0,P,13,0
ITR:176372371,BREAK,N,95,0,P,4,0
ITR:176652919,BOND,N,200,0,P,16,0
ITR:176872339,BOND,N,124,0,P,7,0
ITR:176993596,BOND,N,74,0,P,5,0
ITR:177181564,BREAK,N,74,0,P,5,0
ITR:177365224,BOND,N,439,0,P,4,0
ITR:177639292,BREAK,N,124,0,P,7,0
ITR:177664980,BOND,N,50,0,P,19,0
ITR:177685692,BREAK,N,200,0,P,16,0
ITR:177727930,BREAK,N,439,0,P,4,0
ITR:177902303,BREAK,N,50,0,P,19,0
ITR:179005273,BOND,N,358,0,P,18,0
ITR:179355626,BOND,N,123,0,P,13,0
ITR:179667628,BREAK,N,358,0,P,18,0
ITR:180539825,BOND,N,426,0,P,10,0
ITR:181380384,BOND,N,194,0,P,2,0
ITR:181396405,BREAK,N,426,0,P,10,0
ITR:182192712,BOND,N,467,0,P,7,0
ITR:182461066,BREAK,N,194,0,P,2,0
ITR:182499337,BOND,N,590,0,P,12,0
ITR:182609130,BREAK,N,467,0,P,7,0
ITR:182615471,BREAK,N,590,0,P,12,0
ITR:182871438,BREAK,N,123,0,P,13,0
ITR:183115423,BOND,N,52,0,P,11,0
ITR:183374971,BOND,N,191,0,P,9,0
ITR:183630908,BOND,N,559,0,P,13,0
ITR:183901085,BREAK,N,191,0,P,9,0
ITR:183937400,BREAK,N,559,0,P,13,0
ITR:184097098,BREAK,N,52,0,P,11,0
ITR:184209795,BOND,N,296,0,P,19,0
ITR:185056397,BREAK,N,296,0,P,19,0
ITR:185676191,BOND,N,58,0,P,0,0
ITR:185847876,BOND,N,549,0,P,16,0
ITR:186244503,BOND,N,279,0,P,14,0
ITR:186310436,BREAK,N,549,0,P,16,0
ITR:186754314,BOND,N,288,0,P,15,0
ITR:186938441,BOND,N,86,0,P,18,0
ITR:187094335,BREAK,N,58,0,P,0,0
ITR:187327236,BREAK,N,86,0,P,18,0
ITR:187530041,BREAK,N,288,0,P,15,0
ITR:188274917,BOND,N,131,0,P,7,0
ITR:188381651,BREAK,N,131,0,P,7,0
ITR:188619613,BOND,N,502,0,P,6,0
ITR:188939945,BOND,N,493,0,P,2,0
ITR:189215337,BREAK,N,279,0,P,14,0
ITR:189229407,BREAK,N,502,0,P,6,0
ITR:189472895,BOND,N,294,0,P,4,0
ITR:189514141,BREAK,N,294,0,P,4,0
ITR:189649762,BREAK,N,493,0,P,2,0
ITR:189732220,BOND,N,468,0,P,5,0
ITR:190293747,BREAK,N,468,0,P,5,0
ITR:191815821,BOND,N,524,0,P,4,0
ITR:192350761,BOND,N,463,0,P,7,0
ITR:192459912,BOND,N,314,0,P,3,0
ITR:192651551,BOND,N,406,0,P,18,0
ITR:193017752,BREAK,N,314,0,P,3,0
ITR:193294478,BREAK,N,524,0,P,4,0
ITR:193373547,BREAK,N,406,0,P,18,0
ITR:193478024,BOND,N,127,0,P,17,0
ITR:193567622,BREAK,N,463,0,P,7,0
ITR:193911401,BOND,N,492,0,P,19,0
ITR:194150988,BREAK,N,127,0,P,17,0
ITR:194558504,BOND,N,144,0,P,7,0
ITR:194810248,BOND,N,395,0,P,16,0
ITR:194928498,BREAK,N,144,0,P,7,0
ITR:195610560,BOND,N,287,0,P,4,0
ITR:195715364,BREAK,N,395,0,P,16,0
ITR:195760047,BREAK,N,492,0,P,19,0
ITR:195956695,BREAK,N,287,0,P,4,0
ITR:196740251,BOND,N,192,0,P,0,0
ITR:196790836,BREAK,N,192,0,P,0,0
ITR:196984092,BOND,N,389,0,P,2,0
ITR:197013946,BREAK,N,389,0,P,2,0
ITR:197135235,BOND,N,195,0,P,6,0
ITR:197214261,BOND,N,216,0,P,5,0
ITR:197285187,BOND,N,476,0,P,13,0
ITR:197341308,BREAK,N,216,0,P,5,0
ITR:197667264,BREAK,N,476,0,P,13,0
ITR:198283980,BOND,N,544,0,P,2,0
ITR:198830559,BREAK,N,195,0,P,6,0
ITR:199500395,BREAK,N,544,0,P,2,0
ITR:199582402,BOND,N,133,0,P,14,0
ITR:199823676,BOND,N,527,0,P,7,0
ITR:200061682,BREAK,N,527,0,P,7,0
ITR:200129638,BOND,N,221,0,P,2,0
ITR:200227366,BREAK,N,133,0,P,14,0
ITR:200347340,BREAK,N,221,0,P,2,0
ITR:200951170,BOND,N,439,0,P,5,0
ITR:202028088,BOND,N,223,0,P,19,0
ITR:202278107,BREAK,N,439,0,P,5,0
ITR:203794935,BOND,N,324,0,P,13,0
ITR:203809696,BREAK,N,223,0,P,19,0
ITR:203889422,BOND,N,613,0,P,3,0
ITR:203961285,BOND,N,312,0,P,16,0
ITR:204038215,BOND,N,84,0,P,15,0
ITR:204216494,BREAK,N,312,0,P,16,0
ITR:204502696,BREAK,N,84,0,P,15,0
ITR:204955504,BOND,N,199,0,P,17,0
ITR:204965899,BOND,N,38,0,P,2,0
ITR:205194825,BREAK,N,199,0,P,17,0
ITR:205306215,BREAK,N,613,0,P,3,0
ITR:205387162,BREAK,N,324,0,P,13,0
ITR:205873855,BOND,N,263,0,P,14,0
ITR:206648298,BREAK,N,263,0,P,14,0
ITR:206657107,BOND,N,537,0,P,5,0
ITR:206917244,BREAK,N,537,0,P,5,0
ITR:207069171,BOND,N,504,0,P,4,0
ITR:207272799,BREAK,N,504,0,P,4,0
ITR:207454755,BOND,N,434,0,P,0,0
ITR:207593478,BOND,N,424,0,P,17,0
ITR:207612125,BREAK,N,434,0,P,0,0
ITR:207643575,BREAK,N,424,0,P,17,0
ITR:207940443,BOND,N,175,0,P,3,0
ITR:207948622,BREAK,N,175,0,P,3,0
ITR:207949203,BOND,N,504,0,P,6,0
ITR:208258028,BREAK,N,504,0,P,6,0
ITR:208401893,BREAK,N,38,0,P,2,0
ITR:208752213,BOND,N,215,0,P,16,0
ITR:208919752,BOND,N,346,0,P,3,0
ITR:209168353,BREAK,N,346,0,P,3,0
ITR:209707210,BREAK,N,215,0,P,16,0
ITR:209790877,BOND,N,337,0,P,4,0
ITR:209804913,BOND,N,417,0,P,13,0
ITR:210101838,BOND,N,547,0,P,15,0
ITR:210114344,BREAK,N,547,0,P,15,0
ITR:210325228,BOND,N,174,0,P,5,0
ITR:210689507,BREAK,N,337,0,P,4,0
ITR:210769886,BOND,N,331,0,P,8,0
ITR:210834150,BREAK,N,417,0,P,13,0
ITR:211307283,BREAK,N,174,0,P,5,0
ITR:211361876,BOND,N,326,0,P,2,0
ITR:211581949,BOND,N,228,0,P,12,0
ITR:211662728,BOND,N,82,0,P,13,0
ITR:212127428,BREAK,N,82,0,P,13,0
ITR:212366975,BREAK,N,228,0,P,12,0
ITR:212368433,BOND,N,467,0,P,7,0
ITR:212387205,BREAK,N,467,0,P,7,0
ITR:212551403,BOND,N,283,0,P,12,0
ITR:212568998,BREAK,N,283,0,P,12,0
ITR:212650554,BOND,N,103,0,P,11,0
ITR:212882309,BOND,N,483,0,P,4,0
ITR:212913985,BREAK,N,326,0,P,2,0
ITR:213067818,BOND,N,116,0,P,18,0
ITR:213269371,BOND,N,273,0,P,3,0
ITR:213277908,BREAK,N,116,0,P,18,0
ITR:213488364,BOND,N,411,0,P,1,0
ITR:213603044,BREAK,N,331,0,P,8,0
ITR:213633917,BREAK,N,483,0,P,4,0
ITR:213646374,BREAK,N,273,0,P,3,0
ITR:213718757,BREAK,N,411,0,P,1,0
ITR:214281003,BOND,N,575,0,P,2,0
ITR:214616512,BOND,N,609,0,P,17,0
ITR:214652669,BOND,N,581,0,P,9,0
ITR:214690264,BOND,N,107,0,P,15,0
ITR:214701605,BREAK,N,107,0,P,15,0
ITR:214821414,BREAK,N,581,0,P,9,0
ITR:214840463,BREAK,N,575,0,P,2,0
ITR:214884121,BREAK,N,103,0,P,11,0
ITR:215070821,BREAK,N,609,0,P,17,0
ITR:215218403,BOND,N,551,0,P,4,0
ITR:215579867,BOND,N,521,0,P,18,0
ITR:215923830,BREAK,N,521,0,P,18,0
ITR:216151567,BOND,N,526,0,P,10,0
ITR:216188561,BOND,N,120,0,P,5,0
ITR:216515591,BOND,N,217,0,P,15,0
ITR:216548359,BOND,N,356,0,P,0,0
ITR:216606470,BREAK,N,217,0,P,15,0
ITR:216759701,BOND,N,305,0,P,9,0
ITR:216796939,BREAK,N,526,0,P,10,0
ITR:216814860,BREAK,N,551,0,P,4,0
ITR:216878358,BOND,N,248,0,P,4,0
ITR:217040239,BREAK,N,120,0,P,5,0
ITR:217177677,BREAK,N,356,0,P,0,0
ITR:217414187,BREAK,N,305,0,P,9,0
ITR:218774113,BREAK,N,248,0,P,4,0
ITR:218912170,BOND,N,132,0,P,1,0
ITR:219308621,BOND,N,32,0,P,9,0
ITR:219920849,BREAK,N,32,0,P,9,0
ITR:220215500,BOND,N,233,0,P,6,0
ITR:220255633,BREAK,N,233,0,P,6,0
ITR:220554888,BREAK,N,132,0,P,1,0
ITR:221023795,BOND,N,109,0,P,8,0
ITR:221265263,BREAK,N,109,0,P,8,0
ITR:221448696,BOND,N,138,0,P,12,0
ITR:221829951,BOND,N,183,0,P,16,0
ITR:221899142,BREAK,N,183,0,P,16,0
ITR:222259329,BOND,N,216,0,P,9,0
ITR:222413165,BREAK,N,216,0,P,9,0
ITR:222464412,BOND,N,91,0,P,4,0
ITR:222872339,BREAK,N,138,0,P,12,0
ITR:222937193,BREAK,N,91,0,P,4,0
ITR:222974877,BOND,N,367,0,P,16,0
ITR:222997006,BOND,N,51,0,P,4,0
ITR:223057412,BOND,N,145,0,P,9,0
ITR:223477582,BOND,N,435,0,P,8,0
ITR:223728346,BOND,N,329,0,P,11,0
ITR:223934337,BREAK,N,329,0,P,11,0
ITR:224228168,BREAK,N,51,0,P,4,0
ITR:224597881,BREAK,N,145,0,P,9,0
ITR:224622609,BOND,N,400,0,P,18,0
ITR:224760184,BREAK,N,400,0,P,18,0
ITR:224833474,BOND,N,408,0,P,17,0
ITR:224975076,BREAK,N,367,0,P,16,0
ITR:225030889,BOND,N,391,0,P,0,0
ITR:225087410,BREAK,N,391,0,P,0,0
ITR:225271577,BREAK,N,435,0,P,8,0
ITR:225404843,BREAK,N,408,0,P,17,0
ITR:226081069,BOND,N,363,0,P,19,0
ITR:226312971,BOND,N,592,0,P,10,0
ITR:226570697,BOND,N,177,0,P,18,0
ITR:227063746,BREAK,N,363,0,P,19,0
ITR:227199410,BOND,N,489,0,P,14,0
ITR:227502724,BREAK,N,177,0,P,18,0
ITR:227546407,BREAK,N,592,0,P,10,0
ITR:227690507,BREAK,N,489,0,P,14,0
ITR:227958015,BOND,N,324,0,P,4,0
ITR:228243007,BOND,N,337,0,P,17,0
ITR:228245336,BREAK,N,324,0,P,4,0
ITR:228486117,BREAK,N,337,0,P,17,0
ITR:228847782,BOND,N,164,0,P,10,0
ITR:228855634,BOND,N,517,0,P,2,0
ITR:229009062,BREAK,N,164,0,P,10,0
ITR:229073042,BOND,N,429,0,P,19,0
ITR:229176557,BREAK,N,517,0,P,2,0
ITR:230083220,BREAK,N,429,0,P,19,0
ITR:230917154,BOND,N,260,0,P,6,0
ITR:231048518,BOND,N,368,0,P,0,0
ITR:231061458,BOND,N,605,0,P,14,0
ITR:231144785,BOND,N,262,0,P,19,0
ITR:231154739,BREAK,N,260,0,P,6,0
ITR:231610945,BOND,N,103,0,P,5,0
ITR:231733945,BREAK,N,262,0,P,19,0
ITR:232778074,BREAK,N,368,0,P,0,0
ITR:232948061,BREAK,N,103,0,P,5,0
ITR:233131273,BOND,N,103,0,P,18,0
ITR:233557569,BREAK,N,103,0,P,18,0
ITR:233741434,BREAK,N,605,0,P,14,0
ITR:233852861,BOND,N,481,0,P,3,0
ITR:234888814,BOND,N,299,0,P,14,0
ITR:235027794,BREAK,N,299,0,P,14,0
ITR:235113882,BOND,N,86,0,P,13,0
ITR:235173580,BOND,N,505,0,P,16,0
ITR:235216799,BREAK,N,86,0,P,13,0
ITR:235359497,BOND,N,21,0,P,14,0
ITR:235535032,BREAK,N,481,0,P,3,0
ITR:235535934,BOND,N,282,0,P,1,0
ITR:235722921,BREAK,N,282,0,P,1,0
ITR:235989126,BREAK,N,505,0,P,16,0
ITR:236293014,BREAK,N,21,0,P,14,0
ITR:237974130,BOND,N,307,0,P,12,0
ITR:238099568,BREAK,N,307,0,P,12,0
ITR:238316894,BOND,N,333,0,P,3,0
ITR:238756901,BREAK,N,333,0,P,3,0
ITR:238906221,BOND,N,226,0,P,1,0
ITR:239011737,BREAK,N,226,0,P,1,0
ITR:239515615,BOND,N,470,0,P,5,0
ITR:239570450,BREAK,N,470,0,P,5,0
ITR:240070747,BOND,N,199,0,P,8,0
ITR:240317301,BREAK,N,199,0,P,8,0
ITR:241464025,BOND,N,416,0,P,0,0
ITR:241488328,BOND,N,51,0,P,7,0
ITR:241514770,BREAK,N,51,0,P,7,0
ITR:241792120,BREAK,N,416,0,P,0,0
ITR:241891771,BOND,N,65,0,P,9,0
ITR:242244488,BREAK,N,65,0,P,9,0
ITR:242740274,BOND,N,535,0,P,10,0
ITR:243721095,BOND,N,557,0,P,8,0
ITR:243988261,BREAK,N,557,0,P,8,0
ITR:244152190,BREAK,N,535,0,P,10,0
ITR:244241124,BOND,N,411,0,P,6,0
ITR:244630857,BOND,N,596,0,P,13,0
ITR:245143171,BOND,N,459,0,P,18,0
ITR:245189409,BREAK,N,459,0,P,18,0
ITR:245385548,BREAK,N,596,0,P,13,0
ITR:245503956,BREAK,N,411,0,P,6,0
ITR:245588357,BOND,N,237,0,P,15,0
ITR:245744188,BOND,N,425,0,P,0,0
ITR:245809149,BREAK,N,237,0,P,15,0
ITR:245982503,BREAK,N,425,0,P,0,0
ITR:246123722,BOND,N,202,0,P,12,0
ITR:246271745,BREAK,N,202,0,P,12,0
ITR:246276364,BOND,N,356,0,P,15,0
ITR:246928743,BOND,N,319,0,P,2,0
ITR:247955372,BOND,N,154,0,P,0,0
ITR:248134905,BOND,N,428,0,P,7,0
ITR:248349541,BREAK,N,154,0,P,0,0
ITR:248388281,BREAK,N,319,0,P,2,0
ITR:248623731,BREAK,N,428,0,P,7,0
ITR:248794563,BREAK,N,356,0,P,15,0
ITR:249665431,BOND,N,428,0,P,5,0
ITR:250301586,BOND,N,599,0,P,14,0
ITR:250927357,BREAK,N,428,0,P,5,0
ITR:250936603,BREAK,N,599,0,P,14,0
ITR:250988380,BOND,N,402,0,P,19,0
ITR:251009969,BOND,N,575,0,P,11,0
ITR:251034875,BOND,N,104,0,P,4,0
ITR:251338218,BOND,N,520,0,P,17,0
ITR:251436958,BREAK,N,575,0,P,11,0
ITR:251579971,BREAK,N,520,0,P,17,0
ITR:251734999,BOND,N,462,0,P,2,0
ITR:251841300,BREAK,N,104,0,P,4,0
ITR:251862647,BREAK,N,402,0,P,19,0
ITR:252141723,BREAK,N,462,0,P,2,0
ITR:253095252,BOND,N,588,0,P,14,0
ITR:253170440,BOND,N,417,0,P,10,0
ITR:253554591,BREAK,N,417,0,P,10,0
ITR:254090727,BREAK,N,588,0,P,14,0
ITR:254100881,BOND,N,359,0,P,2,0
ITR:254447730,BREAK,N,359,0,P,2,0
ITR:254455983,BOND,N,394,0,P,19,0
ITR:254999657,BOND,N,373,0,P,16,0
ITR:255210366,BREAK,N,394,0,P,19,0
ITR:255326652,BOND,N,216,0,P,5,0
ITR:255557973,BREAK,N,216,0,P,5,0
ITR:255739650,BOND,N,150,0,P,17,0
ITR:256342168,BREAK,N,373,0,P,16,0
ITR:256445182,BOND,N,595,0,P,12,0
ITR:256565724,BOND,N,234,0,P,14,0
ITR:256602152,BOND,N,239,0,P,3,0
ITR:256626166,BREAK,N,595,0,P,12,0
ITR:256700526,BREAK,N,234,0,P,14,0
ITR:257210154,BOND,N,439,0,P,2,0
ITR:258002461,BREAK,N,150,0,P,17,0
ITR:259036417,BOND,N,178,0,P,9,0
ITR:259113522,BREAK,N,439,0,P,2,0
ITR:259169465,BREAK,N,239,0,P,3,0
ITR:259537539,BOND,N,333,0,P,5,0
ITR:259841558,BOND,N,95,0,P,6,0
ITR:259953301,BREAK,N,95,0,P,6,0
ITR:260837056,BREAK,N,333,0,P,5,0
ITR:260936659,BREAK,N,178,0,P,9,0
ITR:261190243,BOND,N,616,0,P,10,0
ITR:261205333,BOND,N,253,0,P,12,0
ITR:261635580,BREAK,N,253,0,P,12,0
ITR:262596500,BOND,N,605,0,P,12,0
ITR:262752178,BOND,N,430,0,P,14,0
ITR:262878535,BREAK,N,605,0,P,12,0
ITR:263000668,BREAK,N,616,0,P,10,0
ITR:263401809,BOND,N,64,0,P,3,0
ITR:263437292,BREAK,N,64,0,P,3,0
ITR:263590018,BOND,N,435,0,P,4,0
ITR:263756373,BOND,N,357,0,P,5,0
ITR:263904945,BREAK,N,435,0,P,4,0
ITR:264085885,BOND,N,236,0,P,1,0
ITR:264155544,BOND,N,520,0,P,13,0
ITR:264366490,BREAK,N,520,0,P,13,0
ITR:264553670,BREAK,N,430,0,P,14,0
ITR:264745383,BREAK,N,357,0,P,5,0
ITR:264887503,BREAK,N,236,0,P,1,0
ITR:265502896,BOND,N,271,0,P,4,0
ITR:266133750,BREAK,N,271,0,P,4,0
ITR:266138847,BOND,N,366,0,P,0,0
ITR:266654866,BREAK,N,366,0,P,0,0
ITR:266872987,BOND,N,597,0,P,6,0
ITR:267012949,BOND,N,490,0,P,16,0
ITR:267209339,BREAK,N,490,0,P,16,0
ITR:267244579,BREAK,N,597,0,P,6,0
ITR:267705241,BOND,N,619,0,P,0,0
ITR:267884839,BOND,N,199,0,P,16,0
ITR:267916474,BREAK,N,199,0,P,16,0
ITR:268445552,BOND,N,472,0,P,6,0
ITR:268513007,BOND,N,132,0,P,4,0
ITR:268516746,BREAK,N,619,0,P,0,0
ITR:268619380,BOND,N,54,0,P,2,0
ITR:268724779,BREAK,N,54,0,P,2,0
ITR:268840504,BREAK,N,472,0,P,6,0
ITR:268892507,BOND,N,231,0,P,12,0
ITR:268975785,BREAK,N,231,0,P,12,0
ITR:269511510,BOND,N,453,0,P,18,0
ITR:269962170,BREAK,N,453,0,P,18,0
ITR:270018700,BOND,N,280,0,P,3,0
ITR:270200219,BOND,N,578,0,P,18,0
ITR:270239029,BOND,N,110,0,P,11,0
ITR:270508143,BREAK,N,280,0,P,3,0
ITR:270726600,BREAK,N,110,0,P,11,0
ITR:271545294,BREAK,N,132,0,P,4,0
ITR:271567577,BREAK,N,578,0,P,18,0
ITR:272014803,BOND,N,458,0,P,3,0
ITR:272547802,BOND,N,297,0,P,18,0
ITR:272782752,BREAK,N,297,0,P,18,0
ITR:273184291,BOND,N,229,0,P,5,0
ITR:273426400,BREAK,N,458,0,P,3,0
ITR:273663791,BOND,N,90,0,P,17,0
ITR:273704590,BOND,N,208,0,P,10,0
ITR:274039898,BREAK,N,90,0,P,17,0
ITR:274364678,BOND,N,100,0,P,9,0
ITR:274415513,BREAK,N,208,0,P,10,0
ITR:274528586,BREAK,N,100,0,P,9,0
ITR:274942419,BREAK,N,229,0,P,5,0
ITR:276963769,BOND,N,519,0,P,13,0
ITR:277079658,BREAK,N,519,0,P,13,0
ITR:277429168,BOND,N,247,0,P,3,0
ITR:277643994,BOND,N,224,0,P,2,0
ITR:277652385,BREAK,N,224,0,P,2,0
ITR:278170469,BREAK,N,247,0,P,3,0
ITR:278321561,BOND,N,169,0,P,14,0
ITR:278862309,BOND,N,543,0,P,11,0
ITR:279046364,BREAK,N,169,0,P,14,0
ITR:279134901,BOND,N,601,0,P,15,0
ITR:279213356,BOND,N,298,0,P,18,0
ITR:279222757,BOND,N,295,0,P,6,0
