ITR:79867163,BREAK,N,404,0,P,15,0
ITR:80192110,BOND,N,113,0,P,6,0
ITR:80352712,BREAK,N,113,0,P,6,0
ITR:80722739,BOND,N,76,0,P,12,0
ITR:80727512,BREAK,N,224,0,P,4,0
ITR:80730278,BREAK,N,76,0,P,12,0
ITR:80731481,BOND,N,272,0,P,2,0
ITR:80845709,BOND,N,125,0,P,15,0
ITR:80895271,BREAK,N,125,0,P,15,0
ITR:81438433,BOND,N,360,0,P,10,0
ITR:81642749,BOND,N,90,0,P,0,0
ITR:81860407,BREAK,N,272,0,P,2,0
ITR:82466261,BOND,N,114,0,P,11,0
ITR:82623918,BREAK,N,360,0,P,10,0
ITR:82695815,BREAK,N,114,0,P,11,0
ITR:82750924,BREAK,N,90,0,P,0,0
ITR:82910674,BOND,N,67,0,P,1,0
ITR:82919986,BOND,N,417,0,P,0,0
ITR:83004675,BOND,N,45,0,P,5,0
ITR:83132257,BREAK,N,417,0,P,0,0
ITR:84007643,BOND,N,305,0,P,4,0
ITR:84144661,BOND,N,220,0,P,3,0
ITR:84563131,BREAK,N,67,0,P,1,0
ITR:84696241,BREAK,N,220,0,P,3,0
ITR:84908679,BREAK,N,45,0,P,5,0
ITR:85277537,BOND,N,481,0,P,1,0
ITR:85393552,BREAK,N,481,0,P,1,0
ITR:85446732,BOND,N,26,0,P,15,0
ITR:85754010,BOND,N,520,0,P,2,0
ITR:85760435,BREAK,N,305,0,P,4,0
ITR:85820746,BREAK,N,520,0,P,2,0
ITR:85967069,BOND,N,283,0,P,16,0
ITR:86357847,BREAK,N,26,0,P,15,0
ITR:86498447,BREAK,N,283,0,P,16,0
ITR:86528701,BOND,N,195,0,P,16,0
ITR:86847352,BREAK,N,195,0,P,16,0
ITR:87144833,BOND,N,433,0,P,1,0
ITR:87381014,BOND,N,528,0,P,8,0
ITR:87594972,BREAK,N,528,0,P,8,0
ITR:87834124,BOND,N,408,0,P,13,0
ITR:87911342,BOND,N,123,0,P,17,0
ITR:87999497,BOND,N,337,0,P,16,0
ITR:88084157,BREAK,N,408,0,P,13,0
ITR:88242981,BREAK,N,433,0,P,1,0
ITR:88585238,BOND,N,400,0,P,19,0
ITR:88698266,BREAK,N,400,0,P,19,0
ITR:88784099,BREAK,N,123,0,P,17,0
ITR:88851432,BOND,N,571,0,P,19,0
ITR:88893073,BOND,N,76,0,P,10,0
ITR:88925357,BREAK,N,571,0,P,19,0
ITR:88939173,BREAK,N,76,0,P,10,0
ITR:89029999,BOND,N,348,0,P,10,0
ITR:89085979,BREAK,N,348,0,P,10,0
ITR:89249510,BOND,N,361,0,P,11,0
ITR:89329007,BREAK,N,361,0,P,11,0
ITR:89579652,BREAK,N,337,0,P,16,0
ITR:89804840,BOND,N,374,0,P,15,0
ITR:89810061,BREAK,N,374,0,P,15,0
ITR:90140689,BOND,N,304,0,P,2,0
ITR:90204695,BREAK,N,304,0,P,2,0
ITR:91229841,BOND,N,260,0,P,7,0
ITR:91707728,BREAK,N,260,0,P,7,0
ITR:92302485,BOND,N,398,0,P,15,0
ITR:92639358,BOND,N,73,0,P,17,0
ITR:92882464,BREAK,N,398,0,P,15,0
ITR:93037941,BREAK,N,73,0,P,17,0
ITR:93229399,BOND,N,420,0,P,14,0
ITR:93799520,BOND,N,498,0,P,19,0
ITR:93833193,BREAK,N,420,0,P,14,0
ITR:94066742,BREAK,N,498,0,P,19,0
ITR:94500191,BOND,N,188,0,P,5,0
ITR:95761302,BOND,N,344,0,P,18,0
ITR:95896423,BOND,N,52,0,P,1,0
ITR:96038053,BOND,N,545,0,P,6,0
ITR:96120202,BREAK,N,52,0,P,1,0
ITR:96296280,BREAK,N,188,0,P,5,0
ITR:96402507,BREAK,N,344,0,P,18,0
ITR:96531477,BREAK,N,545,0,P,6,0
ITR:96629464,BOND,N,45,0,P,17,0
ITR:97091985,BOND,N,236,0,P,2,0
ITR:97542502,BREAK,N,236,0,P,2,0
ITR:97780799,BREAK,N,45,0,P,17,0
ITR:98218407,BOND,N,197,0,P,2,0
ITR:99167304,BOND,N,381,0,P,12,0
ITR:99205619,BREAK,N,381,0,P,12,0
ITR:99298414,BOND,N,512,0,P,15,0
ITR:99469396,BREAK,N,197,0,P,2,0
ITR:99643221,BOND,N,338,0,P,7,0
ITR:100311689,BOND,N,299,0,P,13,0
ITR:100483969,BREAK,N,299,0,P,13,0
ITR:100666354,BREAK,N,338,0,P,7,0
ITR:101197022,BOND,N,172,0,P,17,0
ITR:101513864,BREAK,N,512,0,P,15,0
ITR:101617519,BOND,N,326,0,P,14,0
ITR:101859492,BOND,N,217,0,P,1,0
ITR:102060244,BOND,N,262,0,P,9,0
ITR:102266369,BREAK,N,172,0,P,17,0
ITR:102276147,BOND,N,463,0,P,12,0
ITR:102402379,BREAK,N,262,0,P,9,0
ITR:102476716,BREAK,N,217,0,P,1,0
ITR:102722021,BREAK,N,463,0,P,12,0
ITR:102903708,BREAK,N,326,0,P,14,0
ITR:103379093,BOND,N,357,0,P,3,0
ITR:103382604,BREAK,N,357,0,P,3,0
ITR:103499118,BOND,N,302,0,P,9,0
ITR:103894228,BOND,N,240,0,P,4,0
ITR:104167327,BREAK,N,240,0,P,4,0
ITR:104464190,BOND,N,322,0,P,7,0
ITR:104532196,BOND,N,492,0,P,16,0
ITR:104557194,BREAK,N,302,0,P,9,0
ITR:105730067,BOND,N,611,0,P,18,0
ITR:106189352,BOND,N,390,0,P,17,0
ITR:106194518,BOND,N,503,0,P,13,0
ITR:106214816,BOND,N,548,0,P,14,0
ITR:106358301,BREAK,N,548,0,P,14,0
ITR:106401082,BREAK,N,611,0,P,18,0
ITR:106458164,BREAK,N,390,0,P,17,0
ITR:106690645,BREAK,N,322,0,P,7,0
ITR:106981774,BREAK,N,492,0,P,16,0
ITR:107075098,BOND,N,293,0,P,19,0
ITR:107184308,BREAK,N,503,0,P,13,0
ITR:107248110,BOND,N,371,0,P,3,0
ITR:107761008,BREAK,N,293,0,P,19,0
ITR:107772746,BOND,N,367,0,P,12,0
ITR:107937251,BREAK,N,371,0,P,3,0
ITR:108048292,BREAK,N,367,0,P,12,0
ITR:108515083,BOND,N,380,0,P,13,0
ITR:109365455,BOND,N,42,0,P,12,0
ITR:109426748,BOND,N,120,0,P,19,0
ITR:109692923,BREAK,N,42,0,P,12,0
ITR:109862271,BREAK,N,380,0,P,13,0
ITR:110486322,BREAK,N,120,0,P,19,0
ITR:110959820,BOND,N,154,0,P,11,0
ITR:110973663,BOND,N,132,0,P,12,0
ITR:111187953,BREAK,N,132,0,P,12,0
ITR:111391470,BOND,N,566,0,P,9,0
ITR:111599059,BREAK,N,566,0,P,9,0
ITR:111804760,BREAK,N,154,0,P,11,0
ITR:112068081,BOND,N,311,0,P,19,0
ITR:112467569,BOND,N,50,0,P,6,0
ITR:112474298,BREAK,N,311,0,P,19,0
ITR:112587092,BOND,N,254,0,P,16,0
ITR:112720216,BOND,N,417,0,P,10,0
ITR:113051590,BREAK,N,417,0,P,10,0
ITR:113475979,BREAK,N,50,0,P,6,0
ITR:114666690,BOND,N,446,0,P,13,0
ITR:114774258,BREAK,N,254,0,P,16,0
ITR:115909988,BREAK,N,446,0,P,13,0
ITR:117649969,BOND,N,303,0,P,2,0
ITR:117867285,BOND,N,616,0,P,5,0
ITR:117898209,BOND,N,589,0,P,13,0
ITR:118110568,BREAK,N,303,0,P,2,0
ITR:118173617,BOND,N,488,0,P,11,0
ITR:118256422,BREAK,N,589,0,P,13,0
ITR:118271168,BOND,N,56,0,P,2,0
ITR:118334088,BOND,N,67,0,P,13,0
ITR:118618456,BREAK,N,488,0,P,11,0
ITR:118751654,BREAK,N,616,0,P,5,0
ITR:119213775,BREAK,N,67,0,P,13,0
ITR:120278173,BOND,N,407,0,P,4,0
ITR:120739082,BREAK,N,407,0,P,4,0
ITR:121002325,BREAK,N,56,0,P,2,0
ITR:121653732,BOND,N,272,0,P,5,0
ITR:121721869,BOND,N,62,0,P,13,0
ITR:121751219,BOND,N,371,0,P,7,0
ITR:121986871,BREAK,N,371,0,P,7,0
ITR:122454509,BREAK,N,272,0,P,5,0
ITR:123085307,BOND,N,571,0,P,2,0
ITR:123113411,BOND,N,246,0,P,16,0
ITR:123131823,BREAK,N,62,0,P,13,0
ITR:123137040,BOND,N,529,0,P,17,0
ITR:123183138,BREAK,N,529,0,P,17,0
ITR:123217371,BOND,N,406,0,P,5,0
ITR:123302061,BREAK,N,246,0,P,16,0
ITR:123363231,BREAK,N,406,0,P,5,0
ITR:123399970,BOND,N,330,0,P,16,0
ITR:123518527,BOND,N,585,0,P,0,0
ITR:123976509,BREAK,N,330,0,P,16,0
ITR:124288667,BOND,N,444,0,P,16,0
ITR:124393493,BREAK,N,585,0,P,0,0
ITR:124678847,BREAK,N,571,0,P,2,0
ITR:124848296,BOND,N,144,0,P,0,0
ITR:124977764,BOND,N,601,0,P,19,0
ITR:124981320,BREAK,N,444,0,P,16,0
ITR:125388164,BREAK,N,601,0,P,19,0
ITR:125754810,BOND,N,402,0,P,18,0
ITR:126237138,BREAK,N,144,0,P,0,0
ITR:126248573,BREAK,N,402,0,P,18,0
ITR:126371141,BOND,N,537,0,P,13,0
ITR:126493126,BOND,N,429,0,P,5,0
ITR:126895298,BOND,N,301,0,P,4,0
ITR:126904531,BREAK,N,301,0,P,4,0
ITR:126956926,BREAK,N,537,0,P,13,0
ITR:127940059,BREAK,N,429,0,P,5,0
ITR:128691474,BOND,N,211,0,P,7,0
ITR:128839901,BOND,N,176,0,P,4,0
ITR:129129193,BREAK,N,211,0,P,7,0
ITR:130697745,BOND,N,185,0,P,14,0
ITR:131660992,BOND,N,527,0,P,16,0
ITR:132139673,BREAK,N,527,0,P,16,0
ITR:132341670,BOND,N,616,0,P,15,0
ITR:132408511,BREAK,N,176,0,P,4,0
ITR:132488746,BOND,N,201,0,P,6,0
ITR:132615726,BOND,N,96,0,P,16,0
ITR:132797265,BREAK,N,96,0,P,16,0
ITR:132831643,BREAK,N,185,0,P,14,0
ITR:133229281,BOND,N,568,0,P,8,0
ITR:133236537,BREAK,N,616,0,P,15,0
ITR:133286115,BOND,N,285,0,P,12,0
ITR:133762503,BREAK,N,285,0,P,12,0
ITR:134311008,BREAK,N,568,0,P,8,0
ITR:134399297,BOND,N,562,0,P,17,0
ITR:134751001,BREAK,N,201,0,P,6,0
ITR:134846430,BREAK,N,562,0,P,17,0
ITR:135222232,BOND,N,489,0,P,9,0
ITR:135495942,BREAK,N,489,0,P,9,0
ITR:136607530,BOND,N,431,0,P,16,0
ITR:136814553,BOND,N,453,0,P,19,0
ITR:136925036,BOND,N,387,0,P,15,0
