ITR:19872309,BREAK,N,465,0,P,14,0
ITR:19970724,BOND,N,73,0,P,1,0
ITR:20032401,BOND,N,378,0,P,4,0
ITR:20118821,BREAK,N,501,0,P,8,0
ITR:20351787,BREAK,N,474,0,P,16,0
ITR:20745660,BREAK,N,378,0,P,4,0
ITR:20826521,BOND,N,462,0,P,4,0
ITR:20843532,BOND,N,582,0,P,11,0
ITR:20891536,BREAK,N,462,0,P,4,0
ITR:21067446,BREAK,N,582,0,P,11,0
ITR:21307950,BOND,N,614,0,P,19,0
ITR:21308044,BOND,N,326,0,P,2,0
ITR:21483958,BREAK,N,200,0,P,10,0
ITR:21812743,BREAK,N,614,0,P,19,0
ITR:21937595,BREAK,N,73,0,P,1,0
ITR:22593003,BOND,N,40,0,P,11,0
ITR:22722621,BREAK,N,40,0,P,11,0
ITR:23272764,BOND,N,556,0,P,0,0
ITR:23412535,BREAK,N,556,0,P,0,0
ITR:23495272,BOND,N,199,0,P,15,0
ITR:23546608,BOND,N,339,0,P,7,0
ITR:23682563,BREAK,N,339,0,P,7,0
ITR:24192573,BOND,N,239,0,P,10,0
ITR:24259657,BREAK,N,326,0,P,2,0
ITR:24360434,BOND,N,291,0,P,1,0
ITR:24552349,BREAK,N,291,0,P,1,0
ITR:24583183,BREAK,N,199,0,P,15,0
ITR:25505615,BREAK,N,239,0,P,10,0
ITR:25865625,BOND,N,404,0,P,4,0
ITR:26049967,BREAK,N,404,0,P,4,0
ITR:26088567,BOND,N,291,0,P,5,0
ITR:26904961,BOND,N,398,0,P,13,0
ITR:27215817,BOND,N,63,0,P,3,0
ITR:27390538,BREAK,N,398,0,P,13,0
ITR:27430155,BOND,N,379,0,P,2,0
ITR:27856616,BOND,N,211,0,P,10,0
ITR:27918132,BREAK,N,379,0,P,2,0
ITR:28106881,BREAK,N,63,0,P,3,0
ITR:28323768,BOND,N,455,0,P,7,0
ITR:28364622,BREAK,N,291,0,P,5,0
ITR:28432196,BOND,N,425,0,P,8,0
ITR:28606819,BREAK,N,425,0,P,8,0
ITR:28895184,BREAK,N,455,0,P,7,0
ITR:29266801,BREAK,N,211,0,P,10,0
ITR:29428229,BOND,N,280,0,P,15,0
ITR:29877989,BREAK,N,280,0,P,15,0
ITR:30698017,BOND,N,529,0,P,17,0
ITR:30837823,BOND,N,52,0,P,4,0
ITR:31068023,BREAK,N,52,0,P,4,0
ITR:31929603,BREAK,N,529,0,P,17,0
ITR:32027068,BOND,N,521,0,P,18,0
ITR:32118182,BOND,N,290,0,P,6,0
ITR:32139818,BOND,N,275,0,P,1,0
ITR:32206121,BREAK,N,275,0,P,1,0
ITR:32219048,BOND,N,93,0,P,2,0
ITR:32345222,BREAK,N,521,0,P,18,0
ITR:32489587,BREAK,N,93,0,P,2,0
ITR:32638255,BOND,N,113,0,P,15,0
ITR:32719327,BOND,N,459,0,P,13,0
ITR:32941082,BREAK,N,290,0,P,6,0
ITR:33410067,BREAK,N,459,0,P,13,0
ITR:33649892,BOND,N,175,0,P,9,0
ITR:33945990,BOND,N,48,0,P,19,0
ITR:33988961,BOND,N,118,0,P,10,0
ITR:34020345,BREAK,N,48,0,P,19,0
ITR:34248031,BREAK,N,175,0,P,9,0
ITR:34587686,BREAK,N,118,0,P,10,0
ITR:35025623,BOND,N,211,0,P,10,0
ITR:35192324,BREAK,N,211,0,P,10,0
ITR:35414946,BOND,N,608,0,P,4,0
ITR:35494547,BOND,N,108,0,P,8,0
ITR:35497966,BOND,N,242,0,P,5,0
ITR:36450062,BREAK,N,242,0,P,5,0
ITR:36575543,BREAK,N,108,0,P,8,0
ITR:37033302,BREAK,N,113,0,P,15,0
ITR:37708397,BOND,N,449,0,P,19,0
ITR:37818559,BREAK,N,608,0,P,4,0
ITR:38338500,BOND,N,111,0,P,4,0
ITR:38401621,BREAK,N,449,0,P,19,0
ITR:38716594,BREAK,N,111,0,P,4,0
ITR:39605904,BOND,N,613,0,P,0,0
ITR:39752254,BREAK,N,613,0,P,0,0
ITR:39903563,BOND,N,58,0,P,18,0
ITR:40324124,BREAK,N,58,0,P,18,0
ITR:40615710,BOND,N,354,0,P,11,0
ITR:40635958,BOND,N,586,0,P,4,0
ITR:40909706,BREAK,N,586,0,P,4,0
ITR:41087902,BOND,N,506,0,P,2,0
ITR:41517504,BOND,N,252,0,P,10,0
ITR:41562829,BOND,N,267,0,P,12,0
ITR:41773157,BOND,N,50,0,P,15,0
ITR:41872498,BREAK,N,354,0,P,11,0
ITR:42065179,BREAK,N,50,0,P,15,0
ITR:42563146,BREAK,N,252,0,P,10,0
ITR:42766949,BOND,N,433,0,P,14,0
ITR:42964450,BREAK,N,506,0,P,2,0
ITR:43118431,BREAK,N,267,0,P,12,0
ITR:43154806,BREAK,N,433,0,P,14,0
ITR:44493604,BOND,N,167,0,P,6,0
ITR:44567537,BOND,N,120,0,P,14,0
ITR:44577627,BREAK,N,167,0,P,6,0
ITR:44596010,BOND,N,22,0,P,2,0
ITR:44809755,BREAK,N,120,0,P,14,0
ITR:45355712,BREAK,N,22,0,P,2,0
ITR:45767404,BOND,N,147,0,P,8,0
ITR:45789656,BOND,N,377,0,P,19,0
ITR:45908535,BOND,N,226,0,P,6,0
ITR:46188886,BREAK,N,377,0,P,19,0
ITR:46205282,BREAK,N,147,0,P,8,0
ITR:46387155,BREAK,N,226,0,P,6,0
ITR:47716512,BOND,N,501,0,P,6,0
ITR:48358316,BOND,N,472,0,P,5,0
ITR:48509880,BREAK,N,501,0,P,6,0
ITR:48654941,BREAK,N,472,0,P,5,0
ITR:49007610,BOND,N,426,0,P,0,0
ITR:49711909,BOND,N,474,0,P,6,0
ITR:50176934,BREAK,N,474,0,P,6,0
ITR:50344553,BOND,N,610,0,P,15,0
ITR:50350485,BREAK,N,426,0,P,0,0
ITR:51447970,BREAK,N,610,0,P,15,0
ITR:51827843,BOND,N,516,0,P,9,0
ITR:51954354,BOND,N,321,0,P,5,0
ITR:51976834,BREAK,N,516,0,P,9,0
ITR:52114690,BREAK,N,321,0,P,5,0
ITR:52224720,BOND,N,41,0,P,6,0
ITR:52526772,BOND,N,175,0,P,1,0
ITR:52551848,BOND,N,149,0,P,5,0
ITR:52970200,BOND,N,117,0,P,9,0
ITR:53206511,BREAK,N,117,0,P,9,0
ITR:53314048,BREAK,N,41,0,P,6,0
ITR:53522192,BREAK,N,149,0,P,5,0
ITR:53904222,BREAK,N,175,0,P,1,0
ITR:54790514,BOND,N,564,0,P,15,0
ITR:54977280,BREAK,N,564,0,P,15,0
ITR:55527025,BOND,N,167,0,P,18,0
ITR:55546323,BOND,N,166,0,P,12,0
ITR:55745547,BREAK,N,167,0,P,18,0
ITR:56264171,BREAK,N,166,0,P,12,0
ITR:57897557,BOND,N,277,0,P,5,0
ITR:58105333,BREAK,N,277,0,P,5,0
ITR:58109435,BOND,N,368,0,P,6,0
ITR:58279261,BOND,N,245,0,P,19,0
ITR:58918728,BOND,N,448,0,P,17,0
ITR:59056651,BREAK,N,448,0,P,17,0
ITR:59279709,BOND,N,372,0,P,10,0
ITR:59338725,BREAK,N,372,0,P,10,0
ITR:59532236,BREAK,N,245,0,P,19,0
ITR:60076517,BOND,N,444,0,P,12,0
ITR:60287132,BREAK,N,444,0,P,12,0
ITR:60389585,BOND,N,402,0,P,5,0
ITR:60674191,BREAK,N,368,0,P,6,0
ITR:60793894,BOND,N,243,0,P,11,0
ITR:60848336,BOND,N,544,0,P,18,0
ITR:60856179,BREAK,N,243,0,P,11,0
ITR:60892884,BREAK,N,544,0,P,18,0
ITR:60986576,BREAK,N,402,0,P,5,0
ITR:62066507,BOND,N,297,0,P,8,0
ITR:63287237,BOND,N,590,0,P,11,0
ITR:63352661,BREAK,N,590,0,P,11,0
ITR:63368940,BREAK,N,297,0,P,8,0
ITR:63876895,BOND,N,356,0,P,8,0
ITR:64374040,BOND,N,198,0,P,5,0
ITR:64917235,BOND,N,567,0,P,18,0
ITR:64917979,BREAK,N,356,0,P,8,0
ITR:64958723,BREAK,N,567,0,P,18,0
ITR:65445356,BOND,N,229,0,P,7,0
ITR:65831185,BOND,N,356,0,P,2,0
ITR:65888812,BREAK,N,356,0,P,2,0
ITR:66259983,BREAK,N,229,0,P,7,0
ITR:68476234,BOND,N,513,0,P,7,0
ITR:68885865,BREAK,N,198,0,P,5,0
ITR:68993716,BOND,N,345,0,P,10,0
ITR:69031498,BREAK,N,345,0,P,10,0
ITR:69113346,BREAK,N,513,0,P,7,0
ITR:69290175,BOND,N,364,0,P,14,0
ITR:69357935,BREAK,N,364,0,P,14,0
ITR:69618090,BOND,N,546,0,P,19,0
ITR:69648598,BOND,N,378,0,P,6,0
ITR:69724763,BREAK,N,378,0,P,6,0
ITR:70657397,BREAK,N,546,0,P,19,0
ITR:71078714,BOND,N,457,0,P,6,0
ITR:71113074,BREAK,N,457,0,P,6,0
ITR:71229329,BOND,N,275,0,P,10,0
ITR:71855791,BREAK,N,275,0,P,10,0
ITR:72295983,BOND,N,113,0,P,4,0
ITR:72949701,BREAK,N,113,0,P,4,0
ITR:73323136,BOND,N,30,0,P,5,0
ITR:73537133,BREAK,N,30,0,P,5,0
ITR:73596778,BOND,N,50,0,P,14,0
ITR:74011022,BOND,N,287,0,P,7,0
ITR:74232305,BREAK,N,287,0,P,7,0
ITR:74522263,BOND,N,409,0,P,19,0
ITR:74669276,BREAK,N,50,0,P,14,0
ITR:74905067,BREAK,N,409,0,P,19,0
ITR:75420253,BOND,N,547,0,P,18,0
ITR:75503742,BOND,N,452,0,P,12,0
ITR:75579378,BREAK,N,452,0,P,12,0
ITR:75708139,BOND,N,116,0,P,1,0
ITR:75982255,BOND,N,140,0,P,0,0
ITR:76013654,BOND,N,426,0,P,11,0
ITR:76493439,BOND,N,245,0,P,2,0
ITR:76523474,BREAK,N,140,0,P,0,0
ITR:76571098,BREAK,N,245,0,P,2,0
ITR:77052949,BREAK,N,547,0,P,18,0
ITR:77184381,BOND,N,253,0,P,6,0
ITR:77777764,BREAK,N,116,0,P,1,0
ITR:78484384,BREAK,N,426,0,P,11,0
ITR:78785090,BOND,N,617,0,P,12,0
ITR:79500944,BREAK,N,253,0,P,6,0
ITR:79541462,BOND,N,117,0,P,19,0
ITR:79814761,BOND,N,28,0,P,3,0
ITR:79904170,BOND,N,351,0,P,6,0
ITR:79923284,BREAK,N,351,0,P,6,0
ITR:79963258,BOND,N,320,0,P,11,0
ITR:80073812,BREAK,N,28,0,P,3,0
ITR:80163077,BREAK,N,320,0,P,11,0
ITR:80178065,BOND,N,106,0,P,9,0
ITR:80244972,BOND,N,189,0,P,6,0
ITR:80347361,BREAK,N,617,0,P,12,0
ITR:80723198,BOND,N,573,0,P,5,0
ITR:80773709,BOND,N,567,0,P,16,0
ITR:81375606,BREAK,N,106,0,P,9,0
ITR:81447408,BREAK,N,567,0,P,16,0
ITR:81616405,BOND,N,396,0,P,4,0
ITR:81627795,BREAK,N,117,0,P,19,0
ITR:81853997,BREAK,N,573,0,P,5,0
ITR:81877075,BOND,N,319,0,P,11,0
ITR:82258945,BOND,N,378,0,P,2,0
ITR:82831177,BREAK,N,189,0,P,6,0
ITR:82838568,BREAK,N,319,0,P,11,0
ITR:83602951,BOND,N,401,0,P,19,0
ITR:83715267,BREAK,N,378,0,P,2,0
ITR:83771711,BOND,N,117,0,P,7,0
ITR:83819980,BREAK,N,117,0,P,7,0
ITR:84738089,BOND,N,360,0,P,16,0
ITR:84799329,BREAK,N,401,0,P,19,0
ITR:85984562,BREAK,N,360,0,P,16,0
ITR:86173753,BREAK,N,396,0,P,4,0
ITR:86528137,BOND,N,192,0,P,13,0
ITR:86771087,BOND,N,193,0,P,17,0
ITR:86784088,BOND,N,329,0,P,12,0
ITR:87548451,BOND,N,132,0,P,10,0
ITR:87658779,BREAK,N,192,0,P,13,0
ITR:87765944,BREAK,N,329,0,P,12,0
ITR:87798670,BREAK,N,193,0,P,17,0
ITR:87831457,BOND,N,558,0,P,16,0
ITR:88009438,BOND,N,493,0,P,13,0
ITR:88071495,BREAK,N,132,0,P,10,0
ITR:88285438,BREAK,N,493,0,P,13,0
ITR:88843603,BREAK,N,558,0,P,16,0
ITR:90723033,BOND,N,41,0,P,19,0
ITR:91435065,BOND,N,590,0,P,0,0
ITR:92174644,BOND,N,247,0,P,1,0
ITR:92462221,BREAK,N,590,0,P,0,0
ITR:92982605,BOND,N,111,0,P,14,0
ITR:93211760,BREAK,N,41,0,P,19,0
ITR:93878118,BREAK,N,111,0,P,14,0
ITR:93956173,BOND,N,333,0,P,5,0
ITR:94311249,BOND,N,305,0,P,12,0
ITR:94423149,BREAK,N,333,0,P,5,0
ITR:94588322,BREAK,N,305,0,P,12,0
ITR:94601567,BOND,N,23,0,P,4,0
ITR:94700070,BOND,N,294,0,P,3,0
ITR:94960835,BREAK,N,247,0,P,1,0
ITR:95031402,BOND,N,72,0,P,7,0
ITR:95303619,BOND,N,534,0,P,10,0
ITR:95544315,BOND,N,338,0,P,18,0
ITR:95725822,BREAK,N,534,0,P,10,0
ITR:95803595,BREAK,N,72,0,P,7,0
ITR:95970843,BREAK,N,294,0,P,3,0
ITR:96095441,BREAK,N,23,0,P,4,0
ITR:96154369,BREAK,N,338,0,P,18,0
ITR:96306338,BOND,N,433,0,P,2,0
ITR:96382071,BOND,N,112,0,P,12,0
ITR:96406645,BOND,N,283,0,P,1,0
ITR:96543435,BREAK,N,112,0,P,12,0
ITR:96642948,BOND,N,200,0,P,3,0
ITR:96805053,BREAK,N,283,0,P,1,0
ITR:97047755,BOND,N,356,0,P,10,0
ITR:97114361,BOND,N,240,0,P,12,0
ITR:97223599,BREAK,N,356,0,P,10,0
ITR:97264725,BREAK,N,200,0,P,3,0
ITR:97426043,BREAK,N,240,0,P,12,0
ITR:97936657,BREAK,N,433,0,P,2,0
ITR:97948614,BOND,N,441,0,P,14,0
ITR:99064246,BREAK,N,441,0,P,14,0
ITR:99086313,BOND,N,412,0,P,0,0
ITR:99171240,BREAK,N,412,0,P,0,0
ITR:99211933,BOND,N,439,0,P,12,0
ITR:99439572,BOND,N,410,0,P,0,0
ITR:99523343,BREAK,N,410,0,P,0,0
ITR:99897355,BREAK,N,439,0,P,12,0
ITR:99957575,BOND,N,83,0,P,2,0
ITR:100674742,BREAK,N,83,0,P,2,0
ITR:101666856,BOND,N,247,0,P,14,0
ITR:102678069,BREAK,N,247,0,P,14,0
ITR:103327041,BOND,N,413,0,P,0,0
ITR:103354066,BOND,N,264,0,P,1,0
ITR:104195963,BREAK,N,264,0,P,1,0
ITR:104539934,BOND,N,230,0,P,10,0
ITR:104683124,BOND,N,598,0,P,8,0
ITR:105006396,BOND,N,284,0,P,14,0
ITR:105177989,BREAK,N,413,0,P,0,0
ITR:105231527,BOND,N,46,0,P,11,0
ITR:105465623,BOND,N,246,0,P,13,0
ITR:105602333,BREAK,N,284,0,P,14,0
ITR:105813269,BREAK,N,246,0,P,13,0
ITR:106474760,BREAK,N,230,0,P,10,0
ITR:106554333,BOND,N,539,0,P,15,0
ITR:106669932,BOND,N,350,0,P,16,0
ITR:106686122,BREAK,N,46,0,P,11,0
ITR:106844355,BREAK,N,598,0,P,8,0
ITR:107089062,BREAK,N,539,0,P,15,0
ITR:107958071,BOND,N,423,0,P,7,0
ITR:108064311,BOND,N,184,0,P,15,0
ITR:108271734,BOND,N,125,0,P,6,0
ITR:108379857,BOND,N,268,0,P,5,0
ITR:108511953,BREAK,N,184,0,P,15,0
ITR:108541663,BOND,N,164,0,P,10,0
ITR:108614338,BREAK,N,125,0,P,6,0
ITR:108639164,BREAK,N,268,0,P,5,0
ITR:109052510,BOND,N,82,0,P,17,0
ITR:109175608,BREAK,N,423,0,P,7,0
ITR:109609639,BREAK,N,164,0,P,10,0
ITR:110017539,BOND,N,364,0,P,18,0
ITR:110438894,BREAK,N,82,0,P,17,0
ITR:110473046,BOND,N,386,0,P,10,0
ITR:110655537,BOND,N,75,0,P,12,0
ITR:110785567,BREAK,N,364,0,P,18,0
ITR:110894793,BREAK,N,75,0,P,12,0
ITR:111092992,BREAK,N,386,0,P,10,0
ITR:111105805,BOND,N,300,0,P,9,0
ITR:111227039,BREAK,N,350,0,P,16,0
ITR:111336283,BREAK,N,300,0,P,9,0
ITR:111623430,BOND,N,291,0,P,13,0
ITR:111789170,BOND,N,598,0,P,10,0
ITR:111914772,BOND,N,95,0,P,3,0
ITR:112274584,BREAK,N,598,0,P,10,0
ITR:112352003,BREAK,N,291,0,P,13,0
ITR:112613095,BOND,N,526,0,P,19,0
ITR:112630982,BREAK,N,526,0,P,19,0
ITR:112636648,BREAK,N,95,0,P,3,0
ITR:112675256,BOND,N,140,0,P,3,0
ITR:112944733,BOND,N,347,0,P,6,0
ITR:113061229,BOND,N,310,0,P,19,0
ITR:113142897,BOND,N,101,0,P,2,0
ITR:113233614,BOND,N,107,0,P,13,0
ITR:113281828,BREAK,N,107,0,P,13,0
ITR:113494041,BREAK,N,101,0,P,2,0
ITR:114039956,BREAK,N,310,0,P,19,0
ITR:114136740,BREAK,N,140,0,P,3,0
ITR:114420745,BREAK,N,347,0,P,6,0
ITR:115026969,BOND,N,298,0,P,3,0
ITR:115081058,BREAK,N,298,0,P,3,0
ITR:115669311,BOND,N,401,0,P,0,0
ITR:115833841,BOND,N,174,0,P,14,0
ITR:116307089,BREAK,N,401,0,P,0,0
ITR:117385548,BOND,N,289,0,P,15,0
ITR:117396696,BOND,N,284,0,P,11,0
ITR:117796320,BREAK,N,284,0,P,11,0
ITR:118144274,BOND,N,344,0,P,19,0
ITR:118165653,BOND,N,290,0,P,11,0
ITR:118331966,BREAK,N,344,0,P,19,0
ITR:118541317,BREAK,N,289,0,P,15,0
ITR:118672716,BREAK,N,174,0,P,14,0
ITR:118727112,BREAK,N,290,0,P,11,0
ITR:119825389,BOND,N,59,0,P,19,0
ITR:120259508,BOND,N,594,0,P,5,0
ITR:120461816,BOND,N,30,0,P,15,0
ITR:120967639,BOND,N,120,0,P,17,0
ITR:121002159,BOND,N,535,0,P,9,0
ITR:121093926,BREAK,N,59,0,P,19,0
ITR:121113637,BREAK,N,535,0,P,9,0
ITR:121122110,BREAK,N,120,0,P,17,0
ITR:121156344,BOND,N,27,0,P,8,0
ITR:121159066,BOND,N,300,0,P,4,0
ITR:121305177,BREAK,N,594,0,P,5,0
ITR:121781127,BREAK,N,27,0,P,8,0
ITR:122357062,BOND,N,121,0,P,2,0
ITR:122435798,BREAK,N,300,0,P,4,0
ITR:122580432,BREAK,N,30,0,P,15,0
ITR:122812946,BOND,N,98,0,P,3,0
ITR:123011326,BREAK,N,121,0,P,2,0
ITR:123188677,BOND,N,237,0,P,10,0
ITR:123356012,BREAK,N,237,0,P,10,0
ITR:123374699,BREAK,N,98,0,P,3,0
ITR:123439759,BOND,N,411,0,P,10,0
ITR:123519025,BREAK,N,411,0,P,10,0
ITR:123886762,BOND,N,250,0,P,7,0
ITR:123959011,BOND,N,297,0,P,13,0
ITR:124059968,BOND,N,580,0,P,11,0
ITR:124166134,BREAK,N,250,0,P,7,0
ITR:124182951,BOND,N,408,0,P,3,0
ITR:124680066,BREAK,N,297,0,P,13,0
ITR:124729111,BOND,N,267,0,P,2,0
ITR:124860450,BOND,N,256,0,P,17,0
ITR:124934442,BREAK,N,408,0,P,3,0
ITR:125323143,BREAK,N,267,0,P,2,0
ITR:125418268,BOND,N,536,0,P,12,0
ITR:125614814,BOND,N,377,0,P,13,0
ITR:125688888,BREAK,N,256,0,P,17,0
ITR:125721847,BREAK,N,580,0,P,11,0
ITR:126125862,BOND,N,468,0,P,9,0
ITR:126210535,BREAK,N,377,0,P,13,0
ITR:126439018,BREAK,N,468,0,P,9,0
ITR:126687774,BOND,N,401,0,P,9,0
ITR:127201965,BOND,N,28,0,P,16,0
ITR:127282746,BOND,N,123,0,P,1,0
ITR:127375300,BREAK,N,536,0,P,12,0
ITR:127737842,BREAK,N,123,0,P,1,0
ITR:128538752,BOND,N,441,0,P,4,0
ITR:128821728,BREAK,N,401,0,P,9,0
ITR:129082186,BREAK,N,441,0,P,4,0
ITR:129085998,BREAK,N,28,0,P,16,0
ITR:129425989,BOND,N,596,0,P,7,0
ITR:129744103,BOND,N,213,0,P,2,0
ITR:130065356,BOND,N,515,0,P,12,0
ITR:130087780,BOND,N,182,0,P,14,0
ITR:130098141,BREAK,N,515,0,P,12,0
ITR:130207001,BREAK,N,213,0,P,2,0
ITR:130564902,BREAK,N,182,0,P,14,0
ITR:130913501,BOND,N,377,0,P,12,0
ITR:130987635,BREAK,N,377,0,P,12,0
ITR:130995094,BREAK,N,596,0,P,7,0
ITR:131342544,BOND,N,541,0,P,15,0
ITR:131862051,BOND,N,325,0,P,2,0
ITR:132058120,BREAK,N,541,0,P,15,0
ITR:132113090,BOND,N,192,0,P,9,0
ITR:132462186,BOND,N,493,0,P,0,0
ITR:132953024,BOND,N,123,0,P,13,0
ITR:132981871,BREAK,N,325,0,P,2,0
ITR:133030972,BOND,N,55,0,P,8,0
ITR:133221123,BREAK,N,192,0,P,9,0
ITR:133224463,BOND,N,241,0,P,5,0
ITR:133372110,BOND,N,384,0,P,2,0
ITR:133448344,BREAK,N,55,0,P,8,0
ITR:133490156,BREAK,N,493,0,P,0,0
ITR:134092838,BOND,N,157,0,P,7,0
ITR:134389190,BREAK,N,123,0,P,13,0
ITR:134493185,BREAK,N,384,0,P,2,0
ITR:135118444,BREAK,N,241,0,P,5,0
ITR:136399866,BREAK,N,157,0,P,7,0
ITR:136809889,BOND,N,337,0,P,6,0
ITR:136818993,BOND,N,214,0,P,18,0
ITR:136991819,BOND,N,58,0,P,1,0
ITR:137283768,BREAK,N,337,0,P,6,0
ITR:137650904,BOND,N,89,0,P,2,0
ITR:138141859,BREAK,N,214,0,P,18,0
ITR:138227725,BOND,N,603,0,P,8,0
ITR:138346741,BREAK,N,603,0,P,8,0
ITR:138924538,BOND,N,219,0,P,15,0
ITR:138969575,BREAK,N,58,0,P,1,0
ITR:139625570,BREAK,N,219,0,P,15,0
ITR:139633790,BOND,N,380,0,P,1,0
ITR:139982812,BREAK,N,380,0,P,1,0
ITR:140547996,BOND,N,35,0,P,9,0
ITR:141135457,BOND,N,177,0,P,4,0
ITR:141464696,BOND,N,378,0,P,15,0
ITR:141702442,BREAK,N,89,0,P,2,0
ITR:142110320,BREAK,N,177,0,P,4,0
ITR:142123043,BOND,N,486,0,P,5,0
ITR:142202810,BREAK,N,378,0,P,15,0
ITR:142282776,BREAK,N,486,0,P,5,0
ITR:142349299,BOND,N,171,0,P,7,0
ITR:142492871,BREAK,N,171,0,P,7,0
ITR:142662891,BOND,N,531,0,P,16,0
ITR:143092811,BREAK,N,531,0,P,16,0
ITR:144229998,BOND,N,484,0,P,10,0
ITR:144338346,BREAK,N,484,0,P,10,0
ITR:144455836,BOND,N,181,0,P,19,0
ITR:145046610,BOND,N,56,0,P,10,0
ITR:145055279,BOND,N,305,0,P,7,0
ITR:145095629,BREAK,N,305,0,P,7,0
ITR:145328241,BREAK,N,35,0,P,9,0
ITR:145409232,BREAK,N,56,0,P,10,0
ITR:145455524,BOND,N,503,0,P,15,0
ITR:145459574,BREAK,N,181,0,P,19,0
ITR:145947480,BOND,N,562,0,P,13,0
ITR:146241555,BREAK,N,503,0,P,15,0
ITR:146632638,BOND,N,221,0,P,15,0
ITR:146659164,BOND,N,319,0,P,2,0
ITR:146669678,BOND,N,227,0,P,0,0
ITR:146700817,BREAK,N,562,0,P,13,0
ITR:147072561,BOND,N,274,0,P,8,0
ITR:147527953,BREAK,N,274,0,P,8,0
ITR:147857837,BREAK,N,319,0,P,2,0
ITR:148205666,BOND,N,147,0,P,6,0
ITR:148309344,BREAK,N,227,0,P,0,0
ITR:148530888,BREAK,N,147,0,P,6,0
