ITR:74605378,BREAK,N,186,0,P,1,0
ITR:74725283,BREAK,P,0,2,P,1,2
ITR:74725285,BOND,P,0,2,P,1,2
ITR:75637402,BREAK,P,0,2,P,1,2
ITR:75782688,BOND,P,0,2,P,1,2
ITR:76447634,BOND,N,170,0,P,1,0
ITR:76562619,BREAK,N,52,0,P,0,0
ITR:76869851,BOND,N,44,0,P,0,0
ITR:76933945,BREAK,N,44,0,P,0,0
ITR:77397362,BREAK,N,170,0,P,1,0
ITR:78335888,BREAK,P,0,2,P,1,2
ITR:78557981,BOND,P,0,2,P,1,2
ITR:78598360,BREAK,P,0,2,P,1,2
ITR:78602987,BOND,P,0,2,P,1,2
ITR:80603902,BREAK,P,0,2,P,1,2
ITR:80750292,BOND,P,0,2,P,1,2
ITR:81256807,BOND,N,69,0,P,0,0
ITR:81860014,BREAK,P,0,2,P,1,2
ITR:82257563,BOND,P,0,2,P,1,2
ITR:82512268,BREAK,N,69,0,P,0,0
ITR:82891357,BREAK,P,0,2,P,1,2
ITR:83186128,BOND,P,0,2,P,1,2
ITR:84213451,BREAK,P,0,2,P,1,2
ITR:84322135,BOND,P,0,2,P,1,2
ITR:84388727,BREAK,P,0,2,P,1,2
ITR:84613025,BOND,P,0,2,P,1,2
ITR:85757409,BREAK,P,0,2,P,1,2
ITR:85765105,BOND,P,0,2,P,1,2
ITR:86095968,BREAK,P,0,2,P,1,2
ITR:86108878,BOND,P,0,2,P,1,2
ITR:86671229,BREAK,P,0,2,P,1,2
ITR:86810854,BOND,P,0,2,P,1,2
ITR:87310184,BREAK,P,0,2,P,1,2
ITR:87847148,BOND,P,0,2,P,1,2
ITR:88316258,BOND,N,92,0,P,1,0
ITR:88605239,BOND,N,50,0,P,0,0
ITR:88627478,BREAK,N,50,0,P,0,0
ITR:88647735,BOND,N,42,0,P,0,0
ITR:89131589,BREAK,P,0,2,P,1,2
ITR:89131647,BOND,P,0,2,P,1,2
ITR:89757497,BREAK,N,92,0,P,1,0
ITR:90524468,BREAK,N,42,0,P,0,0
ITR:90530156,BREAK,P,0,2,P,1,2
ITR:90846284,BOND,P,0,2,P,1,2
ITR:91777170,BREAK,P,0,2,P,1,2
ITR:91867150,BOND,P,0,2,P,1,2
ITR:94005193,BREAK,P,0,2,P,1,2
ITR:94097230,BOND,P,0,2,P,1,2
ITR:94200534,BREAK,P,0,2,P,1,2
ITR:94318154,BOND,P,0,2,P,1,2
ITR:97284848,BREAK,P,0,2,P,1,2
ITR:97284862,BOND,P,0,2,P,1,2
ITR:99086309,BREAK,P,0,2,P,1,2
ITR:99288062,BOND,P,0,2,P,1,2
ITR:99675138,BREAK,P,0,2,P,1,2
ITR:99885850,BOND,P,0,2,P,1,2
ITR:100200877,BOND,N,90,0,P,1,0
ITR:100266918,BOND,N,154,0,P,0,0
ITR:100298621,BREAK,N,154,0,P,0,0
ITR:100524816,BREAK,P,0,2,P,1,2
ITR:100578251,BOND,P,0,2,P,1,2
ITR:100652604,BOND,N,52,0,P,0,0
ITR:101074828,BREAK,N,52,0,P,0,0
ITR:101595583,BREAK,N,90,0,P,1,0
ITR:104140264,BREAK,P,0,2,P,1,2
ITR:104251736,BOND,P,0,2,P,1,2
ITR:104533789,BREAK,P,0,2,P,1,2
ITR:104667907,BOND,P,0,2,P,1,2
ITR:106222812,BREAK,P,0,2,P,1,2
ITR:106239746,BOND,P,0,2,P,1,2
ITR:107499556,BREAK,P,0,2,P,1,2
ITR:107511293,BOND,P,0,2,P,1,2
ITR:108491020,BREAK,P,0,2,P,1,2
ITR:108491021,BOND,P,0,2,P,1,2
ITR:108997204,BREAK,P,0,2,P,1,2
ITR:109082765,BOND,P,0,2,P,1,2
ITR:109156232,BOND,N,3,0,P,0,0
ITR:109259126,BREAK,P,0,2,P,1,2
ITR:109507173,BOND,P,0,2,P,1,2
ITR:109515684,BOND,N,38,0,P,1,0
ITR:110075584,BREAK,N,38,0,P,1,0
ITR:110290179,BREAK,P,0,2,P,1,2
ITR:110395554,BOND,P,0,2,P,1,2
ITR:110956424,BREAK,N,3,0,P,0,0
ITR:111294002,BREAK,P,0,2,P,1,2
ITR:111331829,BOND,P,0,2,P,1,2
ITR:111342625,BREAK,P,0,2,P,1,2
ITR:111379916,BOND,P,0,2,P,1,2
ITR:111564620,BOND,N,34,0,P,0,0
ITR:112466770,BOND,N,210,0,P,1,0
ITR:112615264,BREAK,P,0,2,P,1,2
ITR:112673180,BOND,P,0,2,P,1,2
ITR:113051468,BREAK,P,0,2,P,1,2
ITR:113071408,BOND,P,0,2,P,1,2
ITR:113498607,BREAK,N,210,0,P,1,0
ITR:113782667,BOND,N,190,0,P,1,0
ITR:114017750,BREAK,N,34,0,P,0,0
ITR:114927623,BREAK,P,0,2,P,1,2
ITR:114942254,BOND,P,0,2,P,1,2
ITR:115522868,BREAK,N,190,0,P,1,0
ITR:116945660,BOND,N,77,0,P,0,0
ITR:116972078,BREAK,N,77,0,P,0,0
ITR:117296590,BREAK,P,0,2,P,1,2
ITR:117407750,BOND,P,0,2,P,1,2
ITR:120126995,BREAK,P,0,2,P,1,2
ITR:120126996,BOND,P,0,2,P,1,2
ITR:120247408,BREAK,P,0,2,P,1,2
ITR:120347966,BOND,P,0,2,P,1,2
ITR:121529025,BREAK,P,0,2,P,1,2
ITR:121596961,BOND,P,0,2,P,1,2
ITR:122490574,BREAK,P,0,2,P,1,2
ITR:122530496,BOND,P,0,2,P,1,2
ITR:125167267,BREAK,P,0,2,P,1,2
ITR:125322951,BOND,P,0,2,P,1,2
ITR:125833527,BREAK,P,0,2,P,1,2
ITR:125841968,BOND,P,0,2,P,1,2
ITR:126014587,BOND,N,237,0,P,1,0
ITR:126032141,BREAK,P,0,2,P,1,2
ITR:126052448,BOND,P,0,2,P,1,2
ITR:126227008,BOND,N,118,0,P,0,0
ITR:126522142,BREAK,P,0,2,P,1,2
ITR:126522373,BOND,P,0,2,P,1,2
ITR:126976466,BREAK,P,0,2,P,1,2
ITR:126978195,BOND,P,0,2,P,1,2
ITR:127614626,BREAK,N,237,0,P,1,0
ITR:128181854,BOND,N,157,0,P,1,0
ITR:128864649,BREAK,P,0,2,P,1,2
ITR:128875951,BOND,P,0,2,P,1,2
ITR:129177840,BREAK,P,0,2,P,1,2
ITR:129262174,BOND,P,0,2,P,1,2
ITR:129447431,BREAK,N,157,0,P,1,0
ITR:129510260,BOND,N,159,0,P,1,0
ITR:129978235,BREAK,N,159,0,P,1,0
ITR:130352221,BOND,N,228,0,P,1,0
ITR:131317550,BREAK,P,0,2,P,1,2
ITR:131317745,BOND,P,0,2,P,1,2
ITR:131619451,BREAK,N,228,0,P,1,0
ITR:132521204,BOND,N,191,0,P,1,0
ITR:132790479,BREAK,N,118,0,P,0,0
ITR:133184634,BREAK,P,0,2,P,1,2
ITR:133310872,BOND,P,0,2,P,1,2
ITR:133891599,BREAK,N,191,0,P,1,0
ITR:134148088,BREAK,P,0,2,P,1,2
ITR:134234985,BOND,P,0,2,P,1,2
ITR:135747041,BREAK,P,0,2,P,1,2
ITR:135775132,BOND,P,0,2,P,1,2
ITR:136987282,BREAK,P,0,2,P,1,2
ITR:137041162,BOND,P,0,2,P,1,2
ITR:137620931,BOND,N,152,0,P,1,0
ITR:138666322,BOND,N,63,0,P,0,0
ITR:138944848,BREAK,P,0,2,P,1,2
ITR:138951781,BOND,P,0,2,P,1,2
ITR:139082406,BREAK,P,0,2,P,1,2
ITR:139086741,BOND,P,0,2,P,1,2
ITR:139344400,BREAK,N,63,0,P,0,0
ITR:139825083,BREAK,N,152,0,P,1,0
ITR:140245276,BOND,N,227,0,P,1,0
ITR:140794474,BREAK,N,227,0,P,1,0
ITR:142498652,BOND,N,67,0,P,1,0
ITR:142865471,BREAK,N,67,0,P,1,0
ITR:142935243,BREAK,P,0,2,P,1,2
ITR:142958976,BOND,P,0,2,P,1,2
ITR:144462873,BREAK,P,0,2,P,1,2
ITR:144576992,BOND,P,0,2,P,1,2
ITR:144613420,BOND,N,99,0,P,1,0
ITR:144617692,BREAK,N,99,0,P,1,0
ITR:144834151,BREAK,P,0,2,P,1,2
ITR:144920973,BOND,P,0,2,P,1,2
ITR:145201319,BREAK,P,0,2,P,1,2
ITR:145201342,BOND,P,0,2,P,1,2
ITR:145329254,BREAK,P,0,2,P,1,2
ITR:145364093,BOND,P,0,2,P,1,2
ITR:145684599,BOND,N,13,0,P,1,0
ITR:145925714,BREAK,P,0,2,P,1,2
ITR:146023262,BOND,P,0,2,P,1,2
ITR:146045453,BREAK,N,13,0,P,1,0
ITR:147654284,BOND,N,24,0,P,0,0
ITR:148004454,BOND,N,23,0,P,1,0
ITR:149398203,BREAK,P,0,2,P,1,2
ITR:149400803,BOND,P,0,2,P,1,2
ITR:150568153,BREAK,P,0,2,P,1,2
ITR:150743754,BOND,P,0,2,P,1,2
ITR:151559743,BREAK,N,23,0,P,1,0
ITR:151629553,BREAK,N,24,0,P,0,0
ITR:152831808,BREAK,P,0,2,P,1,2
ITR:152881360,BOND,P,0,2,P,1,2
ITR:153088854,BREAK,P,0,2,P,1,2
ITR:153198933,BOND,P,0,2,P,1,2
ITR:153971762,BREAK,P,0,2,P,1,2
ITR:154002347,BOND,P,0,2,P,1,2
ITR:155863683,BOND,N,31,0,P,0,0
ITR:156033903,BREAK,P,0,2,P,1,2
ITR:156033907,BOND,P,0,2,P,1,2
ITR:156095389,BREAK,N,31,0,P,0,0
ITR:156812886,BREAK,P,0,2,P,1,2
ITR:157448023,BOND,P,0,2,P,1,2
ITR:157542586,BREAK,P,0,2,P,1,2
ITR:157635120,BOND,N,223,0,P,0,0
ITR:157758327,BOND,P,0,2,P,1,2
ITR:157972260,BREAK,N,223,0,P,0,0
ITR:158295962,BREAK,P,0,2,P,1,2
ITR:158295966,BOND,P,0,2,P,1,2
ITR:158380284,BREAK,P,0,2,P,1,2
ITR:158434123,BOND,P,0,2,P,1,2
ITR:159380059,BREAK,P,0,2,P,1,2
ITR:159859576,BOND,P,0,2,P,1,2
ITR:161643226,BOND,N,122,0,P,1,0
ITR:162827039,BOND,N,203,0,P,0,0
ITR:162874593,BREAK,P,0,2,P,1,2
ITR:162875016,BOND,P,0,2,P,1,2
ITR:163217937,BREAK,P,0,2,P,1,2
ITR:163217980,BOND,P,0,2,P,1,2
ITR:163259533,BREAK,N,122,0,P,1,0
ITR:163503780,BOND,N,174,0,P,1,0
ITR:163509204,BREAK,N,203,0,P,0,0
ITR:163742282,BREAK,P,0,2,P,1,2
ITR:163793228,BOND,P,0,2,P,1,2
ITR:164041259,BOND,N,68,0,P,0,0
ITR:165241286,BREAK,N,174,0,P,1,0
ITR:165400387,BOND,N,35,0,P,1,0
ITR:165541581,BREAK,P,0,2,P,1,2
ITR:165541655,BOND,P,0,2,P,1,2
ITR:165769547,BREAK,N,35,0,P,1,0
ITR:165873373,BREAK,P,0,2,P,1,2
ITR:165901581,BOND,P,0,2,P,1,2
ITR:166403880,BREAK,P,0,2,P,1,2
ITR:166545067,BOND,P,0,2,P,1,2
ITR:167194211,BREAK,P,0,2,P,1,2
ITR:167219671,BOND,N,85,0,P,1,0
ITR:167276193,BOND,P,0,2,P,1,2
ITR:167319216,BREAK,N,68,0,P,0,0
ITR:167430619,BREAK,N,85,0,P,1,0
ITR:168466454,BREAK,P,0,2,P,1,2
ITR:168638122,BOND,P,0,2,P,1,2
ITR:169150161,BREAK,P,0,2,P,1,2
ITR:169338801,BOND,P,0,2,P,1,2
ITR:170676741,BREAK,P,0,2,P,1,2
ITR:170689277,BOND,P,0,2,P,1,2
ITR:170744430,BREAK,P,0,2,P,1,2
ITR:170744432,BOND,P,0,2,P,1,2
ITR:170753345,BREAK,P,0,2,P,1,2
ITR:170830314,BOND,N,131,0,P,0,0
ITR:170830317,BOND,P,0,2,P,1,2
ITR:171161729,BREAK,N,131,0,P,0,0
ITR:171207592,BREAK,P,0,2,P,1,2
ITR:171516509,BOND,P,0,2,P,1,2
ITR:173855191,BREAK,P,0,2,P,1,2
ITR:173869193,BOND,P,0,2,P,1,2
ITR:174003826,BOND,N,148,0,P,1,0
ITR:174378655,BOND,N,77,0,P,0,0
ITR:174657445,BREAK,N,148,0,P,1,0
ITR:174935960,BREAK,N,77,0,P,0,0
ITR:176743872,BREAK,P,0,2,P,1,2
ITR:176935745,BOND,P,0,2,P,1,2
ITR:178013194,BREAK,P,0,2,P,1,2
ITR:178507046,BOND,P,0,2,P,1,2
ITR:179203673,BREAK,P,0,2,P,1,2
ITR:179473500,BOND,P,0,2,P,1,2
ITR:180984055,BREAK,P,0,2,P,1,2
ITR:181310898,BOND,P,0,2,P,1,2
ITR:182632242,BOND,N,65,0,P,0,0
ITR:183118601,BREAK,P,0,2,P,1,2
ITR:183119792,BOND,P,0,2,P,1,2
ITR:183602363,BOND,N,13,0,P,1,0
ITR:183824513,BREAK,P,0,2,P,1,2
ITR:183824903,BOND,P,0,2,P,1,2
ITR:183850445,BREAK,N,65,0,P,0,0
ITR:184091144,BREAK,P,0,2,P,1,2
ITR:184134803,BOND,P,0,2,P,1,2
ITR:184713339,BREAK,N,13,0,P,1,0
ITR:187026870,BREAK,P,0,2,P,1,2
ITR:187026955,BOND,P,0,2,P,1,2
ITR:187176652,BREAK,P,0,2,P,1,2
ITR:187434057,BOND,P,0,2,P,1,2
ITR:187849184,BREAK,P,0,2,P,1,2
ITR:187849185,BOND,P,0,2,P,1,2
ITR:188482422,BREAK,P,0,2,P,1,2
ITR:188795745,BOND,P,0,2,P,1,2
ITR:189737516,BREAK,P,0,2,P,1,2
ITR:189800940,BOND,P,0,2,P,1,2
ITR:190372611,BREAK,P,0,2,P,1,2
ITR:190490656,BOND,P,0,2,P,1,2
ITR:191877622,BREAK,P,0,2,P,1,2
ITR:191897003,BOND,P,0,2,P,1,2
ITR:192018336,BREAK,P,0,2,P,1,2
ITR:192018949,BOND,P,0,2,P,1,2
ITR:193352046,BREAK,P,0,2,P,1,2
ITR:193356147,BOND,P,0,2,P,1,2
ITR:193911750,BREAK,P,0,2,P,1,2
ITR:194075762,BOND,P,0,2,P,1,2
ITR:195405601,BOND,N,23,0,P,0,0
ITR:196034858,BREAK,N,23,0,P,0,0
ITR:196408715,BREAK,P,0,2,P,1,2
ITR:196557386,BOND,P,0,2,P,1,2
ITR:196690765,BREAK,P,0,2,P,1,2
ITR:196690766,BOND,P,0,2,P,1,2
ITR:196838789,BREAK,P,0,2,P,1,2
ITR:196952332,BOND,P,0,2,P,1,2
ITR:197240815,BREAK,P,0,2,P,1,2
ITR:197455057,BOND,N,25,0,P,1,0
ITR:197462368,BOND,P,0,2,P,1,2
ITR:200578123,BREAK,P,0,2,P,1,2
ITR:200732255,BOND,P,0,2,P,1,2
ITR:200746441,BREAK,N,25,0,P,1,0
ITR:200910471,BREAK,P,0,2,P,1,2
ITR:201086483,BOND,P,0,2,P,1,2
ITR:201327072,BREAK,P,0,2,P,1,2
ITR:201598916,BOND,P,0,2,P,1,2
ITR:202805741,BOND,N,20,0,P,1,0
ITR:203761778,BOND,N,113,0,P,0,0
ITR:204626406,BREAK,N,20,0,P,1,0
ITR:205082591,BOND,N,22,0,P,1,0
ITR:205097712,BREAK,N,22,0,P,1,0
ITR:205355522,BREAK,N,113,0,P,0,0
ITR:206475292,BREAK,P,0,2,P,1,2
ITR:206672918,BOND,P,0,2,P,1,2
ITR:207072574,BOND,N,138,0,P,0,0
ITR:208165625,BREAK,P,0,2,P,1,2
ITR:208165626,BOND,P,0,2,P,1,2
ITR:208168619,BOND,N,6,0,P,1,0
ITR:208189063,BREAK,N,138,0,P,0,0
ITR:208261826,BREAK,N,6,0,P,1,0
ITR:210349155,BREAK,P,0,2,P,1,2
ITR:210674224,BOND,P,0,2,P,1,2
ITR:211239822,BOND,N,74,0,P,1,0
ITR:211560593,BOND,N,137,0,P,0,0
ITR:211685270,BREAK,P,0,2,P,1,2
ITR:211685413,BOND,P,0,2,P,1,2
ITR:211799671,BREAK,N,74,0,P,1,0
ITR:211886351,BREAK,P,0,2,P,1,2
ITR:211985116,BOND,P,0,2,P,1,2
ITR:212198419,BOND,N,70,0,P,1,0
ITR:213017615,BREAK,N,137,0,P,0,0
ITR:213540177,BOND,N,210,0,P,0,0
ITR:213989704,BREAK,N,70,0,P,1,0
ITR:214255276,BREAK,P,0,2,P,1,2
ITR:214402442,BOND,P,0,2,P,1,2
ITR:214478862,BREAK,P,0,2,P,1,2
ITR:214618011,BOND,P,0,2,P,1,2
ITR:214995635,BREAK,P,0,2,P,1,2
ITR:215361315,BOND,P,0,2,P,1,2
ITR:215489482,BREAK,N,210,0,P,0,0
ITR:215787289,BREAK,P,0,2,P,1,2
ITR:215803749,BOND,P,0,2,P,1,2
ITR:216522821,BREAK,P,0,2,P,1,2
ITR:216772542,BOND,P,0,2,P,1,2
ITR:217718564,BREAK,P,0,2,P,1,2
ITR:217771899,BOND,P,0,2,P,1,2
ITR:220358988,BOND,N,122,0,P,0,0
ITR:221094081,BOND,N,64,0,P,1,0
ITR:221150348,BREAK,N,64,0,P,1,0
ITR:221508056,BOND,N,127,0,P,1,0
ITR:221590345,BREAK,P,0,2,P,1,2
ITR:221591529,BOND,P,0,2,P,1,2
ITR:221908723,BREAK,N,122,0,P,0,0
ITR:222931270,BREAK,P,0,2,P,1,2
ITR:222976037,BOND,P,0,2,P,1,2
ITR:223878576,BOND,N,172,0,P,0,0
ITR:224333627,BREAK,N,127,0,P,1,0
ITR:224577154,BREAK,N,172,0,P,0,0
ITR:224912801,BOND,N,31,0,P,1,0
ITR:224976266,BREAK,N,31,0,P,1,0
ITR:225135341,BOND,N,43,0,P,1,0
ITR:225148128,BREAK,P,0,2,P,1,2
ITR:225341034,BOND,P,0,2,P,1,2
ITR:225682918,BOND,N,69,0,P,0,0
ITR:225715704,BREAK,P,0,2,P,1,2
ITR:225721289,BOND,P,0,2,P,1,2
ITR:226014986,BREAK,N,69,0,P,0,0
ITR:226524728,BREAK,P,0,2,P,1,2
ITR:226623130,BOND,P,0,2,P,1,2
ITR:226709993,BOND,N,174,0,P,0,0
ITR:227152417,BREAK,N,174,0,P,0,0
ITR:227192783,BOND,N,47,0,P,0,0
ITR:228620411,BREAK,N,43,0,P,1,0
ITR:228647353,BOND,N,151,0,P,1,0
ITR:229046230,BREAK,P,0,2,P,1,2
ITR:229046257,BOND,P,0,2,P,1,2
ITR:229708233,BREAK,P,0,2,P,1,2
ITR:229708432,BOND,P,0,2,P,1,2
ITR:230541979,BREAK,N,151,0,P,1,0
ITR:230812559,BREAK,P,0,2,P,1,2
ITR:230947496,BOND,P,0,2,P,1,2
ITR:231026772,BREAK,N,47,0,P,0,0
ITR:231248365,BREAK,P,0,2,P,1,2
ITR:231435716,BOND,P,0,2,P,1,2
ITR:232120606,BREAK,P,0,2,P,1,2
ITR:232296840,BOND,P,0,2,P,1,2
ITR:233800419,BREAK,P,0,2,P,1,2
ITR:233808244,BOND,P,0,2,P,1,2
ITR:234194781,BOND,N,169,0,P,0,0
ITR:234319453,BOND,N,146,0,P,1,0
ITR:235734795,BREAK,P,0,2,P,1,2
ITR:235757071,BOND,P,0,2,P,1,2
ITR:236542652,BREAK,N,146,0,P,1,0
ITR:236966709,BREAK,N,169,0,P,0,0
ITR:237213963,BREAK,P,0,2,P,1,2
ITR:237253392,BOND,P,0,2,P,1,2
ITR:238136272,BREAK,P,0,2,P,1,2
ITR:238137082,BOND,P,0,2,P,1,2
ITR:238893938,BREAK,P,0,2,P,1,2
ITR:239627818,BOND,P,0,2,P,1,2
ITR:239946175,BREAK,P,0,2,P,1,2
ITR:240003129,BOND,P,0,2,P,1,2
ITR:240076304,BOND,N,10,0,P,0,0
ITR:240797220,BOND,N,143,0,P,1,0
