ITR:172447611,BOND,N,223,0,P,1,0
ITR:173900834,BREAK,N,223,0,P,1,0
ITR:176116871,BREAK,P,0,2,P,1,2
ITR:176174118,BOND,P,0,2,P,1,2
ITR:182183739,BOND,N,119,0,P,0,0
ITR:183685508,BREAK,N,119,0,P,0,0
ITR:184305950,BOND,N,233,0,P,0,0
ITR:187893414,BREAK,N,233,0,P,0,0
ITR:201941378,BOND,N,67,0,P,1,0
ITR:202667300,BREAK,N,67,0,P,1,0
ITR:204580052,BOND,N,166,0,P,1,0
ITR:205528331,BREAK,N,166,0,P,1,0
ITR:206893808,BREAK,P,0,2,P,1,2
ITR:206899371,BOND,P,0,2,P,1,2
ITR:207025295,BOND,N,8,0,P,0,0
ITR:207215519,BREAK,N,8,0,P,0,0
ITR:208266447,BOND,N,77,0,P,0,0
ITR:213177601,BREAK,N,77,0,P,0,0
ITR:214314642,BOND,N,186,0,P,1,0
ITR:214812561,BREAK,P,0,2,P,1,2
ITR:214812562,BOND,P,0,2,P,1,2
ITR:216963452,BREAK,N,186,0,P,1,0
ITR:223406927,BOND,N,211,0,P,1,0
ITR:227628386,BREAK,N,211,0,P,1,0
ITR:228458453,BOND,N,63,0,P,0,0
ITR:228935959,BREAK,P,0,2,P,1,2
ITR:228940710,BOND,P,0,2,P,1,2
ITR:229343810,BREAK,N,63,0,P,0,0
ITR:232466024,BOND,N,76,0,P,1,0
ITR:234112752,BREAK,N,76,0,P,1,0
ITR:234883457,BOND,N,50,0,P,0,0
ITR:235014580,BOND,N,232,0,P,1,0
ITR:235363429,BREAK,N,232,0,P,1,0
ITR:236682318,BREAK,N,50,0,P,0,0
ITR:239756752,BOND,N,8,0,P,0,0
ITR:246211833,BREAK,N,8,0,P,0,0
ITR:247612699,BOND,N,223,0,P,1,0
ITR:249661524,BREAK,N,223,0,P,1,0
ITR:250162753,BOND,N,132,0,P,1,0
ITR:250461047,BREAK,N,132,0,P,1,0
ITR:250742129,BOND,N,122,0,P,0,0
ITR:252055742,BREAK,P,0,2,P,1,2
ITR:252058729,BOND,P,0,2,P,1,2
ITR:254367458,BOND,N,71,0,P,1,0
ITR:255576804,BREAK,N,122,0,P,0,0
ITR:256455296,BREAK,N,71,0,P,1,0
ITR:257200546,BOND,N,218,0,P,1,0
ITR:258748809,BREAK,N,218,0,P,1,0
ITR:265524005,BOND,N,63,0,P,0,0
ITR:269752684,BREAK,N,63,0,P,0,0
ITR:270219429,BREAK,P,0,2,P,1,2
ITR:270240956,BOND,P,0,2,P,1,2
ITR:276425328,BOND,N,158,0,P,0,0
ITR:276881251,BREAK,N,158,0,P,0,0
ITR:282582827,BREAK,P,0,2,P,1,2
ITR:282597206,BOND,P,0,2,P,1,2
ITR:282758093,BOND,N,201,0,P,1,0
ITR:286280824,BREAK,N,201,0,P,1,0
ITR:291926590,BOND,N,136,0,P,0,0
ITR:296884723,BOND,N,230,0,P,1,0
ITR:297954858,BREAK,N,230,0,P,1,0
ITR:298137171,BREAK,N,136,0,P,0,0
ITR:302712237,BREAK,P,0,2,P,1,2
ITR:302803490,BOND,P,0,2,P,1,2
ITR:311607866,BOND,N,14,0,P,1,0
ITR:311626264,BREAK,N,14,0,P,1,0
ITR:315870832,BOND,N,207,0,P,0,0
ITR:318534237,BREAK,N,207,0,P,0,0
ITR:326027618,BOND,N,82,0,P,0,0
ITR:327532950,BREAK,N,82,0,P,0,0
ITR:328338121,BOND,N,105,0,P,0,0
ITR:329989968,BREAK,N,105,0,P,0,0
ITR:331946974,BREAK,P,0,2,P,1,2
ITR:331946976,BOND,P,0,2,P,1,2
ITR:333422901,BOND,N,17,0,P,1,0
ITR:336199623,BREAK,N,17,0,P,1,0
ITR:337532327,BREAK,P,0,2,P,1,2
ITR:337558145,BOND,P,0,2,P,1,2
ITR:339357409,BOND,N,197,0,P,1,0
ITR:345947585,BREAK,N,197,0,P,1,0
ITR:346469526,BOND,N,174,0,P,0,0
ITR:346638232,BREAK,N,174,0,P,0,0
ITR:350547289,BOND,N,100,0,P,0,0
ITR:352636202,BREAK,N,100,0,P,0,0
ITR:354616502,BREAK,P,0,2,P,1,2
ITR:354659422,BOND,P,0,2,P,1,2
ITR:357658704,BOND,N,188,0,P,1,0
ITR:357929391,BREAK,N,188,0,P,1,0
ITR:363011951,BOND,N,87,0,P,0,0
ITR:364498197,BREAK,N,87,0,P,0,0
ITR:366540183,BREAK,P,0,2,P,1,2
ITR:366540184,BOND,P,0,2,P,1,2
ITR:379181774,BREAK,P,0,2,P,1,2
ITR:379207408,BOND,P,0,2,P,1,2
ITR:385860870,BOND,N,3,0,P,1,0
ITR:386382405,BREAK,P,0,2,P,1,2
ITR:386425691,BOND,P,0,2,P,1,2
ITR:386502972,BREAK,N,3,0,P,1,0
ITR:389960764,BREAK,P,0,2,P,1,2
ITR:389962087,BOND,P,0,2,P,1,2
ITR:391408979,BOND,N,6,0,P,1,0
ITR:391953521,BREAK,N,6,0,P,1,0
ITR:392715117,BOND,N,151,0,P,1,0
ITR:394344249,BREAK,N,151,0,P,1,0
ITR:399678397,BOND,N,225,0,P,0,0
ITR:399742298,BREAK,N,225,0,P,0,0
ITR:405217303,BOND,N,73,0,P,1,0
ITR:407003605,BOND,N,168,0,P,0,0
ITR:407578953,BREAK,N,73,0,P,1,0
ITR:408457520,BREAK,N,168,0,P,0,0
ITR:408761868,BOND,N,19,0,P,0,0
ITR:408996006,BREAK,N,19,0,P,0,0
ITR:411580805,BOND,N,62,0,P,0,0
ITR:412009548,BOND,N,21,0,P,1,0
ITR:412340028,BREAK,N,62,0,P,0,0
ITR:413121109,BREAK,N,21,0,P,1,0
ITR:415088649,BOND,N,61,0,P,1,0
ITR:419059382,BREAK,N,61,0,P,1,0
ITR:421558614,BOND,N,143,0,P,1,0
ITR:422292687,BREAK,P,0,2,P,1,2
ITR:422292688,BOND,P,0,2,P,1,2
ITR:422699486,BREAK,N,143,0,P,1,0
ITR:423460338,BOND,N,54,0,P,0,0
ITR:423642008,BREAK,N,54,0,P,0,0
ITR:425347211,BOND,N,20,0,P,0,0
ITR:425943058,BREAK,N,20,0,P,0,0
ITR:429253596,BOND,N,117,0,P,0,0
ITR:430810344,BREAK,N,117,0,P,0,0
ITR:430838526,BREAK,P,0,2,P,1,2
ITR:430847481,BOND,P,0,2,P,1,2
ITR:435570393,BREAK,P,0,2,P,1,2
ITR:435574685,BOND,P,0,2,P,1,2
ITR:435591494,BOND,N,241,0,P,1,0
ITR:435694576,BREAK,N,241,0,P,1,0
ITR:438326622,BREAK,P,0,2,P,1,2
ITR:438347666,BOND,P,0,2,P,1,2
ITR:438354090,BOND,N,78,0,P,0,0
ITR:438431183,BREAK,N,78,0,P,0,0
ITR:440289130,BREAK,P,0,2,P,1,2
ITR:440296742,BOND,P,0,2,P,1,2
ITR:447109629,BOND,N,84,0,P,1,0
ITR:447839900,BREAK,P,0,2,P,1,2
ITR:447839902,BOND,P,0,2,P,1,2
ITR:450863545,BREAK,N,84,0,P,1,0
ITR:461498933,BOND,N,164,0,P,0,0
ITR:463895890,BREAK,N,164,0,P,0,0
ITR:476259480,BOND,N,75,0,P,0,0
ITR:477179598,BREAK,N,75,0,P,0,0
ITR:484893360,BREAK,P,0,2,P,1,2
ITR:484895281,BOND,P,0,2,P,1,2
ITR:489117995,BOND,N,117,0,P,0,0
ITR:489775334,BREAK,N,117,0,P,0,0
ITR:491765390,BOND,N,62,0,P,1,0
ITR:491855704,BOND,N,239,0,P,0,0
ITR:495162068,BREAK,N,62,0,P,1,0
ITR:495917423,BREAK,N,239,0,P,0,0
ITR:513021358,BOND,N,192,0,P,1,0
ITR:514202649,BREAK,N,192,0,P,1,0
ITR:527709033,BOND,N,234,0,P,0,0
ITR:527794590,BREAK,N,234,0,P,0,0
ITR:528925963,BREAK,P,0,2,P,1,2
ITR:528925964,BOND,P,0,2,P,1,2
ITR:530821357,BOND,N,27,0,P,1,0
ITR:533258202,BREAK,N,27,0,P,1,0
ITR:537803409,BOND,N,129,0,P,0,0
ITR:539146356,BREAK,N,129,0,P,0,0
ITR:540803047,BOND,N,194,0,P,0,0
ITR:542109395,BREAK,N,194,0,P,0,0
ITR:542527900,BOND,N,227,0,P,1,0
ITR:543478683,BREAK,N,227,0,P,1,0
ITR:544440222,BOND,N,2,0,P,1,0
ITR:547726424,BREAK,P,0,2,P,1,2
ITR:547726425,BOND,P,0,2,P,1,2
ITR:547972521,BREAK,N,2,0,P,1,0
ITR:551242993,BOND,N,18,0,P,0,0
ITR:551470183,BREAK,N,18,0,P,0,0
ITR:555528288,BOND,N,81,0,P,0,0
ITR:555658865,BREAK,N,81,0,P,0,0
ITR:557770526,BOND,N,46,0,P,0,0
ITR:560854023,BREAK,N,46,0,P,0,0
ITR:561257324,BOND,N,132,0,P,1,0
ITR:564187688,BREAK,N,132,0,P,1,0
ITR:569003018,BOND,N,108,0,P,1,0
ITR:571892586,BREAK,P,0,2,P,1,2
ITR:571892596,BOND,P,0,2,P,1,2
ITR:572524481,BREAK,P,0,2,P,1,2
ITR:572640526,BOND,P,0,2,P,1,2
ITR:573023205,BREAK,N,108,0,P,1,0
ITR:574026055,BOND,N,159,0,P,0,0
ITR:574600839,BREAK,N,159,0,P,0,0
ITR:577684610,BOND,N,208,0,P,1,0
ITR:579789921,BREAK,N,208,0,P,1,0
ITR:593624520,BOND,N,4,0,P,0,0
ITR:593866246,BOND,N,140,0,P,1,0
ITR:596217146,BREAK,N,4,0,P,0,0
ITR:598047585,BREAK,N,140,0,P,1,0
ITR:600114082,BREAK,P,0,2,P,1,2
ITR:600114906,BOND,P,0,2,P,1,2
ITR:603842991,BREAK,P,0,2,P,1,2
ITR:603843155,BOND,P,0,2,P,1,2
ITR:607024634,BREAK,P,0,2,P,1,2
ITR:607026082,BOND,P,0,2,P,1,2
ITR:609151596,BREAK,P,0,2,P,1,2
ITR:609159219,BOND,P,0,2,P,1,2
ITR:609329240,BOND,N,106,0,P,1,0
ITR:612272789,BREAK,N,106,0,P,1,0
ITR:619892277,BREAK,P,0,2,P,1,2
ITR:619937964,BOND,P,0,2,P,1,2
ITR:620655728,BOND,N,214,0,P,1,0
ITR:621726067,BOND,N,238,0,P,0,0
ITR:622561055,BREAK,N,214,0,P,1,0
ITR:628163020,BREAK,N,238,0,P,0,0
ITR:629186126,BREAK,P,0,2,P,1,2
ITR:629187175,BOND,P,0,2,P,1,2
ITR:633985964,BOND,N,150,0,P,0,0
ITR:635311057,BREAK,N,150,0,P,0,0
ITR:636593064,BOND,N,123,0,P,0,0
ITR:637059379,BREAK,N,123,0,P,0,0
ITR:638106548,BOND,N,56,0,P,0,0
ITR:638253782,BREAK,P,0,2,P,1,2
ITR:638254612,BOND,P,0,2,P,1,2
ITR:639125725,BREAK,N,56,0,P,0,0
ITR:643139914,BOND,N,134,0,P,0,0
ITR:644187032,BREAK,N,134,0,P,0,0
ITR:652203346,BOND,N,22,0,P,1,0
ITR:652373730,BOND,N,35,0,P,0,0
ITR:652699299,BREAK,N,22,0,P,1,0
ITR:652872688,BREAK,N,35,0,P,0,0
ITR:653056563,BREAK,P,0,2,P,1,2
ITR:653126514,BOND,P,0,2,P,1,2
ITR:657595621,BREAK,P,0,2,P,1,2
ITR:657609727,BOND,P,0,2,P,1,2
ITR:659934987,BOND,N,123,0,P,0,0
ITR:660917720,BREAK,N,123,0,P,0,0
ITR:662784908,BOND,N,25,0,P,0,0
ITR:668004949,BREAK,N,25,0,P,0,0
ITR:669322680,BOND,N,8,0,P,0,0
ITR:670254076,BOND,N,59,0,P,1,0
ITR:672120296,BREAK,N,8,0,P,0,0
ITR:672629740,BREAK,N,59,0,P,1,0
ITR:674566966,BOND,N,75,0,P,1,0
ITR:674603002,BREAK,N,75,0,P,1,0
ITR:684420302,BREAK,P,0,2,P,1,2
ITR:684441581,BOND,P,0,2,P,1,2
ITR:685785892,BREAK,P,0,2,P,1,2
ITR:685841472,BOND,P,0,2,P,1,2
ITR:686091581,BOND,N,182,0,P,1,0
ITR:687364630,BOND,N,157,0,P,0,0
ITR:687982635,BREAK,N,157,0,P,0,0
ITR:692059851,BREAK,N,182,0,P,1,0
ITR:695431891,BREAK,P,0,2,P,1,2
ITR:695436939,BOND,P,0,2,P,1,2
ITR:707774438,BOND,N,50,0,P,1,0
ITR:709997174,BREAK,N,50,0,P,1,0
ITR:710430136,BREAK,P,0,2,P,1,2
ITR:710493028,BOND,P,0,2,P,1,2
ITR:714562804,BOND,N,130,0,P,0,0
ITR:715114458,BREAK,N,130,0,P,0,0
ITR:717312882,BOND,N,125,0,P,1,0
ITR:718386921,BREAK,N,125,0,P,1,0
ITR:720273636,BOND,N,57,0,P,1,0
ITR:720405870,BOND,N,222,0,P,0,0
ITR:721054006,BREAK,N,57,0,P,1,0
ITR:724362286,BREAK,P,0,2,P,1,2
ITR:724410412,BOND,P,0,2,P,1,2
ITR:724616168,BREAK,N,222,0,P,0,0
ITR:728132898,BOND,N,198,0,P,1,0
ITR:729228323,BREAK,N,198,0,P,1,0
ITR:730768080,BOND,N,128,0,P,1,0
ITR:731905401,BREAK,N,128,0,P,1,0
ITR:732521856,BOND,N,182,0,P,0,0
ITR:732768599,BOND,N,102,0,P,1,0
ITR:732903729,BREAK,N,102,0,P,1,0
ITR:733638560,BREAK,N,182,0,P,0,0
ITR:737188893,BOND,N,154,0,P,0,0
ITR:741078790,BREAK,N,154,0,P,0,0
ITR:741402453,BOND,N,53,0,P,1,0
ITR:741604783,BREAK,N,53,0,P,1,0
ITR:741696883,BOND,N,147,0,P,0,0
ITR:744251211,BREAK,N,147,0,P,0,0
ITR:744987505,BOND,N,191,0,P,1,0
ITR:746845224,BREAK,N,191,0,P,1,0
ITR:757820441,BOND,N,47,0,P,1,0
ITR:761274867,BOND,N,203,0,P,0,0
ITR:761545848,BREAK,N,47,0,P,1,0
ITR:762396457,BREAK,N,203,0,P,0,0
ITR:764851588,BOND,N,36,0,P,0,0
ITR:765163053,BREAK,N,36,0,P,0,0
ITR:777823448,BOND,N,38,0,P,0,0
ITR:780435795,BREAK,N,38,0,P,0,0
ITR:784000409,BOND,N,141,0,P,0,0
ITR:784356640,BREAK,N,141,0,P,0,0
ITR:787448961,BOND,N,79,0,P,1,0
ITR:787994224,BOND,N,51,0,P,0,0
ITR:788323312,BREAK,N,51,0,P,0,0
ITR:790851793,BREAK,N,79,0,P,1,0
ITR:792668450,BREAK,P,0,2,P,1,2
ITR:792668451,BOND,P,0,2,P,1,2
ITR:794569098,BREAK,P,0,2,P,1,2
ITR:794581401,BOND,P,0,2,P,1,2
ITR:804550520,BREAK,P,0,2,P,1,2
ITR:804561579,BOND,P,0,2,P,1,2
ITR:807003094,BOND,N,144,0,P,0,0
ITR:808955792,BREAK,N,144,0,P,0,0
ITR:812723353,BOND,N,193,0,P,0,0
ITR:813211197,BREAK,N,193,0,P,0,0
ITR:814737459,BREAK,P,0,2,P,1,2
ITR:814738446,BOND,P,0,2,P,1,2
ITR:815335531,BREAK,P,0,2,P,1,2
ITR:815392111,BOND,P,0,2,P,1,2
ITR:816305731,BREAK,P,0,2,P,1,2
ITR:816306283,BOND,P,0,2,P,1,2
ITR:817532832,BOND,N,8,0,P,0,0
ITR:818964261,BREAK,P,0,2,P,1,2
ITR:818966877,BOND,P,0,2,P,1,2
ITR:820125821,BREAK,P,0,2,P,1,2
ITR:820186988,BOND,P,0,2,P,1,2
ITR:821118977,BREAK,N,8,0,P,0,0
ITR:827942931,BOND,N,213,0,P,0,0
ITR:828327649,BREAK,P,0,2,P,1,2
ITR:828329714,BOND,P,0,2,P,1,2
ITR:829618346,BREAK,N,213,0,P,0,0
ITR:829699410,BOND,N,101,0,P,0,0
ITR:831574519,BREAK,N,101,0,P,0,0
ITR:834278267,BOND,N,187,0,P,0,0
ITR:834334447,BREAK,N,187,0,P,0,0
ITR:837455903,BOND,N,28,0,P,1,0
ITR:838641550,BREAK,N,28,0,P,1,0
ITR:843594851,BOND,N,200,0,P,0,0
ITR:843619101,BREAK,N,200,0,P,0,0
ITR:846150287,BOND,N,235,0,P,1,0
ITR:848564261,BREAK,N,235,0,P,1,0
ITR:853570456,BOND,N,44,0,P,1,0
ITR:853811982,BREAK,N,44,0,P,1,0
ITR:854006811,BOND,N,149,0,P,1,0
ITR:854649749,BOND,N,140,0,P,0,0
ITR:856122537,BREAK,N,149,0,P,1,0
ITR:856980719,BREAK,N,140,0,P,0,0
ITR:861647182,BOND,N,182,0,P,1,0
ITR:864112714,BOND,N,64,0,P,0,0
ITR:864969383,BREAK,N,182,0,P,1,0
ITR:865896682,BREAK,P,0,2,P,1,2
ITR:865912438,BOND,P,0,2,P,1,2
ITR:866804513,BREAK,N,64,0,P,0,0
ITR:878506982,BOND,N,23,0,P,0,0
ITR:880493461,BREAK,P,0,2,P,1,2
ITR:880495051,BOND,P,0,2,P,1,2
ITR:882583275,BREAK,N,23,0,P,0,0
ITR:885825562,BREAK,P,0,2,P,1,2
ITR:885837058,BOND,P,0,2,P,1,2
ITR:888371556,BOND,N,221,0,P,0,0
ITR:889448328,BREAK,N,221,0,P,0,0
ITR:894872929,BOND,N,105,0,P,0,0
ITR:899077984,BREAK,N,105,0,P,0,0
ITR:899411071,BREAK,P,0,2,P,1,2
ITR:899434820,BOND,P,0,2,P,1,2
ITR:900607720,BREAK,P,0,2,P,1,2
ITR:900607735,BOND,P,0,2,P,1,2
ITR:904475904,BOND,N,154,0,P,1,0
ITR:905262662,BREAK,N,154,0,P,1,0
ITR:909686593,BREAK,P,0,2,P,1,2
ITR:909686594,BOND,P,0,2,P,1,2
ITR:913030847,BOND,N,202,0,P,0,0
ITR:913374716,BREAK,P,0,2,P,1,2
ITR:913396685,BOND,P,0,2,P,1,2
ITR:913969745,BREAK,N,202,0,P,0,0
ITR:914882046,BOND,N,54,0,P,1,0
ITR:915020286,BREAK,N,54,0,P,1,0
ITR:915171459,BREAK,P,0,2,P,1,2
ITR:915200266,BOND,P,0,2,P,1,2
ITR:915651776,BOND,N,211,0,P,0,0
ITR:919986946,BREAK,P,0,2,P,1,2
ITR:919990677,BOND,P,0,2,P,1,2
ITR:920062938,BREAK,N,211,0,P,0,0
ITR:921503969,BOND,N,81,0,P,0,0
ITR:922526187,BOND,N,30,0,P,1,0
ITR:923979031,BREAK,N,30,0,P,1,0
ITR:924190122,BREAK,N,81,0,P,0,0
ITR:924657514,BOND,N,104,0,P,0,0
ITR:924927629,BREAK,N,104,0,P,0,0
ITR:924951447,BOND,N,230,0,P,1,0
ITR:925047308,BREAK,N,230,0,P,1,0
ITR:928145947,BREAK,P,0,2,P,1,2
ITR:928157114,BOND,P,0,2,P,1,2
ITR:937317964,BOND,N,49,0,P,1,0
ITR:939386040,BREAK,N,49,0,P,1,0
ITR:939953226,BOND,N,210,0,P,1,0
ITR:940142597,BREAK,N,210,0,P,1,0
ITR:943083946,BOND,N,64,0,P,1,0
ITR:945699996,BREAK,N,64,0,P,1,0
ITR:954092509,BOND,N,116,0,P,0,0
ITR:954526101,BREAK,N,116,0,P,0,0
ITR:955349192,BOND,N,193,0,P,0,0
ITR:956999426,BREAK,N,193,0,P,0,0
ITR:966678180,BREAK,P,0,2,P,1,2
ITR:966718924,BOND,P,0,2,P,1,2
ITR:972574674,BOND,N,223,0,P,1,0
ITR:975207822,BREAK,N,223,0,P,1,0
