ITR:16927778,BOND,N,422,0,P,0,0
ITR:17177077,BOND,N,494,0,P,5,0
ITR:17357505,BREAK,N,494,0,P,5,0
ITR:18664313,BOND,N,279,0,P,15,0
ITR:19017125,BREAK,N,279,0,P,15,0
ITR:19373019,BOND,N,457,0,P,5,0
ITR:20040267,BREAK,N,422,0,P,0,0
ITR:20218514,BREAK,N,457,0,P,5,0
ITR:20715777,BOND,N,214,0,P,7,0
ITR:20732757,BOND,N,320,0,P,13,0
ITR:21100464,BREAK,N,320,0,P,13,0
ITR:21136179,BREAK,N,214,0,P,7,0
ITR:21359772,BOND,N,619,0,P,6,0
ITR:21395896,BREAK,N,619,0,P,6,0
ITR:21720617,BOND,N,329,0,P,19,0
ITR:22389045,BOND,N,304,0,P,12,0
ITR:22433299,BREAK,N,304,0,P,12,0
ITR:22453097,BREAK,N,329,0,P,19,0
ITR:22702417,BOND,N,377,0,P,6,0
ITR:23061977,BOND,N,72,0,P,8,0
ITR:23149165,BREAK,N,377,0,P,6,0
ITR:23365770,BOND,N,250,0,P,11,0
ITR:23408929,BREAK,N,250,0,P,11,0
ITR:23585911,BOND,N,133,0,P,12,0
ITR:23769713,BOND,N,536,0,P,7,0
ITR:23783192,BOND,N,303,0,P,4,0
ITR:23793326,BREAK,N,536,0,P,7,0
ITR:24306477,BREAK,N,72,0,P,8,0
ITR:24694604,BOND,N,166,0,P,7,0
ITR:24714834,BREAK,N,133,0,P,12,0
ITR:24748777,BOND,N,324,0,P,15,0
ITR:24766954,BREAK,N,166,0,P,7,0
ITR:24809515,BREAK,N,324,0,P,15,0
ITR:24881308,BOND,N,125,0,P,7,0
ITR:25165856,BREAK,N,303,0,P,4,0
ITR:25638830,BREAK,N,125,0,P,7,0
ITR:25790998,BOND,N,434,0,P,11,0
ITR:26100446,BREAK,N,434,0,P,11,0
ITR:26463316,BOND,N,32,0,P,1,0
ITR:26480301,BOND,N,448,0,P,15,0
ITR:26701203,BOND,N,289,0,P,19,0
ITR:26705550,BREAK,N,448,0,P,15,0
ITR:27447702,BOND,N,423,0,P,8,0
ITR:27703966,BOND,N,368,0,P,6,0
ITR:27890604,BREAK,N,32,0,P,1,0
ITR:28106907,BREAK,N,423,0,P,8,0
ITR:28117978,BREAK,N,368,0,P,6,0
ITR:28183425,BOND,N,346,0,P,2,0
ITR:28196968,BOND,N,473,0,P,7,0
ITR:28260910,BOND,N,457,0,P,18,0
ITR:28443799,BREAK,N,346,0,P,2,0
ITR:28459721,BREAK,N,457,0,P,18,0
ITR:28695256,BREAK,N,473,0,P,7,0
ITR:29068553,BREAK,N,289,0,P,19,0
ITR:29357011,BOND,N,607,0,P,13,0
ITR:29371667,BOND,N,375,0,P,4,0
ITR:29614905,BOND,N,142,0,P,19,0
ITR:29668624,BREAK,N,607,0,P,13,0
ITR:29795181,BOND,N,378,0,P,11,0
ITR:29798239,BREAK,N,142,0,P,19,0
ITR:30019504,BREAK,N,378,0,P,11,0
ITR:30157492,BREAK,N,375,0,P,4,0
ITR:30767423,BOND,N,486,0,P,13,0
ITR:31363463,BREAK,N,486,0,P,13,0
ITR:32216109,BOND,N,231,0,P,12,0
ITR:32278964,BOND,N,110,0,P,8,0
ITR:32363907,BREAK,N,110,0,P,8,0
ITR:32392185,BREAK,N,231,0,P,12,0
ITR:33687278,BOND,N,221,0,P,0,0
ITR:33857149,BREAK,N,221,0,P,0,0
ITR:33861918,BOND,N,208,0,P,18,0
ITR:33976273,BOND,N,28,0,P,15,0
ITR:34189346,BREAK,N,208,0,P,18,0
ITR:34220860,BOND,N,566,0,P,19,0
ITR:34595104,BREAK,N,566,0,P,19,0
ITR:34862661,BREAK,N,28,0,P,15,0
ITR:35561868,BOND,N,403,0,P,10,0
ITR:35623940,BOND,N,270,0,P,5,0
ITR:35678473,BREAK,N,270,0,P,5,0
ITR:35809306,BOND,N,189,0,P,2,0
ITR:35814151,BOND,N,109,0,P,15,0
ITR:36041731,BREAK,N,189,0,P,2,0
ITR:36088839,BREAK,N,109,0,P,15,0
ITR:36129726,BOND,N,234,0,P,9,0
ITR:36154490,BOND,N,217,0,P,18,0
ITR:36300727,BREAK,N,403,0,P,10,0
ITR:36403333,BOND,N,43,0,P,16,0
ITR:36421410,BREAK,N,234,0,P,9,0
ITR:36507502,BREAK,N,43,0,P,16,0
ITR:36545515,BOND,N,364,0,P,12,0
ITR:37058881,BREAK,N,217,0,P,18,0
ITR:37232743,BOND,N,112,0,P,1,0
ITR:37363524,BOND,N,125,0,P,13,0
ITR:37844779,BREAK,N,112,0,P,1,0
ITR:38380565,BOND,N,594,0,P,2,0
ITR:38463964,BOND,N,340,0,P,16,0
ITR:38483959,BOND,N,568,0,P,6,0
ITR:38702190,BREAK,N,364,0,P,12,0
ITR:39100343,BOND,N,542,0,P,15,0
ITR:39361808,BOND,N,598,0,P,12,0
ITR:39380692,BREAK,N,568,0,P,6,0
ITR:39529261,BREAK,N,594,0,P,2,0
ITR:39560881,BREAK,N,125,0,P,13,0
ITR:39615441,BREAK,N,542,0,P,15,0
ITR:39815533,BREAK,N,340,0,P,16,0
ITR:41310697,BREAK,N,598,0,P,12,0
ITR:41703754,BOND,N,579,0,P,12,0
ITR:42036506,BOND,N,125,0,P,5,0
ITR:42070197,BREAK,N,125,0,P,5,0
ITR:42120745,BOND,N,58,0,P,3,0
ITR:42323847,BREAK,N,579,0,P,12,0
ITR:42598704,BREAK,N,58,0,P,3,0
ITR:42920496,BOND,N,559,0,P,11,0
ITR:43842834,BOND,N,419,0,P,19,0
ITR:43931119,BREAK,N,419,0,P,19,0
ITR:44814366,BOND,N,182,0,P,10,0
ITR:45116363,BREAK,N,182,0,P,10,0
ITR:45181326,BOND,N,552,0,P,5,0
ITR:45203795,BREAK,N,559,0,P,11,0
ITR:45220444,BOND,N,305,0,P,11,0
ITR:45598667,BOND,N,568,0,P,0,0
ITR:45686953,BOND,N,519,0,P,16,0
ITR:45928098,BREAK,N,568,0,P,0,0
ITR:46094001,BOND,N,240,0,P,7,0
ITR:46297549,BREAK,N,519,0,P,16,0
ITR:46478680,BREAK,N,552,0,P,5,0
ITR:47067970,BOND,N,319,0,P,10,0
ITR:47334888,BREAK,N,319,0,P,10,0
ITR:47750468,BREAK,N,240,0,P,7,0
ITR:47961797,BOND,N,166,0,P,5,0
ITR:48343713,BREAK,N,305,0,P,11,0
ITR:48370020,BOND,N,111,0,P,13,0
ITR:48871446,BREAK,N,166,0,P,5,0
ITR:48984941,BREAK,N,111,0,P,13,0
ITR:49168171,BOND,N,374,0,P,19,0
ITR:49340401,BOND,N,313,0,P,2,0
ITR:49515752,BREAK,N,313,0,P,2,0
ITR:50054677,BOND,N,265,0,P,18,0
ITR:50557737,BREAK,N,265,0,P,18,0
ITR:51166153,BOND,N,200,0,P,0,0
ITR:52027261,BREAK,N,200,0,P,0,0
ITR:52232777,BOND,N,338,0,P,9,0
ITR:52530648,BREAK,N,338,0,P,9,0
ITR:52564689,BOND,N,176,0,P,1,0
ITR:52839314,BOND,N,188,0,P,7,0
ITR:53064391,BREAK,N,176,0,P,1,0
ITR:53221900,BREAK,N,188,0,P,7,0
ITR:53304255,BOND,N,425,0,P,5,0
ITR:53318237,BREAK,N,374,0,P,19,0
ITR:53657617,BOND,N,214,0,P,1,0
ITR:53694113,BREAK,N,214,0,P,1,0
ITR:53788470,BOND,N,590,0,P,10,0
ITR:53921189,BOND,N,450,0,P,4,0
ITR:54307016,BREAK,N,425,0,P,5,0
ITR:54840194,BOND,N,94,0,P,19,0
ITR:55102287,BOND,N,46,0,P,9,0
ITR:55190358,BOND,N,517,0,P,2,0
ITR:55229447,BOND,N,546,0,P,11,0
ITR:55333968,BREAK,N,546,0,P,11,0
ITR:55570219,BREAK,N,94,0,P,19,0
ITR:55673841,BOND,N,309,0,P,16,0
ITR:55750226,BOND,N,188,0,P,3,0
ITR:55755262,BREAK,N,517,0,P,2,0
ITR:55757922,BREAK,N,309,0,P,16,0
ITR:55835908,BREAK,N,188,0,P,3,0
ITR:56427323,BREAK,N,590,0,P,10,0
ITR:56453278,BREAK,N,46,0,P,9,0
ITR:56637164,BREAK,N,450,0,P,4,0
ITR:57420160,BOND,N,366,0,P,11,0
ITR:57617494,BOND,N,497,0,P,15,0
ITR:57703626,BREAK,N,366,0,P,11,0
ITR:57883940,BREAK,N,497,0,P,15,0
ITR:58263613,BOND,N,157,0,P,2,0
ITR:59103123,BOND,N,586,0,P,4,0
ITR:59241827,BOND,N,144,0,P,13,0
ITR:59505492,BREAK,N,586,0,P,4,0
ITR:59591765,BOND,N,455,0,P,17,0
ITR:59616483,BREAK,N,144,0,P,13,0
ITR:59678492,BREAK,N,455,0,P,17,0
ITR:59753482,BOND,N,112,0,P,11,0
ITR:59876525,BOND,N,393,0,P,3,0
ITR:59912028,BREAK,N,112,0,P,11,0
ITR:60542966,BOND,N,369,0,P,18,0
ITR:60567343,BREAK,N,393,0,P,3,0
ITR:60608945,BREAK,N,369,0,P,18,0
ITR:60862012,BOND,N,246,0,P,10,0
ITR:60925563,BREAK,N,157,0,P,2,0
ITR:61063309,BOND,N,187,0,P,16,0
ITR:61470115,BREAK,N,246,0,P,10,0
ITR:61526262,BOND,N,25,0,P,5,0
ITR:61628707,BREAK,N,25,0,P,5,0
ITR:61852790,BREAK,N,187,0,P,16,0
ITR:62062707,BOND,N,97,0,P,6,0
ITR:62588958,BREAK,N,97,0,P,6,0
ITR:63311296,BOND,N,409,0,P,10,0
ITR:63637756,BREAK,N,409,0,P,10,0
ITR:63889758,BOND,N,532,0,P,15,0
ITR:64217127,BREAK,N,532,0,P,15,0
ITR:64414772,BOND,N,258,0,P,15,0
ITR:64419233,BOND,N,182,0,P,13,0
ITR:64620071,BREAK,N,258,0,P,15,0
ITR:64663072,BOND,N,282,0,P,12,0
ITR:64753254,BREAK,N,182,0,P,13,0
ITR:65068150,BOND,N,430,0,P,11,0
ITR:65133776,BOND,N,350,0,P,5,0
ITR:65401248,BOND,N,573,0,P,3,0
ITR:65433462,BREAK,N,430,0,P,11,0
ITR:65684132,BOND,N,399,0,P,7,0
ITR:65691491,BOND,N,65,0,P,8,0
ITR:65959453,BREAK,N,350,0,P,5,0
ITR:65971802,BREAK,N,282,0,P,12,0
ITR:66143181,BOND,N,386,0,P,1,0
ITR:66154525,BREAK,N,386,0,P,1,0
ITR:66216367,BREAK,N,399,0,P,7,0
ITR:66438022,BREAK,N,65,0,P,8,0
ITR:66532136,BREAK,N,573,0,P,3,0
ITR:67333280,BOND,N,88,0,P,1,0
ITR:67346497,BREAK,N,88,0,P,1,0
ITR:67463718,BOND,N,528,0,P,14,0
ITR:67721898,BREAK,N,528,0,P,14,0
ITR:68031011,BOND,N,556,0,P,0,0
ITR:68098439,BREAK,N,556,0,P,0,0
ITR:68784595,BOND,N,588,0,P,17,0
ITR:68873507,BREAK,N,588,0,P,17,0
ITR:69323169,BOND,N,500,0,P,19,0
ITR:69323841,BOND,N,213,0,P,10,0
ITR:70328591,BOND,N,48,0,P,3,0
ITR:70654872,BREAK,N,213,0,P,10,0
ITR:70753129,BREAK,N,500,0,P,19,0
ITR:70939700,BREAK,N,48,0,P,3,0
ITR:71567689,BOND,N,412,0,P,11,0
ITR:71581183,BOND,N,161,0,P,9,0
ITR:71649663,BREAK,N,412,0,P,11,0
ITR:71676629,BOND,N,265,0,P,19,0
ITR:71867276,BOND,N,483,0,P,12,0
ITR:71991291,BREAK,N,161,0,P,9,0
ITR:72320961,BOND,N,75,0,P,17,0
ITR:72515360,BREAK,N,265,0,P,19,0
ITR:72843066,BOND,N,381,0,P,3,0
ITR:72893917,BOND,N,53,0,P,0,0
ITR:73024653,BREAK,N,483,0,P,12,0
ITR:73060297,BREAK,N,381,0,P,3,0
ITR:73286117,BREAK,N,53,0,P,0,0
ITR:73877705,BOND,N,20,0,P,10,0
ITR:73978256,BREAK,N,20,0,P,10,0
ITR:74055896,BOND,N,561,0,P,3,0
ITR:74149288,BOND,N,175,0,P,4,0
ITR:74423423,BOND,N,99,0,P,2,0
ITR:74744102,BREAK,N,99,0,P,2,0
ITR:74887542,BREAK,N,561,0,P,3,0
ITR:75440578,BOND,N,472,0,P,15,0
ITR:75800309,BREAK,N,75,0,P,17,0
ITR:75845027,BREAK,N,175,0,P,4,0
ITR:76013658,BOND,N,225,0,P,12,0
ITR:76254709,BREAK,N,472,0,P,15,0
ITR:76788329,BOND,N,33,0,P,11,0
ITR:76924780,BREAK,N,33,0,P,11,0
ITR:76941469,BOND,N,230,0,P,1,0
ITR:76960733,BREAK,N,230,0,P,1,0
ITR:77392348,BREAK,N,225,0,P,12,0
ITR:77757160,BOND,N,281,0,P,10,0
ITR:77998936,BOND,N,93,0,P,11,0
ITR:78204546,BOND,N,440,0,P,4,0
ITR:78248900,BOND,N,214,0,P,7,0
ITR:78295680,BREAK,N,93,0,P,11,0
ITR:78691630,BOND,N,591,0,P,5,0
ITR:78805921,BOND,N,275,0,P,16,0
ITR:78806863,BREAK,N,440,0,P,4,0
ITR:78899568,BREAK,N,275,0,P,16,0
ITR:79546681,BREAK,N,214,0,P,7,0
ITR:79738454,BREAK,N,281,0,P,10,0
ITR:80017665,BOND,N,149,0,P,10,0
ITR:80028143,BOND,N,616,0,P,4,0
ITR:80051595,BOND,N,178,0,P,19,0
ITR:80103720,BREAK,N,591,0,P,5,0
ITR:80384191,BOND,N,564,0,P,7,0
ITR:80429782,BREAK,N,616,0,P,4,0
ITR:80682968,BREAK,N,178,0,P,19,0
ITR:80749138,BREAK,N,149,0,P,10,0
ITR:80819058,BREAK,N,564,0,P,7,0
ITR:81297983,BOND,N,461,0,P,1,0
ITR:82076230,BREAK,N,461,0,P,1,0
ITR:82923474,BOND,N,47,0,P,4,0
ITR:83271475,BOND,N,57,0,P,6,0
ITR:83369487,BREAK,N,47,0,P,4,0
ITR:83410784,BOND,N,92,0,P,3,0
ITR:84121206,BREAK,N,92,0,P,3,0
ITR:84331169,BREAK,N,57,0,P,6,0
ITR:84514285,BOND,N,530,0,P,18,0
ITR:84733081,BOND,N,166,0,P,8,0
ITR:85563491,BOND,N,527,0,P,7,0
ITR:85997648,BOND,N,540,0,P,0,0
ITR:86556189,BREAK,N,527,0,P,7,0
ITR:86649646,BREAK,N,540,0,P,0,0
ITR:86930203,BOND,N,243,0,P,7,0
ITR:86931170,BREAK,N,166,0,P,8,0
ITR:86943929,BOND,N,300,0,P,4,0
ITR:87246116,BREAK,N,243,0,P,7,0
ITR:87598926,BOND,N,193,0,P,6,0
ITR:87619168,BREAK,N,530,0,P,18,0
ITR:87851362,BREAK,N,300,0,P,4,0
ITR:87904423,BOND,N,327,0,P,9,0
ITR:88124905,BREAK,N,193,0,P,6,0
ITR:88162093,BREAK,N,327,0,P,9,0
ITR:88286236,BOND,N,293,0,P,2,0
ITR:89365718,BOND,N,444,0,P,16,0
ITR:90047240,BREAK,N,293,0,P,2,0
ITR:90192592,BOND,N,348,0,P,9,0
ITR:90751606,BOND,N,256,0,P,8,0
ITR:90826450,BREAK,N,444,0,P,16,0
ITR:91064584,BREAK,N,348,0,P,9,0
ITR:91444604,BOND,N,426,0,P,11,0
ITR:91620680,BOND,N,273,0,P,18,0
ITR:91644468,BREAK,N,426,0,P,11,0
ITR:91798034,BOND,N,378,0,P,11,0
ITR:91990531,BOND,N,202,0,P,2,0
ITR:92126253,BOND,N,416,0,P,1,0
ITR:92187702,BREAK,N,273,0,P,18,0
ITR:92375416,BOND,N,394,0,P,7,0
ITR:92507942,BREAK,N,416,0,P,1,0
ITR:92557425,BREAK,N,256,0,P,8,0
ITR:93211273,BREAK,N,378,0,P,11,0
ITR:94263006,BREAK,N,394,0,P,7,0
ITR:94483738,BOND,N,437,0,P,11,0
ITR:94525059,BOND,N,590,0,P,7,0
ITR:94551562,BOND,N,448,0,P,9,0
ITR:94611589,BOND,N,342,0,P,19,0
ITR:94781653,BOND,N,478,0,P,4,0
ITR:94817802,BREAK,N,448,0,P,9,0
ITR:94953208,BREAK,N,202,0,P,2,0
ITR:94965720,BREAK,N,342,0,P,19,0
ITR:95349606,BREAK,N,590,0,P,7,0
ITR:95372871,BOND,N,137,0,P,2,0
ITR:95390791,BOND,N,263,0,P,5,0
ITR:95507787,BREAK,N,137,0,P,2,0
ITR:95526617,BOND,N,284,0,P,19,0
ITR:95891226,BOND,N,275,0,P,3,0
ITR:96123802,BOND,N,587,0,P,8,0
ITR:96411417,BREAK,N,263,0,P,5,0
ITR:96455157,BOND,N,22,0,P,13,0
ITR:96479604,BREAK,N,587,0,P,8,0
ITR:96481120,BREAK,N,22,0,P,13,0
ITR:96710671,BREAK,N,284,0,P,19,0
ITR:96861135,BREAK,N,478,0,P,4,0
ITR:96940849,BOND,N,378,0,P,14,0
ITR:97148378,BREAK,N,378,0,P,14,0
ITR:97320797,BREAK,N,275,0,P,3,0
ITR:97593706,BOND,N,260,0,P,18,0
ITR:97688137,BOND,N,405,0,P,7,0
ITR:97873117,BREAK,N,405,0,P,7,0
ITR:98377894,BREAK,N,437,0,P,11,0
ITR:98489431,BREAK,N,260,0,P,18,0
ITR:99646026,BOND,N,240,0,P,1,0
ITR:100521681,BOND,N,580,0,P,3,0
ITR:100791611,BOND,N,388,0,P,18,0
ITR:100850358,BREAK,N,580,0,P,3,0
ITR:100950179,BREAK,N,388,0,P,18,0
ITR:101448616,BOND,N,527,0,P,4,0
ITR:101680751,BREAK,N,240,0,P,1,0
ITR:101844131,BOND,N,200,0,P,18,0
ITR:101933232,BREAK,N,200,0,P,18,0
ITR:102256724,BREAK,N,527,0,P,4,0
ITR:102905669,BOND,N,524,0,P,10,0
ITR:102972653,BOND,N,93,0,P,16,0
ITR:102975696,BOND,N,336,0,P,2,0
ITR:103068083,BREAK,N,524,0,P,10,0
ITR:103125895,BOND,N,518,0,P,1,0
ITR:103197882,BREAK,N,93,0,P,16,0
ITR:103459537,BREAK,N,336,0,P,2,0
ITR:103554881,BOND,N,58,0,P,4,0
ITR:104219189,BREAK,N,518,0,P,1,0
ITR:104381183,BOND,N,164,0,P,8,0
ITR:104655862,BOND,N,523,0,P,5,0
ITR:104772148,BREAK,N,523,0,P,5,0
ITR:104773216,BREAK,N,164,0,P,8,0
ITR:105018903,BOND,N,88,0,P,0,0
ITR:105048186,BOND,N,139,0,P,8,0
ITR:105216831,BREAK,N,88,0,P,0,0
ITR:105222625,BREAK,N,139,0,P,8,0
ITR:105421287,BOND,N,450,0,P,18,0
ITR:105720623,BREAK,N,58,0,P,4,0
ITR:105722538,BREAK,N,450,0,P,18,0
ITR:105785813,BOND,N,289,0,P,19,0
ITR:105996652,BREAK,N,289,0,P,19,0
ITR:107863411,BOND,N,34,0,P,1,0
ITR:108568400,BOND,N,520,0,P,4,0
ITR:108610746,BREAK,N,520,0,P,4,0
ITR:109334482,BOND,N,374,0,P,6,0
ITR:109553559,BREAK,N,374,0,P,6,0
ITR:109994853,BOND,N,114,0,P,17,0
ITR:110236226,BOND,N,294,0,P,18,0
ITR:110247080,BREAK,N,34,0,P,1,0
ITR:110321907,BOND,N,118,0,P,8,0
ITR:110453602,BREAK,N,114,0,P,17,0
ITR:110469606,BOND,N,75,0,P,17,0
ITR:110742535,BOND,N,286,0,P,19,0
ITR:110970639,BOND,N,186,0,P,11,0
ITR:111007773,BOND,N,203,0,P,13,0
ITR:111021021,BREAK,N,186,0,P,11,0
ITR:111058675,BREAK,N,203,0,P,13,0
ITR:111282667,BOND,N,200,0,P,9,0
ITR:111344502,BREAK,N,200,0,P,9,0
ITR:111397553,BREAK,N,118,0,P,8,0
ITR:111458893,BREAK,N,294,0,P,18,0
ITR:111955577,BREAK,N,286,0,P,19,0
ITR:112364020,BOND,N,356,0,P,0,0
ITR:112492305,BREAK,N,75,0,P,17,0
ITR:112809108,BREAK,N,356,0,P,0,0
ITR:113557659,BOND,N,104,0,P,0,0
ITR:114035748,BOND,N,37,0,P,15,0
ITR:114192860,BREAK,N,37,0,P,15,0
ITR:114693072,BREAK,N,104,0,P,0,0
ITR:114916551,BOND,N,80,0,P,18,0
ITR:115145634,BOND,N,82,0,P,19,0
ITR:115410937,BREAK,N,80,0,P,18,0
ITR:115809652,BOND,N,245,0,P,15,0
ITR:115867364,BOND,N,559,0,P,13,0
ITR:115989373,BREAK,N,82,0,P,19,0
ITR:116099087,BREAK,N,559,0,P,13,0
ITR:116851967,BOND,N,350,0,P,9,0
ITR:117471558,BREAK,N,350,0,P,9,0
ITR:117543881,BREAK,N,245,0,P,15,0
ITR:117550131,BOND,N,123,0,P,4,0
ITR:117646974,BOND,N,354,0,P,3,0
ITR:117749641,BOND,N,152,0,P,18,0
ITR:117819472,BOND,N,260,0,P,8,0
ITR:117838694,BREAK,N,260,0,P,8,0
ITR:118196659,BREAK,N,123,0,P,4,0
ITR:118229030,BOND,N,364,0,P,12,0
ITR:119109800,BREAK,N,354,0,P,3,0
ITR:119367179,BOND,N,480,0,P,5,0
ITR:119500069,BOND,N,431,0,P,2,0
ITR:119539657,BREAK,N,480,0,P,5,0
ITR:119592655,BREAK,N,364,0,P,12,0
ITR:119997162,BREAK,N,431,0,P,2,0
ITR:120394575,BOND,N,566,0,P,12,0
ITR:120858802,BREAK,N,566,0,P,12,0
ITR:120890301,BOND,N,352,0,P,4,0
ITR:120988739,BREAK,N,352,0,P,4,0
ITR:121443153,BREAK,N,152,0,P,18,0
ITR:122017043,BOND,N,387,0,P,2,0
ITR:122034797,BREAK,N,387,0,P,2,0
ITR:122409975,BOND,N,58,0,P,6,0
ITR:122651466,BOND,N,146,0,P,5,0
ITR:122699495,BOND,N,74,0,P,18,0
ITR:122744155,BREAK,N,58,0,P,6,0
ITR:123395301,BOND,N,584,0,P,3,0
ITR:123685646,BREAK,N,74,0,P,18,0
ITR:123717326,BOND,N,145,0,P,10,0
ITR:123864191,BREAK,N,146,0,P,5,0
ITR:124137951,BOND,N,571,0,P,13,0
ITR:124166019,BREAK,N,584,0,P,3,0
ITR:124330372,BREAK,N,145,0,P,10,0
ITR:124546021,BREAK,N,571,0,P,13,0
ITR:124723096,BOND,N,333,0,P,6,0
ITR:125992735,BOND,N,145,0,P,2,0
ITR:126144578,BOND,N,348,0,P,11,0
ITR:126702438,BOND,N,210,0,P,18,0
ITR:126740923,BOND,N,230,0,P,9,0
ITR:126825392,BREAK,N,210,0,P,18,0
ITR:126949405,BOND,N,61,0,P,15,0
ITR:127174145,BREAK,N,230,0,P,9,0
ITR:127221894,BREAK,N,348,0,P,11,0
ITR:127370777,BREAK,N,333,0,P,6,0
ITR:128174797,BOND,N,325,0,P,4,0
ITR:128299300,BREAK,N,145,0,P,2,0
ITR:128457734,BREAK,N,325,0,P,4,0
ITR:128939791,BOND,N,507,0,P,10,0
ITR:128995777,BREAK,N,507,0,P,10,0
ITR:129438075,BREAK,N,61,0,P,15,0
ITR:129703109,BOND,N,175,0,P,14,0
ITR:130064404,BOND,N,196,0,P,15,0
ITR:130256491,BREAK,N,196,0,P,15,0
ITR:130534858,BREAK,N,175,0,P,14,0
ITR:130537525,BOND,N,28,0,P,13,0
ITR:130818013,BOND,N,119,0,P,14,0
ITR:130955236,BREAK,N,28,0,P,13,0
ITR:131248186,BOND,N,432,0,P,6,0
ITR:131484347,BOND,N,208,0,P,13,0
ITR:131862300,BREAK,N,119,0,P,14,0
ITR:132305809,BREAK,N,432,0,P,6,0
ITR:132345691,BOND,N,118,0,P,14,0
ITR:132361902,BOND,N,206,0,P,10,0
ITR:132617550,BOND,N,240,0,P,9,0
ITR:132762923,BREAK,N,118,0,P,14,0
ITR:133349887,BREAK,N,208,0,P,13,0
ITR:133384498,BOND,N,389,0,P,13,0
ITR:134055446,BREAK,N,240,0,P,9,0
ITR:134146071,BOND,N,174,0,P,4,0
ITR:135343268,BREAK,N,206,0,P,10,0
ITR:135451487,BREAK,N,389,0,P,13,0
ITR:136439442,BOND,N,157,0,P,2,0
ITR:136450627,BREAK,N,174,0,P,4,0
ITR:136451677,BOND,N,594,0,P,19,0
ITR:136573822,BREAK,N,594,0,P,19,0
ITR:136757361,BREAK,N,157,0,P,2,0
ITR:136769184,BOND,N,388,0,P,7,0
ITR:137569352,BOND,N,281,0,P,8,0
ITR:137586707,BOND,N,500,0,P,1,0
ITR:137741607,BREAK,N,500,0,P,1,0
ITR:138374595,BOND,N,344,0,P,11,0
ITR:138591920,BOND,N,300,0,P,15,0
ITR:138656486,BOND,N,214,0,P,9,0
ITR:138773607,BREAK,N,300,0,P,15,0
ITR:139035893,BREAK,N,388,0,P,7,0
ITR:139173760,BREAK,N,214,0,P,9,0
ITR:139626138,BREAK,N,344,0,P,11,0
ITR:140022335,BOND,N,167,0,P,2,0
ITR:140218431,BOND,N,327,0,P,14,0
ITR:140237504,BREAK,N,281,0,P,8,0
ITR:140774915,BOND,N,245,0,P,7,0
ITR:140778106,BREAK,N,167,0,P,2,0
ITR:140784838,BREAK,N,327,0,P,14,0
ITR:141346511,BREAK,N,245,0,P,7,0
ITR:141754414,BOND,N,602,0,P,18,0
ITR:142020554,BOND,N,219,0,P,19,0
ITR:142137893,BREAK,N,219,0,P,19,0
ITR:142298539,BREAK,N,602,0,P,18,0
ITR:142709117,BOND,N,207,0,P,5,0
ITR:143266590,BOND,N,520,0,P,17,0
ITR:143971028,BOND,N,436,0,P,6,0
ITR:143999246,BOND,N,76,0,P,19,0
ITR:144261413,BREAK,N,520,0,P,17,0
ITR:144383187,BREAK,N,76,0,P,19,0
ITR:144391604,BREAK,N,436,0,P,6,0
