ITR:451652414,BREAK,P,0,2,P,1,2
ITR:451935649,BOND,P,0,2,P,1,2
ITR:456013901,BREAK,P,0,2,P,1,2
ITR:457031135,BOND,P,0,2,P,1,2
ITR:459339935,BOND,N,177,0,P,0,0
ITR:459463866,BREAK,N,177,0,P,0,0
ITR:474450899,BREAK,P,0,2,P,1,2
ITR:475185388,BOND,P,0,2,P,1,2
ITR:477542834,BOND,N,32,0,P,1,0
ITR:478035821,BREAK,P,0,2,P,1,2
ITR:479560226,BREAK,N,32,0,P,1,0
ITR:479975985,BOND,N,95,0,P,1,0
ITR:480602721,BREAK,N,95,0,P,1,0
ITR:482027950,BOND,P,0,2,P,1,2
ITR:486969052,BOND,N,164,0,P,1,0
ITR:488530382,BOND,N,87,0,P,0,0
ITR:489991245,BREAK,N,164,0,P,1,0
ITR:491068468,BREAK,N,87,0,P,0,0
ITR:491295824,BREAK,P,0,2,P,1,2
ITR:492529878,BOND,P,0,2,P,1,2
ITR:493585969,BREAK,P,0,2,P,1,2
ITR:494052604,BOND,P,0,2,P,1,2
ITR:496673924,BOND,N,118,0,P,1,0
ITR:496978641,BOND,N,76,0,P,0,0
ITR:497426333,BREAK,N,76,0,P,0,0
ITR:497917793,BREAK,N,118,0,P,1,0
ITR:498331832,BREAK,P,0,2,P,1,2
ITR:502748984,BOND,P,0,2,P,1,2
ITR:507429010,BREAK,P,0,2,P,1,2
ITR:507441794,BOND,N,78,0,P,0,0
ITR:508708236,BOND,P,0,2,P,1,2
ITR:508817747,BOND,N,65,0,P,1,0
ITR:509024343,BREAK,N,78,0,P,0,0
ITR:509194072,BOND,N,47,0,P,0,0
ITR:509792088,BREAK,N,47,0,P,0,0
ITR:510848719,BOND,N,4,0,P,0,0
ITR:510946873,BREAK,N,4,0,P,0,0
ITR:511371588,BOND,N,115,0,P,0,0
ITR:511905339,BREAK,N,65,0,P,1,0
ITR:512548013,BOND,N,226,0,P,1,0
ITR:513368661,BREAK,N,115,0,P,0,0
ITR:514555669,BOND,N,233,0,P,0,0
ITR:514615132,BREAK,N,226,0,P,1,0
ITR:514828521,BREAK,P,0,2,P,1,2
ITR:515048067,BOND,P,0,2,P,1,2
ITR:515075306,BREAK,N,233,0,P,0,0
ITR:517681246,BOND,N,68,0,P,1,0
ITR:518306523,BREAK,N,68,0,P,1,0
ITR:519296549,BREAK,P,0,2,P,1,2
ITR:525446201,BOND,P,0,2,P,1,2
ITR:528953108,BOND,N,223,0,P,1,0
ITR:529096658,BREAK,N,223,0,P,1,0
ITR:531776682,BOND,N,163,0,P,1,0
ITR:532056478,BOND,N,57,0,P,0,0
ITR:533114372,BREAK,N,57,0,P,0,0
ITR:533116047,BOND,N,229,0,P,0,0
ITR:533464665,BREAK,N,163,0,P,1,0
ITR:533734075,BOND,N,61,0,P,1,0
ITR:534081572,BREAK,N,61,0,P,1,0
ITR:534173055,BREAK,N,229,0,P,0,0
ITR:537335733,BOND,N,207,0,P,0,0
ITR:538405375,BREAK,P,0,2,P,1,2
ITR:538749302,BOND,N,176,0,P,1,0
ITR:538870552,BOND,P,0,2,P,1,2
ITR:539401506,BREAK,N,207,0,P,0,0
ITR:539604741,BOND,N,98,0,P,0,0
ITR:539922721,BREAK,N,176,0,P,1,0
ITR:541098596,BREAK,N,98,0,P,0,0
ITR:541746606,BREAK,P,0,2,P,1,2
ITR:542163384,BOND,P,0,2,P,1,2
ITR:553371917,BOND,N,134,0,P,0,0
ITR:553994247,BOND,N,40,0,P,1,0
ITR:555549959,BREAK,N,40,0,P,1,0
ITR:555780891,BREAK,N,134,0,P,0,0
ITR:561245104,BOND,N,163,0,P,0,0
ITR:561297528,BREAK,N,163,0,P,0,0
ITR:579714937,BOND,N,126,0,P,0,0
ITR:581179623,BOND,N,172,0,P,1,0
ITR:581396586,BREAK,N,126,0,P,0,0
ITR:582047900,BOND,N,174,0,P,0,0
ITR:582238431,BREAK,N,172,0,P,1,0
ITR:582537171,BOND,N,29,0,P,1,0
ITR:584046978,BREAK,N,29,0,P,1,0
ITR:584628693,BREAK,P,0,2,P,1,2
ITR:587037964,BREAK,N,174,0,P,0,0
ITR:587054151,BOND,P,0,2,P,1,2
ITR:587877892,BREAK,P,0,2,P,1,2
ITR:588885875,BOND,P,0,2,P,1,2
ITR:588925672,BOND,N,236,0,P,0,0
ITR:588970122,BREAK,N,236,0,P,0,0
ITR:591562535,BREAK,P,0,2,P,1,2
ITR:592608706,BOND,P,0,2,P,1,2
ITR:595796193,BOND,N,207,0,P,1,0
ITR:597552061,BOND,N,155,0,P,0,0
ITR:598486586,BREAK,N,207,0,P,1,0
ITR:600598208,BOND,N,143,0,P,1,0
ITR:601604709,BREAK,N,155,0,P,0,0
ITR:601743563,BREAK,N,143,0,P,1,0
ITR:604649698,BOND,N,157,0,P,1,0
ITR:604697153,BREAK,N,157,0,P,1,0
ITR:606018342,BOND,N,178,0,P,1,0
ITR:606189442,BOND,N,37,0,P,0,0
ITR:607195363,BREAK,N,178,0,P,1,0
ITR:607499858,BREAK,N,37,0,P,0,0
ITR:607899384,BOND,N,6,0,P,0,0
ITR:608162842,BOND,N,107,0,P,1,0
ITR:608887757,BREAK,N,107,0,P,1,0
ITR:609356870,BOND,N,225,0,P,1,0
ITR:611409469,BREAK,N,6,0,P,0,0
ITR:611677678,BREAK,N,225,0,P,1,0
ITR:612277700,BOND,N,208,0,P,0,0
ITR:612413679,BREAK,N,208,0,P,0,0
ITR:616263614,BOND,N,73,0,P,0,0
ITR:616604628,BREAK,N,73,0,P,0,0
ITR:617671386,BOND,N,41,0,P,1,0
ITR:619402302,BOND,N,137,0,P,0,0
ITR:620015979,BREAK,N,41,0,P,1,0
ITR:620256562,BOND,N,68,0,P,1,0
ITR:621363422,BREAK,N,137,0,P,0,0
ITR:621380431,BOND,N,179,0,P,0,0
ITR:621758033,BREAK,N,68,0,P,1,0
ITR:622448274,BREAK,N,179,0,P,0,0
ITR:622643798,BOND,N,12,0,P,0,0
ITR:622823918,BOND,N,28,0,P,1,0
ITR:623554191,BREAK,N,28,0,P,1,0
ITR:624695786,BOND,N,135,0,P,1,0
ITR:624953503,BREAK,P,0,2,P,1,2
ITR:625068212,BOND,P,0,2,P,1,2
ITR:626000467,BREAK,N,135,0,P,1,0
ITR:626082181,BOND,N,29,0,P,1,0
ITR:626348166,BREAK,N,12,0,P,0,0
ITR:626400348,BOND,N,158,0,P,0,0
ITR:626986431,BREAK,N,158,0,P,0,0
ITR:627159166,BOND,N,96,0,P,0,0
ITR:629095283,BREAK,N,29,0,P,1,0
ITR:629666159,BREAK,N,96,0,P,0,0
ITR:635594760,BOND,N,130,0,P,1,0
ITR:635970248,BREAK,N,130,0,P,1,0
ITR:640670399,BOND,N,197,0,P,1,0
ITR:641544266,BREAK,N,197,0,P,1,0
ITR:642889054,BOND,N,159,0,P,1,0
ITR:643654332,BOND,N,59,0,P,0,0
ITR:644224929,BREAK,N,59,0,P,0,0
ITR:644340099,BOND,N,134,0,P,0,0
ITR:646092070,BREAK,N,159,0,P,1,0
ITR:646538187,BOND,N,13,0,P,1,0
ITR:648175734,BREAK,N,134,0,P,0,0
ITR:648793257,BOND,N,220,0,P,0,0
ITR:650283200,BREAK,P,0,2,P,1,2
ITR:650447287,BREAK,N,220,0,P,0,0
