ITR:5362622,BOND,N,3862,0,P,31,0
ITR:5407404,BOND,P,2,2,P,4,2
ITR:5449058,BOND,P,8,2,P,11,2
ITR:5462668,BOND,P,9,2,P,19,2
ITR:5467110,BREAK,P,9,2,P,19,2
ITR:5505521,BREAK,P,2,2,P,4,2
ITR:5563840,BOND,N,2841,0,P,1,0
ITR:5565787,BOND,P,17,2,P,27,2
ITR:5610516,BOND,N,2677,0,P,2,0
ITR:5637565,BREAK,P,17,2,P,27,2
ITR:5647319,BREAK,N,843,0,P,5,0
ITR:5727735,BREAK,N,2841,0,P,1,0
ITR:5775008,BOND,P,17,2,P,25,2
ITR:5780103,BOND,N,3109,0,P,13,0
ITR:5799835,BREAK,P,17,2,P,25,2
ITR:5826654,BREAK,N,2911,0,P,0,0
ITR:5863771,BREAK,P,8,2,P,11,2
ITR:5865394,BOND,P,24,2,P,26,2
ITR:6034554,BOND,P,11,2,P,21,2
ITR:6058804,BOND,P,8,2,P,27,2
ITR:6059666,BREAK,P,24,2,P,26,2
ITR:6109636,BREAK,P,8,2,P,27,2
ITR:6123690,BOND,P,2,2,P,9,2
ITR:6163971,BREAK,P,11,2,P,21,2
ITR:6168682,BOND,N,2679,0,P,7,0
ITR:6177569,BOND,P,0,2,P,25,2
ITR:6199949,BOND,P,8,2,P,30,2
ITR:6221813,BREAK,P,0,2,P,25,2
ITR:6270452,BOND,P,16,2,P,26,2
ITR:6325027,BOND,P,15,2,P,17,2
ITR:6342640,BREAK,P,2,2,P,9,2
ITR:6347016,BREAK,P,15,2,P,17,2
ITR:6370374,BREAK,P,8,2,P,30,2
ITR:6398670,BOND,P,2,2,P,7,2
ITR:6424033,BREAK,P,16,2,P,26,2
ITR:6549517,BREAK,P,2,2,P,7,2
ITR:6682266,BOND,P,13,2,P,22,2
ITR:6696784,BOND,N,2334,0,P,3,0
ITR:6735697,BOND,N,1705,0,P,26,0
ITR:6736733,BREAK,P,13,2,P,22,2
ITR:6792382,BOND,P,9,2,P,19,2
ITR:6848718,BREAK,P,9,2,P,19,2
ITR:6915326,BOND,P,24,2,P,26,2
ITR:6916980,BREAK,P,24,2,P,26,2
ITR:6942329,BOND,P,0,2,P,16,2
ITR:6995870,BREAK,N,2677,0,P,2,0
ITR:7024693,BOND,P,7,2,P,25,2
ITR:7051011,BREAK,P,7,2,P,25,2
ITR:7063983,BOND,P,18,2,P,29,2
ITR:7064088,BREAK,P,0,2,P,16,2
ITR:7090669,BREAK,N,2334,0,P,3,0
ITR:7115169,BREAK,N,3862,0,P,31,0
ITR:7181306,BOND,N,3765,0,P,28,0
ITR:7283293,BOND,P,10,2,P,21,2
ITR:7287930,BREAK,P,10,2,P,21,2
ITR:7348417,BREAK,P,18,2,P,29,2
ITR:7418781,BOND,N,3575,0,P,20,0
ITR:7438790,BREAK,N,1705,0,P,26,0
ITR:7467996,BREAK,N,3109,0,P,13,0
ITR:7506977,BOND,P,0,2,P,13,2
ITR:7518475,BREAK,P,0,2,P,13,2
ITR:7522389,BOND,N,2904,0,P,2,0
ITR:7556237,BOND,P,6,2,P,31,2
ITR:7593903,BOND,P,2,2,P,7,2
ITR:7599000,BREAK,P,6,2,P,31,2
ITR:7683677,BOND,N,3753,0,P,3,0
ITR:7725489,BOND,P,3,2,P,28,2
ITR:7761220,BREAK,N,3575,0,P,20,0
ITR:7784539,BREAK,P,2,2,P,7,2
ITR:7794736,BOND,P,4,2,P,12,2
ITR:7896721,BREAK,P,3,2,P,28,2
ITR:7915671,BOND,P,7,2,P,30,2
ITR:7919282,BOND,P,9,2,P,31,2
ITR:7937379,BREAK,P,4,2,P,12,2
ITR:7965841,BOND,N,728,0,P,16,0
ITR:7968336,BOND,P,3,2,P,28,2
ITR:7982000,BOND,N,3361,0,P,6,0
ITR:7983013,BREAK,N,3765,0,P,28,0
ITR:8003495,BREAK,P,9,2,P,31,2
ITR:8008733,BOND,P,0,2,P,22,2
ITR:8039740,BREAK,P,7,2,P,30,2
ITR:8039758,BOND,P,15,2,P,20,2
ITR:8076891,BREAK,P,0,2,P,22,2
ITR:8114018,BOND,P,0,2,P,9,2
ITR:8142853,BREAK,P,0,2,P,9,2
ITR:8160244,BOND,P,23,2,P,31,2
ITR:8163123,BOND,P,22,2,P,24,2
ITR:8208780,BREAK,P,15,2,P,20,2
ITR:8222991,BOND,P,9,2,P,13,2
ITR:8237349,BREAK,P,9,2,P,13,2
ITR:8272753,BOND,P,13,2,P,27,2
ITR:8356059,BREAK,P,13,2,P,27,2
ITR:8393012,BREAK,P,3,2,P,28,2
ITR:8403695,BREAK,N,728,0,P,16,0
ITR:8422415,BOND,P,14,2,P,17,2
ITR:8432064,BOND,P,3,2,P,30,2
ITR:8449246,BREAK,P,22,2,P,24,2
ITR:8457621,BREAK,P,3,2,P,30,2
ITR:8494196,BREAK,P,14,2,P,17,2
ITR:8524725,BREAK,P,23,2,P,31,2
ITR:8534452,BOND,N,2688,0,P,17,0
ITR:8555003,BOND,P,7,2,P,11,2
ITR:8562703,BOND,P,15,2,P,25,2
ITR:8614147,BREAK,P,15,2,P,25,2
ITR:8630101,BREAK,P,7,2,P,11,2
ITR:8656756,BOND,P,2,2,P,7,2
ITR:8670932,BREAK,N,2679,0,P,7,0
ITR:8692328,BREAK,P,2,2,P,7,2
ITR:8723231,BOND,P,16,2,P,21,2
ITR:8875890,BOND,P,6,2,P,8,2
ITR:8890870,BREAK,P,16,2,P,21,2
ITR:8905623,BOND,P,2,2,P,12,2
ITR:8911719,BREAK,P,6,2,P,8,2
ITR:9071370,BOND,P,8,2,P,13,2
ITR:9092681,BOND,P,9,2,P,27,2
ITR:9121684,BOND,P,16,2,P,26,2
ITR:9159022,BREAK,P,16,2,P,26,2
ITR:9216179,BREAK,N,2904,0,P,2,0
ITR:9225164,BOND,P,15,2,P,19,2
ITR:9239679,BREAK,P,15,2,P,19,2
ITR:9327245,BREAK,P,8,2,P,13,2
ITR:9372121,BREAK,P,9,2,P,27,2
ITR:9399482,BOND,P,20,2,P,28,2
ITR:9412553,BOND,N,1326,0,P,27,0
ITR:9438457,BREAK,P,2,2,P,12,2
ITR:9481243,BOND,P,24,2,P,26,2
ITR:9530234,BOND,P,2,2,P,12,2
ITR:9591234,BREAK,P,24,2,P,26,2
ITR:9648175,BOND,P,4,2,P,14,2
ITR:9657293,BOND,N,2540,0,P,26,0
ITR:9663679,BREAK,P,20,2,P,28,2
ITR:9687922,BREAK,P,4,2,P,14,2
ITR:9697864,BREAK,P,2,2,P,12,2
ITR:9721850,BOND,N,930,0,P,7,0
ITR:9730636,BOND,P,4,2,P,10,2
ITR:9774298,BOND,P,1,2,P,3,2
ITR:9778210,BREAK,P,1,2,P,3,2
ITR:9780025,BOND,P,1,2,P,3,2
ITR:9829303,BREAK,P,4,2,P,10,2
ITR:9897124,BREAK,N,1326,0,P,27,0
ITR:9905675,BREAK,P,1,2,P,3,2
ITR:9910517,BOND,N,1455,0,P,14,0
ITR:9960287,BOND,P,14,2,P,16,2
ITR:10020507,BREAK,P,14,2,P,16,2
ITR:10028775,BOND,P,1,2,P,13,2
ITR:10038830,BREAK,N,930,0,P,7,0
ITR:10107086,BREAK,N,2688,0,P,17,0
ITR:10192596,BREAK,P,1,2,P,13,2
ITR:10212771,BOND,P,13,2,P,29,2
ITR:10238427,BOND,P,2,2,P,16,2
ITR:10251224,BREAK,P,13,2,P,29,2
ITR:10280363,BOND,P,10,2,P,25,2
ITR:10378686,BREAK,N,1455,0,P,14,0
ITR:10538493,BOND,P,0,2,P,6,2
ITR:10559634,BREAK,N,2540,0,P,26,0
ITR:10582620,BREAK,P,10,2,P,25,2
ITR:10604566,BREAK,P,2,2,P,16,2
ITR:10620718,BOND,P,13,2,P,15,2
ITR:10633621,BREAK,P,0,2,P,6,2
ITR:10640629,BREAK,P,13,2,P,15,2
ITR:10649067,BOND,P,23,2,P,25,2
ITR:10682993,BOND,P,8,2,P,10,2
ITR:10697592,BOND,N,398,0,P,1,0
ITR:10716611,BOND,P,4,2,P,9,2
ITR:10724541,BREAK,P,4,2,P,9,2
ITR:10766422,BREAK,P,8,2,P,10,2
ITR:10811676,BOND,P,0,2,P,20,2
ITR:10855210,BOND,N,2942,0,P,19,0
ITR:11083924,BREAK,P,23,2,P,25,2
ITR:11108550,BOND,P,4,2,P,11,2
ITR:11116175,BOND,N,3297,0,P,18,0
ITR:11159264,BOND,P,13,2,P,19,2
ITR:11170643,BOND,P,9,2,P,26,2
ITR:11171853,BREAK,P,0,2,P,20,2
ITR:11211096,BOND,P,0,2,P,8,2
ITR:11273761,BREAK,P,13,2,P,19,2
ITR:11275390,BREAK,N,398,0,P,1,0
ITR:11303215,BREAK,P,9,2,P,26,2
ITR:11347738,BREAK,P,0,2,P,8,2
ITR:11353990,BOND,P,21,2,P,23,2
ITR:11395757,BOND,P,6,2,P,18,2
ITR:11434982,BREAK,N,2942,0,P,19,0
ITR:11503098,BREAK,P,21,2,P,23,2
ITR:11536234,BOND,N,2024,0,P,14,0
ITR:11541731,BOND,N,1043,0,P,1,0
ITR:11582912,BREAK,P,4,2,P,11,2
ITR:11667040,BREAK,P,6,2,P,18,2
ITR:11742479,BOND,P,11,2,P,25,2
ITR:11779346,BREAK,P,11,2,P,25,2
ITR:11800481,BOND,P,1,2,P,16,2
ITR:11840246,BOND,P,3,2,P,15,2
ITR:11850332,BOND,P,6,2,P,18,2
ITR:11851818,BOND,P,9,2,P,26,2
ITR:11856791,BOND,P,5,2,P,11,2
ITR:11860872,BREAK,P,6,2,P,18,2
ITR:11861615,BREAK,P,9,2,P,26,2
ITR:11873176,BREAK,P,5,2,P,11,2
ITR:11907892,BREAK,P,1,2,P,16,2
ITR:11944791,BOND,N,108,0,P,29,0
ITR:11975159,BOND,P,7,2,P,12,2
ITR:11977070,BOND,P,6,2,P,18,2
ITR:11977261,BREAK,P,7,2,P,12,2
ITR:11998006,BOND,P,8,2,P,9,2
ITR:12030709,BOND,N,2113,0,P,7,0
ITR:12044495,BOND,P,7,2,P,14,2
ITR:12045154,BREAK,P,6,2,P,18,2
ITR:12121521,BREAK,P,7,2,P,14,2
ITR:12128285,BOND,P,22,2,P,25,2
ITR:12135342,BOND,P,6,2,P,17,2
ITR:12156376,BOND,P,7,2,P,27,2
ITR:12198013,BOND,P,5,2,P,23,2
ITR:12218975,BREAK,P,22,2,P,25,2
ITR:12234959,BREAK,P,8,2,P,9,2
ITR:12256263,BOND,P,9,2,P,31,2
ITR:12273363,BREAK,P,6,2,P,17,2
ITR:12288671,BOND,N,3667,0,P,15,0
ITR:12348357,BREAK,P,7,2,P,27,2
ITR:12350069,BREAK,P,9,2,P,31,2
ITR:12364162,BREAK,N,108,0,P,29,0
ITR:12386747,BREAK,P,3,2,P,15,2
ITR:12400846,BREAK,P,5,2,P,23,2
ITR:12404966,BOND,P,7,2,P,14,2
ITR:12411257,BOND,P,6,2,P,18,2
ITR:12420349,BOND,N,1459,0,P,9,0
ITR:12462828,BOND,P,10,2,P,12,2
ITR:12498244,BREAK,P,10,2,P,12,2
ITR:12511988,BREAK,P,7,2,P,14,2
ITR:12516539,BREAK,P,6,2,P,18,2
ITR:12574806,BOND,P,0,2,P,26,2
ITR:12602366,BREAK,P,0,2,P,26,2
ITR:12606051,BOND,P,13,2,P,24,2
ITR:12623145,BREAK,P,13,2,P,24,2
ITR:12623281,BOND,N,2274,0,P,24,0
ITR:12623686,BOND,P,13,2,P,18,2
ITR:12630593,BOND,P,12,2,P,20,2
ITR:12677910,BREAK,P,12,2,P,20,2
ITR:12844994,BOND,P,7,2,P,14,2
ITR:12870122,BREAK,P,13,2,P,18,2
ITR:12881711,BOND,P,3,2,P,30,2
ITR:12888898,BOND,P,1,2,P,5,2
ITR:12889261,BOND,P,6,2,P,21,2
ITR:12908966,BREAK,N,2113,0,P,7,0
ITR:12926183,BREAK,N,1459,0,P,9,0
ITR:12985711,BREAK,P,1,2,P,5,2
ITR:13072329,BOND,P,15,2,P,27,2
ITR:13096848,BREAK,P,6,2,P,21,2
ITR:13099058,BOND,P,6,2,P,18,2
ITR:13133562,BOND,P,17,2,P,23,2
ITR:13170135,BREAK,P,17,2,P,23,2
ITR:13180015,BREAK,P,15,2,P,27,2
ITR:13194193,BOND,P,0,2,P,22,2
ITR:13198702,BREAK,P,0,2,P,22,2
ITR:13202896,BREAK,P,7,2,P,14,2
ITR:13220039,BREAK,P,6,2,P,18,2
ITR:13237671,BREAK,P,3,2,P,30,2
ITR:13246115,BOND,P,2,2,P,14,2
ITR:13261188,BOND,P,16,2,P,18,2
ITR:13279317,BREAK,P,2,2,P,14,2
ITR:13281063,BOND,P,19,2,P,21,2
ITR:13296721,BREAK,P,16,2,P,18,2
ITR:13302812,BOND,P,3,2,P,15,2
ITR:13333234,BOND,P,6,2,P,18,2
ITR:13368165,BREAK,P,19,2,P,21,2
ITR:13378859,BOND,P,21,2,P,27,2
ITR:13419378,BREAK,N,1043,0,P,1,0
ITR:13423140,BREAK,P,6,2,P,18,2
ITR:13448307,BREAK,P,3,2,P,15,2
ITR:13457005,BREAK,P,21,2,P,27,2
ITR:13488647,BOND,P,20,2,P,27,2
ITR:13498573,BREAK,P,20,2,P,27,2
ITR:13536289,BOND,P,5,2,P,25,2
ITR:13539419,BREAK,P,5,2,P,25,2
ITR:13550756,BREAK,N,3361,0,P,6,0
ITR:13594598,BOND,P,3,2,P,15,2
ITR:13698248,BOND,P,5,2,P,29,2
ITR:13713218,BREAK,P,5,2,P,29,2
ITR:13719117,BOND,P,24,2,P,28,2
ITR:13820819,BOND,P,7,2,P,10,2
ITR:13836852,BOND,P,6,2,P,18,2
ITR:13847637,BREAK,P,24,2,P,28,2
ITR:13850876,BREAK,P,3,2,P,15,2
ITR:13885252,BREAK,P,6,2,P,18,2
ITR:13893905,BREAK,P,7,2,P,10,2
ITR:13917678,BOND,P,3,2,P,15,2
ITR:13933534,BREAK,P,3,2,P,15,2
ITR:13944938,BOND,P,15,2,P,17,2
ITR:13960061,BREAK,N,2274,0,P,24,0
ITR:14060549,BOND,P,7,2,P,20,2
ITR:14092446,BREAK,P,7,2,P,20,2
ITR:14121992,BOND,P,21,2,P,27,2
ITR:14158868,BREAK,N,3667,0,P,15,0
ITR:14223136,BOND,P,19,2,P,20,2
ITR:14232401,BREAK,P,21,2,P,27,2
ITR:14308036,BOND,P,10,2,P,23,2
ITR:14308894,BREAK,P,10,2,P,23,2
ITR:14467526,BOND,P,27,2,P,30,2
ITR:14494962,BREAK,P,15,2,P,17,2
ITR:14522396,BREAK,P,27,2,P,30,2
ITR:14542973,BOND,P,0,2,P,3,2
ITR:14587408,BOND,P,26,2,P,27,2
ITR:14589806,BREAK,P,26,2,P,27,2
ITR:14601214,BREAK,P,0,2,P,3,2
ITR:14612822,BREAK,P,19,2,P,20,2
ITR:14612831,BOND,P,19,2,P,20,2
ITR:14641046,BOND,P,2,2,P,7,2
ITR:14695148,BREAK,P,19,2,P,20,2
ITR:14780340,BOND,P,10,2,P,28,2
ITR:14780478,BREAK,P,10,2,P,28,2
ITR:14783025,BREAK,P,2,2,P,7,2
ITR:14942792,BOND,P,9,2,P,28,2
ITR:14957076,BREAK,P,9,2,P,28,2
ITR:14970148,BOND,N,1614,0,P,28,0
ITR:14985344,BOND,N,3179,0,P,6,0
ITR:15097565,BREAK,N,3753,0,P,3,0
ITR:15260499,BOND,P,6,2,P,18,2
ITR:15279905,BOND,P,12,2,P,25,2
ITR:15307067,BREAK,P,12,2,P,25,2
ITR:15309614,BREAK,P,6,2,P,18,2
ITR:15340087,BOND,P,0,2,P,19,2
ITR:15351513,BOND,P,6,2,P,18,2
ITR:15367118,BREAK,P,0,2,P,19,2
ITR:15408524,BREAK,N,1614,0,P,28,0
ITR:15484954,BOND,P,24,2,P,29,2
ITR:15489265,BREAK,P,24,2,P,29,2
ITR:15548664,BOND,N,1469,0,P,10,0
ITR:15612294,BREAK,P,6,2,P,18,2
ITR:15659962,BREAK,N,3297,0,P,18,0
ITR:15664317,BOND,P,14,2,P,31,2
ITR:15733750,BREAK,P,14,2,P,31,2
ITR:15741553,BOND,P,9,2,P,18,2
ITR:15761659,BOND,P,5,2,P,27,2
ITR:15769232,BOND,P,1,2,P,29,2
ITR:15772031,BREAK,P,5,2,P,27,2
ITR:15773850,BREAK,P,1,2,P,29,2
ITR:15827902,BOND,P,23,2,P,26,2
ITR:15869419,BREAK,P,23,2,P,26,2
ITR:15898690,BREAK,P,9,2,P,18,2
ITR:16111439,BOND,P,16,2,P,25,2
ITR:16128565,BREAK,P,16,2,P,25,2
ITR:16134838,BOND,P,26,2,P,31,2
ITR:16162634,BREAK,P,26,2,P,31,2
ITR:16226913,BOND,P,1,2,P,16,2
ITR:16275017,BREAK,N,3179,0,P,6,0
ITR:16296098,BOND,P,2,2,P,23,2
ITR:16313816,BOND,P,12,2,P,22,2
ITR:16432521,BREAK,P,1,2,P,16,2
ITR:16457817,BOND,P,28,2,P,31,2
ITR:16502085,BREAK,P,28,2,P,31,2
ITR:16565766,BOND,N,395,0,P,22,0
ITR:16573062,BOND,P,0,2,P,1,2
ITR:16577700,BREAK,P,2,2,P,23,2
ITR:16677260,BOND,P,19,2,P,30,2
ITR:16684525,BREAK,P,12,2,P,22,2
ITR:16730909,BREAK,P,19,2,P,30,2
ITR:16735685,BOND,P,5,2,P,20,2
ITR:16800907,BOND,N,3570,0,P,30,0
ITR:16805793,BREAK,P,5,2,P,20,2
ITR:16813043,BOND,N,3150,0,P,12,0
ITR:16843018,BOND,P,9,2,P,14,2
ITR:16844231,BREAK,P,0,2,P,1,2
ITR:16848737,BOND,P,28,2,P,29,2
ITR:16864450,BOND,P,2,2,P,26,2
ITR:16871494,BREAK,P,2,2,P,26,2
ITR:16894270,BREAK,P,28,2,P,29,2
ITR:16902068,BOND,P,18,2,P,29,2
ITR:16904682,BREAK,N,3150,0,P,12,0
ITR:16946064,BOND,P,4,2,P,15,2
ITR:16949108,BREAK,N,3570,0,P,30,0
ITR:16958557,BREAK,P,18,2,P,29,2
ITR:16967915,BREAK,P,9,2,P,14,2
ITR:16977313,BOND,P,1,2,P,5,2
ITR:17000724,BOND,P,6,2,P,31,2
ITR:17025439,BREAK,P,4,2,P,15,2
ITR:17045825,BREAK,P,1,2,P,5,2
ITR:17048058,BOND,P,13,2,P,25,2
ITR:17129439,BOND,P,18,2,P,29,2
ITR:17159082,BREAK,P,18,2,P,29,2
ITR:17165957,BREAK,N,395,0,P,22,0
ITR:17197742,BREAK,P,13,2,P,25,2
ITR:17222969,BOND,P,13,2,P,30,2
ITR:17229373,BREAK,P,13,2,P,30,2
ITR:17229926,BOND,P,0,2,P,5,2
ITR:17237314,BOND,P,2,2,P,15,2
ITR:17238517,BREAK,P,2,2,P,15,2
ITR:17288568,BREAK,P,0,2,P,5,2
ITR:17355411,BOND,P,17,2,P,24,2
ITR:17360295,BOND,P,5,2,P,27,2
ITR:17363214,BREAK,N,1469,0,P,10,0
ITR:17428463,BREAK,P,5,2,P,27,2
ITR:17510181,BOND,N,1939,0,P,12,0
ITR:17566866,BOND,P,4,2,P,14,2
ITR:17598922,BREAK,P,6,2,P,31,2
ITR:17633648,BREAK,P,4,2,P,14,2
ITR:17664607,BOND,N,3517,0,P,23,0
ITR:17702624,BOND,P,16,2,P,20,2
ITR:17723458,BREAK,P,17,2,P,24,2
ITR:17748498,BOND,P,3,2,P,9,2
ITR:17786452,BOND,P,0,2,P,15,2
ITR:17789929,BREAK,P,0,2,P,15,2
ITR:17813060,BREAK,P,16,2,P,20,2
ITR:17861727,BOND,P,8,2,P,20,2
ITR:17909055,BREAK,P,3,2,P,9,2
ITR:17931721,BREAK,N,2024,0,P,14,0
ITR:17936156,BOND,P,4,2,P,16,2
ITR:17949888,BREAK,P,8,2,P,20,2
ITR:17953685,BOND,P,8,2,P,11,2
ITR:18031512,BOND,P,20,2,P,28,2
ITR:18041405,BOND,P,1,2,P,13,2
ITR:18055830,BREAK,P,4,2,P,16,2
ITR:18133056,BOND,P,9,2,P,16,2
ITR:18157910,BREAK,P,9,2,P,16,2
ITR:18164563,BREAK,P,20,2,P,28,2
ITR:18185077,BREAK,P,8,2,P,11,2
ITR:18293634,BOND,P,25,2,P,28,2
ITR:18331730,BOND,P,9,2,P,19,2
ITR:18346277,BREAK,P,25,2,P,28,2
ITR:18434799,BOND,N,279,0,P,18,0
ITR:18452194,BREAK,P,1,2,P,13,2
ITR:18480681,BOND,P,25,2,P,29,2
