ITR:139230035,BOND,N,53,0,P,13,0
ITR:139492225,BOND,N,125,0,P,1,0
ITR:139505780,BOND,N,353,0,P,11,0
ITR:139530341,BREAK,N,101,0,P,18,0
ITR:139539969,BREAK,N,188,0,P,10,0
ITR:139605936,BOND,N,91,0,P,16,0
ITR:139615514,BREAK,N,91,0,P,16,0
ITR:139634267,BOND,N,530,0,P,15,0
ITR:139660789,BREAK,N,24,0,P,19,0
ITR:139685670,BREAK,N,353,0,P,11,0
ITR:140027619,BOND,N,105,0,P,14,0
ITR:140070102,BREAK,N,53,0,P,13,0
ITR:140162592,BREAK,N,105,0,P,14,0
ITR:140405292,BREAK,N,125,0,P,1,0
ITR:140489191,BREAK,N,530,0,P,15,0
ITR:142455440,BOND,N,158,0,P,17,0
ITR:142458708,BREAK,N,158,0,P,17,0
ITR:145008393,BOND,N,372,0,P,5,0
ITR:145159299,BOND,N,465,0,P,1,0
ITR:145210374,BOND,N,176,0,P,11,0
ITR:145240023,BREAK,N,372,0,P,5,0
ITR:145724796,BREAK,N,465,0,P,1,0
ITR:146369417,BOND,N,178,0,P,12,0
ITR:146585323,BREAK,N,176,0,P,11,0
ITR:147196594,BREAK,N,178,0,P,12,0
ITR:148060606,BOND,N,247,0,P,13,0
ITR:148102576,BOND,N,263,0,P,10,0
ITR:148527899,BOND,N,175,0,P,8,0
ITR:148591126,BREAK,N,263,0,P,10,0
ITR:149922280,BREAK,N,247,0,P,13,0
ITR:150452596,BOND,N,443,0,P,18,0
ITR:150607794,BREAK,N,443,0,P,18,0
ITR:150974612,BREAK,N,175,0,P,8,0
ITR:151293775,BOND,N,161,0,P,9,0
ITR:151721795,BOND,N,227,0,P,15,0
ITR:152164056,BREAK,N,161,0,P,9,0
ITR:153246480,BOND,N,300,0,P,12,0
ITR:153329300,BREAK,N,300,0,P,12,0
ITR:153478183,BREAK,N,227,0,P,15,0
ITR:153497916,BOND,N,379,0,P,8,0
ITR:153604454,BREAK,N,379,0,P,8,0
ITR:154193634,BOND,N,74,0,P,16,0
ITR:154317196,BOND,N,489,0,P,11,0
ITR:154355925,BREAK,N,489,0,P,11,0
ITR:154377972,BREAK,N,74,0,P,16,0
ITR:154763875,BOND,N,580,0,P,12,0
ITR:155223851,BREAK,N,580,0,P,12,0
ITR:155567623,BOND,N,333,0,P,9,0
ITR:157017289,BOND,N,240,0,P,10,0
ITR:157325074,BREAK,N,333,0,P,9,0
ITR:157330242,BREAK,N,240,0,P,10,0
ITR:157612134,BOND,N,93,0,P,12,0
ITR:157906327,BOND,N,383,0,P,14,0
ITR:158104417,BREAK,N,93,0,P,12,0
ITR:159472073,BREAK,N,383,0,P,14,0
ITR:160185426,BOND,N,381,0,P,16,0
ITR:160709463,BOND,N,257,0,P,0,0
ITR:161031096,BREAK,N,381,0,P,16,0
ITR:161728792,BOND,N,340,0,P,14,0
ITR:161762895,BREAK,N,340,0,P,14,0
ITR:161792292,BOND,N,538,0,P,2,0
ITR:161813159,BOND,N,264,0,P,10,0
ITR:161937786,BREAK,N,257,0,P,0,0
ITR:162795265,BREAK,N,264,0,P,10,0
ITR:162900982,BOND,N,287,0,P,7,0
ITR:163231512,BOND,N,167,0,P,0,0
ITR:163286541,BOND,N,611,0,P,11,0
ITR:163371773,BREAK,N,611,0,P,11,0
ITR:163487481,BREAK,N,167,0,P,0,0
ITR:163570645,BREAK,N,538,0,P,2,0
ITR:163796491,BOND,N,160,0,P,13,0
ITR:163862555,BREAK,N,287,0,P,7,0
ITR:163948563,BOND,N,260,0,P,4,0
ITR:164071252,BOND,N,47,0,P,17,0
ITR:164102631,BREAK,N,47,0,P,17,0
ITR:164774429,BOND,N,280,0,P,0,0
ITR:164849342,BREAK,N,260,0,P,4,0
ITR:164913673,BREAK,N,280,0,P,0,0
ITR:165027634,BREAK,N,160,0,P,13,0
ITR:165039403,BOND,N,91,0,P,16,0
ITR:165316462,BREAK,N,91,0,P,16,0
ITR:166262924,BOND,N,546,0,P,8,0
ITR:166271373,BOND,N,554,0,P,1,0
ITR:166729391,BREAK,N,546,0,P,8,0
ITR:167446635,BOND,N,78,0,P,12,0
ITR:167484503,BOND,N,350,0,P,11,0
ITR:167920153,BREAK,N,78,0,P,12,0
ITR:168083427,BOND,N,403,0,P,7,0
ITR:168427357,BOND,N,312,0,P,6,0
ITR:168497231,BOND,N,107,0,P,5,0
ITR:168544284,BREAK,N,403,0,P,7,0
ITR:168638395,BREAK,N,312,0,P,6,0
ITR:168801759,BOND,N,308,0,P,8,0
ITR:168808816,BREAK,N,308,0,P,8,0
ITR:168850865,BREAK,N,107,0,P,5,0
ITR:168851519,BREAK,N,554,0,P,1,0
ITR:169494570,BOND,N,61,0,P,12,0
ITR:169866867,BREAK,N,350,0,P,11,0
ITR:169920223,BREAK,N,61,0,P,12,0
ITR:170015633,BOND,N,219,0,P,5,0
ITR:170269958,BOND,N,73,0,P,7,0
ITR:170467142,BREAK,N,73,0,P,7,0
ITR:170523252,BREAK,N,219,0,P,5,0
ITR:172479371,BOND,N,72,0,P,3,0
ITR:172655878,BREAK,N,72,0,P,3,0
ITR:172747724,BOND,N,384,0,P,2,0
ITR:172792860,BREAK,N,384,0,P,2,0
ITR:173181425,BOND,N,490,0,P,9,0
ITR:173436654,BOND,N,238,0,P,0,0
ITR:173668039,BOND,N,299,0,P,2,0
ITR:173698667,BREAK,N,238,0,P,0,0
ITR:173735688,BREAK,N,490,0,P,9,0
ITR:174651691,BREAK,N,299,0,P,2,0
ITR:175941084,BOND,N,172,0,P,4,0
ITR:176071419,BOND,N,215,0,P,15,0
ITR:176138392,BREAK,N,172,0,P,4,0
ITR:176590558,BOND,N,52,0,P,3,0
ITR:176621244,BREAK,N,52,0,P,3,0
ITR:176692501,BREAK,N,215,0,P,15,0
ITR:177221762,BOND,N,54,0,P,2,0
ITR:177287154,BOND,N,128,0,P,9,0
ITR:177405436,BREAK,N,128,0,P,9,0
ITR:178997926,BOND,N,42,0,P,15,0
ITR:179112868,BREAK,N,54,0,P,2,0
ITR:179559643,BREAK,N,42,0,P,15,0
ITR:179991147,BOND,N,489,0,P,2,0
ITR:180090162,BOND,N,513,0,P,19,0
ITR:180260227,BREAK,N,489,0,P,2,0
ITR:180676183,BOND,N,403,0,P,7,0
ITR:180737547,BREAK,N,513,0,P,19,0
ITR:181391752,BOND,N,412,0,P,13,0
ITR:182112915,BOND,N,434,0,P,15,0
ITR:182278486,BREAK,N,412,0,P,13,0
ITR:182316789,BREAK,N,434,0,P,15,0
ITR:182528412,BOND,N,511,0,P,10,0
ITR:182602901,BOND,N,233,0,P,3,0
ITR:182726603,BREAK,N,233,0,P,3,0
ITR:182936405,BREAK,N,511,0,P,10,0
ITR:183327311,BREAK,N,403,0,P,7,0
ITR:183706890,BOND,N,357,0,P,3,0
ITR:183752300,BOND,N,155,0,P,19,0
ITR:183760893,BOND,N,380,0,P,10,0
ITR:183841333,BREAK,N,380,0,P,10,0
ITR:184448557,BOND,N,359,0,P,0,0
ITR:184746886,BREAK,N,155,0,P,19,0
ITR:184904581,BREAK,N,357,0,P,3,0
ITR:185042365,BOND,N,543,0,P,13,0
ITR:185149747,BREAK,N,543,0,P,13,0
ITR:185161168,BOND,N,336,0,P,15,0
ITR:185568977,BREAK,N,336,0,P,15,0
ITR:185658939,BREAK,N,359,0,P,0,0
ITR:186252101,BOND,N,42,0,P,8,0
ITR:186253575,BREAK,N,42,0,P,8,0
ITR:186477238,BOND,N,108,0,P,9,0
ITR:187083984,BOND,N,404,0,P,11,0
ITR:187543021,BOND,N,533,0,P,5,0
ITR:187678651,BREAK,N,108,0,P,9,0
ITR:188483176,BOND,N,580,0,P,10,0
ITR:188524437,BOND,N,270,0,P,15,0
ITR:188803970,BREAK,N,533,0,P,5,0
ITR:188952262,BREAK,N,580,0,P,10,0
ITR:189233663,BOND,N,589,0,P,18,0
ITR:189336284,BOND,N,557,0,P,3,0
ITR:189589517,BREAK,N,589,0,P,18,0
ITR:189995058,BOND,N,187,0,P,17,0
ITR:190030456,BOND,N,208,0,P,8,0
ITR:190101196,BREAK,N,404,0,P,11,0
ITR:190277997,BREAK,N,557,0,P,3,0
ITR:190599099,BREAK,N,270,0,P,15,0
ITR:191053431,BOND,N,242,0,P,1,0
ITR:191094557,BREAK,N,242,0,P,1,0
ITR:191390595,BOND,N,191,0,P,11,0
ITR:191473048,BREAK,N,191,0,P,11,0
ITR:191716719,BREAK,N,187,0,P,17,0
ITR:192072195,BREAK,N,208,0,P,8,0
ITR:192089425,BOND,N,373,0,P,19,0
ITR:193180177,BOND,N,575,0,P,2,0
ITR:193243390,BREAK,N,575,0,P,2,0
ITR:194032389,BOND,N,410,0,P,8,0
ITR:194157628,BREAK,N,373,0,P,19,0
ITR:194195501,BOND,N,385,0,P,17,0
ITR:194202545,BREAK,N,385,0,P,17,0
ITR:194403939,BREAK,N,410,0,P,8,0
ITR:195019077,BOND,N,479,0,P,10,0
ITR:195335826,BREAK,N,479,0,P,10,0
ITR:195437430,BOND,N,23,0,P,1,0
ITR:196549472,BOND,N,167,0,P,13,0
ITR:196806974,BOND,N,253,0,P,2,0
ITR:196875585,BREAK,N,253,0,P,2,0
ITR:196945686,BREAK,N,23,0,P,1,0
ITR:197002764,BOND,N,185,0,P,4,0
ITR:197702752,BOND,N,99,0,P,0,0
ITR:198018348,BREAK,N,185,0,P,4,0
ITR:198054079,BOND,N,423,0,P,9,0
ITR:198061405,BREAK,N,99,0,P,0,0
ITR:198228554,BREAK,N,167,0,P,13,0
ITR:198601042,BREAK,N,423,0,P,9,0
ITR:198823640,BOND,N,137,0,P,14,0
ITR:198895901,BREAK,N,137,0,P,14,0
ITR:198960883,BOND,N,353,0,P,9,0
ITR:199117194,BOND,N,243,0,P,3,0
ITR:199169879,BREAK,N,353,0,P,9,0
ITR:199262360,BOND,N,171,0,P,1,0
ITR:199950158,BOND,N,36,0,P,10,0
ITR:200069489,BREAK,N,171,0,P,1,0
ITR:201027341,BOND,N,508,0,P,7,0
ITR:201117065,BOND,N,51,0,P,2,0
ITR:201185943,BOND,N,585,0,P,14,0
ITR:201200398,BREAK,N,585,0,P,14,0
ITR:201356946,BOND,N,272,0,P,18,0
ITR:201475529,BOND,N,38,0,P,14,0
ITR:201512585,BREAK,N,36,0,P,10,0
ITR:201571259,BREAK,N,508,0,P,7,0
ITR:201661520,BOND,N,297,0,P,4,0
ITR:201864114,BOND,N,463,0,P,10,0
ITR:201894494,BREAK,N,51,0,P,2,0
ITR:202058274,BREAK,N,243,0,P,3,0
ITR:202085326,BREAK,N,272,0,P,18,0
ITR:202242901,BREAK,N,297,0,P,4,0
ITR:202250398,BREAK,N,463,0,P,10,0
ITR:202614419,BOND,N,563,0,P,7,0
ITR:202652520,BOND,N,33,0,P,17,0
ITR:202981763,BOND,N,316,0,P,5,0
ITR:203102070,BREAK,N,316,0,P,5,0
ITR:203234377,BREAK,N,563,0,P,7,0
ITR:203325591,BOND,N,228,0,P,7,0
ITR:203532567,BREAK,N,228,0,P,7,0
ITR:203653036,BREAK,N,33,0,P,17,0
ITR:204011330,BOND,N,433,0,P,4,0
ITR:204079321,BOND,N,77,0,P,0,0
ITR:204388794,BREAK,N,38,0,P,14,0
ITR:204534239,BREAK,N,433,0,P,4,0
ITR:205502818,BOND,N,94,0,P,6,0
ITR:205692177,BREAK,N,94,0,P,6,0
ITR:206051394,BOND,N,435,0,P,1,0
ITR:206566366,BOND,N,308,0,P,5,0
ITR:206904364,BOND,N,568,0,P,12,0
ITR:206907727,BOND,N,224,0,P,11,0
ITR:206941265,BREAK,N,77,0,P,0,0
ITR:206959766,BREAK,N,435,0,P,1,0
ITR:207035178,BREAK,N,568,0,P,12,0
ITR:207411297,BREAK,N,224,0,P,11,0
ITR:207561602,BOND,N,516,0,P,10,0
ITR:207700171,BOND,N,81,0,P,3,0
ITR:207705857,BREAK,N,516,0,P,10,0
ITR:207711067,BOND,N,160,0,P,2,0
ITR:207744824,BREAK,N,81,0,P,3,0
ITR:208104631,BOND,N,335,0,P,14,0
ITR:208106980,BREAK,N,308,0,P,5,0
ITR:208234489,BREAK,N,335,0,P,14,0
ITR:208502189,BREAK,N,160,0,P,2,0
ITR:208917688,BOND,N,111,0,P,4,0
ITR:209576694,BOND,N,572,0,P,3,0
ITR:209854389,BREAK,N,111,0,P,4,0
ITR:209878845,BOND,N,299,0,P,19,0
ITR:210048445,BOND,N,526,0,P,18,0
ITR:210582988,BREAK,N,526,0,P,18,0
ITR:210620422,BOND,N,251,0,P,4,0
ITR:210650921,BREAK,N,572,0,P,3,0
ITR:210769147,BOND,N,222,0,P,7,0
ITR:210910141,BREAK,N,222,0,P,7,0
ITR:211426533,BOND,N,571,0,P,6,0
ITR:211496551,BOND,N,298,0,P,5,0
ITR:211761815,BREAK,N,299,0,P,19,0
ITR:212098210,BREAK,N,298,0,P,5,0
ITR:212230880,BREAK,N,251,0,P,4,0
ITR:212317459,BOND,N,40,0,P,9,0
ITR:212849790,BOND,N,370,0,P,5,0
ITR:213197044,BOND,N,44,0,P,12,0
ITR:213315947,BOND,N,255,0,P,14,0
ITR:213428674,BREAK,N,40,0,P,9,0
ITR:213454073,BOND,N,570,0,P,3,0
ITR:213558575,BREAK,N,370,0,P,5,0
ITR:213669459,BREAK,N,571,0,P,6,0
ITR:213803589,BREAK,N,570,0,P,3,0
ITR:213866231,BREAK,N,255,0,P,14,0
ITR:213917033,BOND,N,205,0,P,6,0
ITR:213936645,BREAK,N,205,0,P,6,0
ITR:214062791,BREAK,N,44,0,P,12,0
ITR:214610751,BOND,N,22,0,P,9,0
ITR:215493653,BREAK,N,22,0,P,9,0
ITR:216102478,BOND,N,45,0,P,10,0
ITR:216328487,BOND,N,353,0,P,11,0
ITR:216782060,BOND,N,437,0,P,9,0
ITR:216993041,BREAK,N,437,0,P,9,0
ITR:217242157,BREAK,N,45,0,P,10,0
ITR:217870188,BOND,N,383,0,P,5,0
ITR:218045590,BREAK,N,383,0,P,5,0
ITR:218217551,BOND,N,120,0,P,9,0
ITR:218252148,BREAK,N,120,0,P,9,0
ITR:218328399,BREAK,N,353,0,P,11,0
ITR:218991279,BOND,N,572,0,P,18,0
ITR:219025478,BOND,N,66,0,P,9,0
ITR:219218405,BREAK,N,572,0,P,18,0
ITR:219296428,BREAK,N,66,0,P,9,0
ITR:219517826,BOND,N,291,0,P,18,0
ITR:219613404,BOND,N,574,0,P,3,0
ITR:219664778,BOND,N,494,0,P,2,0
ITR:219842900,BREAK,N,574,0,P,3,0
ITR:219860126,BREAK,N,494,0,P,2,0
ITR:220302996,BREAK,N,291,0,P,18,0
ITR:220786504,BOND,N,386,0,P,8,0
ITR:220949235,BREAK,N,386,0,P,8,0
ITR:221170387,BOND,N,411,0,P,13,0
ITR:221252368,BOND,N,36,0,P,3,0
ITR:221800291,BOND,N,73,0,P,8,0
ITR:222007717,BREAK,N,411,0,P,13,0
ITR:222184355,BREAK,N,73,0,P,8,0
ITR:222493661,BREAK,N,36,0,P,3,0
ITR:222620945,BOND,N,434,0,P,10,0
ITR:223061507,BREAK,N,434,0,P,10,0
ITR:223197757,BOND,N,301,0,P,15,0
ITR:224658876,BREAK,N,301,0,P,15,0
ITR:225023229,BOND,N,191,0,P,10,0
ITR:225538627,BOND,N,559,0,P,4,0
ITR:225912541,BREAK,N,191,0,P,10,0
ITR:227413700,BOND,N,35,0,P,11,0
ITR:228523651,BOND,N,62,0,P,1,0
ITR:228883495,BREAK,N,35,0,P,11,0
ITR:228969562,BREAK,N,62,0,P,1,0
ITR:229569366,BOND,N,245,0,P,17,0
ITR:229611761,BREAK,N,559,0,P,4,0
ITR:230723060,BOND,N,76,0,P,2,0
ITR:230967515,BOND,N,485,0,P,15,0
ITR:231107597,BREAK,N,76,0,P,2,0
ITR:231362132,BOND,N,484,0,P,7,0
ITR:231788400,BREAK,N,245,0,P,17,0
ITR:232057620,BREAK,N,484,0,P,7,0
ITR:232087199,BREAK,N,485,0,P,15,0
ITR:233202067,BOND,N,492,0,P,9,0
ITR:234313602,BOND,N,415,0,P,5,0
ITR:234353590,BREAK,N,492,0,P,9,0
ITR:234378490,BOND,N,277,0,P,4,0
ITR:234391773,BREAK,N,277,0,P,4,0
ITR:234581091,BOND,N,440,0,P,3,0
ITR:234585199,BOND,N,417,0,P,11,0
ITR:234811741,BREAK,N,417,0,P,11,0
ITR:235293446,BOND,N,568,0,P,1,0
ITR:235337485,BREAK,N,440,0,P,3,0
ITR:235488706,BOND,N,260,0,P,11,0
ITR:235893134,BOND,N,147,0,P,8,0
ITR:235965903,BOND,N,544,0,P,19,0
ITR:236203164,BREAK,N,544,0,P,19,0
ITR:236254683,BREAK,N,568,0,P,1,0
ITR:236461007,BREAK,N,147,0,P,8,0
ITR:236504205,BREAK,N,260,0,P,11,0
ITR:236730663,BREAK,N,415,0,P,5,0
ITR:237311468,BOND,N,374,0,P,17,0
ITR:237584071,BOND,N,151,0,P,3,0
ITR:237790673,BREAK,N,374,0,P,17,0
ITR:237901562,BOND,N,130,0,P,9,0
ITR:238039210,BREAK,N,151,0,P,3,0
ITR:238460566,BOND,N,457,0,P,13,0
ITR:238695054,BREAK,N,130,0,P,9,0
ITR:238712584,BOND,N,102,0,P,14,0
ITR:238907742,BOND,N,311,0,P,15,0
ITR:238921775,BREAK,N,311,0,P,15,0
ITR:238979351,BREAK,N,457,0,P,13,0
ITR:239046566,BOND,N,278,0,P,16,0
ITR:239140954,BOND,N,483,0,P,13,0
ITR:239398041,BREAK,N,483,0,P,13,0
ITR:239424880,BOND,N,432,0,P,10,0
ITR:239653223,BOND,N,611,0,P,5,0
ITR:239686806,BREAK,N,278,0,P,16,0
ITR:239951497,BREAK,N,432,0,P,10,0
ITR:240174377,BREAK,N,611,0,P,5,0
ITR:241490496,BOND,N,225,0,P,17,0
ITR:241652373,BREAK,N,102,0,P,14,0
ITR:241746386,BREAK,N,225,0,P,17,0
ITR:242130833,BOND,N,469,0,P,16,0
ITR:242182724,BOND,N,292,0,P,4,0
ITR:242255738,BREAK,N,469,0,P,16,0
ITR:242392163,BREAK,N,292,0,P,4,0
ITR:243441428,BOND,N,180,0,P,7,0
ITR:243589509,BOND,N,550,0,P,0,0
ITR:243648134,BREAK,N,180,0,P,7,0
ITR:243750454,BREAK,N,550,0,P,0,0
ITR:244163855,BOND,N,356,0,P,2,0
ITR:244304774,BREAK,N,356,0,P,2,0
ITR:245497755,BOND,N,545,0,P,17,0
ITR:246053972,BOND,N,448,0,P,3,0
ITR:246106237,BREAK,N,545,0,P,17,0
ITR:246351542,BREAK,N,448,0,P,3,0
ITR:246554780,BOND,N,21,0,P,13,0
ITR:246992655,BOND,N,26,0,P,14,0
ITR:247652840,BOND,N,507,0,P,9,0
ITR:247878939,BOND,N,42,0,P,8,0
ITR:247901314,BREAK,N,507,0,P,9,0
ITR:248082137,BREAK,N,42,0,P,8,0
ITR:248083698,BOND,N,344,0,P,9,0
ITR:248482704,BOND,N,549,0,P,12,0
ITR:248704663,BREAK,N,344,0,P,9,0
ITR:248945086,BOND,N,573,0,P,1,0
ITR:248949804,BOND,N,201,0,P,10,0
ITR:249003272,BREAK,N,549,0,P,12,0
ITR:249184371,BOND,N,258,0,P,17,0
ITR:249441322,BREAK,N,21,0,P,13,0
ITR:249455421,BREAK,N,26,0,P,14,0
ITR:249537527,BOND,N,363,0,P,5,0
ITR:249757943,BREAK,N,258,0,P,17,0
ITR:249838994,BOND,N,163,0,P,7,0
ITR:250120003,BREAK,N,201,0,P,10,0
ITR:250376883,BOND,N,20,0,P,15,0
ITR:250419796,BREAK,N,163,0,P,7,0
ITR:250645013,BREAK,N,573,0,P,1,0
ITR:250795883,BREAK,N,363,0,P,5,0
ITR:251228887,BOND,N,29,0,P,10,0
ITR:251716895,BREAK,N,29,0,P,10,0
ITR:252220825,BOND,N,202,0,P,9,0
ITR:252223280,BREAK,N,202,0,P,9,0
ITR:252377232,BOND,N,576,0,P,17,0
ITR:252384394,BOND,N,254,0,P,0,0
ITR:253070543,BOND,N,244,0,P,11,0
ITR:253263415,BREAK,N,20,0,P,15,0
ITR:253309787,BREAK,N,576,0,P,17,0
ITR:253815643,BREAK,N,244,0,P,11,0
ITR:254153583,BREAK,N,254,0,P,0,0
ITR:254287495,BOND,N,78,0,P,13,0
ITR:254318434,BOND,N,213,0,P,2,0
ITR:254605598,BOND,N,405,0,P,12,0
ITR:254779155,BREAK,N,78,0,P,13,0
ITR:254920041,BREAK,N,213,0,P,2,0
ITR:255163989,BOND,N,225,0,P,11,0
ITR:255208316,BOND,N,139,0,P,4,0
ITR:255266110,BOND,N,540,0,P,15,0
ITR:255902352,BREAK,N,405,0,P,12,0
ITR:255909387,BOND,N,151,0,P,17,0
ITR:256087334,BREAK,N,139,0,P,4,0
ITR:256096751,BREAK,N,225,0,P,11,0
ITR:256228262,BREAK,N,540,0,P,15,0
ITR:256337312,BOND,N,213,0,P,9,0
ITR:256369208,BOND,N,502,0,P,16,0
ITR:256521894,BREAK,N,213,0,P,9,0
ITR:256549154,BREAK,N,151,0,P,17,0
ITR:256976409,BREAK,N,502,0,P,16,0
ITR:257321185,BOND,N,88,0,P,12,0
ITR:257400136,BOND,N,561,0,P,0,0
ITR:257504788,BREAK,N,561,0,P,0,0
ITR:257701563,BREAK,N,88,0,P,12,0
ITR:257815025,BOND,N,337,0,P,19,0
ITR:258245641,BREAK,N,337,0,P,19,0
ITR:258656326,BOND,N,96,0,P,9,0
ITR:259376458,BOND,N,528,0,P,16,0
ITR:259578378,BREAK,N,96,0,P,9,0
ITR:260000634,BOND,N,454,0,P,5,0
ITR:260466082,BOND,N,414,0,P,12,0
ITR:260526698,BREAK,N,528,0,P,16,0
ITR:260541741,BREAK,N,414,0,P,12,0
ITR:260566302,BOND,N,73,0,P,8,0
ITR:260618057,BOND,N,152,0,P,9,0
ITR:260675376,BREAK,N,73,0,P,8,0
ITR:260952935,BREAK,N,454,0,P,5,0
ITR:261386731,BOND,N,501,0,P,6,0
ITR:261908236,BREAK,N,152,0,P,9,0
ITR:262162980,BREAK,N,501,0,P,6,0
ITR:262757800,BOND,N,522,0,P,1,0
ITR:263101195,BOND,N,179,0,P,0,0
ITR:263351189,BOND,N,505,0,P,14,0
ITR:263642458,BREAK,N,179,0,P,0,0
ITR:263774640,BOND,N,204,0,P,10,0
ITR:263794324,BOND,N,449,0,P,7,0
ITR:263815026,BREAK,N,505,0,P,14,0
ITR:263850484,BREAK,N,204,0,P,10,0
ITR:264086211,BOND,N,400,0,P,2,0
ITR:264445671,BOND,N,410,0,P,9,0
ITR:264637771,BREAK,N,410,0,P,9,0
ITR:264646216,BREAK,N,449,0,P,7,0
ITR:264982003,BREAK,N,522,0,P,1,0
ITR:265078480,BOND,N,311,0,P,15,0
ITR:265373827,BOND,N,319,0,P,19,0
ITR:265773668,BOND,N,237,0,P,14,0
ITR:266239786,BREAK,N,400,0,P,2,0
ITR:266246793,BREAK,N,237,0,P,14,0
ITR:266360074,BREAK,N,311,0,P,15,0
ITR:266717656,BOND,N,321,0,P,17,0
ITR:267261279,BREAK,N,321,0,P,17,0
ITR:267431650,BOND,N,494,0,P,7,0
ITR:267582261,BREAK,N,494,0,P,7,0
ITR:268112269,BOND,N,587,0,P,18,0
ITR:268157096,BREAK,N,319,0,P,19,0
ITR:268357696,BOND,N,506,0,P,2,0
ITR:268821342,BREAK,N,587,0,P,18,0
ITR:268877189,BOND,N,385,0,P,17,0
ITR:269456456,BREAK,N,385,0,P,17,0
ITR:269475476,BREAK,N,506,0,P,2,0
ITR:270335480,BOND,N,69,0,P,3,0
ITR:270442572,BOND,N,101,0,P,1,0
ITR:270611049,BOND,N,568,0,P,19,0
ITR:270880648,BREAK,N,101,0,P,1,0
ITR:271179200,BREAK,N,69,0,P,3,0
ITR:272644187,BREAK,N,568,0,P,19,0
ITR:273263492,BOND,N,328,0,P,13,0
ITR:274389948,BREAK,N,328,0,P,13,0
ITR:274775279,BOND,N,537,0,P,19,0
ITR:274800311,BOND,N,127,0,P,9,0
ITR:274823424,BOND,N,255,0,P,14,0
ITR:274872184,BOND,N,530,0,P,13,0
ITR:275291430,BREAK,N,255,0,P,14,0
ITR:275312139,BOND,N,391,0,P,8,0
ITR:275352710,BOND,N,157,0,P,1,0
ITR:275485538,BOND,N,194,0,P,17,0
ITR:275696334,BREAK,N,530,0,P,13,0
ITR:275896800,BREAK,N,391,0,P,8,0
ITR:275997577,BOND,N,437,0,P,13,0
ITR:276225659,BOND,N,338,0,P,8,0
ITR:276329576,BREAK,N,127,0,P,9,0
ITR:276487402,BOND,N,73,0,P,18,0
ITR:276749939,BREAK,N,437,0,P,13,0
ITR:276859013,BOND,N,345,0,P,3,0
ITR:276990795,BREAK,N,338,0,P,8,0
ITR:277237360,BREAK,N,345,0,P,3,0
ITR:277578931,BREAK,N,73,0,P,18,0
ITR:277736996,BREAK,N,537,0,P,19,0
ITR:278191819,BREAK,N,194,0,P,17,0
ITR:278592163,BOND,N,562,0,P,5,0
ITR:278616122,BREAK,N,562,0,P,5,0
ITR:279019444,BREAK,N,157,0,P,1,0
ITR:279443224,BOND,N,164,0,P,8,0
ITR:279480687,BOND,N,253,0,P,13,0
ITR:279697552,BREAK,N,253,0,P,13,0
ITR:280159075,BREAK,N,164,0,P,8,0
ITR:280311804,BOND,N,461,0,P,6,0
ITR:280870352,BREAK,N,461,0,P,6,0
ITR:281037660,BOND,N,515,0,P,0,0
ITR:281064836,BREAK,N,515,0,P,0,0
ITR:281528043,BOND,N,348,0,P,9,0
ITR:281806039,BOND,N,538,0,P,15,0
ITR:282045608,BREAK,N,538,0,P,15,0
ITR:282328519,BOND,N,520,0,P,1,0
ITR:282399751,BREAK,N,348,0,P,9,0
ITR:282431728,BOND,N,381,0,P,14,0
ITR:282716631,BOND,N,259,0,P,5,0
ITR:282950218,BREAK,N,381,0,P,14,0
ITR:283239395,BOND,N,502,0,P,7,0
ITR:283342430,BOND,N,385,0,P,17,0
ITR:283490551,BREAK,N,259,0,P,5,0
ITR:283726260,BOND,N,354,0,P,13,0
ITR:284048386,BREAK,N,502,0,P,7,0
ITR:284485776,BOND,N,286,0,P,8,0
ITR:284576457,BREAK,N,286,0,P,8,0
ITR:284659961,BREAK,N,354,0,P,13,0
ITR:284661293,BOND,N,604,0,P,7,0
ITR:284695882,BOND,N,217,0,P,9,0
ITR:284788905,BOND,N,43,0,P,16,0
ITR:284835197,BOND,N,288,0,P,19,0
ITR:284875070,BREAK,N,217,0,P,9,0
ITR:284876649,BREAK,N,43,0,P,16,0
ITR:285009361,BREAK,N,385,0,P,17,0
ITR:285474046,BREAK,N,288,0,P,19,0
ITR:285482825,BOND,N,476,0,P,13,0
ITR:285756560,BREAK,N,604,0,P,7,0
ITR:286280657,BREAK,N,476,0,P,13,0
ITR:286281304,BREAK,N,520,0,P,1,0
ITR:286471538,BOND,N,82,0,P,9,0
ITR:286489422,BREAK,N,82,0,P,9,0
ITR:286733296,BOND,N,377,0,P,13,0
ITR:288478894,BREAK,N,377,0,P,13,0
ITR:288574122,BOND,N,529,0,P,2,0
ITR:288822824,BOND,N,326,0,P,16,0
ITR:289081174,BREAK,N,326,0,P,16,0
ITR:289198278,BOND,N,280,0,P,9,0
ITR:289331318,BOND,N,147,0,P,1,0
ITR:289585516,BREAK,N,529,0,P,2,0
ITR:289852360,BOND,N,278,0,P,12,0
ITR:289987481,BREAK,N,280,0,P,9,0
ITR:290332277,BREAK,N,147,0,P,1,0
ITR:290659197,BOND,N,258,0,P,9,0
ITR:291039056,BOND,N,166,0,P,16,0
ITR:291108969,BOND,N,490,0,P,18,0
ITR:291370007,BREAK,N,490,0,P,18,0
ITR:291482594,BOND,N,80,0,P,3,0
