ITR:98623122,BOND,P,0,2,P,1,2
ITR:99397508,BREAK,N,41,0,P,1,0
ITR:100631210,BREAK,P,0,2,P,1,2
ITR:100709359,BOND,P,0,2,P,1,2
ITR:100887734,BREAK,P,0,2,P,1,2
ITR:100954600,BOND,P,0,2,P,1,2
ITR:103958507,BOND,N,102,0,P,1,0
ITR:104131174,BREAK,P,0,2,P,1,2
ITR:104169301,BOND,P,0,2,P,1,2
ITR:105085437,BREAK,N,102,0,P,1,0
ITR:107091002,BREAK,P,0,2,P,1,2
ITR:107253698,BOND,P,0,2,P,1,2
ITR:107754601,BOND,N,76,0,P,1,0
ITR:108432137,BREAK,P,0,2,P,1,2
ITR:108468219,BREAK,N,76,0,P,1,0
ITR:108589548,BOND,P,0,2,P,1,2
ITR:108594644,BOND,N,240,0,P,0,0
ITR:108954283,BOND,N,169,0,P,1,0
ITR:109351813,BREAK,P,0,2,P,1,2
ITR:109351826,BOND,P,0,2,P,1,2
ITR:110134552,BREAK,N,240,0,P,0,0
ITR:110816306,BREAK,P,0,2,P,1,2
ITR:110816434,BOND,P,0,2,P,1,2
ITR:111513580,BREAK,P,0,2,P,1,2
ITR:111728709,BOND,P,0,2,P,1,2
ITR:112037479,BOND,N,13,0,P,0,0
ITR:112807105,BREAK,P,0,2,P,1,2
ITR:112864682,BOND,P,0,2,P,1,2
ITR:112998433,BREAK,N,13,0,P,0,0
ITR:113860905,BREAK,P,0,2,P,1,2
ITR:114536483,BOND,P,0,2,P,1,2
ITR:115021071,BREAK,P,0,2,P,1,2
ITR:115072159,BOND,P,0,2,P,1,2
ITR:115165310,BREAK,P,0,2,P,1,2
ITR:115237375,BREAK,N,169,0,P,1,0
ITR:115674120,BOND,P,0,2,P,1,2
ITR:116258811,BREAK,P,0,2,P,1,2
ITR:116287247,BOND,P,0,2,P,1,2
ITR:118092210,BREAK,P,0,2,P,1,2
ITR:118311765,BOND,P,0,2,P,1,2
ITR:119351653,BREAK,P,0,2,P,1,2
ITR:119387451,BOND,P,0,2,P,1,2
ITR:119510671,BREAK,P,0,2,P,1,2
ITR:119659343,BOND,P,0,2,P,1,2
ITR:119973182,BREAK,P,0,2,P,1,2
ITR:119997968,BOND,P,0,2,P,1,2
ITR:120862329,BREAK,P,0,2,P,1,2
ITR:120967999,BOND,P,0,2,P,1,2
ITR:122287730,BREAK,P,0,2,P,1,2
ITR:122772155,BOND,P,0,2,P,1,2
ITR:123550105,BREAK,P,0,2,P,1,2
ITR:123820933,BOND,P,0,2,P,1,2
ITR:124341599,BREAK,P,0,2,P,1,2
ITR:125011192,BOND,P,0,2,P,1,2
ITR:125865322,BREAK,P,0,2,P,1,2
ITR:125977883,BOND,P,0,2,P,1,2
ITR:129532362,BOND,N,203,0,P,0,0
ITR:129848506,BREAK,N,203,0,P,0,0
ITR:131093394,BREAK,P,0,2,P,1,2
ITR:131711387,BOND,P,0,2,P,1,2
ITR:132009693,BOND,N,88,0,P,1,0
ITR:132582768,BREAK,P,0,2,P,1,2
ITR:132751532,BOND,P,0,2,P,1,2
ITR:134100230,BREAK,P,0,2,P,1,2
ITR:134505087,BOND,P,0,2,P,1,2
ITR:135030503,BREAK,P,0,2,P,1,2
ITR:135149035,BOND,P,0,2,P,1,2
ITR:135603591,BREAK,N,88,0,P,1,0
ITR:135794792,BREAK,P,0,2,P,1,2
ITR:135847006,BOND,P,0,2,P,1,2
ITR:136012887,BREAK,P,0,2,P,1,2
ITR:136486874,BOND,P,0,2,P,1,2
ITR:137323662,BREAK,P,0,2,P,1,2
ITR:137450326,BOND,P,0,2,P,1,2
ITR:139283844,BREAK,P,0,2,P,1,2
ITR:139395363,BOND,P,0,2,P,1,2
ITR:139988376,BOND,N,42,0,P,0,0
ITR:140108636,BREAK,N,42,0,P,0,0
ITR:140943721,BREAK,P,0,2,P,1,2
ITR:141050130,BOND,N,9,0,P,1,0
ITR:141061971,BOND,P,0,2,P,1,2
ITR:141450844,BREAK,P,0,2,P,1,2
ITR:141490712,BOND,P,0,2,P,1,2
ITR:142594212,BREAK,N,9,0,P,1,0
ITR:143341463,BREAK,P,0,2,P,1,2
ITR:143471615,BOND,P,0,2,P,1,2
ITR:143709782,BREAK,P,0,2,P,1,2
ITR:143709783,BOND,P,0,2,P,1,2
ITR:144464208,BREAK,P,0,2,P,1,2
ITR:144869032,BOND,P,0,2,P,1,2
ITR:145405334,BOND,N,118,0,P,1,0
ITR:145483114,BOND,N,31,0,P,0,0
ITR:146276980,BREAK,N,31,0,P,0,0
ITR:146443845,BREAK,P,0,2,P,1,2
ITR:146659840,BOND,P,0,2,P,1,2
ITR:148730613,BREAK,N,118,0,P,1,0
ITR:148994174,BREAK,P,0,2,P,1,2
ITR:149191088,BOND,P,0,2,P,1,2
ITR:149812309,BREAK,P,0,2,P,1,2
ITR:149812824,BOND,P,0,2,P,1,2
ITR:152069358,BREAK,P,0,2,P,1,2
ITR:152125367,BOND,P,0,2,P,1,2
ITR:152494741,BREAK,P,0,2,P,1,2
ITR:152495213,BOND,P,0,2,P,1,2
ITR:153054518,BREAK,P,0,2,P,1,2
ITR:153123427,BOND,P,0,2,P,1,2
ITR:153469609,BOND,N,51,0,P,0,0
ITR:154494901,BREAK,N,51,0,P,0,0
ITR:154983079,BOND,N,176,0,P,1,0
ITR:159897485,BREAK,N,176,0,P,1,0
ITR:162811652,BREAK,P,0,2,P,1,2
ITR:162979726,BOND,P,0,2,P,1,2
ITR:163995147,BOND,N,113,0,P,1,0
ITR:164087540,BREAK,P,0,2,P,1,2
ITR:164218844,BOND,P,0,2,P,1,2
ITR:164707302,BREAK,P,0,2,P,1,2
ITR:164860652,BOND,P,0,2,P,1,2
ITR:165838988,BREAK,P,0,2,P,1,2
ITR:165877053,BOND,P,0,2,P,1,2
ITR:168148133,BREAK,N,113,0,P,1,0
ITR:168757493,BREAK,P,0,2,P,1,2
ITR:168780439,BOND,P,0,2,P,1,2
ITR:170582296,BREAK,P,0,2,P,1,2
ITR:171026975,BOND,P,0,2,P,1,2
ITR:172098970,BOND,N,95,0,P,0,0
ITR:172201690,BREAK,P,0,2,P,1,2
ITR:172361268,BOND,P,0,2,P,1,2
ITR:172444742,BREAK,N,95,0,P,0,0
ITR:173750580,BOND,N,224,0,P,0,0
ITR:174551369,BREAK,P,0,2,P,1,2
ITR:174600173,BOND,P,0,2,P,1,2
ITR:175432658,BREAK,N,224,0,P,0,0
ITR:175980641,BOND,N,33,0,P,0,0
ITR:175983356,BREAK,N,33,0,P,0,0
ITR:176046452,BOND,N,40,0,P,1,0
ITR:176271478,BOND,N,118,0,P,0,0
ITR:177987242,BREAK,N,40,0,P,1,0
ITR:178093267,BREAK,P,0,2,P,1,2
ITR:178097278,BOND,P,0,2,P,1,2
ITR:178237235,BREAK,P,0,2,P,1,2
ITR:178257896,BOND,P,0,2,P,1,2
ITR:178628272,BREAK,P,0,2,P,1,2
ITR:178833664,BOND,P,0,2,P,1,2
ITR:180413774,BREAK,N,118,0,P,0,0
ITR:181076711,BOND,N,165,0,P,0,0
ITR:182190161,BREAK,P,0,2,P,1,2
ITR:182199173,BOND,P,0,2,P,1,2
ITR:183493737,BREAK,N,165,0,P,0,0
ITR:185319550,BREAK,P,0,2,P,1,2
ITR:185319551,BOND,P,0,2,P,1,2
ITR:187067337,BREAK,P,0,2,P,1,2
ITR:187093900,BOND,N,184,0,P,1,0
ITR:187318417,BOND,P,0,2,P,1,2
ITR:187382654,BREAK,N,184,0,P,1,0
ITR:187430064,BREAK,P,0,2,P,1,2
ITR:187507789,BOND,N,205,0,P,0,0
ITR:187651801,BOND,P,0,2,P,1,2
ITR:187708001,BREAK,P,0,2,P,1,2
ITR:187846833,BOND,P,0,2,P,1,2
ITR:188608947,BREAK,P,0,2,P,1,2
ITR:189044149,BOND,P,0,2,P,1,2
ITR:189226594,BREAK,N,205,0,P,0,0
ITR:189258074,BOND,N,80,0,P,1,0
ITR:189928143,BREAK,P,0,2,P,1,2
ITR:190252872,BOND,P,0,2,P,1,2
ITR:190800762,BREAK,P,0,2,P,1,2
ITR:190843986,BREAK,N,80,0,P,1,0
ITR:191072563,BOND,P,0,2,P,1,2
ITR:191429782,BREAK,P,0,2,P,1,2
ITR:191837475,BOND,P,0,2,P,1,2
ITR:192721309,BREAK,P,0,2,P,1,2
ITR:192724564,BOND,P,0,2,P,1,2
ITR:193483743,BOND,N,101,0,P,1,0
ITR:195540722,BREAK,N,101,0,P,1,0
ITR:197225022,BREAK,P,0,2,P,1,2
ITR:197255598,BOND,P,0,2,P,1,2
ITR:198653656,BREAK,P,0,2,P,1,2
ITR:198680393,BOND,P,0,2,P,1,2
ITR:200540871,BREAK,P,0,2,P,1,2
ITR:200552759,BOND,P,0,2,P,1,2
ITR:201237543,BREAK,P,0,2,P,1,2
ITR:201384974,BOND,P,0,2,P,1,2
ITR:201816600,BREAK,P,0,2,P,1,2
ITR:201965453,BOND,P,0,2,P,1,2
ITR:202959628,BREAK,P,0,2,P,1,2
ITR:203092982,BOND,P,0,2,P,1,2
ITR:205295216,BREAK,P,0,2,P,1,2
ITR:205461065,BOND,P,0,2,P,1,2
ITR:206893265,BREAK,P,0,2,P,1,2
ITR:207080187,BOND,P,0,2,P,1,2
ITR:208048782,BREAK,P,0,2,P,1,2
ITR:208190218,BOND,P,0,2,P,1,2
ITR:212799570,BREAK,P,0,2,P,1,2
ITR:212893717,BOND,P,0,2,P,1,2
ITR:213380674,BREAK,P,0,2,P,1,2
ITR:213436527,BOND,N,229,0,P,0,0
ITR:213567909,BOND,P,0,2,P,1,2
ITR:214494335,BREAK,N,229,0,P,0,0
ITR:214736380,BREAK,P,0,2,P,1,2
ITR:215233206,BOND,P,0,2,P,1,2
ITR:215284411,BREAK,P,0,2,P,1,2
ITR:215417561,BOND,P,0,2,P,1,2
ITR:216608517,BOND,N,203,0,P,1,0
ITR:217040250,BREAK,P,0,2,P,1,2
ITR:217581958,BOND,P,0,2,P,1,2
ITR:218718446,BREAK,N,203,0,P,1,0
ITR:218933713,BREAK,P,0,2,P,1,2
ITR:218934497,BOND,P,0,2,P,1,2
ITR:220745168,BREAK,P,0,2,P,1,2
ITR:220754925,BOND,P,0,2,P,1,2
ITR:221564122,BREAK,P,0,2,P,1,2
ITR:221937575,BOND,P,0,2,P,1,2
ITR:224834998,BOND,N,192,0,P,1,0
ITR:225551501,BREAK,P,0,2,P,1,2
ITR:225822081,BREAK,N,192,0,P,1,0
ITR:225886632,BOND,P,0,2,P,1,2
ITR:226378363,BREAK,P,0,2,P,1,2
ITR:227100723,BOND,P,0,2,P,1,2
ITR:228141908,BOND,N,209,0,P,1,0
ITR:229322147,BREAK,P,0,2,P,1,2
ITR:229357567,BOND,P,0,2,P,1,2
ITR:229448930,BREAK,N,209,0,P,1,0
ITR:229671587,BREAK,P,0,2,P,1,2
ITR:230047732,BOND,P,0,2,P,1,2
ITR:232753006,BREAK,P,0,2,P,1,2
ITR:232911981,BOND,P,0,2,P,1,2
ITR:233414875,BREAK,P,0,2,P,1,2
ITR:233502676,BOND,P,0,2,P,1,2
ITR:233937780,BREAK,P,0,2,P,1,2
ITR:234121909,BOND,N,35,0,P,0,0
ITR:234588703,BOND,P,0,2,P,1,2
ITR:235379218,BOND,N,187,0,P,1,0
ITR:235672344,BREAK,N,35,0,P,0,0
ITR:236309287,BREAK,P,0,2,P,1,2
ITR:236382461,BOND,P,0,2,P,1,2
ITR:236754791,BREAK,N,187,0,P,1,0
ITR:237107426,BOND,N,218,0,P,1,0
ITR:237112437,BREAK,N,218,0,P,1,0
ITR:237835839,BREAK,P,0,2,P,1,2
ITR:237881873,BOND,P,0,2,P,1,2
ITR:239545913,BREAK,P,0,2,P,1,2
ITR:239859034,BOND,P,0,2,P,1,2
ITR:240156539,BREAK,P,0,2,P,1,2
ITR:240376169,BOND,P,0,2,P,1,2
ITR:241479949,BREAK,P,0,2,P,1,2
ITR:241637222,BOND,P,0,2,P,1,2
ITR:243145427,BREAK,P,0,2,P,1,2
ITR:243162358,BOND,P,0,2,P,1,2
ITR:244029836,BREAK,P,0,2,P,1,2
ITR:244114378,BOND,P,0,2,P,1,2
ITR:250319079,BREAK,P,0,2,P,1,2
ITR:251324305,BOND,P,0,2,P,1,2
ITR:251364610,BREAK,P,0,2,P,1,2
ITR:251544736,BOND,P,0,2,P,1,2
ITR:255410130,BREAK,P,0,2,P,1,2
ITR:255410137,BOND,P,0,2,P,1,2
ITR:256017161,BREAK,P,0,2,P,1,2
ITR:256075014,BOND,P,0,2,P,1,2
ITR:256887363,BREAK,P,0,2,P,1,2
ITR:257109059,BOND,N,49,0,P,0,0
ITR:258347585,BOND,P,0,2,P,1,2
ITR:258963023,BREAK,N,49,0,P,0,0
ITR:259250612,BREAK,P,0,2,P,1,2
ITR:259384346,BOND,P,0,2,P,1,2
ITR:260625540,BREAK,P,0,2,P,1,2
ITR:260697026,BOND,P,0,2,P,1,2
ITR:266035807,BREAK,P,0,2,P,1,2
ITR:266161211,BOND,P,0,2,P,1,2
ITR:266318026,BREAK,P,0,2,P,1,2
ITR:266570902,BOND,P,0,2,P,1,2
ITR:266656450,BREAK,P,0,2,P,1,2
ITR:266960923,BOND,P,0,2,P,1,2
ITR:269529981,BREAK,P,0,2,P,1,2
ITR:269655132,BOND,N,228,0,P,0,0
ITR:269677554,BOND,P,0,2,P,1,2
ITR:270761995,BOND,N,74,0,P,1,0
ITR:271447357,BREAK,N,228,0,P,0,0
ITR:271690013,BREAK,P,0,2,P,1,2
ITR:272242249,BOND,P,0,2,P,1,2
ITR:273719853,BREAK,N,74,0,P,1,0
ITR:275426939,BREAK,P,0,2,P,1,2
ITR:275496298,BOND,P,0,2,P,1,2
ITR:275870761,BREAK,P,0,2,P,1,2
ITR:275870765,BOND,P,0,2,P,1,2
ITR:276335302,BREAK,P,0,2,P,1,2
ITR:276563675,BOND,P,0,2,P,1,2
ITR:277174220,BREAK,P,0,2,P,1,2
ITR:278626871,BOND,P,0,2,P,1,2
ITR:279663263,BOND,N,158,0,P,1,0
ITR:279804926,BREAK,P,0,2,P,1,2
ITR:280014316,BOND,P,0,2,P,1,2
ITR:280600117,BREAK,P,0,2,P,1,2
ITR:281052613,BOND,P,0,2,P,1,2
ITR:281180950,BREAK,P,0,2,P,1,2
ITR:281492455,BOND,P,0,2,P,1,2
ITR:282065750,BREAK,P,0,2,P,1,2
ITR:282233092,BOND,P,0,2,P,1,2
ITR:282253879,BREAK,P,0,2,P,1,2
ITR:282253881,BOND,P,0,2,P,1,2
ITR:282511350,BREAK,P,0,2,P,1,2
ITR:282654083,BOND,P,0,2,P,1,2
ITR:283310044,BREAK,N,158,0,P,1,0
ITR:284528059,BREAK,P,0,2,P,1,2
ITR:284686490,BOND,P,0,2,P,1,2
ITR:285830179,BOND,N,44,0,P,0,0
ITR:287133031,BREAK,N,44,0,P,0,0
ITR:288055028,BREAK,P,0,2,P,1,2
ITR:288191490,BOND,P,0,2,P,1,2
ITR:289211204,BREAK,P,0,2,P,1,2
ITR:289275722,BOND,P,0,2,P,1,2
ITR:289756281,BREAK,P,0,2,P,1,2
ITR:289851804,BOND,P,0,2,P,1,2
ITR:291511146,BOND,N,225,0,P,1,0
ITR:293000996,BREAK,P,0,2,P,1,2
ITR:293151095,BOND,N,14,0,P,0,0
ITR:293168581,BOND,P,0,2,P,1,2
ITR:293175478,BREAK,N,225,0,P,1,0
ITR:294391109,BREAK,N,14,0,P,0,0
ITR:294526540,BREAK,P,0,2,P,1,2
ITR:294526546,BOND,P,0,2,P,1,2
ITR:294815527,BREAK,P,0,2,P,1,2
ITR:295378299,BOND,P,0,2,P,1,2
ITR:301938028,BREAK,P,0,2,P,1,2
ITR:301951529,BOND,P,0,2,P,1,2
ITR:304191384,BREAK,P,0,2,P,1,2
ITR:304346336,BOND,P,0,2,P,1,2
ITR:309152689,BREAK,P,0,2,P,1,2
ITR:309498843,BOND,P,0,2,P,1,2
ITR:309727754,BREAK,P,0,2,P,1,2
ITR:309744962,BOND,P,0,2,P,1,2
ITR:313855033,BREAK,P,0,2,P,1,2
ITR:313877615,BOND,P,0,2,P,1,2
ITR:314706087,BOND,N,130,0,P,1,0
ITR:314979021,BREAK,N,130,0,P,1,0
ITR:316425360,BREAK,P,0,2,P,1,2
ITR:316664786,BOND,P,0,2,P,1,2
ITR:318178706,BOND,N,208,0,P,0,0
ITR:318262717,BREAK,N,208,0,P,0,0
ITR:318938895,BREAK,P,0,2,P,1,2
ITR:319085741,BOND,P,0,2,P,1,2
ITR:320625681,BOND,N,167,0,P,1,0
ITR:322125137,BREAK,N,167,0,P,1,0
ITR:322563047,BREAK,P,0,2,P,1,2
ITR:322703425,BOND,P,0,2,P,1,2
ITR:325293551,BOND,N,174,0,P,1,0
ITR:325339293,BREAK,N,174,0,P,1,0
ITR:325756427,BREAK,P,0,2,P,1,2
ITR:326094122,BOND,P,0,2,P,1,2
ITR:327502231,BREAK,P,0,2,P,1,2
ITR:327654703,BOND,P,0,2,P,1,2
ITR:331026198,BREAK,P,0,2,P,1,2
ITR:331341248,BOND,P,0,2,P,1,2
ITR:331930082,BREAK,P,0,2,P,1,2
ITR:331948012,BOND,P,0,2,P,1,2
ITR:333259536,BREAK,P,0,2,P,1,2
ITR:333427373,BOND,P,0,2,P,1,2
ITR:334088978,BOND,N,103,0,P,0,0
ITR:334220306,BREAK,N,103,0,P,0,0
ITR:335108382,BREAK,P,0,2,P,1,2
ITR:335322077,BOND,P,0,2,P,1,2
ITR:339305155,BREAK,P,0,2,P,1,2
ITR:339342336,BOND,P,0,2,P,1,2
ITR:339636932,BREAK,P,0,2,P,1,2
ITR:339856718,BOND,P,0,2,P,1,2
ITR:340852744,BREAK,P,0,2,P,1,2
ITR:340894577,BOND,P,0,2,P,1,2
ITR:342760363,BOND,N,192,0,P,0,0
ITR:342786791,BREAK,N,192,0,P,0,0
ITR:343595571,BREAK,P,0,2,P,1,2
ITR:344189560,BOND,P,0,2,P,1,2
ITR:347509109,BREAK,P,0,2,P,1,2
ITR:347750013,BOND,N,71,0,P,0,0
ITR:347927548,BOND,P,0,2,P,1,2
ITR:348730274,BREAK,P,0,2,P,1,2
ITR:350385160,BOND,P,0,2,P,1,2
ITR:350941665,BREAK,P,0,2,P,1,2
ITR:351262699,BOND,P,0,2,P,1,2
ITR:352022984,BREAK,N,71,0,P,0,0
ITR:352620935,BREAK,P,0,2,P,1,2
ITR:352707259,BOND,P,0,2,P,1,2
ITR:353159545,BREAK,P,0,2,P,1,2
ITR:353159546,BOND,P,0,2,P,1,2
ITR:359168026,BREAK,P,0,2,P,1,2
ITR:359441863,BOND,P,0,2,P,1,2
ITR:360702884,BREAK,P,0,2,P,1,2
ITR:361026308,BOND,P,0,2,P,1,2
ITR:361416961,BOND,N,8,0,P,1,0
ITR:362149993,BREAK,P,0,2,P,1,2
ITR:362252599,BOND,P,0,2,P,1,2
ITR:363400979,BREAK,P,0,2,P,1,2
ITR:363791889,BREAK,N,8,0,P,1,0
ITR:363843938,BOND,P,0,2,P,1,2
ITR:364025518,BREAK,P,0,2,P,1,2
ITR:364862363,BOND,P,0,2,P,1,2
ITR:367587675,BOND,N,177,0,P,1,0
ITR:368248272,BOND,N,80,0,P,0,0
ITR:368369038,BREAK,P,0,2,P,1,2
ITR:368369102,BOND,P,0,2,P,1,2
ITR:368687184,BREAK,P,0,2,P,1,2
ITR:368688105,BOND,P,0,2,P,1,2
ITR:370059886,BREAK,P,0,2,P,1,2
ITR:370093160,BOND,P,0,2,P,1,2
ITR:370161562,BREAK,N,177,0,P,1,0
ITR:370374357,BOND,N,201,0,P,1,0
ITR:370655657,BREAK,P,0,2,P,1,2
ITR:370721008,BOND,P,0,2,P,1,2
ITR:370915985,BREAK,P,0,2,P,1,2
ITR:370951040,BOND,P,0,2,P,1,2
ITR:371658745,BREAK,N,201,0,P,1,0
ITR:372226984,BREAK,N,80,0,P,0,0
ITR:372269090,BREAK,P,0,2,P,1,2
ITR:372271931,BOND,P,0,2,P,1,2
ITR:378336496,BREAK,P,0,2,P,1,2
ITR:378527712,BOND,P,0,2,P,1,2
ITR:379829947,BREAK,P,0,2,P,1,2
ITR:380033991,BOND,P,0,2,P,1,2
ITR:380417933,BREAK,P,0,2,P,1,2
ITR:380422755,BOND,P,0,2,P,1,2
ITR:381214886,BREAK,P,0,2,P,1,2
ITR:381508847,BOND,P,0,2,P,1,2
ITR:381532026,BREAK,P,0,2,P,1,2
ITR:382277050,BOND,P,0,2,P,1,2
ITR:382669357,BREAK,P,0,2,P,1,2
ITR:383188903,BOND,P,0,2,P,1,2
ITR:383574459,BREAK,P,0,2,P,1,2
ITR:383952159,BOND,P,0,2,P,1,2
ITR:384213763,BREAK,P,0,2,P,1,2
ITR:384330369,BOND,P,0,2,P,1,2
ITR:384728548,BREAK,P,0,2,P,1,2
ITR:384777609,BOND,P,0,2,P,1,2
ITR:385487140,BREAK,P,0,2,P,1,2
ITR:386328458,BOND,P,0,2,P,1,2
ITR:388765814,BREAK,P,0,2,P,1,2
ITR:389309027,BOND,P,0,2,P,1,2
ITR:391173428,BOND,N,173,0,P,0,0
ITR:392245891,BREAK,P,0,2,P,1,2
ITR:392314751,BOND,P,0,2,P,1,2
ITR:392645026,BREAK,P,0,2,P,1,2
ITR:393090571,BREAK,N,173,0,P,0,0
ITR:393246139,BOND,P,0,2,P,1,2
ITR:394053912,BREAK,P,0,2,P,1,2
ITR:394053913,BOND,P,0,2,P,1,2
ITR:399222382,BOND,N,107,0,P,1,0
ITR:399639824,BREAK,P,0,2,P,1,2
ITR:399920747,BOND,P,0,2,P,1,2
ITR:400279472,BOND,N,40,0,P,0,0
ITR:400336841,BREAK,N,40,0,P,0,0
ITR:403589404,BREAK,N,107,0,P,1,0
ITR:404137356,BREAK,P,0,2,P,1,2
ITR:404275223,BOND,P,0,2,P,1,2
ITR:404351771,BOND,N,89,0,P,0,0
ITR:404655746,BREAK,N,89,0,P,0,0
ITR:405842846,BREAK,P,0,2,P,1,2
ITR:405861921,BOND,P,0,2,P,1,2
ITR:406710015,BOND,N,233,0,P,0,0
ITR:406997214,BREAK,N,233,0,P,0,0
