ITR:13067026,BREAK,N,496,0,P,19,0
ITR:13359670,BOND,N,79,0,P,3,0
ITR:13708853,BOND,N,37,0,P,16,0
ITR:13874812,BREAK,N,79,0,P,3,0
ITR:14026813,BREAK,N,37,0,P,16,0
ITR:14179386,BOND,N,454,0,P,10,0
ITR:14283570,BREAK,N,454,0,P,10,0
ITR:14619244,BOND,N,148,0,P,10,0
ITR:14887375,BREAK,N,148,0,P,10,0
ITR:15338880,BOND,N,589,0,P,18,0
ITR:15446548,BOND,N,575,0,P,0,0
ITR:15627582,BOND,N,302,0,P,1,0
ITR:15638926,BREAK,N,302,0,P,1,0
ITR:16348846,BREAK,N,575,0,P,0,0
ITR:16496748,BOND,N,542,0,P,19,0
ITR:16524062,BOND,N,114,0,P,1,0
ITR:16669367,BOND,N,267,0,P,0,0
ITR:16708593,BREAK,N,114,0,P,1,0
ITR:16816687,BREAK,N,267,0,P,0,0
ITR:17135134,BOND,N,90,0,P,1,0
ITR:17156975,BREAK,N,542,0,P,19,0
ITR:17239659,BOND,N,586,0,P,15,0
ITR:17278623,BOND,P,15,2,P,18,2
ITR:17416759,BREAK,N,586,0,P,15,0
ITR:17571187,BREAK,N,589,0,P,18,0
ITR:17822590,BREAK,N,90,0,P,1,0
ITR:18017505,BOND,N,81,0,P,9,0
ITR:18125815,BREAK,N,81,0,P,9,0
ITR:18545277,BOND,P,1,2,P,7,2
ITR:19053654,BOND,N,179,0,P,17,0
ITR:19726599,BREAK,P,15,2,P,18,2
ITR:20102462,BREAK,N,179,0,P,17,0
ITR:21033542,BOND,N,286,0,P,7,0
ITR:21071007,BOND,N,245,0,P,12,0
ITR:21250230,BOND,N,132,0,P,1,0
ITR:21315908,BREAK,N,245,0,P,12,0
ITR:21810333,BREAK,N,132,0,P,1,0
ITR:21865460,BOND,N,102,0,P,1,0
ITR:22092216,BOND,N,152,0,P,5,0
ITR:22159206,BREAK,N,286,0,P,7,0
ITR:22175286,BREAK,N,102,0,P,1,0
ITR:22393095,BREAK,N,152,0,P,5,0
ITR:22632056,BOND,N,377,0,P,16,0
ITR:22857867,BREAK,N,377,0,P,16,0
ITR:23239511,BREAK,P,1,2,P,7,2
ITR:23860956,BOND,N,167,0,P,10,0
ITR:24317610,BREAK,N,167,0,P,10,0
ITR:24722360,BOND,N,55,0,P,8,0
ITR:24982851,BOND,N,145,0,P,9,0
ITR:25248159,BOND,N,321,0,P,6,0
ITR:25286120,BREAK,N,55,0,P,8,0
ITR:25451811,BOND,N,215,0,P,17,0
ITR:25650929,BREAK,N,321,0,P,6,0
ITR:25751728,BOND,N,485,0,P,6,0
ITR:25773573,BREAK,N,145,0,P,9,0
ITR:25938297,BOND,N,601,0,P,19,0
ITR:26217822,BOND,N,607,0,P,18,0
ITR:26274228,BREAK,N,601,0,P,19,0
ITR:26298819,BREAK,N,607,0,P,18,0
ITR:26301137,BREAK,N,485,0,P,6,0
ITR:26319060,BREAK,N,215,0,P,17,0
ITR:27327752,BOND,N,332,0,P,15,0
ITR:27421492,BOND,N,428,0,P,14,0
ITR:27483048,BREAK,N,428,0,P,14,0
ITR:28689612,BREAK,N,332,0,P,15,0
ITR:28734762,BOND,N,206,0,P,5,0
ITR:28979984,BOND,N,450,0,P,10,0
ITR:29245336,BREAK,N,206,0,P,5,0
ITR:29932914,BOND,N,66,0,P,3,0
ITR:30345438,BREAK,N,450,0,P,10,0
ITR:30409882,BREAK,N,66,0,P,3,0
ITR:30641309,BOND,P,8,2,P,10,2
ITR:30889574,BOND,N,316,0,P,1,0
ITR:30969910,BOND,N,334,0,P,13,0
ITR:31385187,BREAK,N,334,0,P,13,0
ITR:31604697,BOND,N,42,0,P,4,0
ITR:31690119,BREAK,N,42,0,P,4,0
ITR:31746670,BOND,N,143,0,P,12,0
ITR:32074375,BREAK,N,143,0,P,12,0
ITR:32094099,BOND,N,155,0,P,13,0
ITR:32146847,BOND,N,386,0,P,14,0
ITR:32163736,BREAK,N,386,0,P,14,0
ITR:32220770,BREAK,N,155,0,P,13,0
ITR:32412526,BOND,N,81,0,P,8,0
ITR:32416333,BOND,N,408,0,P,10,0
ITR:32498373,BOND,N,60,0,P,13,0
ITR:32572957,BREAK,P,8,2,P,10,2
ITR:32604389,BREAK,N,60,0,P,13,0
ITR:32623135,BOND,N,44,0,P,5,0
ITR:32687738,BREAK,N,44,0,P,5,0
ITR:33068768,BREAK,N,81,0,P,8,0
ITR:33137482,BOND,N,141,0,P,3,0
ITR:33177164,BREAK,N,141,0,P,3,0
ITR:33272219,BOND,N,70,0,P,13,0
ITR:33307850,BREAK,N,316,0,P,1,0
ITR:33328857,BREAK,N,408,0,P,10,0
ITR:33443443,BOND,N,545,0,P,17,0
ITR:33461335,BREAK,N,545,0,P,17,0
ITR:33816628,BOND,N,157,0,P,1,0
ITR:34478966,BREAK,N,157,0,P,1,0
ITR:34628316,BOND,N,196,0,P,0,0
ITR:34640290,BOND,N,57,0,P,4,0
ITR:34653663,BOND,N,121,0,P,15,0
ITR:34688569,BOND,N,442,0,P,3,0
ITR:34910780,BOND,N,100,0,P,18,0
ITR:34913366,BREAK,N,121,0,P,15,0
ITR:34956995,BOND,P,3,2,P,4,2
ITR:35011124,BREAK,N,70,0,P,13,0
ITR:35017841,BREAK,N,57,0,P,4,0
ITR:35070443,BOND,N,510,0,P,14,0
ITR:35080981,BOND,N,141,0,P,4,0
ITR:35109806,BREAK,N,196,0,P,0,0
ITR:35140683,BREAK,P,3,2,P,4,2
ITR:35210961,BREAK,N,100,0,P,18,0
ITR:35280176,BREAK,N,442,0,P,3,0
ITR:35566357,BREAK,N,141,0,P,4,0
ITR:36134956,BOND,N,102,0,P,8,0
ITR:36197965,BOND,N,391,0,P,17,0
ITR:36228752,BOND,P,14,2,P,17,2
ITR:36342471,BREAK,N,102,0,P,8,0
ITR:36348816,BREAK,N,391,0,P,17,0
ITR:36362058,BOND,N,43,0,P,17,0
ITR:36446224,BOND,N,368,0,P,19,0
ITR:36560414,BREAK,N,510,0,P,14,0
ITR:36632393,BOND,N,83,0,P,14,0
ITR:36671551,BOND,N,530,0,P,15,0
ITR:36748346,BREAK,N,83,0,P,14,0
ITR:36825601,BOND,N,490,0,P,14,0
ITR:36887797,BREAK,P,14,2,P,17,2
ITR:37086835,BOND,N,406,0,P,5,0
ITR:37194763,BREAK,N,368,0,P,19,0
ITR:37321885,BREAK,N,490,0,P,14,0
ITR:37548770,BOND,N,533,0,P,4,0
ITR:37607081,BOND,P,4,2,P,15,2
ITR:37628947,BOND,N,251,0,P,3,0
ITR:37641413,BREAK,N,251,0,P,3,0
ITR:37772599,BREAK,P,4,2,P,15,2
ITR:37870549,BREAK,N,533,0,P,4,0
ITR:37994911,BOND,N,224,0,P,2,0
ITR:38028522,BREAK,N,406,0,P,5,0
ITR:38032888,BOND,P,2,2,P,17,2
ITR:38603258,BREAK,N,530,0,P,15,0
ITR:38843856,BREAK,N,43,0,P,17,0
ITR:38896352,BOND,N,263,0,P,3,0
ITR:38918211,BOND,N,364,0,P,17,0
ITR:38992883,BREAK,N,224,0,P,2,0
ITR:39020516,BOND,N,617,0,P,16,0
ITR:39145695,BOND,N,100,0,P,2,0
ITR:39160916,BOND,N,479,0,P,9,0
ITR:39250523,BREAK,N,364,0,P,17,0
ITR:39264347,BREAK,N,617,0,P,16,0
ITR:39360491,BOND,N,250,0,P,17,0
ITR:39601485,BOND,N,152,0,P,15,0
ITR:39604097,BREAK,N,263,0,P,3,0
ITR:39608592,BREAK,N,100,0,P,2,0
ITR:39619527,BOND,N,423,0,P,2,0
ITR:39765399,BOND,N,462,0,P,12,0
ITR:39779900,BREAK,N,479,0,P,9,0
ITR:40042006,BOND,N,86,0,P,3,0
ITR:40414279,BREAK,N,250,0,P,17,0
ITR:40446248,BREAK,N,423,0,P,2,0
ITR:40625980,BREAK,N,152,0,P,15,0
ITR:40779936,BREAK,N,86,0,P,3,0
ITR:41055935,BOND,N,367,0,P,18,0
ITR:41338522,BOND,N,496,0,P,3,0
ITR:41465323,BREAK,N,496,0,P,3,0
ITR:41807532,BOND,P,9,2,P,12,2
ITR:41835490,BOND,N,303,0,P,9,0
ITR:41897937,BREAK,N,367,0,P,18,0
ITR:41907924,BREAK,P,9,2,P,12,2
ITR:42298376,BREAK,N,303,0,P,9,0
ITR:42362153,BREAK,P,2,2,P,17,2
ITR:42393538,BOND,N,175,0,P,18,0
ITR:42522909,BREAK,N,175,0,P,18,0
ITR:42726086,BOND,N,92,0,P,17,0
ITR:42866314,BREAK,N,462,0,P,12,0
ITR:43059078,BOND,N,475,0,P,7,0
ITR:43277789,BREAK,N,475,0,P,7,0
ITR:43320568,BOND,N,265,0,P,12,0
ITR:43337777,BOND,N,135,0,P,1,0
ITR:43341668,BOND,P,1,2,P,12,2
ITR:43449242,BREAK,N,135,0,P,1,0
ITR:43587947,BOND,N,85,0,P,1,0
ITR:44152208,BOND,N,378,0,P,11,0
ITR:44632313,BREAK,N,265,0,P,12,0
ITR:44640349,BREAK,N,378,0,P,11,0
ITR:44685681,BOND,N,384,0,P,12,0
ITR:44720567,BREAK,N,85,0,P,1,0
ITR:44734785,BOND,N,312,0,P,1,0
ITR:44817198,BOND,N,54,0,P,10,0
ITR:45074219,BREAK,N,312,0,P,1,0
ITR:45119472,BOND,N,106,0,P,1,0
ITR:45381609,BOND,N,112,0,P,18,0
ITR:45580568,BREAK,N,54,0,P,10,0
ITR:45874753,BREAK,N,112,0,P,18,0
ITR:46126057,BREAK,N,384,0,P,12,0
ITR:46149599,BOND,N,229,0,P,12,0
ITR:46517170,BREAK,N,106,0,P,1,0
ITR:46529082,BREAK,N,229,0,P,12,0
ITR:47081650,BREAK,N,92,0,P,17,0
ITR:47296797,BOND,N,392,0,P,16,0
ITR:47540471,BOND,N,380,0,P,15,0
ITR:47571026,BOND,N,563,0,P,10,0
ITR:47873628,BREAK,N,380,0,P,15,0
ITR:48037324,BREAK,N,563,0,P,10,0
ITR:48157116,BOND,N,337,0,P,19,0
ITR:48332338,BOND,N,339,0,P,18,0
ITR:48447117,BREAK,N,339,0,P,18,0
ITR:48810485,BREAK,P,1,2,P,12,2
ITR:49037311,BREAK,N,337,0,P,19,0
ITR:49433399,BOND,N,430,0,P,12,0
ITR:49465485,BREAK,N,392,0,P,16,0
ITR:49535976,BOND,N,348,0,P,10,0
ITR:49826425,BOND,N,215,0,P,18,0
ITR:50138630,BREAK,N,430,0,P,12,0
ITR:50178958,BREAK,N,215,0,P,18,0
ITR:50202456,BOND,N,362,0,P,6,0
ITR:50453421,BREAK,N,362,0,P,6,0
ITR:50735217,BREAK,N,348,0,P,10,0
ITR:51654598,BOND,N,308,0,P,9,0
ITR:51737028,BOND,N,390,0,P,8,0
ITR:51938522,BREAK,N,308,0,P,9,0
ITR:52046016,BOND,N,86,0,P,18,0
ITR:52159325,BREAK,N,86,0,P,18,0
ITR:52789715,BOND,N,393,0,P,4,0
ITR:52814196,BOND,P,1,2,P,19,2
ITR:53081850,BREAK,N,393,0,P,4,0
ITR:53377614,BREAK,N,390,0,P,8,0
ITR:54504211,BOND,N,93,0,P,14,0
ITR:54663412,BOND,N,449,0,P,17,0
ITR:54803866,BREAK,P,1,2,P,19,2
ITR:54917555,BREAK,N,449,0,P,17,0
ITR:55276270,BOND,N,47,0,P,17,0
ITR:55371755,BOND,N,437,0,P,3,0
ITR:56006816,BOND,N,365,0,P,2,0
ITR:56185357,BOND,P,3,2,P,14,2
ITR:57083041,BREAK,N,365,0,P,2,0
ITR:57429466,BREAK,N,47,0,P,17,0
ITR:57718489,BREAK,N,437,0,P,3,0
ITR:57756840,BOND,N,108,0,P,3,0
ITR:58077690,BREAK,P,3,2,P,14,2
ITR:58180284,BOND,N,425,0,P,18,0
ITR:58494168,BREAK,N,108,0,P,3,0
ITR:58773213,BOND,N,386,0,P,5,0
ITR:59094355,BOND,N,68,0,P,0,0
ITR:59217886,BREAK,N,425,0,P,18,0
ITR:59264253,BREAK,N,386,0,P,5,0
ITR:59407149,BOND,N,237,0,P,7,0
ITR:59428512,BOND,N,44,0,P,17,0
ITR:59739705,BOND,N,408,0,P,8,0
ITR:59770576,BREAK,N,68,0,P,0,0
ITR:59907399,BREAK,N,93,0,P,14,0
ITR:59975928,BOND,P,17,2,P,19,2
ITR:60077065,BREAK,N,237,0,P,7,0
ITR:60118915,BOND,N,159,0,P,19,0
ITR:60120974,BREAK,N,159,0,P,19,0
ITR:60121036,BOND,N,88,0,P,19,0
ITR:60259698,BREAK,N,408,0,P,8,0
ITR:60271295,BREAK,P,17,2,P,19,2
ITR:60753685,BOND,P,16,2,P,19,2
ITR:60816108,BOND,N,582,0,P,16,0
ITR:60900255,BOND,P,1,2,P,2,2
ITR:60902854,BREAK,N,88,0,P,19,0
ITR:60920110,BOND,N,226,0,P,19,0
ITR:60987252,BREAK,N,226,0,P,19,0
ITR:61084275,BOND,N,390,0,P,19,0
ITR:61147447,BOND,P,10,2,P,13,2
ITR:61526357,BREAK,P,1,2,P,2,2
ITR:62376813,BREAK,N,44,0,P,17,0
ITR:62647233,BOND,N,558,0,P,4,0
ITR:62795652,BREAK,P,16,2,P,19,2
ITR:62997471,BREAK,N,390,0,P,19,0
ITR:63455276,BOND,N,516,0,P,14,0
ITR:63597492,BREAK,P,10,2,P,13,2
ITR:63656182,BREAK,N,558,0,P,4,0
ITR:63916125,BREAK,N,582,0,P,16,0
ITR:63963869,BOND,N,459,0,P,11,0
ITR:64090219,BOND,N,464,0,P,16,0
ITR:64101387,BREAK,N,516,0,P,14,0
ITR:64167790,BREAK,N,459,0,P,11,0
ITR:64863178,BREAK,N,464,0,P,16,0
ITR:64953474,BOND,N,223,0,P,12,0
ITR:65894052,BOND,N,443,0,P,1,0
ITR:66139927,BREAK,N,443,0,P,1,0
ITR:66154166,BREAK,N,223,0,P,12,0
ITR:66649810,BOND,N,308,0,P,1,0
ITR:67171951,BOND,P,10,2,P,18,2
ITR:67329147,BREAK,N,308,0,P,1,0
ITR:67395177,BOND,N,541,0,P,16,0
ITR:67403279,BREAK,P,10,2,P,18,2
ITR:67819966,BOND,N,430,0,P,12,0
ITR:68279182,BOND,N,362,0,P,18,0
ITR:68545163,BREAK,N,362,0,P,18,0
ITR:69145448,BOND,N,56,0,P,6,0
ITR:69212162,BREAK,N,430,0,P,12,0
ITR:69274954,BOND,N,150,0,P,13,0
ITR:69630278,BOND,N,519,0,P,4,0
ITR:69657567,BREAK,N,541,0,P,16,0
ITR:69682720,BREAK,N,519,0,P,4,0
ITR:69878114,BOND,N,183,0,P,4,0
ITR:70149119,BOND,P,9,2,P,12,2
ITR:70332467,BREAK,N,56,0,P,6,0
ITR:70483625,BREAK,N,183,0,P,4,0
ITR:70555668,BOND,N,122,0,P,14,0
ITR:71021874,BOND,N,59,0,P,15,0
ITR:71362019,BREAK,N,122,0,P,14,0
ITR:71678410,BREAK,N,59,0,P,15,0
ITR:72010379,BOND,N,183,0,P,9,0
ITR:72099496,BOND,N,210,0,P,12,0
ITR:72278636,BREAK,N,210,0,P,12,0
ITR:72340816,BOND,N,112,0,P,12,0
ITR:72359529,BOND,N,180,0,P,8,0
ITR:72660310,BREAK,N,112,0,P,12,0
ITR:72750527,BOND,N,444,0,P,12,0
ITR:72855711,BREAK,N,183,0,P,9,0
ITR:73076150,BOND,N,598,0,P,9,0
ITR:73432784,BREAK,N,150,0,P,13,0
ITR:73545960,BOND,N,544,0,P,19,0
ITR:73963242,BREAK,N,598,0,P,9,0
ITR:73967773,BREAK,N,180,0,P,8,0
ITR:73974966,BOND,N,379,0,P,9,0
ITR:74107835,BREAK,N,544,0,P,19,0
ITR:74346821,BREAK,N,379,0,P,9,0
ITR:74350055,BOND,N,276,0,P,9,0
ITR:74357513,BREAK,P,9,2,P,12,2
ITR:74368691,BREAK,N,444,0,P,12,0
ITR:74551808,BOND,N,259,0,P,17,0
ITR:75148489,BOND,N,519,0,P,6,0
ITR:75658327,BREAK,N,276,0,P,9,0
ITR:75708601,BOND,N,355,0,P,3,0
ITR:75762433,BOND,N,616,0,P,11,0
ITR:76014508,BOND,N,401,0,P,15,0
ITR:76035173,BREAK,N,259,0,P,17,0
ITR:76200014,BREAK,N,616,0,P,11,0
ITR:76538168,BREAK,N,401,0,P,15,0
ITR:76651513,BREAK,N,519,0,P,6,0
ITR:77257079,BREAK,N,355,0,P,3,0
ITR:77581116,BOND,N,105,0,P,17,0
ITR:77601369,BREAK,N,105,0,P,17,0
ITR:78737058,BOND,N,413,0,P,1,0
ITR:78982149,BOND,N,567,0,P,18,0
ITR:78999174,BREAK,N,567,0,P,18,0
ITR:79047425,BREAK,N,413,0,P,1,0
ITR:79354133,BOND,N,299,0,P,18,0
ITR:79714749,BOND,N,383,0,P,6,0
ITR:79899583,BOND,N,559,0,P,7,0
ITR:79920737,BREAK,N,383,0,P,6,0
ITR:80203200,BOND,N,471,0,P,3,0
ITR:80494179,BOND,P,3,2,P,18,2
ITR:80616238,BREAK,N,559,0,P,7,0
ITR:80816953,BREAK,N,471,0,P,3,0
ITR:80879543,BOND,N,130,0,P,3,0
ITR:81467035,BOND,N,363,0,P,0,0
ITR:82285556,BREAK,N,130,0,P,3,0
ITR:82299003,BREAK,N,363,0,P,0,0
ITR:82461476,BOND,N,535,0,P,3,0
ITR:82512154,BOND,N,475,0,P,11,0
ITR:82719561,BOND,N,469,0,P,12,0
ITR:82732950,BREAK,N,469,0,P,12,0
ITR:82884062,BREAK,P,3,2,P,18,2
ITR:82926457,BOND,P,3,2,P,18,2
ITR:83206251,BREAK,N,535,0,P,3,0
ITR:83238509,BOND,N,114,0,P,3,0
ITR:84075676,BREAK,N,299,0,P,18,0
ITR:84212731,BOND,N,341,0,P,18,0
ITR:84439628,BREAK,N,114,0,P,3,0
ITR:84455322,BOND,N,139,0,P,3,0
ITR:84473668,BREAK,N,475,0,P,11,0
ITR:84506968,BREAK,N,139,0,P,3,0
ITR:84537208,BOND,N,535,0,P,1,0
ITR:84543628,BOND,N,496,0,P,3,0
ITR:84736105,BREAK,N,535,0,P,1,0
ITR:85208589,BOND,N,181,0,P,14,0
ITR:85550764,BOND,N,592,0,P,5,0
ITR:86223817,BREAK,N,592,0,P,5,0
ITR:86369914,BOND,N,38,0,P,0,0
ITR:86662300,BREAK,N,496,0,P,3,0
ITR:86772814,BOND,N,165,0,P,3,0
ITR:86934336,BREAK,N,181,0,P,14,0
ITR:87324426,BOND,N,242,0,P,8,0
ITR:87399748,BREAK,N,341,0,P,18,0
ITR:87442376,BOND,N,425,0,P,18,0
ITR:87940318,BREAK,P,3,2,P,18,2
ITR:87988587,BREAK,N,242,0,P,8,0
ITR:88004067,BREAK,N,38,0,P,0,0
ITR:88030465,BOND,N,562,0,P,6,0
ITR:88145901,BOND,N,615,0,P,5,0
ITR:88225361,BREAK,N,562,0,P,6,0
ITR:88251410,BREAK,N,165,0,P,3,0
ITR:88280441,BOND,P,7,2,P,13,2
ITR:88527744,BOND,N,256,0,P,14,0
ITR:89049438,BREAK,N,615,0,P,5,0
ITR:89062315,BREAK,N,256,0,P,14,0
ITR:89181125,BREAK,N,425,0,P,18,0
ITR:89324396,BOND,N,215,0,P,15,0
ITR:89590167,BREAK,P,7,2,P,13,2
ITR:89855330,BOND,N,603,0,P,18,0
ITR:90092784,BOND,P,1,2,P,3,2
ITR:90157228,BOND,N,103,0,P,17,0
ITR:90381718,BOND,N,186,0,P,9,0
ITR:90566944,BREAK,N,103,0,P,17,0
ITR:90591115,BREAK,N,215,0,P,15,0
ITR:90970034,BOND,N,25,0,P,19,0
ITR:91025180,BOND,P,18,2,P,19,2
ITR:91195529,BREAK,N,25,0,P,19,0
ITR:91311434,BOND,N,139,0,P,19,0
ITR:91457844,BREAK,N,186,0,P,9,0
ITR:91987011,BOND,P,2,2,P,13,2
ITR:92827458,BOND,N,606,0,P,0,0
ITR:93008209,BOND,N,555,0,P,8,0
ITR:93131337,BREAK,N,603,0,P,18,0
ITR:93144187,BOND,N,39,0,P,18,0
ITR:93237386,BREAK,N,39,0,P,18,0
ITR:93417211,BOND,N,486,0,P,18,0
ITR:93501207,BREAK,N,606,0,P,0,0
ITR:93530553,BOND,N,78,0,P,15,0
ITR:93713163,BOND,N,192,0,P,16,0
ITR:93778200,BREAK,N,139,0,P,19,0
ITR:93849646,BREAK,N,78,0,P,15,0
ITR:93938142,BOND,N,474,0,P,19,0
ITR:94082406,BREAK,N,555,0,P,8,0
ITR:94159149,BOND,N,161,0,P,12,0
ITR:94226812,BREAK,N,161,0,P,12,0
ITR:94418662,BREAK,N,192,0,P,16,0
ITR:94451752,BREAK,N,486,0,P,18,0
ITR:94552245,BOND,N,446,0,P,18,0
ITR:94564509,BREAK,P,2,2,P,13,2
ITR:94589723,BREAK,N,474,0,P,19,0
ITR:94596040,BOND,N,457,0,P,3,0
ITR:94605524,BOND,N,48,0,P,1,0
ITR:94635973,BOND,N,445,0,P,19,0
ITR:94685751,BREAK,N,445,0,P,19,0
ITR:94704408,BOND,N,438,0,P,4,0
ITR:94735616,BOND,N,615,0,P,19,0
ITR:94873805,BOND,N,406,0,P,16,0
ITR:94899301,BOND,N,327,0,P,13,0
ITR:94928455,BREAK,N,48,0,P,1,0
ITR:94972098,BOND,N,47,0,P,1,0
ITR:94973130,BREAK,N,615,0,P,19,0
ITR:94997867,BOND,N,109,0,P,19,0
ITR:95004812,BREAK,N,457,0,P,3,0
ITR:95013880,BREAK,N,109,0,P,19,0
ITR:95060595,BOND,N,575,0,P,3,0
ITR:95098104,BREAK,N,438,0,P,4,0
ITR:95121406,BOND,N,203,0,P,19,0
ITR:95141749,BREAK,N,406,0,P,16,0
ITR:95167390,BREAK,P,1,2,P,3,2
ITR:95185137,BREAK,N,446,0,P,18,0
ITR:95204427,BOND,N,295,0,P,18,0
ITR:95229782,BREAK,N,295,0,P,18,0
ITR:95248401,BOND,N,102,0,P,18,0
ITR:95505537,BREAK,N,203,0,P,19,0
ITR:95769878,BOND,N,231,0,P,19,0
ITR:95850627,BREAK,N,575,0,P,3,0
ITR:95868989,BREAK,N,327,0,P,13,0
ITR:95904221,BREAK,P,18,2,P,19,2
ITR:95917777,BREAK,N,231,0,P,19,0
ITR:96168033,BREAK,N,47,0,P,1,0
ITR:97076006,BREAK,N,102,0,P,18,0
ITR:97183627,BOND,N,177,0,P,5,0
ITR:97338851,BREAK,N,177,0,P,5,0
ITR:97556401,BOND,N,167,0,P,11,0
ITR:97825477,BREAK,N,167,0,P,11,0
ITR:98385839,BOND,N,275,0,P,18,0
ITR:98538760,BOND,N,428,0,P,6,0
ITR:98896423,BREAK,N,428,0,P,6,0
ITR:99498076,BREAK,N,275,0,P,18,0
ITR:100652641,BOND,N,330,0,P,8,0
ITR:100861091,BREAK,N,330,0,P,8,0
ITR:101781188,BOND,N,417,0,P,4,0
ITR:101931533,BOND,N,125,0,P,13,0
ITR:102269218,BOND,N,305,0,P,16,0
ITR:102278906,BREAK,N,417,0,P,4,0
ITR:102953685,BOND,N,408,0,P,3,0
ITR:103136421,BOND,N,488,0,P,0,0
ITR:103160749,BREAK,N,125,0,P,13,0
ITR:103386384,BREAK,N,488,0,P,0,0
ITR:103925488,BOND,N,353,0,P,7,0
ITR:104037068,BREAK,N,353,0,P,7,0
ITR:104634816,BREAK,N,305,0,P,16,0
ITR:105247482,BREAK,N,408,0,P,3,0
ITR:105669254,BOND,P,2,2,P,6,2
ITR:105685791,BOND,N,485,0,P,7,0
ITR:105844115,BOND,N,37,0,P,8,0
ITR:105902514,BREAK,N,37,0,P,8,0
ITR:106468017,BOND,N,274,0,P,4,0
ITR:106706285,BOND,P,12,2,P,17,2
ITR:106830054,BREAK,N,274,0,P,4,0
ITR:107064760,BREAK,P,2,2,P,6,2
ITR:107197078,BREAK,P,12,2,P,17,2
ITR:108317126,BOND,N,105,0,P,6,0
ITR:108427342,BOND,N,202,0,P,18,0
ITR:109201945,BOND,N,383,0,P,12,0
ITR:109397342,BREAK,N,485,0,P,7,0
ITR:109497408,BOND,N,263,0,P,19,0
ITR:109501722,BREAK,N,105,0,P,6,0
ITR:109510364,BREAK,N,383,0,P,12,0
ITR:109819463,BOND,N,96,0,P,0,0
ITR:110129948,BOND,N,365,0,P,8,0
ITR:110180231,BREAK,N,365,0,P,8,0
ITR:110221456,BOND,N,385,0,P,13,0
ITR:110228638,BREAK,N,385,0,P,13,0
ITR:110357796,BOND,P,0,2,P,18,2
ITR:110432376,BREAK,N,202,0,P,18,0
ITR:110437934,BOND,N,41,0,P,18,0
ITR:110821550,BOND,N,498,0,P,1,0
