ITR:110502394,BREAK,P,0,2,P,1,2
ITR:111658579,BOND,N,123,0,P,1,0
ITR:113782913,BOND,P,0,2,P,1,2
ITR:114134170,BREAK,P,0,2,P,1,2
ITR:114284341,BREAK,N,123,0,P,1,0
ITR:114548132,BOND,P,0,2,P,1,2
ITR:114637196,BREAK,P,0,2,P,1,2
ITR:119086266,BOND,P,0,2,P,1,2
ITR:119135280,BREAK,P,0,2,P,1,2
ITR:122009154,BOND,N,72,0,P,1,0
ITR:123105661,BOND,N,190,0,P,0,0
ITR:123262781,BOND,P,0,2,P,1,2
ITR:123295689,BREAK,P,0,2,P,1,2
ITR:123597696,BOND,P,0,2,P,1,2
ITR:123884681,BREAK,N,72,0,P,1,0
ITR:123921182,BREAK,P,0,2,P,1,2
ITR:125056362,BOND,P,0,2,P,1,2
ITR:125310392,BREAK,P,0,2,P,1,2
ITR:125311743,BOND,P,0,2,P,1,2
ITR:125394998,BREAK,P,0,2,P,1,2
ITR:127556989,BOND,P,0,2,P,1,2
ITR:127617698,BREAK,P,0,2,P,1,2
ITR:127829155,BREAK,N,190,0,P,0,0
ITR:128656801,BOND,N,97,0,P,1,0
ITR:128930091,BOND,P,0,2,P,1,2
ITR:128938382,BREAK,P,0,2,P,1,2
ITR:129582405,BOND,N,21,0,P,0,0
ITR:130021428,BOND,P,0,2,P,1,2
ITR:130063367,BREAK,P,0,2,P,1,2
ITR:130146141,BOND,P,0,2,P,1,2
ITR:130159531,BREAK,P,0,2,P,1,2
ITR:130344841,BOND,P,0,2,P,1,2
ITR:130492635,BREAK,P,0,2,P,1,2
ITR:130783168,BOND,P,0,2,P,1,2
ITR:130787402,BREAK,P,0,2,P,1,2
ITR:131074229,BOND,P,0,2,P,1,2
ITR:131083126,BREAK,P,0,2,P,1,2
ITR:131128219,BOND,P,0,2,P,1,2
ITR:131161055,BREAK,P,0,2,P,1,2
ITR:131271931,BREAK,N,21,0,P,0,0
ITR:132276503,BREAK,N,97,0,P,1,0
ITR:133163812,BOND,P,0,2,P,1,2
ITR:133464605,BREAK,P,0,2,P,1,2
ITR:135683523,BOND,P,0,2,P,1,2
ITR:135822578,BREAK,P,0,2,P,1,2
ITR:136566730,BOND,P,0,2,P,1,2
ITR:136616073,BREAK,P,0,2,P,1,2
ITR:137141880,BOND,N,169,0,P,1,0
ITR:139339547,BREAK,N,169,0,P,1,0
ITR:139907746,BOND,N,44,0,P,0,0
ITR:140981846,BOND,P,0,2,P,1,2
ITR:141101236,BREAK,P,0,2,P,1,2
ITR:142089846,BOND,P,0,2,P,1,2
ITR:142120528,BREAK,P,0,2,P,1,2
ITR:142198898,BREAK,N,44,0,P,0,0
ITR:142738793,BOND,N,66,0,P,1,0
ITR:143655001,BREAK,N,66,0,P,1,0
ITR:144801665,BOND,N,227,0,P,1,0
ITR:146008958,BOND,P,0,2,P,1,2
ITR:146079707,BREAK,P,0,2,P,1,2
ITR:146308721,BOND,P,0,2,P,1,2
ITR:146395155,BREAK,P,0,2,P,1,2
ITR:146556975,BREAK,N,227,0,P,1,0
ITR:147767167,BOND,P,0,2,P,1,2
ITR:147786450,BREAK,P,0,2,P,1,2
ITR:148033357,BOND,P,0,2,P,1,2
ITR:148119847,BREAK,P,0,2,P,1,2
ITR:148322354,BOND,P,0,2,P,1,2
ITR:148415304,BREAK,P,0,2,P,1,2
ITR:148614551,BOND,P,0,2,P,1,2
ITR:148940681,BREAK,P,0,2,P,1,2
ITR:149022552,BOND,N,177,0,P,1,0
ITR:149065718,BREAK,N,177,0,P,1,0
ITR:150646260,BOND,N,45,0,P,0,0
ITR:150782690,BOND,P,0,2,P,1,2
ITR:151132446,BREAK,P,0,2,P,1,2
ITR:151998075,BOND,P,0,2,P,1,2
ITR:152101145,BREAK,P,0,2,P,1,2
ITR:152194752,BOND,N,109,0,P,1,0
ITR:152215490,BOND,P,0,2,P,1,2
ITR:152253785,BREAK,P,0,2,P,1,2
ITR:152375872,BREAK,N,45,0,P,0,0
ITR:153907083,BREAK,N,109,0,P,1,0
ITR:155242665,BOND,N,107,0,P,0,0
ITR:155630287,BOND,P,0,2,P,1,2
ITR:155747437,BREAK,N,107,0,P,0,0
ITR:155861492,BREAK,P,0,2,P,1,2
ITR:157204616,BOND,P,0,2,P,1,2
ITR:157426521,BREAK,P,0,2,P,1,2
ITR:157580803,BOND,P,0,2,P,1,2
ITR:157663858,BREAK,P,0,2,P,1,2
ITR:158922145,BOND,P,0,2,P,1,2
ITR:159198097,BREAK,P,0,2,P,1,2
ITR:161093323,BOND,P,0,2,P,1,2
ITR:161095761,BREAK,P,0,2,P,1,2
ITR:162048421,BOND,P,0,2,P,1,2
ITR:162165836,BREAK,P,0,2,P,1,2
ITR:164557840,BOND,P,0,2,P,1,2
ITR:164588195,BREAK,P,0,2,P,1,2
ITR:168536506,BOND,P,0,2,P,1,2
ITR:168990976,BREAK,P,0,2,P,1,2
ITR:169131378,BOND,P,0,2,P,1,2
ITR:169210936,BREAK,P,0,2,P,1,2
ITR:171947748,BOND,P,0,2,P,1,2
ITR:172662682,BREAK,P,0,2,P,1,2
ITR:172770498,BOND,P,0,2,P,1,2
ITR:172833568,BREAK,P,0,2,P,1,2
ITR:174792144,BOND,P,0,2,P,1,2
ITR:174843078,BREAK,P,0,2,P,1,2
ITR:177465573,BOND,N,43,0,P,1,0
ITR:177746297,BOND,N,42,0,P,0,0
ITR:177890037,BREAK,N,42,0,P,0,0
ITR:178003246,BREAK,N,43,0,P,1,0
ITR:179462514,BOND,N,220,0,P,0,0
ITR:180821310,BREAK,N,220,0,P,0,0
ITR:182063709,BOND,P,0,2,P,1,2
ITR:182192047,BREAK,P,0,2,P,1,2
ITR:186704963,BOND,N,9,0,P,0,0
ITR:187801573,BREAK,N,9,0,P,0,0
ITR:188418738,BOND,N,217,0,P,1,0
ITR:189136126,BREAK,N,217,0,P,1,0
ITR:189679797,BOND,P,0,2,P,1,2
ITR:189873781,BREAK,P,0,2,P,1,2
ITR:193248420,BOND,P,0,2,P,1,2
ITR:193390054,BREAK,P,0,2,P,1,2
ITR:194045095,BOND,P,0,2,P,1,2
ITR:194063369,BREAK,P,0,2,P,1,2
ITR:197843494,BOND,N,164,0,P,0,0
ITR:198473761,BOND,P,0,2,P,1,2
ITR:198476300,BREAK,P,0,2,P,1,2
ITR:198877091,BOND,N,206,0,P,1,0
ITR:199751935,BOND,P,0,2,P,1,2
ITR:199842086,BREAK,P,0,2,P,1,2
ITR:200382913,BOND,P,0,2,P,1,2
ITR:200515014,BREAK,P,0,2,P,1,2
ITR:200674119,BOND,P,0,2,P,1,2
ITR:200863727,BREAK,P,0,2,P,1,2
ITR:201170787,BOND,P,0,2,P,1,2
ITR:201292592,BREAK,P,0,2,P,1,2
ITR:201358147,BOND,P,0,2,P,1,2
ITR:201386305,BREAK,P,0,2,P,1,2
ITR:201386593,BOND,P,0,2,P,1,2
ITR:201517619,BREAK,P,0,2,P,1,2
ITR:201653785,BOND,P,0,2,P,1,2
ITR:201967468,BREAK,P,0,2,P,1,2
ITR:202420611,BOND,P,0,2,P,1,2
ITR:202452479,BREAK,P,0,2,P,1,2
ITR:202522174,BOND,P,0,2,P,1,2
ITR:202723544,BREAK,P,0,2,P,1,2
ITR:202757271,BOND,P,0,2,P,1,2
ITR:202771743,BREAK,P,0,2,P,1,2
ITR:202990318,BOND,P,0,2,P,1,2
ITR:203086297,BREAK,N,164,0,P,0,0
ITR:203423751,BREAK,P,0,2,P,1,2
ITR:203757230,BREAK,N,206,0,P,1,0
ITR:204522713,BOND,N,53,0,P,1,0
ITR:206367980,BREAK,N,53,0,P,1,0
ITR:208867933,BOND,P,0,2,P,1,2
ITR:208891043,BREAK,P,0,2,P,1,2
ITR:209050913,BOND,P,0,2,P,1,2
ITR:209140527,BREAK,P,0,2,P,1,2
ITR:213004506,BOND,P,0,2,P,1,2
ITR:213025784,BREAK,P,0,2,P,1,2
ITR:213869116,BOND,N,114,0,P,1,0
ITR:214427851,BREAK,N,114,0,P,1,0
ITR:217148600,BOND,P,0,2,P,1,2
ITR:217206444,BREAK,P,0,2,P,1,2
ITR:217479309,BOND,N,160,0,P,0,0
ITR:218105973,BOND,P,0,2,P,1,2
ITR:218121739,BREAK,P,0,2,P,1,2
ITR:218388983,BREAK,N,160,0,P,0,0
ITR:218734350,BOND,P,0,2,P,1,2
ITR:219021642,BREAK,P,0,2,P,1,2
ITR:224925786,BOND,N,56,0,P,1,0
ITR:226810985,BOND,P,0,2,P,1,2
ITR:226858305,BREAK,P,0,2,P,1,2
ITR:227458910,BREAK,N,56,0,P,1,0
ITR:228781562,BOND,P,0,2,P,1,2
ITR:228883265,BREAK,P,0,2,P,1,2
ITR:231437105,BOND,P,0,2,P,1,2
ITR:231991300,BREAK,P,0,2,P,1,2
ITR:232062226,BOND,P,0,2,P,1,2
ITR:232138854,BREAK,P,0,2,P,1,2
ITR:234422992,BOND,N,68,0,P,1,0
ITR:236204150,BOND,P,0,2,P,1,2
ITR:236390213,BREAK,P,0,2,P,1,2
ITR:236535325,BREAK,N,68,0,P,1,0
ITR:238183640,BOND,P,0,2,P,1,2
ITR:238323205,BREAK,P,0,2,P,1,2
ITR:238560515,BOND,P,0,2,P,1,2
ITR:238599902,BREAK,P,0,2,P,1,2
ITR:238917827,BOND,P,0,2,P,1,2
ITR:238934788,BREAK,P,0,2,P,1,2
ITR:240594162,BOND,P,0,2,P,1,2
ITR:240914021,BREAK,P,0,2,P,1,2
ITR:243368766,BOND,N,56,0,P,0,0
ITR:243842019,BOND,P,0,2,P,1,2
ITR:243919969,BREAK,P,0,2,P,1,2
ITR:244106618,BREAK,N,56,0,P,0,0
ITR:245750974,BOND,P,0,2,P,1,2
ITR:246055757,BREAK,P,0,2,P,1,2
ITR:248027586,BOND,N,111,0,P,1,0
ITR:248597165,BREAK,N,111,0,P,1,0
ITR:251698012,BOND,P,0,2,P,1,2
ITR:251763355,BREAK,P,0,2,P,1,2
ITR:251901054,BOND,N,159,0,P,0,0
ITR:252054211,BREAK,N,159,0,P,0,0
ITR:255179262,BOND,P,0,2,P,1,2
ITR:255296717,BREAK,P,0,2,P,1,2
ITR:255559834,BOND,P,0,2,P,1,2
ITR:255642379,BREAK,P,0,2,P,1,2
ITR:258313534,BOND,P,0,2,P,1,2
ITR:258333545,BREAK,P,0,2,P,1,2
ITR:261318045,BOND,P,0,2,P,1,2
ITR:261454392,BREAK,P,0,2,P,1,2
ITR:264518977,BOND,P,0,2,P,1,2
ITR:264552380,BREAK,P,0,2,P,1,2
ITR:265465195,BOND,N,136,0,P,0,0
ITR:265495857,BREAK,N,136,0,P,0,0
ITR:266147683,BOND,N,52,0,P,0,0
ITR:266599760,BOND,P,0,2,P,1,2
ITR:266604282,BREAK,P,0,2,P,1,2
ITR:268811872,BREAK,N,52,0,P,0,0
ITR:268912323,BOND,N,162,0,P,0,0
ITR:269821811,BREAK,N,162,0,P,0,0
ITR:270980959,BOND,P,0,2,P,1,2
ITR:271047383,BREAK,P,0,2,P,1,2
ITR:273217735,BOND,P,0,2,P,1,2
ITR:273248799,BREAK,P,0,2,P,1,2
ITR:273669465,BOND,P,0,2,P,1,2
ITR:273882053,BREAK,P,0,2,P,1,2
ITR:274256151,BOND,N,61,0,P,1,0
ITR:276283619,BOND,P,0,2,P,1,2
ITR:277113414,BREAK,P,0,2,P,1,2
ITR:277607356,BOND,N,225,0,P,0,0
ITR:277623256,BOND,P,0,2,P,1,2
ITR:277689544,BREAK,P,0,2,P,1,2
ITR:278107280,BOND,P,0,2,P,1,2
ITR:278378086,BREAK,N,225,0,P,0,0
ITR:278506550,BREAK,P,0,2,P,1,2
ITR:278655376,BREAK,N,61,0,P,1,0
ITR:279377552,BOND,P,0,2,P,1,2
ITR:279656566,BREAK,P,0,2,P,1,2
ITR:283651549,BOND,P,0,2,P,1,2
ITR:283938229,BREAK,P,0,2,P,1,2
ITR:286337728,BOND,P,0,2,P,1,2
ITR:286910571,BREAK,P,0,2,P,1,2
ITR:289412317,BOND,P,0,2,P,1,2
ITR:289642724,BOND,N,235,0,P,1,0
ITR:289681232,BREAK,P,0,2,P,1,2
ITR:290215600,BOND,P,0,2,P,1,2
ITR:290254421,BREAK,P,0,2,P,1,2
ITR:290274269,BREAK,N,235,0,P,1,0
ITR:290566927,BOND,P,0,2,P,1,2
ITR:290594059,BREAK,P,0,2,P,1,2
ITR:293182180,BOND,P,0,2,P,1,2
ITR:293278166,BREAK,P,0,2,P,1,2
ITR:295651882,BOND,P,0,2,P,1,2
ITR:295662209,BREAK,P,0,2,P,1,2
ITR:297095316,BOND,N,32,0,P,1,0
ITR:298530966,BREAK,N,32,0,P,1,0
ITR:299140107,BOND,N,49,0,P,1,0
ITR:299509025,BREAK,N,49,0,P,1,0
ITR:300764284,BOND,P,0,2,P,1,2
ITR:300851369,BREAK,P,0,2,P,1,2
ITR:302160436,BOND,P,0,2,P,1,2
ITR:302238572,BREAK,P,0,2,P,1,2
ITR:302554603,BOND,P,0,2,P,1,2
ITR:302555951,BREAK,P,0,2,P,1,2
ITR:302606385,BOND,P,0,2,P,1,2
ITR:302659871,BREAK,P,0,2,P,1,2
ITR:303911951,BOND,N,20,0,P,0,0
ITR:304143963,BREAK,N,20,0,P,0,0
ITR:306199074,BOND,P,0,2,P,1,2
ITR:306350635,BREAK,P,0,2,P,1,2
ITR:307897005,BOND,P,0,2,P,1,2
ITR:307913784,BREAK,P,0,2,P,1,2
ITR:310694339,BOND,N,236,0,P,0,0
ITR:313056188,BREAK,N,236,0,P,0,0
ITR:316263540,BOND,N,159,0,P,1,0
ITR:317178481,BOND,N,102,0,P,0,0
ITR:317394279,BOND,P,0,2,P,1,2
ITR:317462310,BREAK,P,0,2,P,1,2
ITR:317661390,BOND,P,0,2,P,1,2
ITR:317690653,BREAK,P,0,2,P,1,2
ITR:317836655,BOND,P,0,2,P,1,2
ITR:318063306,BREAK,P,0,2,P,1,2
ITR:318204139,BREAK,N,102,0,P,0,0
ITR:319919577,BREAK,N,159,0,P,1,0
ITR:320255153,BOND,P,0,2,P,1,2
ITR:320304077,BREAK,P,0,2,P,1,2
ITR:322506747,BOND,N,70,0,P,0,0
ITR:323405363,BOND,P,0,2,P,1,2
ITR:323519031,BREAK,P,0,2,P,1,2
ITR:323838210,BOND,P,0,2,P,1,2
ITR:323931951,BREAK,P,0,2,P,1,2
ITR:326426938,BREAK,N,70,0,P,0,0
ITR:327677151,BOND,P,0,2,P,1,2
ITR:327738413,BREAK,P,0,2,P,1,2
ITR:328103685,BOND,N,219,0,P,1,0
ITR:330285068,BOND,P,0,2,P,1,2
ITR:330355386,BREAK,P,0,2,P,1,2
ITR:331054883,BREAK,N,219,0,P,1,0
ITR:334516122,BOND,P,0,2,P,1,2
ITR:334620259,BREAK,P,0,2,P,1,2
ITR:336220378,BOND,P,0,2,P,1,2
ITR:336528280,BREAK,P,0,2,P,1,2
ITR:339542939,BOND,P,0,2,P,1,2
ITR:339582744,BREAK,P,0,2,P,1,2
ITR:342188989,BOND,P,0,2,P,1,2
ITR:342220712,BREAK,P,0,2,P,1,2
ITR:342253879,BOND,P,0,2,P,1,2
ITR:342288065,BREAK,P,0,2,P,1,2
ITR:342981360,BOND,P,0,2,P,1,2
ITR:343144677,BREAK,P,0,2,P,1,2
ITR:343435805,BOND,P,0,2,P,1,2
ITR:343488989,BREAK,P,0,2,P,1,2
ITR:344066017,BOND,P,0,2,P,1,2
ITR:344630700,BREAK,P,0,2,P,1,2
ITR:345550313,BOND,N,170,0,P,0,0
ITR:345574622,BREAK,N,170,0,P,0,0
ITR:346035947,BOND,P,0,2,P,1,2
ITR:346067562,BREAK,P,0,2,P,1,2
ITR:348658846,BOND,P,0,2,P,1,2
ITR:348841262,BREAK,P,0,2,P,1,2
ITR:349873184,BOND,P,0,2,P,1,2
ITR:349923371,BREAK,P,0,2,P,1,2
ITR:351106514,BOND,N,146,0,P,1,0
ITR:351830069,BOND,P,0,2,P,1,2
ITR:351833747,BREAK,P,0,2,P,1,2
ITR:352567660,BOND,P,0,2,P,1,2
ITR:352578193,BREAK,P,0,2,P,1,2
ITR:352809385,BREAK,N,146,0,P,1,0
ITR:356969826,BOND,P,0,2,P,1,2
ITR:357060433,BREAK,P,0,2,P,1,2
ITR:358294739,BOND,N,215,0,P,1,0
ITR:359281345,BREAK,N,215,0,P,1,0
ITR:362799380,BOND,P,0,2,P,1,2
ITR:363036924,BREAK,P,0,2,P,1,2
ITR:366316811,BOND,P,0,2,P,1,2
ITR:366352317,BREAK,P,0,2,P,1,2
ITR:367787580,BOND,P,0,2,P,1,2
ITR:368099745,BREAK,P,0,2,P,1,2
ITR:368103754,BOND,N,10,0,P,0,0
ITR:369407040,BOND,N,146,0,P,1,0
ITR:369841622,BOND,P,0,2,P,1,2
ITR:370229647,BREAK,P,0,2,P,1,2
ITR:370382768,BOND,P,0,2,P,1,2
ITR:370782434,BREAK,P,0,2,P,1,2
ITR:370782528,BOND,P,0,2,P,1,2
ITR:370784429,BREAK,P,0,2,P,1,2
ITR:371312768,BOND,P,0,2,P,1,2
ITR:371394883,BREAK,P,0,2,P,1,2
ITR:371940534,BOND,P,0,2,P,1,2
ITR:372054874,BREAK,P,0,2,P,1,2
ITR:372539340,BOND,P,0,2,P,1,2
ITR:372544009,BREAK,P,0,2,P,1,2
ITR:372774982,BOND,P,0,2,P,1,2
ITR:373973638,BREAK,N,10,0,P,0,0
ITR:373975334,BREAK,P,0,2,P,1,2
ITR:374343314,BREAK,N,146,0,P,1,0
ITR:376763666,BOND,N,207,0,P,0,0
ITR:378405918,BOND,P,0,2,P,1,2
ITR:378452238,BOND,N,156,0,P,1,0
ITR:378452318,BREAK,P,0,2,P,1,2
ITR:378537104,BOND,P,0,2,P,1,2
ITR:378537617,BREAK,P,0,2,P,1,2
ITR:379200932,BREAK,N,207,0,P,0,0
ITR:379509814,BOND,P,0,2,P,1,2
ITR:379867437,BREAK,P,0,2,P,1,2
ITR:381217949,BREAK,N,156,0,P,1,0
ITR:381271471,BOND,P,0,2,P,1,2
ITR:381437277,BREAK,P,0,2,P,1,2
ITR:381939643,BOND,N,92,0,P,1,0
ITR:382236613,BOND,P,0,2,P,1,2
ITR:382268425,BREAK,P,0,2,P,1,2
ITR:382744618,BOND,P,0,2,P,1,2
ITR:383128927,BREAK,P,0,2,P,1,2
ITR:383315159,BREAK,N,92,0,P,1,0
ITR:384458952,BOND,P,0,2,P,1,2
ITR:384770546,BREAK,P,0,2,P,1,2
ITR:387973163,BOND,P,0,2,P,1,2
ITR:388191033,BREAK,P,0,2,P,1,2
ITR:389996277,BOND,N,108,0,P,1,0
ITR:392799516,BOND,N,131,0,P,0,0
ITR:393453618,BOND,P,0,2,P,1,2
ITR:393710375,BREAK,P,0,2,P,1,2
ITR:394251009,BOND,P,0,2,P,1,2
ITR:394377759,BREAK,P,0,2,P,1,2
ITR:394500576,BREAK,N,108,0,P,1,0
ITR:395134800,BREAK,N,131,0,P,0,0
ITR:397593626,BOND,P,0,2,P,1,2
ITR:398310094,BREAK,P,0,2,P,1,2
ITR:398331453,BOND,N,51,0,P,1,0
ITR:399098561,BREAK,N,51,0,P,1,0
ITR:399133138,BOND,P,0,2,P,1,2
ITR:399216548,BREAK,P,0,2,P,1,2
ITR:400343129,BOND,P,0,2,P,1,2
ITR:400701087,BREAK,P,0,2,P,1,2
ITR:400949166,BOND,N,43,0,P,0,0
ITR:402637798,BREAK,N,43,0,P,0,0
ITR:403305037,BOND,P,0,2,P,1,2
ITR:403441937,BREAK,P,0,2,P,1,2
ITR:404168270,BOND,N,64,0,P,1,0
ITR:405228924,BREAK,N,64,0,P,1,0
ITR:409102962,BOND,P,0,2,P,1,2
ITR:409111526,BREAK,P,0,2,P,1,2
ITR:409144064,BOND,P,0,2,P,1,2
ITR:409217886,BREAK,P,0,2,P,1,2
ITR:409941129,BOND,P,0,2,P,1,2
ITR:409951018,BREAK,P,0,2,P,1,2
ITR:411126408,BOND,N,119,0,P,1,0
ITR:411567047,BOND,N,188,0,P,0,0
ITR:411642419,BREAK,N,188,0,P,0,0
ITR:411883730,BOND,P,0,2,P,1,2
ITR:411916433,BREAK,P,0,2,P,1,2
ITR:413015758,BOND,P,0,2,P,1,2
ITR:413151030,BREAK,P,0,2,P,1,2
ITR:414025237,BREAK,N,119,0,P,1,0
ITR:414892011,BOND,N,13,0,P,1,0
ITR:415495790,BOND,N,163,0,P,0,0
ITR:415610715,BOND,P,0,2,P,1,2
ITR:415764738,BREAK,P,0,2,P,1,2
ITR:415843175,BOND,P,0,2,P,1,2
ITR:415868000,BREAK,P,0,2,P,1,2
ITR:416854199,BREAK,N,13,0,P,1,0
ITR:418213178,BREAK,N,163,0,P,0,0
ITR:419565625,BOND,N,183,0,P,1,0
ITR:420631235,BOND,P,0,2,P,1,2
ITR:420708591,BREAK,P,0,2,P,1,2
ITR:421246851,BOND,P,0,2,P,1,2
ITR:421277860,BREAK,P,0,2,P,1,2
ITR:421339126,BREAK,N,183,0,P,1,0
ITR:425026095,BOND,N,27,0,P,1,0
ITR:425398822,BOND,P,0,2,P,1,2
ITR:425526193,BREAK,P,0,2,P,1,2
ITR:429852836,BREAK,N,27,0,P,1,0
ITR:434375821,BOND,P,0,2,P,1,2
ITR:434736928,BREAK,P,0,2,P,1,2
ITR:437255623,BOND,P,0,2,P,1,2
ITR:437272020,BREAK,P,0,2,P,1,2
ITR:442443134,BOND,P,0,2,P,1,2
ITR:442683861,BREAK,P,0,2,P,1,2
ITR:443274234,BOND,N,58,0,P,1,0
ITR:444894981,BOND,P,0,2,P,1,2
ITR:444945850,BREAK,N,58,0,P,1,0
ITR:445225526,BREAK,P,0,2,P,1,2
ITR:445580312,BOND,P,0,2,P,1,2
ITR:445593294,BREAK,P,0,2,P,1,2
ITR:445819139,BOND,N,200,0,P,0,0
ITR:447359400,BOND,P,0,2,P,1,2
ITR:447422833,BREAK,P,0,2,P,1,2
ITR:448169508,BREAK,N,200,0,P,0,0
ITR:448338179,BOND,N,57,0,P,1,0
