ITR:5207350,BREAK,P,4,2,P,16,2
ITR:5346982,BREAK,N,547,0,P,16,0
ITR:5349477,BOND,N,79,0,P,0,0
ITR:5357868,BOND,N,404,0,P,14,0
ITR:5494176,BREAK,P,0,2,P,14,2
ITR:5545470,BOND,P,3,2,P,5,2
ITR:5657680,BOND,P,0,2,P,14,2
ITR:5955075,BREAK,N,404,0,P,14,0
ITR:5984496,BOND,N,187,0,P,1,0
ITR:6034665,BOND,N,435,0,P,15,0
ITR:6067404,BOND,N,304,0,P,6,0
ITR:6169452,BOND,N,97,0,P,14,0
ITR:6401426,BREAK,N,304,0,P,6,0
ITR:6565635,BREAK,N,435,0,P,15,0
ITR:6632473,BOND,P,11,2,P,17,2
ITR:6647444,BOND,N,333,0,P,15,0
ITR:6862371,BREAK,N,97,0,P,14,0
ITR:6984655,BOND,N,37,0,P,14,0
ITR:6986760,BREAK,N,149,0,P,4,0
ITR:6992991,BREAK,N,187,0,P,1,0
ITR:7142437,BREAK,N,333,0,P,15,0
ITR:7160863,BOND,N,527,0,P,1,0
ITR:7213754,BOND,N,573,0,P,15,0
ITR:7337734,BOND,N,365,0,P,11,0
ITR:7447700,BOND,N,602,0,P,17,0
ITR:7521490,BREAK,N,37,0,P,14,0
ITR:7567930,BOND,N,358,0,P,14,0
ITR:7644905,BREAK,P,11,2,P,17,2
ITR:7668318,BOND,P,11,2,P,17,2
ITR:7679555,BREAK,N,358,0,P,14,0
ITR:7721510,BREAK,N,79,0,P,0,0
ITR:8068029,BOND,N,578,0,P,9,0
ITR:8441333,BREAK,P,3,2,P,5,2
ITR:8565820,BREAK,N,573,0,P,15,0
ITR:8576839,BREAK,N,527,0,P,1,0
ITR:8716984,BREAK,P,0,2,P,14,2
ITR:8742067,BREAK,N,365,0,P,11,0
ITR:8765606,BREAK,N,602,0,P,17,0
ITR:8825034,BOND,N,159,0,P,5,0
ITR:8897457,BREAK,N,159,0,P,5,0
ITR:8976985,BOND,N,165,0,P,6,0
ITR:9231701,BOND,N,488,0,P,8,0
ITR:9388378,BOND,P,6,2,P,8,2
ITR:9441996,BREAK,P,6,2,P,8,2
ITR:9625892,BREAK,N,488,0,P,8,0
ITR:9769633,BOND,P,5,2,P,16,2
ITR:9791415,BOND,P,6,2,P,9,2
ITR:10167004,BREAK,P,6,2,P,9,2
ITR:10236875,BOND,P,7,2,P,8,2
ITR:10718434,BREAK,N,165,0,P,6,0
ITR:10984108,BREAK,N,578,0,P,9,0
ITR:11007635,BREAK,P,1,2,P,15,2
ITR:11089111,BOND,P,3,2,P,13,2
ITR:11349292,BOND,P,2,2,P,10,2
ITR:11685224,BOND,N,392,0,P,7,0
ITR:11806170,BOND,N,395,0,P,9,0
ITR:11820554,BOND,N,179,0,P,8,0
ITR:11919908,BREAK,N,179,0,P,8,0
ITR:11984133,BOND,N,231,0,P,16,0
ITR:12088930,BOND,N,474,0,P,5,0
ITR:12100456,BREAK,P,5,2,P,16,2
ITR:12100553,BOND,N,475,0,P,8,0
ITR:12215010,BREAK,N,231,0,P,16,0
ITR:12397962,BREAK,N,475,0,P,8,0
ITR:12528611,BREAK,N,395,0,P,9,0
ITR:12551972,BOND,N,478,0,P,2,0
ITR:12553641,BOND,N,510,0,P,10,0
ITR:12632940,BOND,N,310,0,P,8,0
ITR:12652789,BOND,N,560,0,P,1,0
ITR:12699547,BREAK,N,560,0,P,1,0
ITR:12752767,BOND,N,394,0,P,0,0
ITR:12883152,BREAK,N,392,0,P,7,0
ITR:13035005,BREAK,N,478,0,P,2,0
ITR:13040651,BOND,N,588,0,P,2,0
ITR:13090270,BOND,N,248,0,P,7,0
ITR:13127637,BREAK,N,474,0,P,5,0
ITR:13402710,BOND,N,97,0,P,4,0
ITR:13570299,BREAK,N,510,0,P,10,0
ITR:13579364,BREAK,P,3,2,P,13,2
ITR:13613839,BREAK,N,310,0,P,8,0
ITR:13660609,BOND,N,119,0,P,8,0
ITR:13673189,BREAK,P,7,2,P,8,2
ITR:13814257,BREAK,N,119,0,P,8,0
ITR:13874001,BREAK,N,248,0,P,7,0
ITR:13927643,BREAK,N,97,0,P,4,0
ITR:14040932,BOND,N,319,0,P,10,0
ITR:14051998,BOND,N,231,0,P,8,0
ITR:14066620,BREAK,N,394,0,P,0,0
ITR:14069312,BOND,N,29,0,P,6,0
ITR:14232723,BREAK,N,231,0,P,8,0
ITR:14248838,BOND,N,583,0,P,1,0
ITR:14294334,BREAK,N,319,0,P,10,0
ITR:14489826,BOND,N,180,0,P,10,0
ITR:15277150,BOND,N,423,0,P,18,0
ITR:16213356,BREAK,N,29,0,P,6,0
ITR:16224196,BOND,N,476,0,P,12,0
ITR:16325674,BREAK,N,588,0,P,2,0
ITR:16355215,BOND,N,339,0,P,15,0
ITR:16357908,BREAK,N,339,0,P,15,0
ITR:16363956,BREAK,N,476,0,P,12,0
ITR:16445411,BOND,N,417,0,P,2,0
ITR:16495383,BREAK,N,180,0,P,10,0
ITR:16675420,BOND,N,102,0,P,15,0
ITR:16701761,BOND,P,1,2,P,18,2
ITR:16772627,BOND,N,239,0,P,10,0
ITR:16792269,BOND,P,3,2,P,7,2
ITR:16913964,BREAK,N,239,0,P,10,0
ITR:16922903,BREAK,N,423,0,P,18,0
ITR:17057515,BOND,N,131,0,P,10,0
ITR:17135867,BREAK,N,583,0,P,1,0
ITR:17196422,BREAK,N,131,0,P,10,0
ITR:17330595,BOND,N,229,0,P,10,0
ITR:18030929,BREAK,P,1,2,P,18,2
ITR:18159774,BREAK,P,11,2,P,17,2
ITR:18212296,BREAK,N,102,0,P,15,0
ITR:18288796,BREAK,P,3,2,P,7,2
ITR:18402445,BOND,P,15,2,P,18,2
ITR:18516468,BREAK,N,417,0,P,2,0
ITR:18527401,BOND,N,589,0,P,2,0
ITR:18576912,BREAK,N,229,0,P,10,0
ITR:18605147,BOND,P,6,2,P,8,2
ITR:18739054,BREAK,N,589,0,P,2,0
ITR:18789188,BREAK,P,2,2,P,10,2
ITR:18884212,BOND,P,7,2,P,11,2
ITR:19220529,BREAK,P,6,2,P,8,2
ITR:19354898,BOND,N,404,0,P,0,0
ITR:19361559,BOND,N,221,0,P,10,0
ITR:19566046,BOND,P,0,2,P,10,2
ITR:19748442,BREAK,N,404,0,P,0,0
ITR:19757198,BOND,N,130,0,P,0,0
ITR:20076248,BREAK,N,130,0,P,0,0
ITR:20077994,BOND,N,94,0,P,9,0
ITR:20200693,BOND,N,150,0,P,0,0
ITR:20237579,BOND,N,52,0,P,13,0
ITR:20242689,BREAK,P,7,2,P,11,2
ITR:20456616,BREAK,N,221,0,P,10,0
ITR:20516594,BOND,N,106,0,P,10,0
ITR:20563249,BREAK,P,0,2,P,10,2
ITR:20595168,BOND,N,562,0,P,5,0
ITR:20610710,BOND,N,119,0,P,19,0
ITR:20634752,BREAK,N,52,0,P,13,0
ITR:20694273,BOND,P,5,2,P,19,2
ITR:20746520,BOND,P,2,2,P,12,2
ITR:20838617,BREAK,N,94,0,P,9,0
ITR:20948112,BOND,P,0,2,P,10,2
ITR:20980474,BREAK,P,5,2,P,19,2
ITR:20989648,BREAK,N,106,0,P,10,0
ITR:21035582,BOND,N,117,0,P,10,0
ITR:21091595,BREAK,N,562,0,P,5,0
ITR:21232400,BOND,P,3,2,P,5,2
ITR:21459016,BOND,N,147,0,P,5,0
ITR:21461302,BOND,N,192,0,P,3,0
ITR:21518674,BOND,N,251,0,P,4,0
ITR:21556870,BOND,N,267,0,P,13,0
ITR:21761134,BREAK,N,267,0,P,13,0
ITR:21791772,BOND,P,11,2,P,13,2
ITR:22040422,BREAK,N,119,0,P,19,0
ITR:22067414,BREAK,N,251,0,P,4,0
ITR:22179855,BREAK,P,2,2,P,12,2
ITR:22241391,BREAK,P,15,2,P,18,2
ITR:22415788,BOND,N,455,0,P,9,0
ITR:22544253,BREAK,N,147,0,P,5,0
ITR:22569429,BOND,N,87,0,P,5,0
ITR:22651555,BREAK,N,455,0,P,9,0
ITR:22657098,BREAK,P,0,2,P,10,2
ITR:22665470,BOND,P,0,2,P,10,2
ITR:22869217,BOND,P,18,2,P,19,2
ITR:22896036,BREAK,P,3,2,P,5,2
ITR:22972153,BREAK,N,117,0,P,10,0
ITR:23003242,BREAK,N,192,0,P,3,0
ITR:23118077,BREAK,N,150,0,P,0,0
ITR:23221514,BOND,P,9,2,P,12,2
ITR:23324226,BREAK,P,18,2,P,19,2
ITR:23535417,BREAK,N,87,0,P,5,0
ITR:23668253,BREAK,P,11,2,P,13,2
ITR:23714463,BOND,N,237,0,P,1,0
ITR:23867146,BOND,N,576,0,P,3,0
ITR:23968157,BOND,P,6,2,P,8,2
ITR:24109780,BREAK,N,576,0,P,3,0
ITR:24155655,BREAK,P,9,2,P,12,2
ITR:24342488,BOND,N,95,0,P,17,0
ITR:24398887,BOND,P,7,2,P,16,2
ITR:24679028,BREAK,N,237,0,P,1,0
ITR:24838859,BREAK,P,6,2,P,8,2
ITR:24986208,BOND,P,13,2,P,18,2
ITR:25211001,BOND,N,255,0,P,2,0
ITR:25281312,BREAK,N,255,0,P,2,0
ITR:25796864,BREAK,P,7,2,P,16,2
ITR:26112274,BREAK,P,0,2,P,10,2
ITR:26139942,BOND,N,492,0,P,8,0
ITR:26256079,BOND,N,236,0,P,7,0
ITR:26291818,BOND,P,8,2,P,17,2
ITR:26446882,BOND,N,568,0,P,18,0
ITR:26456884,BOND,N,429,0,P,13,0
ITR:26462731,BOND,P,3,2,P,5,2
ITR:26498114,BREAK,N,568,0,P,18,0
ITR:26508043,BOND,N,138,0,P,18,0
ITR:26516495,BREAK,N,236,0,P,7,0
ITR:26527954,BREAK,N,138,0,P,18,0
ITR:26683651,BREAK,P,8,2,P,17,2
ITR:26685824,BOND,N,386,0,P,18,0
ITR:26823675,BOND,P,8,2,P,17,2
ITR:26842782,BREAK,N,492,0,P,8,0
ITR:26942332,BOND,N,513,0,P,8,0
ITR:26978401,BOND,P,6,2,P,9,2
ITR:27140381,BREAK,N,95,0,P,17,0
ITR:27152984,BOND,N,130,0,P,17,0
ITR:27341066,BREAK,N,429,0,P,13,0
ITR:27358375,BOND,N,242,0,P,13,0
ITR:27435405,BREAK,N,130,0,P,17,0
ITR:27526084,BREAK,P,3,2,P,5,2
ITR:27553167,BOND,N,489,0,P,17,0
ITR:27651008,BOND,N,525,0,P,7,0
ITR:27903795,BREAK,N,489,0,P,17,0
ITR:27907068,BREAK,N,242,0,P,13,0
ITR:27948949,BOND,N,48,0,P,13,0
ITR:28049324,BOND,N,402,0,P,17,0
ITR:28163618,BREAK,P,6,2,P,9,2
ITR:28189206,BREAK,N,525,0,P,7,0
ITR:28257545,BOND,P,15,2,P,16,2
ITR:28330711,BOND,N,580,0,P,3,0
ITR:28385150,BOND,N,557,0,P,9,0
ITR:28456135,BOND,P,3,2,P,9,2
ITR:28503986,BOND,N,438,0,P,4,0
ITR:28516938,BREAK,P,13,2,P,18,2
ITR:28631225,BOND,P,6,2,P,14,2
ITR:28682733,BREAK,N,48,0,P,13,0
ITR:28694361,BREAK,N,513,0,P,8,0
ITR:28704520,BOND,N,363,0,P,8,0
ITR:28795501,BREAK,N,386,0,P,18,0
ITR:29172507,BREAK,N,438,0,P,4,0
ITR:29278876,BOND,N,100,0,P,4,0
ITR:29286771,BREAK,N,100,0,P,4,0
ITR:29293666,BREAK,P,8,2,P,17,2
ITR:29294563,BREAK,N,363,0,P,8,0
ITR:29444940,BREAK,N,557,0,P,9,0
ITR:29454865,BOND,N,589,0,P,9,0
ITR:29485944,BOND,N,111,0,P,19,0
ITR:29702183,BREAK,N,589,0,P,9,0
ITR:29710493,BOND,P,17,2,P,19,2
ITR:29725494,BREAK,N,580,0,P,3,0
ITR:29765887,BREAK,N,402,0,P,17,0
ITR:29816834,BOND,N,233,0,P,17,0
ITR:29819548,BOND,N,437,0,P,5,0
ITR:29869506,BREAK,N,437,0,P,5,0
ITR:30122946,BREAK,N,111,0,P,19,0
ITR:30167575,BOND,N,79,0,P,19,0
ITR:30274045,BREAK,N,233,0,P,17,0
ITR:30395926,BREAK,N,79,0,P,19,0
ITR:31375799,BOND,N,488,0,P,7,0
ITR:31503526,BOND,P,5,2,P,12,2
ITR:31581162,BREAK,N,488,0,P,7,0
ITR:31945183,BOND,N,403,0,P,8,0
ITR:32413475,BREAK,P,3,2,P,9,2
ITR:32526958,BOND,N,160,0,P,17,0
ITR:32639435,BOND,N,385,0,P,19,0
ITR:32702181,BREAK,N,385,0,P,19,0
ITR:32739327,BREAK,N,403,0,P,8,0
ITR:32781390,BOND,N,266,0,P,19,0
ITR:32823172,BREAK,N,160,0,P,17,0
ITR:32961818,BOND,N,550,0,P,17,0
ITR:33008642,BREAK,P,6,2,P,14,2
ITR:33040966,BREAK,P,15,2,P,16,2
ITR:33042139,BREAK,N,550,0,P,17,0
ITR:33097733,BREAK,N,266,0,P,19,0
ITR:33130447,BOND,P,1,2,P,10,2
ITR:33271619,BOND,N,414,0,P,3,0
ITR:33436771,BREAK,P,1,2,P,10,2
ITR:33461631,BREAK,N,414,0,P,3,0
ITR:33524298,BREAK,P,17,2,P,19,2
ITR:33894230,BOND,P,6,2,P,17,2
ITR:33932165,BOND,P,1,2,P,14,2
ITR:34128447,BOND,N,409,0,P,5,0
ITR:34309588,BOND,N,505,0,P,16,0
ITR:34510102,BOND,N,468,0,P,12,0
ITR:34715810,BREAK,N,468,0,P,12,0
ITR:34726340,BOND,N,147,0,P,12,0
ITR:34905017,BOND,P,8,2,P,10,2
ITR:34946043,BREAK,N,409,0,P,5,0
ITR:35065289,BREAK,P,5,2,P,12,2
ITR:35093885,BOND,P,12,2,P,16,2
ITR:35351738,BOND,P,7,2,P,15,2
ITR:35446415,BREAK,N,505,0,P,16,0
ITR:35464822,BOND,N,223,0,P,16,0
ITR:35490396,BOND,N,504,0,P,4,0
ITR:35637804,BOND,N,189,0,P,13,0
ITR:35718362,BREAK,P,7,2,P,15,2
ITR:35737828,BREAK,N,504,0,P,4,0
ITR:35841599,BREAK,P,6,2,P,17,2
ITR:36225438,BOND,N,308,0,P,2,0
ITR:36315081,BREAK,N,308,0,P,2,0
ITR:36324014,BREAK,P,8,2,P,10,2
ITR:36442710,BREAK,N,189,0,P,13,0
ITR:36622744,BOND,N,59,0,P,18,0
ITR:36666988,BOND,N,344,0,P,0,0
ITR:36720061,BREAK,N,59,0,P,18,0
ITR:36767521,BREAK,N,147,0,P,12,0
ITR:36800209,BOND,P,0,2,P,9,2
ITR:36879829,BREAK,N,344,0,P,0,0
ITR:36902631,BREAK,P,12,2,P,16,2
ITR:37121745,BREAK,P,1,2,P,14,2
ITR:37161950,BREAK,N,223,0,P,16,0
ITR:37384865,BOND,N,158,0,P,5,0
ITR:37491498,BOND,P,11,2,P,17,2
ITR:37545281,BOND,N,90,0,P,15,0
ITR:37625765,BREAK,N,158,0,P,5,0
ITR:37671417,BOND,P,5,2,P,16,2
ITR:37693313,BOND,N,167,0,P,17,0
ITR:37966836,BOND,N,527,0,P,11,0
ITR:37985238,BREAK,P,0,2,P,9,2
ITR:38325045,BREAK,N,167,0,P,17,0
ITR:38369153,BOND,P,1,2,P,4,2
ITR:38444254,BOND,N,343,0,P,17,0
ITR:38540347,BREAK,P,1,2,P,4,2
ITR:38551590,BREAK,N,343,0,P,17,0
ITR:38654933,BREAK,N,527,0,P,11,0
ITR:38683695,BOND,P,2,2,P,18,2
ITR:38832996,BOND,N,60,0,P,18,0
ITR:38850556,BOND,N,332,0,P,2,0
ITR:39007238,BOND,N,143,0,P,17,0
ITR:39081769,BREAK,N,332,0,P,2,0
ITR:39098111,BREAK,N,143,0,P,17,0
ITR:39145725,BOND,N,123,0,P,2,0
ITR:39350014,BOND,N,135,0,P,16,0
ITR:39452682,BOND,N,200,0,P,5,0
ITR:39643233,BREAK,N,135,0,P,16,0
ITR:39680116,BREAK,N,200,0,P,5,0
ITR:39855227,BOND,P,12,2,P,15,2
ITR:39887180,BOND,N,371,0,P,12,0
ITR:39994711,BOND,P,6,2,P,19,2
ITR:40170058,BREAK,N,90,0,P,15,0
ITR:40251593,BREAK,N,123,0,P,2,0
ITR:40282910,BREAK,P,6,2,P,19,2
ITR:40283831,BOND,N,224,0,P,2,0
ITR:40316005,BREAK,N,371,0,P,12,0
ITR:40466980,BOND,N,485,0,P,0,0
ITR:40483589,BREAK,N,485,0,P,0,0
ITR:40490131,BREAK,N,60,0,P,18,0
ITR:40584899,BREAK,N,224,0,P,2,0
ITR:40702638,BREAK,P,5,2,P,16,2
ITR:40788589,BOND,N,93,0,P,18,0
ITR:40805299,BREAK,P,2,2,P,18,2
ITR:41033948,BOND,P,0,2,P,13,2
ITR:41579743,BOND,N,453,0,P,16,0
ITR:41592897,BOND,N,424,0,P,6,0
ITR:41700907,BREAK,N,93,0,P,18,0
ITR:42112725,BREAK,P,11,2,P,17,2
ITR:42209626,BREAK,N,453,0,P,16,0
ITR:42629921,BOND,P,9,2,P,10,2
ITR:42650493,BOND,N,97,0,P,9,0
ITR:42656479,BOND,N,610,0,P,10,0
ITR:42861141,BREAK,P,12,2,P,15,2
ITR:42914324,BOND,P,5,2,P,16,2
ITR:43114174,BREAK,N,424,0,P,6,0
ITR:43114998,BREAK,P,0,2,P,13,2
ITR:43260991,BREAK,N,97,0,P,9,0
ITR:43277713,BOND,N,532,0,P,9,0
ITR:43363982,BREAK,N,532,0,P,9,0
ITR:43368858,BREAK,N,610,0,P,10,0
ITR:43780315,BOND,N,247,0,P,9,0
ITR:43964620,BREAK,P,9,2,P,10,2
ITR:44279729,BREAK,N,247,0,P,9,0
ITR:44395074,BOND,N,286,0,P,17,0
ITR:44518693,BOND,N,199,0,P,10,0
ITR:44590967,BOND,N,485,0,P,9,0
ITR:44681774,BOND,P,1,2,P,14,2
ITR:44827918,BREAK,N,199,0,P,10,0
ITR:44852906,BREAK,N,485,0,P,9,0
ITR:44885287,BREAK,N,286,0,P,17,0
ITR:45123581,BOND,N,346,0,P,3,0
ITR:45236099,BOND,N,184,0,P,4,0
ITR:45743623,BOND,P,3,2,P,4,2
ITR:45759850,BOND,P,0,2,P,15,2
ITR:46066870,BREAK,N,346,0,P,3,0
ITR:46132048,BOND,N,420,0,P,3,0
ITR:46363964,BREAK,P,1,2,P,14,2
ITR:46881500,BOND,N,90,0,P,0,0
ITR:46898419,BOND,N,80,0,P,15,0
ITR:47119001,BREAK,N,184,0,P,4,0
ITR:47121360,BOND,N,350,0,P,4,0
ITR:47134103,BREAK,N,90,0,P,0,0
ITR:47136568,BOND,N,72,0,P,0,0
ITR:47164468,BREAK,N,420,0,P,3,0
ITR:47183126,BOND,N,370,0,P,14,0
ITR:47212830,BOND,N,429,0,P,3,0
ITR:47280276,BREAK,N,350,0,P,4,0
ITR:47302332,BOND,N,605,0,P,4,0
ITR:47380200,BOND,N,244,0,P,18,0
ITR:47464949,BREAK,N,80,0,P,15,0
ITR:47477188,BREAK,N,370,0,P,14,0
ITR:47514501,BREAK,N,429,0,P,3,0
ITR:47658413,BOND,N,505,0,P,3,0
ITR:47682049,BOND,N,521,0,P,15,0
ITR:47688308,BREAK,N,244,0,P,18,0
ITR:47691280,BOND,N,23,0,P,13,0
ITR:47789124,BOND,N,347,0,P,16,0
ITR:47805513,BOND,N,280,0,P,5,0
ITR:47960921,BREAK,N,605,0,P,4,0
ITR:48033612,BOND,P,7,2,P,9,2
ITR:48041345,BREAK,N,23,0,P,13,0
ITR:48087580,BOND,N,555,0,P,4,0
ITR:48113764,BREAK,N,280,0,P,5,0
ITR:48155337,BREAK,N,347,0,P,16,0
ITR:48186734,BOND,N,520,0,P,13,0
ITR:48186842,BREAK,N,521,0,P,15,0
ITR:48222014,BREAK,N,72,0,P,0,0
ITR:48524786,BREAK,N,555,0,P,4,0
ITR:48555711,BOND,N,261,0,P,4,0
ITR:48647680,BREAK,N,505,0,P,3,0
ITR:48660994,BOND,N,518,0,P,3,0
ITR:48962473,BREAK,N,520,0,P,13,0
ITR:48985719,BOND,N,574,0,P,10,0
ITR:49065583,BREAK,P,3,2,P,4,2
ITR:49174751,BOND,N,616,0,P,8,0
ITR:49364984,BOND,P,4,2,P,10,2
ITR:49443455,BOND,P,3,2,P,8,2
ITR:49505632,BREAK,N,616,0,P,8,0
ITR:49510666,BOND,N,474,0,P,8,0
ITR:49566686,BREAK,N,574,0,P,10,0
ITR:49603586,BOND,P,12,2,P,14,2
ITR:49654758,BOND,N,66,0,P,10,0
ITR:49755079,BREAK,N,261,0,P,4,0
ITR:49757027,BREAK,P,5,2,P,16,2
ITR:49803601,BOND,N,350,0,P,4,0
ITR:50019891,BREAK,N,474,0,P,8,0
ITR:50311475,BREAK,N,66,0,P,10,0
ITR:50402396,BOND,N,82,0,P,10,0
ITR:50422100,BOND,N,336,0,P,8,0
ITR:50462766,BREAK,N,82,0,P,10,0
ITR:50486096,BOND,N,386,0,P,10,0
ITR:50527034,BREAK,N,386,0,P,10,0
ITR:50653226,BOND,N,438,0,P,10,0
ITR:50941140,BREAK,P,7,2,P,9,2
ITR:51011202,BREAK,N,518,0,P,3,0
ITR:51122013,BOND,N,216,0,P,3,0
ITR:51419828,BOND,P,11,2,P,18,2
ITR:51500150,BREAK,N,336,0,P,8,0
ITR:51519185,BOND,N,439,0,P,0,0
ITR:51538240,BOND,N,72,0,P,8,0
ITR:51549451,BOND,N,411,0,P,14,0
ITR:51585813,BOND,N,500,0,P,15,0
ITR:51596150,BREAK,P,12,2,P,14,2
ITR:51612849,BREAK,N,439,0,P,0,0
ITR:51631362,BREAK,N,438,0,P,10,0
ITR:51709330,BREAK,N,411,0,P,14,0
ITR:51722396,BREAK,P,4,2,P,10,2
ITR:51727036,BOND,N,173,0,P,0,0
ITR:51824119,BREAK,N,72,0,P,8,0
ITR:51874929,BOND,P,2,2,P,6,2
ITR:51901447,BREAK,N,350,0,P,4,0
ITR:51922447,BOND,N,36,0,P,8,0
ITR:52029205,BREAK,P,11,2,P,18,2
ITR:52066840,BOND,N,421,0,P,9,0
ITR:52070640,BOND,N,192,0,P,11,0
ITR:52265349,BREAK,N,500,0,P,15,0
ITR:52275365,BOND,N,433,0,P,15,0
ITR:52348312,BREAK,N,216,0,P,3,0
ITR:52381845,BREAK,N,36,0,P,8,0
ITR:52402690,BREAK,P,3,2,P,8,2
ITR:52533075,BOND,N,448,0,P,3,0
ITR:52542310,BREAK,N,433,0,P,15,0
ITR:52597181,BOND,N,306,0,P,15,0
ITR:52690268,BREAK,N,173,0,P,0,0
ITR:52764735,BOND,N,237,0,P,0,0
ITR:52885795,BREAK,N,237,0,P,0,0
ITR:53000109,BOND,N,30,0,P,0,0
ITR:53021147,BREAK,N,306,0,P,15,0
ITR:53056685,BOND,N,362,0,P,15,0
ITR:53070993,BREAK,N,448,0,P,3,0
ITR:53156962,BREAK,P,2,2,P,6,2
ITR:53344829,BREAK,N,362,0,P,15,0
ITR:53361787,BOND,N,385,0,P,15,0
ITR:53440690,BOND,N,601,0,P,10,0
ITR:53442528,BREAK,N,30,0,P,0,0
ITR:53467414,BOND,N,569,0,P,13,0
ITR:53481386,BREAK,N,601,0,P,10,0
ITR:53623915,BOND,N,237,0,P,0,0
ITR:53665405,BOND,P,8,2,P,10,2
ITR:53792012,BOND,P,2,2,P,12,2
ITR:53861966,BOND,N,183,0,P,18,0
ITR:53872999,BOND,P,9,2,P,18,2
ITR:53922164,BOND,P,14,2,P,17,2
ITR:54103481,BREAK,P,14,2,P,17,2
ITR:54320286,BOND,P,6,2,P,13,2
ITR:54338158,BREAK,N,385,0,P,15,0
ITR:54338351,BOND,N,68,0,P,6,0
ITR:54420645,BOND,N,236,0,P,15,0
ITR:54432664,BREAK,N,236,0,P,15,0
ITR:54491580,BOND,N,493,0,P,15,0
ITR:54591076,BREAK,N,68,0,P,6,0
ITR:54596862,BREAK,N,192,0,P,11,0
ITR:54662607,BOND,N,417,0,P,6,0
ITR:54715931,BREAK,P,6,2,P,13,2
ITR:54741030,BOND,P,6,2,P,13,2
ITR:54879335,BREAK,P,0,2,P,15,2
ITR:54902087,BOND,P,0,2,P,15,2
ITR:55058195,BOND,N,27,0,P,2,0
ITR:55067565,BOND,N,41,0,P,12,0
ITR:55080318,BREAK,N,569,0,P,13,0
ITR:55111501,BREAK,P,0,2,P,15,2
ITR:55204392,BREAK,N,421,0,P,9,0
ITR:55210301,BOND,N,135,0,P,9,0
ITR:55229917,BOND,P,0,2,P,15,2
ITR:55245325,BOND,N,276,0,P,14,0
ITR:55246589,BREAK,N,183,0,P,18,0
