ITR:2822049,BOND,P,0,2,P,1,2
ITR:2834102,BREAK,P,0,2,P,1,2
ITR:2901467,BOND,P,0,2,P,1,2
ITR:2906102,BREAK,P,0,2,P,1,2
ITR:2911590,BOND,P,0,2,P,1,2
ITR:3324607,BREAK,P,0,2,P,1,2
ITR:3326953,BOND,P,0,2,P,1,2
ITR:3383659,BREAK,P,0,2,P,1,2
ITR:3383660,BOND,P,0,2,P,1,2
ITR:3478072,BREAK,P,0,2,P,1,2
ITR:3478073,BOND,P,0,2,P,1,2
ITR:3486883,BREAK,P,0,2,P,1,2
ITR:3489457,BOND,P,0,2,P,1,2
ITR:3494374,BREAK,P,0,2,P,1,2
ITR:3494380,BOND,P,0,2,P,1,2
ITR:3607539,BREAK,P,0,2,P,1,2
ITR:3607642,BOND,P,0,2,P,1,2
ITR:3711514,BREAK,P,0,2,P,1,2
ITR:3711516,BOND,P,0,2,P,1,2
ITR:3958989,BREAK,P,0,2,P,1,2
ITR:3978622,BOND,P,0,2,P,1,2
ITR:4129896,BREAK,P,0,2,P,1,2
ITR:4130103,BOND,P,0,2,P,1,2
ITR:4156165,BREAK,P,0,2,P,1,2
ITR:4167062,BOND,P,0,2,P,1,2
ITR:4193951,BREAK,P,0,2,P,1,2
ITR:4194423,BOND,P,0,2,P,1,2
ITR:4197070,BREAK,P,0,2,P,1,2
ITR:4197072,BOND,P,0,2,P,1,2
ITR:4201756,BREAK,P,0,2,P,1,2
ITR:4204764,BOND,P,0,2,P,1,2
ITR:4256068,BREAK,P,0,2,P,1,2
ITR:4256069,BOND,P,0,2,P,1,2
ITR:4298298,BREAK,P,0,2,P,1,2
ITR:4298851,BOND,P,0,2,P,1,2
ITR:4854805,BREAK,P,0,2,P,1,2
ITR:4854806,BOND,P,0,2,P,1,2
ITR:4990708,BREAK,P,0,2,P,1,2
ITR:4991956,BOND,P,0,2,P,1,2
ITR:5195706,BREAK,P,0,2,P,1,2
ITR:5214007,BOND,P,0,2,P,1,2
ITR:5301796,BREAK,P,0,2,P,1,2
ITR:5308085,BOND,P,0,2,P,1,2
ITR:5329589,BREAK,P,0,2,P,1,2
ITR:5329590,BOND,P,0,2,P,1,2
ITR:5849074,BREAK,P,0,2,P,1,2
ITR:5873180,BOND,P,0,2,P,1,2
ITR:5937037,BREAK,P,0,2,P,1,2
ITR:5995729,BOND,P,0,2,P,1,2
ITR:6057756,BREAK,P,0,2,P,1,2
ITR:6115145,BOND,P,0,2,P,1,2
ITR:6340921,BREAK,P,0,2,P,1,2
ITR:6344169,BOND,P,0,2,P,1,2
ITR:6364632,BREAK,P,0,2,P,1,2
ITR:6425038,BOND,P,0,2,P,1,2
ITR:6451964,BREAK,P,0,2,P,1,2
ITR:6451965,BOND,P,0,2,P,1,2
ITR:6484236,BREAK,P,0,2,P,1,2
ITR:6489106,BOND,P,0,2,P,1,2
ITR:6699565,BREAK,P,0,2,P,1,2
ITR:6701908,BOND,P,0,2,P,1,2
ITR:6733365,BREAK,P,0,2,P,1,2
ITR:6773301,BOND,P,0,2,P,1,2
ITR:6895204,BREAK,P,0,2,P,1,2
ITR:6951550,BOND,P,0,2,P,1,2
ITR:7124228,BREAK,P,0,2,P,1,2
ITR:7131565,BOND,P,0,2,P,1,2
ITR:7137708,BREAK,P,0,2,P,1,2
ITR:7137954,BOND,P,0,2,P,1,2
ITR:7195175,BREAK,P,0,2,P,1,2
ITR:7220383,BOND,P,0,2,P,1,2
ITR:7410630,BREAK,P,0,2,P,1,2
ITR:7434228,BOND,P,0,2,P,1,2
ITR:7522334,BREAK,P,0,2,P,1,2
ITR:7529702,BOND,P,0,2,P,1,2
ITR:7636460,BREAK,P,0,2,P,1,2
ITR:7636461,BOND,P,0,2,P,1,2
ITR:7656502,BREAK,P,0,2,P,1,2
ITR:7659052,BOND,P,0,2,P,1,2
ITR:7799902,BREAK,P,0,2,P,1,2
ITR:7799905,BOND,P,0,2,P,1,2
ITR:8010258,BREAK,P,0,2,P,1,2
ITR:8013340,BOND,P,0,2,P,1,2
ITR:8030411,BREAK,P,0,2,P,1,2
ITR:8110581,BOND,P,0,2,P,1,2
ITR:8208593,BREAK,P,0,2,P,1,2
ITR:8229688,BOND,P,0,2,P,1,2
ITR:8252741,BREAK,P,0,2,P,1,2
ITR:8256288,BOND,P,0,2,P,1,2
ITR:8287319,BREAK,P,0,2,P,1,2
ITR:8287320,BOND,P,0,2,P,1,2
ITR:8338270,BREAK,P,0,2,P,1,2
ITR:8338271,BOND,P,0,2,P,1,2
ITR:8619662,BREAK,P,0,2,P,1,2
ITR:8647075,BOND,P,0,2,P,1,2
ITR:8770608,BREAK,P,0,2,P,1,2
ITR:8770609,BOND,P,0,2,P,1,2
ITR:8873792,BREAK,P,0,2,P,1,2
ITR:8873793,BOND,P,0,2,P,1,2
ITR:8905642,BREAK,P,0,2,P,1,2
ITR:8944399,BOND,P,0,2,P,1,2
ITR:9047304,BREAK,P,0,2,P,1,2
ITR:9055211,BOND,P,0,2,P,1,2
ITR:9149829,BREAK,P,0,2,P,1,2
ITR:9149832,BOND,P,0,2,P,1,2
ITR:9221861,BREAK,P,0,2,P,1,2
ITR:9221889,BOND,P,0,2,P,1,2
ITR:9279011,BREAK,P,0,2,P,1,2
ITR:9279012,BOND,P,0,2,P,1,2
ITR:9386749,BREAK,P,0,2,P,1,2
ITR:9386751,BOND,P,0,2,P,1,2
ITR:9707176,BREAK,P,0,2,P,1,2
ITR:9707177,BOND,P,0,2,P,1,2
ITR:9776464,BREAK,P,0,2,P,1,2
ITR:9776465,BOND,P,0,2,P,1,2
ITR:9850781,BREAK,P,0,2,P,1,2
ITR:9895295,BOND,P,0,2,P,1,2
ITR:9949055,BREAK,P,0,2,P,1,2
ITR:9959106,BOND,P,0,2,P,1,2
ITR:10183054,BREAK,P,0,2,P,1,2
ITR:10183055,BOND,P,0,2,P,1,2
ITR:10259567,BREAK,P,0,2,P,1,2
ITR:10259571,BOND,P,0,2,P,1,2
ITR:10261377,BREAK,P,0,2,P,1,2
ITR:10429391,BOND,P,0,2,P,1,2
ITR:10455037,BREAK,P,0,2,P,1,2
ITR:10462367,BOND,P,0,2,P,1,2
ITR:10595956,BREAK,P,0,2,P,1,2
ITR:10604651,BOND,P,0,2,P,1,2
ITR:10620177,BREAK,P,0,2,P,1,2
ITR:10621054,BOND,P,0,2,P,1,2
ITR:10827296,BREAK,P,0,2,P,1,2
ITR:10838658,BOND,P,0,2,P,1,2
ITR:10976503,BREAK,P,0,2,P,1,2
ITR:10976504,BOND,P,0,2,P,1,2
ITR:10982815,BREAK,P,0,2,P,1,2
ITR:11014553,BOND,P,0,2,P,1,2
ITR:11282617,BREAK,P,0,2,P,1,2
ITR:11288917,BOND,P,0,2,P,1,2
ITR:11409572,BREAK,P,0,2,P,1,2
ITR:11437686,BOND,P,0,2,P,1,2
ITR:11513916,BREAK,P,0,2,P,1,2
ITR:11516305,BOND,P,0,2,P,1,2
ITR:11663976,BREAK,P,0,2,P,1,2
ITR:11714667,BOND,P,0,2,P,1,2
ITR:11752059,BREAK,P,0,2,P,1,2
ITR:11752060,BOND,P,0,2,P,1,2
ITR:11774268,BREAK,P,0,2,P,1,2
ITR:11774499,BOND,P,0,2,P,1,2
ITR:11797881,BREAK,P,0,2,P,1,2
ITR:11797882,BOND,P,0,2,P,1,2
ITR:11819381,BREAK,P,0,2,P,1,2
ITR:11819931,BOND,P,0,2,P,1,2
ITR:11881967,BREAK,P,0,2,P,1,2
ITR:11901515,BOND,P,0,2,P,1,2
ITR:11906744,BREAK,P,0,2,P,1,2
ITR:11906752,BOND,P,0,2,P,1,2
ITR:11990166,BOND,N,222,0,P,1,0
ITR:12101985,BREAK,P,0,2,P,1,2
ITR:12101986,BOND,P,0,2,P,1,2
ITR:12246793,BREAK,N,222,0,P,1,0
ITR:12283161,BREAK,P,0,2,P,1,2
ITR:12284395,BOND,P,0,2,P,1,2
ITR:12340070,BREAK,P,0,2,P,1,2
ITR:12350809,BOND,P,0,2,P,1,2
ITR:12439215,BREAK,P,0,2,P,1,2
ITR:12439216,BOND,P,0,2,P,1,2
ITR:12480686,BREAK,P,0,2,P,1,2
ITR:12523429,BOND,P,0,2,P,1,2
ITR:12580774,BREAK,P,0,2,P,1,2
ITR:12605606,BOND,P,0,2,P,1,2
ITR:12621217,BREAK,P,0,2,P,1,2
ITR:12621791,BOND,P,0,2,P,1,2
ITR:12758037,BREAK,P,0,2,P,1,2
ITR:12785044,BOND,P,0,2,P,1,2
ITR:12836444,BREAK,P,0,2,P,1,2
ITR:12844316,BOND,P,0,2,P,1,2
ITR:12964728,BREAK,P,0,2,P,1,2
ITR:12964729,BOND,P,0,2,P,1,2
ITR:13024810,BREAK,P,0,2,P,1,2
ITR:13029402,BOND,P,0,2,P,1,2
ITR:13036312,BREAK,P,0,2,P,1,2
ITR:13080285,BOND,P,0,2,P,1,2
ITR:13088765,BREAK,P,0,2,P,1,2
ITR:13163492,BOND,P,0,2,P,1,2
ITR:13170269,BREAK,P,0,2,P,1,2
ITR:13196744,BOND,P,0,2,P,1,2
ITR:13198165,BREAK,P,0,2,P,1,2
ITR:13203924,BOND,P,0,2,P,1,2
ITR:13262731,BOND,N,143,0,P,0,0
ITR:13506888,BREAK,P,0,2,P,1,2
ITR:13510525,BOND,P,0,2,P,1,2
ITR:13517796,BREAK,P,0,2,P,1,2
ITR:13517799,BOND,P,0,2,P,1,2
ITR:13682424,BREAK,P,0,2,P,1,2
ITR:13682425,BOND,P,0,2,P,1,2
ITR:13705588,BOND,N,171,0,P,1,0
ITR:13773159,BREAK,P,0,2,P,1,2
ITR:13773475,BOND,P,0,2,P,1,2
ITR:14127982,BREAK,P,0,2,P,1,2
ITR:14128378,BOND,P,0,2,P,1,2
ITR:14139841,BREAK,P,0,2,P,1,2
ITR:14141356,BOND,P,0,2,P,1,2
ITR:14307656,BREAK,N,143,0,P,0,0
ITR:14308734,BREAK,N,171,0,P,1,0
ITR:14344823,BREAK,P,0,2,P,1,2
ITR:14345455,BOND,P,0,2,P,1,2
ITR:14383424,BREAK,P,0,2,P,1,2
ITR:14396786,BOND,P,0,2,P,1,2
ITR:14421823,BREAK,P,0,2,P,1,2
ITR:14421824,BOND,P,0,2,P,1,2
ITR:14585175,BREAK,P,0,2,P,1,2
ITR:14585176,BOND,P,0,2,P,1,2
ITR:14622143,BREAK,P,0,2,P,1,2
ITR:14622144,BOND,P,0,2,P,1,2
ITR:14705274,BREAK,P,0,2,P,1,2
ITR:14715165,BOND,P,0,2,P,1,2
ITR:14802088,BREAK,P,0,2,P,1,2
ITR:14803040,BOND,P,0,2,P,1,2
ITR:14814763,BREAK,P,0,2,P,1,2
ITR:14820862,BOND,P,0,2,P,1,2
ITR:14946182,BREAK,P,0,2,P,1,2
ITR:14972594,BOND,P,0,2,P,1,2
ITR:14975334,BREAK,P,0,2,P,1,2
ITR:15002624,BOND,P,0,2,P,1,2
ITR:15129836,BREAK,P,0,2,P,1,2
ITR:15184813,BOND,P,0,2,P,1,2
ITR:15351848,BREAK,P,0,2,P,1,2
ITR:15351900,BOND,P,0,2,P,1,2
ITR:15370858,BREAK,P,0,2,P,1,2
ITR:15372613,BOND,P,0,2,P,1,2
ITR:15490632,BREAK,P,0,2,P,1,2
ITR:15535680,BOND,P,0,2,P,1,2
ITR:15628625,BREAK,P,0,2,P,1,2
ITR:15658736,BOND,P,0,2,P,1,2
ITR:15678394,BREAK,P,0,2,P,1,2
ITR:15719799,BOND,P,0,2,P,1,2
ITR:15745139,BREAK,P,0,2,P,1,2
ITR:15745140,BOND,P,0,2,P,1,2
ITR:15919772,BREAK,P,0,2,P,1,2
ITR:15961134,BOND,P,0,2,P,1,2
ITR:16130449,BREAK,P,0,2,P,1,2
ITR:16130568,BOND,P,0,2,P,1,2
ITR:16144830,BREAK,P,0,2,P,1,2
ITR:16197290,BOND,P,0,2,P,1,2
ITR:16324472,BREAK,P,0,2,P,1,2
ITR:16324473,BOND,P,0,2,P,1,2
ITR:16447446,BREAK,P,0,2,P,1,2
ITR:16449276,BOND,P,0,2,P,1,2
ITR:16730304,BREAK,P,0,2,P,1,2
ITR:16787328,BOND,P,0,2,P,1,2
ITR:16975185,BREAK,P,0,2,P,1,2
ITR:17020442,BOND,P,0,2,P,1,2
ITR:17054350,BREAK,P,0,2,P,1,2
ITR:17055941,BOND,P,0,2,P,1,2
ITR:17108127,BREAK,P,0,2,P,1,2
ITR:17108128,BOND,P,0,2,P,1,2
ITR:17279350,BREAK,P,0,2,P,1,2
ITR:17280078,BOND,P,0,2,P,1,2
ITR:17295141,BREAK,P,0,2,P,1,2
ITR:17469891,BOND,P,0,2,P,1,2
ITR:17600787,BREAK,P,0,2,P,1,2
ITR:17612148,BOND,P,0,2,P,1,2
ITR:17657697,BREAK,P,0,2,P,1,2
ITR:17657726,BOND,P,0,2,P,1,2
ITR:17776558,BREAK,P,0,2,P,1,2
ITR:17853643,BOND,P,0,2,P,1,2
ITR:17915949,BREAK,P,0,2,P,1,2
ITR:17915953,BOND,P,0,2,P,1,2
ITR:17933344,BREAK,P,0,2,P,1,2
ITR:17933345,BOND,P,0,2,P,1,2
ITR:18069356,BREAK,P,0,2,P,1,2
ITR:18103730,BOND,P,0,2,P,1,2
ITR:18126598,BREAK,P,0,2,P,1,2
ITR:18126834,BOND,P,0,2,P,1,2
ITR:18132563,BREAK,P,0,2,P,1,2
ITR:18138400,BOND,P,0,2,P,1,2
ITR:18257062,BREAK,P,0,2,P,1,2
ITR:18257605,BOND,P,0,2,P,1,2
ITR:18278740,BREAK,P,0,2,P,1,2
ITR:18314403,BOND,P,0,2,P,1,2
ITR:18382817,BREAK,P,0,2,P,1,2
ITR:18386948,BOND,P,0,2,P,1,2
ITR:18540947,BOND,N,143,0,P,1,0
ITR:18682762,BOND,N,61,0,P,0,0
ITR:18705631,BREAK,P,0,2,P,1,2
ITR:18705634,BOND,P,0,2,P,1,2
ITR:18893361,BREAK,P,0,2,P,1,2
ITR:18893419,BOND,P,0,2,P,1,2
ITR:18905616,BREAK,P,0,2,P,1,2
ITR:18905906,BOND,P,0,2,P,1,2
ITR:18985040,BREAK,P,0,2,P,1,2
ITR:18986796,BOND,P,0,2,P,1,2
ITR:19140527,BREAK,P,0,2,P,1,2
ITR:19141671,BOND,P,0,2,P,1,2
ITR:19221804,BREAK,P,0,2,P,1,2
ITR:19221805,BOND,P,0,2,P,1,2
ITR:19351916,BREAK,P,0,2,P,1,2
ITR:19351926,BOND,P,0,2,P,1,2
ITR:19396128,BREAK,P,0,2,P,1,2
ITR:19396129,BOND,P,0,2,P,1,2
ITR:19458370,BREAK,P,0,2,P,1,2
ITR:19458402,BOND,P,0,2,P,1,2
ITR:19568754,BREAK,N,61,0,P,0,0
ITR:19695232,BREAK,P,0,2,P,1,2
ITR:19695750,BOND,P,0,2,P,1,2
ITR:19697336,BREAK,P,0,2,P,1,2
ITR:19697351,BOND,P,0,2,P,1,2
ITR:19719824,BREAK,P,0,2,P,1,2
ITR:19729508,BOND,P,0,2,P,1,2
ITR:19755938,BREAK,P,0,2,P,1,2
ITR:19755949,BOND,P,0,2,P,1,2
ITR:19939598,BOND,N,201,0,P,0,0
ITR:20092455,BREAK,P,0,2,P,1,2
ITR:20092912,BOND,P,0,2,P,1,2
ITR:20335882,BREAK,P,0,2,P,1,2
ITR:20335883,BOND,P,0,2,P,1,2
ITR:20373498,BREAK,P,0,2,P,1,2
ITR:20376168,BOND,P,0,2,P,1,2
ITR:20598570,BREAK,P,0,2,P,1,2
ITR:20599016,BOND,P,0,2,P,1,2
ITR:20647768,BREAK,P,0,2,P,1,2
ITR:20649000,BOND,P,0,2,P,1,2
ITR:20660364,BREAK,P,0,2,P,1,2
ITR:20660375,BOND,P,0,2,P,1,2
ITR:20810542,BREAK,P,0,2,P,1,2
ITR:20811039,BOND,P,0,2,P,1,2
ITR:20843845,BREAK,P,0,2,P,1,2
ITR:20847434,BOND,P,0,2,P,1,2
ITR:20907894,BREAK,P,0,2,P,1,2
ITR:20907939,BOND,P,0,2,P,1,2
ITR:21061897,BREAK,P,0,2,P,1,2
ITR:21061919,BOND,P,0,2,P,1,2
ITR:21073408,BREAK,P,0,2,P,1,2
ITR:21073409,BOND,P,0,2,P,1,2
ITR:21283409,BREAK,P,0,2,P,1,2
ITR:21283410,BOND,P,0,2,P,1,2
ITR:21322800,BREAK,P,0,2,P,1,2
ITR:21322801,BOND,P,0,2,P,1,2
ITR:21373211,BREAK,P,0,2,P,1,2
ITR:21385482,BOND,P,0,2,P,1,2
ITR:21601681,BREAK,P,0,2,P,1,2
ITR:21601682,BOND,P,0,2,P,1,2
ITR:21660968,BREAK,P,0,2,P,1,2
ITR:21662532,BOND,P,0,2,P,1,2
ITR:21701679,BREAK,P,0,2,P,1,2
ITR:21701693,BOND,P,0,2,P,1,2
ITR:21833426,BREAK,P,0,2,P,1,2
ITR:21833429,BOND,P,0,2,P,1,2
ITR:22044043,BREAK,P,0,2,P,1,2
ITR:22044143,BOND,P,0,2,P,1,2
ITR:22120485,BREAK,P,0,2,P,1,2
ITR:22120543,BOND,P,0,2,P,1,2
ITR:22125897,BREAK,P,0,2,P,1,2
ITR:22133470,BOND,P,0,2,P,1,2
ITR:22204256,BREAK,P,0,2,P,1,2
ITR:22204821,BOND,P,0,2,P,1,2
ITR:22207503,BREAK,P,0,2,P,1,2
ITR:22207506,BOND,P,0,2,P,1,2
ITR:22223848,BREAK,P,0,2,P,1,2
ITR:22227203,BOND,P,0,2,P,1,2
ITR:22288458,BREAK,P,0,2,P,1,2
ITR:22288701,BOND,P,0,2,P,1,2
ITR:22447320,BREAK,P,0,2,P,1,2
ITR:22447355,BOND,P,0,2,P,1,2
ITR:22455699,BREAK,N,201,0,P,0,0
ITR:22523589,BREAK,N,143,0,P,1,0
ITR:22659709,BREAK,P,0,2,P,1,2
ITR:22662554,BOND,P,0,2,P,1,2
ITR:22695474,BREAK,P,0,2,P,1,2
ITR:22730707,BOND,N,213,0,P,1,0
ITR:22735491,BOND,P,0,2,P,1,2
ITR:22764901,BREAK,P,0,2,P,1,2
ITR:22765473,BOND,P,0,2,P,1,2
ITR:22807798,BREAK,P,0,2,P,1,2
ITR:22859317,BOND,P,0,2,P,1,2
ITR:22881118,BREAK,P,0,2,P,1,2
ITR:22911927,BOND,P,0,2,P,1,2
ITR:22971861,BREAK,P,0,2,P,1,2
ITR:22971862,BOND,P,0,2,P,1,2
ITR:23019684,BREAK,P,0,2,P,1,2
ITR:23042009,BOND,P,0,2,P,1,2
ITR:23046338,BREAK,P,0,2,P,1,2
ITR:23046453,BOND,P,0,2,P,1,2
ITR:23052069,BOND,N,210,0,P,0,0
ITR:23217278,BREAK,P,0,2,P,1,2
ITR:23217288,BOND,P,0,2,P,1,2
ITR:23226733,BREAK,P,0,2,P,1,2
ITR:23226824,BOND,P,0,2,P,1,2
ITR:23238112,BREAK,P,0,2,P,1,2
ITR:23239177,BOND,P,0,2,P,1,2
ITR:23348143,BREAK,P,0,2,P,1,2
ITR:23348144,BOND,P,0,2,P,1,2
ITR:23430457,BREAK,P,0,2,P,1,2
ITR:23430564,BOND,P,0,2,P,1,2
ITR:23997205,BREAK,P,0,2,P,1,2
ITR:23998814,BOND,P,0,2,P,1,2
ITR:24049478,BREAK,P,0,2,P,1,2
ITR:24049487,BOND,P,0,2,P,1,2
ITR:24094337,BREAK,P,0,2,P,1,2
ITR:24094357,BOND,P,0,2,P,1,2
ITR:24214905,BREAK,P,0,2,P,1,2
ITR:24252598,BOND,P,0,2,P,1,2
ITR:24336307,BREAK,P,0,2,P,1,2
ITR:24336309,BOND,P,0,2,P,1,2
ITR:24341512,BREAK,P,0,2,P,1,2
ITR:24341551,BOND,P,0,2,P,1,2
ITR:24346142,BREAK,P,0,2,P,1,2
ITR:24348028,BOND,P,0,2,P,1,2
ITR:24379489,BREAK,P,0,2,P,1,2
ITR:24379490,BOND,P,0,2,P,1,2
ITR:24413998,BREAK,P,0,2,P,1,2
ITR:24414131,BOND,P,0,2,P,1,2
ITR:24451549,BREAK,P,0,2,P,1,2
ITR:24451551,BOND,P,0,2,P,1,2
ITR:24498821,BREAK,P,0,2,P,1,2
ITR:24510488,BOND,P,0,2,P,1,2
ITR:24696558,BREAK,N,213,0,P,1,0
ITR:24704312,BREAK,P,0,2,P,1,2
ITR:24704450,BOND,P,0,2,P,1,2
ITR:24749368,BREAK,P,0,2,P,1,2
ITR:24754263,BOND,P,0,2,P,1,2
ITR:24767653,BREAK,P,0,2,P,1,2
ITR:24772811,BOND,P,0,2,P,1,2
ITR:24787671,BREAK,P,0,2,P,1,2
ITR:24787672,BOND,P,0,2,P,1,2
ITR:25108531,BREAK,P,0,2,P,1,2
ITR:25148945,BOND,P,0,2,P,1,2
ITR:25503424,BREAK,P,0,2,P,1,2
ITR:25503429,BOND,P,0,2,P,1,2
ITR:25719126,BREAK,P,0,2,P,1,2
ITR:25740544,BOND,P,0,2,P,1,2
ITR:25787700,BREAK,P,0,2,P,1,2
ITR:25787715,BOND,P,0,2,P,1,2
ITR:25856920,BREAK,P,0,2,P,1,2
ITR:25857401,BOND,P,0,2,P,1,2
ITR:26055850,BREAK,P,0,2,P,1,2
ITR:26117088,BOND,P,0,2,P,1,2
ITR:26342535,BREAK,P,0,2,P,1,2
ITR:26342541,BOND,P,0,2,P,1,2
ITR:26727022,BREAK,P,0,2,P,1,2
ITR:26727023,BOND,P,0,2,P,1,2
ITR:26870192,BREAK,P,0,2,P,1,2
ITR:26871883,BOND,P,0,2,P,1,2
ITR:26972368,BREAK,P,0,2,P,1,2
ITR:26972369,BOND,P,0,2,P,1,2
ITR:27008125,BREAK,P,0,2,P,1,2
ITR:27008133,BOND,P,0,2,P,1,2
ITR:27156446,BREAK,P,0,2,P,1,2
ITR:27159994,BOND,P,0,2,P,1,2
ITR:27166272,BREAK,P,0,2,P,1,2
ITR:27167369,BOND,P,0,2,P,1,2
ITR:27243932,BREAK,P,0,2,P,1,2
ITR:27244923,BOND,P,0,2,P,1,2
ITR:27327629,BREAK,P,0,2,P,1,2
ITR:27327630,BOND,P,0,2,P,1,2
ITR:27341807,BREAK,P,0,2,P,1,2
ITR:27359675,BOND,P,0,2,P,1,2
ITR:27431242,BREAK,N,210,0,P,0,0
ITR:27530990,BOND,N,9,0,P,0,0
ITR:27572367,BREAK,P,0,2,P,1,2
ITR:27573788,BOND,P,0,2,P,1,2
ITR:27600613,BREAK,P,0,2,P,1,2
ITR:27614063,BOND,P,0,2,P,1,2
ITR:27864459,BREAK,P,0,2,P,1,2
ITR:27872812,BOND,P,0,2,P,1,2
ITR:27947965,BREAK,P,0,2,P,1,2
ITR:27947968,BOND,P,0,2,P,1,2
ITR:28049721,BOND,N,50,0,P,1,0
ITR:28073834,BREAK,P,0,2,P,1,2
ITR:28073845,BOND,P,0,2,P,1,2
ITR:28102101,BREAK,P,0,2,P,1,2
ITR:28102136,BOND,P,0,2,P,1,2
ITR:28109310,BREAK,P,0,2,P,1,2
ITR:28109551,BOND,P,0,2,P,1,2
ITR:28200464,BREAK,P,0,2,P,1,2
ITR:28200499,BOND,P,0,2,P,1,2
ITR:28218841,BREAK,P,0,2,P,1,2
ITR:28218878,BOND,P,0,2,P,1,2
ITR:28280049,BREAK,P,0,2,P,1,2
ITR:28280064,BOND,P,0,2,P,1,2
ITR:28291061,BREAK,P,0,2,P,1,2
ITR:28291123,BOND,P,0,2,P,1,2
ITR:28342058,BREAK,P,0,2,P,1,2
ITR:28342061,BOND,P,0,2,P,1,2
ITR:28360787,BREAK,P,0,2,P,1,2
ITR:28360797,BOND,P,0,2,P,1,2
ITR:28380597,BREAK,P,0,2,P,1,2
ITR:28380602,BOND,P,0,2,P,1,2
ITR:28570334,BREAK,P,0,2,P,1,2
ITR:28570399,BOND,P,0,2,P,1,2
ITR:28745383,BREAK,P,0,2,P,1,2
ITR:28745384,BOND,P,0,2,P,1,2
ITR:28765036,BREAK,P,0,2,P,1,2
ITR:28765311,BOND,P,0,2,P,1,2
ITR:28832793,BREAK,P,0,2,P,1,2
ITR:28832847,BOND,P,0,2,P,1,2
ITR:28887188,BREAK,P,0,2,P,1,2
ITR:28887242,BOND,P,0,2,P,1,2
ITR:29041255,BREAK,P,0,2,P,1,2
ITR:29041275,BOND,P,0,2,P,1,2
ITR:29083146,BREAK,P,0,2,P,1,2
ITR:29083178,BOND,P,0,2,P,1,2
ITR:29116934,BREAK,P,0,2,P,1,2
ITR:29116935,BOND,P,0,2,P,1,2
ITR:29267632,BREAK,P,0,2,P,1,2
ITR:29267635,BOND,P,0,2,P,1,2
ITR:29519440,BREAK,P,0,2,P,1,2
ITR:29519441,BOND,P,0,2,P,1,2
ITR:29632847,BREAK,P,0,2,P,1,2
ITR:29632893,BOND,P,0,2,P,1,2
ITR:29641391,BREAK,P,0,2,P,1,2
