ITR:5067557,BREAK,N,445,0,P,5,0
ITR:5168901,BOND,N,244,0,P,5,0
ITR:5234093,BREAK,N,615,0,P,18,0
ITR:5266405,BREAK,N,244,0,P,5,0
ITR:5396303,BOND,N,371,0,P,9,0
ITR:5559474,BREAK,N,388,0,P,16,0
ITR:5585107,BOND,N,241,0,P,16,0
ITR:5677235,BREAK,N,167,0,P,11,0
ITR:5696256,BOND,P,9,2,P,19,2
ITR:5748290,BOND,N,357,0,P,19,0
ITR:5939387,BREAK,N,357,0,P,19,0
ITR:5970568,BOND,N,177,0,P,19,0
ITR:6096809,BREAK,P,9,2,P,19,2
ITR:6128445,BREAK,N,294,0,P,4,0
ITR:6173426,BOND,P,1,2,P,17,2
ITR:6248538,BREAK,N,177,0,P,19,0
ITR:6384435,BOND,P,6,2,P,18,2
ITR:6413770,BOND,N,23,0,P,15,0
ITR:6426365,BOND,P,4,2,P,16,2
ITR:6433638,BOND,N,403,0,P,4,0
ITR:6482489,BREAK,N,241,0,P,16,0
ITR:6574939,BREAK,P,6,2,P,18,2
ITR:6681368,BREAK,N,23,0,P,15,0
ITR:6792172,BOND,N,430,0,P,19,0
ITR:6824617,BOND,P,5,2,P,6,2
ITR:6858628,BOND,N,228,0,P,16,0
ITR:7090314,BREAK,P,4,2,P,16,2
ITR:7150129,BOND,P,4,2,P,9,2
ITR:7181823,BOND,P,16,2,P,19,2
ITR:7234779,BOND,N,172,0,P,14,0
ITR:7282803,BOND,N,408,0,P,7,0
ITR:7283437,BREAK,N,430,0,P,19,0
ITR:7314129,BOND,N,36,0,P,19,0
ITR:7442205,BOND,N,356,0,P,13,0
ITR:7626325,BREAK,P,1,2,P,17,2
ITR:7720276,BREAK,N,403,0,P,4,0
ITR:7814921,BOND,N,340,0,P,4,0
ITR:7959225,BOND,N,130,0,P,2,0
ITR:7961159,BREAK,N,36,0,P,19,0
ITR:7969221,BOND,N,253,0,P,19,0
ITR:7989964,BREAK,N,130,0,P,2,0
ITR:8002369,BREAK,N,253,0,P,19,0
ITR:8076301,BREAK,P,5,2,P,6,2
ITR:8130326,BOND,N,526,0,P,19,0
ITR:8164024,BREAK,N,172,0,P,14,0
ITR:8178268,BREAK,N,371,0,P,9,0
ITR:8230155,BOND,N,461,0,P,9,0
ITR:8364526,BOND,N,230,0,P,8,0
ITR:8386310,BOND,P,7,2,P,8,2
ITR:8461506,BREAK,N,408,0,P,7,0
ITR:8470292,BOND,N,245,0,P,7,0
ITR:8562915,BREAK,N,245,0,P,7,0
ITR:8650838,BREAK,N,461,0,P,9,0
ITR:8698626,BREAK,N,526,0,P,19,0
ITR:8701194,BOND,N,529,0,P,19,0
ITR:8706983,BREAK,N,228,0,P,16,0
ITR:8742984,BREAK,N,529,0,P,19,0
ITR:8780447,BOND,N,485,0,P,9,0
ITR:8923171,BOND,N,23,0,P,7,0
ITR:8938672,BOND,P,1,2,P,13,2
ITR:9005421,BOND,N,255,0,P,1,0
ITR:9020112,BOND,N,386,0,P,10,0
ITR:9045915,BREAK,N,356,0,P,13,0
ITR:9061067,BOND,N,348,0,P,13,0
ITR:9110324,BOND,N,541,0,P,12,0
ITR:9161446,BREAK,P,1,2,P,13,2
ITR:9185340,BOND,P,1,2,P,13,2
ITR:9228313,BREAK,N,340,0,P,4,0
ITR:9239600,BREAK,N,386,0,P,10,0
ITR:9333112,BREAK,N,348,0,P,13,0
ITR:9348586,BOND,N,221,0,P,13,0
ITR:9369635,BREAK,N,255,0,P,1,0
ITR:9416396,BREAK,N,230,0,P,8,0
ITR:9418139,BOND,N,101,0,P,8,0
ITR:9455542,BOND,N,466,0,P,1,0
ITR:9472378,BOND,N,231,0,P,4,0
ITR:9588430,BREAK,N,221,0,P,13,0
ITR:9627241,BOND,N,234,0,P,13,0
ITR:9825313,BREAK,N,101,0,P,8,0
ITR:9867189,BREAK,N,23,0,P,7,0
ITR:10090635,BREAK,N,466,0,P,1,0
ITR:10100162,BOND,N,595,0,P,1,0
ITR:10122948,BREAK,P,16,2,P,19,2
ITR:10222143,BOND,N,604,0,P,10,0
ITR:10225926,BOND,P,10,2,P,12,2
ITR:10306919,BREAK,N,231,0,P,4,0
ITR:10427785,BOND,N,206,0,P,4,0
ITR:10444630,BREAK,N,541,0,P,12,0
ITR:10549101,BOND,N,36,0,P,12,0
ITR:10643440,BREAK,P,7,2,P,8,2
ITR:10724892,BREAK,N,485,0,P,9,0
ITR:10736812,BOND,N,451,0,P,9,0
ITR:10757607,BOND,N,224,0,P,14,0
ITR:10803140,BREAK,N,604,0,P,10,0
ITR:10816001,BREAK,N,234,0,P,13,0
ITR:10823221,BOND,N,101,0,P,10,0
ITR:10835648,BOND,N,461,0,P,3,0
ITR:10858901,BREAK,N,36,0,P,12,0
ITR:10893547,BOND,N,75,0,P,12,0
ITR:10922581,BREAK,N,101,0,P,10,0
ITR:10926774,BOND,N,29,0,P,13,0
ITR:10986720,BREAK,N,206,0,P,4,0
ITR:10987555,BOND,N,99,0,P,15,0
ITR:11032785,BOND,N,240,0,P,10,0
ITR:11041608,BOND,N,48,0,P,4,0
ITR:11075368,BOND,P,3,2,P,15,2
ITR:11136166,BREAK,N,595,0,P,1,0
ITR:11183638,BOND,N,618,0,P,16,0
ITR:11219760,BREAK,N,461,0,P,3,0
ITR:11229798,BREAK,N,618,0,P,16,0
ITR:11232990,BOND,N,46,0,P,3,0
ITR:11284068,BREAK,N,46,0,P,3,0
ITR:11289578,BREAK,N,99,0,P,15,0
ITR:11291005,BREAK,N,224,0,P,14,0
ITR:11327173,BOND,P,0,2,P,19,2
ITR:11439633,BOND,N,90,0,P,1,0
ITR:11514469,BREAK,N,75,0,P,12,0
ITR:11537765,BREAK,N,451,0,P,9,0
ITR:11542079,BOND,N,77,0,P,9,0
ITR:11647634,BREAK,N,48,0,P,4,0
ITR:11652679,BREAK,N,77,0,P,9,0
ITR:11686162,BOND,N,124,0,P,18,0
ITR:11687736,BOND,N,396,0,P,12,0
ITR:11694591,BREAK,N,29,0,P,13,0
ITR:11728134,BOND,N,294,0,P,13,0
ITR:11964835,BREAK,N,124,0,P,18,0
ITR:12014488,BOND,N,119,0,P,16,0
ITR:12034743,BREAK,N,294,0,P,13,0
ITR:12050330,BREAK,N,396,0,P,12,0
ITR:12160401,BOND,N,287,0,P,13,0
ITR:12211740,BOND,N,580,0,P,12,0
ITR:12224142,BOND,N,568,0,P,6,0
ITR:12263965,BREAK,N,90,0,P,1,0
ITR:12272986,BREAK,N,580,0,P,12,0
ITR:12284414,BOND,N,66,0,P,1,0
ITR:12302644,BOND,N,203,0,P,12,0
ITR:12375035,BREAK,N,203,0,P,12,0
ITR:12377633,BOND,N,609,0,P,12,0
ITR:12432509,BREAK,N,240,0,P,10,0
ITR:12471522,BOND,N,581,0,P,10,0
ITR:12480786,BREAK,N,609,0,P,12,0
ITR:12606234,BREAK,N,119,0,P,16,0
ITR:12620463,BOND,N,389,0,P,12,0
ITR:12743840,BREAK,N,581,0,P,10,0
ITR:12838630,BREAK,P,4,2,P,9,2
ITR:12866068,BOND,N,124,0,P,10,0
ITR:12941467,BREAK,N,124,0,P,10,0
ITR:13003979,BREAK,P,3,2,P,15,2
ITR:13088796,BOND,N,395,0,P,10,0
ITR:13138467,BREAK,N,568,0,P,6,0
ITR:13251444,BREAK,N,389,0,P,12,0
ITR:13324557,BREAK,N,66,0,P,1,0
ITR:13335742,BOND,N,56,0,P,1,0
ITR:13335758,BOND,N,428,0,P,12,0
ITR:13775659,BOND,P,5,2,P,18,2
ITR:13995673,BREAK,P,0,2,P,19,2
ITR:14067772,BREAK,N,428,0,P,12,0
ITR:14074954,BOND,N,583,0,P,12,0
ITR:14129201,BREAK,N,287,0,P,13,0
ITR:14155949,BOND,N,588,0,P,13,0
ITR:14204738,BREAK,P,10,2,P,12,2
ITR:14296565,BOND,P,10,2,P,12,2
ITR:14339537,BREAK,N,395,0,P,10,0
ITR:14345206,BREAK,N,56,0,P,1,0
ITR:14349333,BOND,P,6,2,P,7,2
ITR:14369932,BOND,N,127,0,P,2,0
ITR:14371195,BOND,N,495,0,P,1,0
ITR:14392011,BOND,N,558,0,P,18,0
ITR:14399387,BOND,N,458,0,P,10,0
ITR:14411801,BREAK,N,588,0,P,13,0
ITR:14536557,BOND,N,25,0,P,13,0
ITR:14639746,BREAK,N,458,0,P,10,0
ITR:14685899,BOND,N,274,0,P,10,0
ITR:14706536,BREAK,P,6,2,P,7,2
ITR:14768274,BREAK,N,583,0,P,12,0
ITR:14809181,BOND,N,529,0,P,12,0
ITR:14833818,BOND,N,296,0,P,5,0
ITR:14951441,BREAK,N,274,0,P,10,0
ITR:14970341,BOND,N,493,0,P,10,0
ITR:15032405,BREAK,N,495,0,P,1,0
ITR:15042615,BOND,N,523,0,P,1,0
ITR:15109628,BREAK,P,5,2,P,18,2
ITR:15210133,BREAK,N,529,0,P,12,0
ITR:15254301,BOND,P,2,2,P,18,2
ITR:15337202,BREAK,N,493,0,P,10,0
ITR:15345074,BREAK,N,25,0,P,13,0
ITR:15353285,BOND,N,537,0,P,19,0
ITR:15380958,BOND,N,308,0,P,13,0
ITR:15446261,BREAK,N,127,0,P,2,0
ITR:15462509,BOND,N,496,0,P,2,0
ITR:15634991,BREAK,N,308,0,P,13,0
ITR:15647064,BOND,P,14,2,P,16,2
ITR:15666920,BOND,N,194,0,P,13,0
ITR:15687242,BREAK,N,496,0,P,2,0
ITR:15830065,BREAK,N,523,0,P,1,0
ITR:15903983,BREAK,N,194,0,P,13,0
ITR:15916128,BOND,N,307,0,P,2,0
ITR:16006177,BOND,P,5,2,P,19,2
ITR:16268568,BOND,N,308,0,P,11,0
ITR:16406181,BREAK,N,537,0,P,19,0
ITR:16414700,BOND,N,92,0,P,4,0
ITR:16440582,BREAK,N,308,0,P,11,0
ITR:16494464,BOND,N,153,0,P,19,0
ITR:16776279,BOND,N,335,0,P,17,0
ITR:16791671,BREAK,N,307,0,P,2,0
ITR:16801885,BREAK,N,335,0,P,17,0
ITR:16819232,BOND,N,38,0,P,2,0
ITR:16971799,BREAK,N,296,0,P,5,0
ITR:17031508,BOND,N,590,0,P,5,0
ITR:17113156,BREAK,N,153,0,P,19,0
ITR:17163117,BREAK,N,558,0,P,18,0
ITR:17184962,BREAK,N,92,0,P,4,0
ITR:17185019,BOND,N,211,0,P,19,0
ITR:17213988,BREAK,P,1,2,P,13,2
ITR:17313433,BOND,N,569,0,P,18,0
ITR:17337999,BREAK,P,5,2,P,19,2
ITR:17385802,BREAK,N,569,0,P,18,0
ITR:17401219,BOND,N,378,0,P,18,0
ITR:17882448,BREAK,N,590,0,P,5,0
ITR:18086397,BOND,N,452,0,P,1,0
ITR:18250150,BOND,P,3,2,P,11,2
ITR:18384889,BREAK,P,10,2,P,12,2
ITR:18437526,BREAK,N,452,0,P,1,0
ITR:18644819,BOND,N,58,0,P,14,0
ITR:18673151,BOND,N,55,0,P,16,0
ITR:18678940,BREAK,N,378,0,P,18,0
ITR:18689583,BREAK,N,211,0,P,19,0
ITR:18708228,BOND,N,74,0,P,18,0
ITR:18767079,BOND,N,383,0,P,12,0
ITR:18875854,BOND,N,451,0,P,3,0
ITR:18937620,BOND,N,226,0,P,11,0
ITR:19149930,BREAK,N,226,0,P,11,0
ITR:19183288,BREAK,N,55,0,P,16,0
ITR:19184331,BOND,N,562,0,P,11,0
ITR:19243317,BREAK,N,451,0,P,3,0
ITR:19271809,BOND,N,318,0,P,3,0
ITR:19321549,BOND,N,106,0,P,16,0
ITR:19323287,BOND,N,79,0,P,13,0
ITR:19367514,BREAK,N,38,0,P,2,0
ITR:19391272,BREAK,N,58,0,P,14,0
ITR:19425401,BOND,N,360,0,P,14,0
ITR:19515772,BOND,N,406,0,P,6,0
ITR:19528435,BOND,N,150,0,P,2,0
ITR:19542693,BOND,P,6,2,P,7,2
ITR:19623410,BREAK,N,562,0,P,11,0
ITR:19634019,BREAK,N,74,0,P,18,0
ITR:19643326,BOND,N,109,0,P,18,0
ITR:19652997,BREAK,N,79,0,P,13,0
ITR:19667071,BREAK,N,150,0,P,2,0
ITR:19710268,BOND,N,568,0,P,2,0
ITR:19771100,BREAK,N,109,0,P,18,0
ITR:19803573,BOND,N,504,0,P,7,0
ITR:19825942,BREAK,N,318,0,P,3,0
ITR:19962534,BOND,N,68,0,P,18,0
ITR:20012423,BREAK,N,568,0,P,2,0
ITR:20019489,BREAK,N,406,0,P,6,0
ITR:20034719,BREAK,N,68,0,P,18,0
ITR:20064819,BREAK,N,504,0,P,7,0
ITR:20594094,BREAK,N,383,0,P,12,0
ITR:20720375,BREAK,P,2,2,P,18,2
ITR:20850482,BREAK,N,360,0,P,14,0
ITR:20854005,BOND,N,286,0,P,14,0
ITR:21015911,BREAK,N,286,0,P,14,0
ITR:21080115,BOND,N,350,0,P,18,0
ITR:21178637,BREAK,N,350,0,P,18,0
ITR:21179786,BOND,N,256,0,P,14,0
ITR:21410090,BREAK,N,256,0,P,14,0
ITR:21427725,BOND,N,549,0,P,14,0
ITR:21725102,BREAK,N,106,0,P,16,0
ITR:21809419,BOND,N,522,0,P,16,0
ITR:21836689,BREAK,N,522,0,P,16,0
ITR:21959017,BOND,P,0,2,P,13,2
ITR:21967117,BREAK,P,6,2,P,7,2
ITR:21982644,BOND,N,312,0,P,16,0
ITR:21991391,BOND,N,366,0,P,12,0
ITR:22169383,BREAK,N,312,0,P,16,0
ITR:22182605,BOND,N,528,0,P,16,0
ITR:22311135,BREAK,N,528,0,P,16,0
ITR:22327970,BREAK,P,3,2,P,11,2
ITR:22439100,BREAK,N,549,0,P,14,0
ITR:22481354,BREAK,P,0,2,P,13,2
ITR:22670758,BOND,P,7,2,P,11,2
ITR:22889148,BOND,P,10,2,P,12,2
ITR:23157353,BOND,N,279,0,P,7,0
ITR:23165863,BREAK,P,7,2,P,11,2
ITR:23388479,BOND,N,571,0,P,10,0
ITR:23414261,BREAK,P,14,2,P,16,2
ITR:23561296,BREAK,N,279,0,P,7,0
ITR:23627783,BOND,N,401,0,P,7,0
ITR:23891857,BOND,N,390,0,P,8,0
ITR:23928369,BREAK,N,401,0,P,7,0
ITR:24003204,BOND,N,237,0,P,11,0
ITR:24096604,BREAK,N,366,0,P,12,0
ITR:24140939,BOND,N,561,0,P,12,0
ITR:24217174,BOND,N,267,0,P,6,0
ITR:24230935,BOND,P,0,2,P,3,2
ITR:24241000,BREAK,N,571,0,P,10,0
ITR:24302081,BOND,P,6,2,P,8,2
ITR:24367335,BOND,N,516,0,P,10,0
ITR:24459797,BOND,N,125,0,P,2,0
ITR:24468384,BREAK,P,0,2,P,3,2
ITR:24506675,BOND,P,9,2,P,19,2
ITR:24589193,BREAK,N,516,0,P,10,0
ITR:24594707,BOND,N,136,0,P,10,0
ITR:24623058,BREAK,N,136,0,P,10,0
ITR:24627583,BOND,N,387,0,P,10,0
ITR:24841604,BOND,P,2,2,P,11,2
ITR:24860878,BREAK,N,125,0,P,2,0
ITR:24997479,BOND,N,604,0,P,2,0
ITR:25167372,BREAK,N,237,0,P,11,0
ITR:25168194,BOND,N,591,0,P,11,0
ITR:25215073,BREAK,N,604,0,P,2,0
ITR:25251365,BREAK,N,267,0,P,6,0
ITR:25301164,BOND,N,131,0,P,6,0
ITR:25392220,BREAK,N,390,0,P,8,0
ITR:25470590,BOND,N,244,0,P,2,0
ITR:25507391,BOND,N,164,0,P,8,0
ITR:25554925,BREAK,N,561,0,P,12,0
ITR:25566208,BOND,N,176,0,P,12,0
ITR:25717086,BREAK,N,387,0,P,10,0
ITR:25737840,BOND,N,302,0,P,10,0
ITR:25768047,BREAK,N,164,0,P,8,0
ITR:25777545,BREAK,N,302,0,P,10,0
ITR:25819742,BOND,N,459,0,P,8,0
ITR:25848392,BOND,N,309,0,P,10,0
ITR:25887266,BREAK,N,309,0,P,10,0
ITR:25931100,BREAK,N,131,0,P,6,0
ITR:25948606,BOND,N,109,0,P,10,0
ITR:25977683,BREAK,N,109,0,P,10,0
ITR:25978954,BOND,N,268,0,P,6,0
ITR:25984795,BREAK,N,268,0,P,6,0
ITR:25991437,BOND,N,48,0,P,6,0
ITR:26039835,BOND,N,589,0,P,10,0
ITR:26126184,BREAK,N,176,0,P,12,0
ITR:26173235,BOND,N,604,0,P,12,0
ITR:26769516,BREAK,P,10,2,P,12,2
ITR:26827964,BOND,P,13,2,P,18,2
ITR:26967406,BREAK,N,591,0,P,11,0
ITR:26970447,BOND,N,240,0,P,11,0
ITR:26988182,BOND,N,293,0,P,0,0
ITR:27005445,BOND,P,0,2,P,12,2
ITR:27065849,BREAK,N,244,0,P,2,0
ITR:27133059,BOND,N,358,0,P,2,0
ITR:27190507,BREAK,P,9,2,P,19,2
ITR:27201661,BREAK,N,589,0,P,10,0
ITR:27341281,BREAK,N,358,0,P,2,0
ITR:27449383,BREAK,N,459,0,P,8,0
ITR:27487335,BOND,N,460,0,P,2,0
ITR:27534063,BOND,P,3,2,P,17,2
ITR:27684931,BOND,N,366,0,P,8,0
ITR:27739538,BREAK,N,460,0,P,2,0
ITR:27787747,BOND,N,85,0,P,2,0
ITR:27960390,BREAK,N,604,0,P,12,0
ITR:28023062,BOND,N,267,0,P,12,0
ITR:28047636,BREAK,P,2,2,P,11,2
ITR:28233743,BOND,P,2,2,P,11,2
ITR:28248613,BREAK,P,0,2,P,12,2
ITR:28271685,BREAK,N,293,0,P,0,0
ITR:28360811,BOND,P,9,2,P,12,2
ITR:28381247,BOND,N,160,0,P,9,0
ITR:28411618,BREAK,N,267,0,P,12,0
ITR:28648263,BOND,N,229,0,P,12,0
ITR:28687615,BREAK,P,9,2,P,12,2
ITR:28688762,BOND,P,12,2,P,15,2
ITR:28728533,BOND,N,456,0,P,15,0
ITR:28742305,BREAK,N,456,0,P,15,0
ITR:28759417,BREAK,N,48,0,P,6,0
ITR:28804013,BREAK,N,240,0,P,11,0
ITR:28819743,BOND,N,63,0,P,6,0
ITR:28834830,BOND,N,421,0,P,11,0
ITR:28837647,BREAK,N,366,0,P,8,0
ITR:28852626,BOND,N,515,0,P,8,0
ITR:28933809,BREAK,N,85,0,P,2,0
ITR:28996178,BOND,N,464,0,P,15,0
ITR:29015709,BREAK,N,229,0,P,12,0
ITR:29065300,BOND,N,305,0,P,2,0
ITR:29067915,BREAK,N,421,0,P,11,0
ITR:29071101,BOND,N,375,0,P,12,0
ITR:29125180,BOND,N,358,0,P,11,0
ITR:29252912,BREAK,N,358,0,P,11,0
ITR:29258465,BOND,N,335,0,P,11,0
ITR:29265516,BREAK,N,160,0,P,9,0
ITR:29289926,BREAK,N,63,0,P,6,0
ITR:29294629,BOND,N,281,0,P,6,0
ITR:29401227,BOND,N,377,0,P,16,0
ITR:29443183,BREAK,N,281,0,P,6,0
ITR:29525397,BOND,N,173,0,P,6,0
ITR:29542501,BREAK,N,173,0,P,6,0
ITR:29574865,BREAK,N,335,0,P,11,0
ITR:29606855,BREAK,P,12,2,P,15,2
ITR:29618129,BREAK,P,2,2,P,11,2
ITR:29627037,BREAK,N,515,0,P,8,0
ITR:29724988,BOND,P,12,2,P,16,2
ITR:29833865,BREAK,P,13,2,P,18,2
ITR:30130905,BREAK,N,375,0,P,12,0
ITR:30131232,BREAK,N,305,0,P,2,0
ITR:30168983,BOND,N,106,0,P,19,0
ITR:30188224,BOND,N,520,0,P,12,0
ITR:30307563,BREAK,N,464,0,P,15,0
ITR:30465073,BOND,N,321,0,P,18,0
ITR:30536488,BREAK,N,106,0,P,19,0
ITR:30584212,BREAK,N,321,0,P,18,0
ITR:30792352,BREAK,N,377,0,P,16,0
ITR:30926635,BREAK,N,520,0,P,12,0
ITR:31461260,BOND,N,448,0,P,4,0
ITR:31814087,BREAK,N,448,0,P,4,0
ITR:31886639,BOND,N,601,0,P,6,0
ITR:31895163,BREAK,N,601,0,P,6,0
ITR:31947943,BOND,P,7,2,P,14,2
ITR:32125580,BOND,N,207,0,P,3,0
ITR:32251000,BOND,N,263,0,P,17,0
ITR:32269038,BOND,N,293,0,P,11,0
ITR:32336965,BOND,P,2,2,P,9,2
ITR:32707112,BREAK,N,207,0,P,3,0
ITR:32742293,BOND,N,61,0,P,18,0
ITR:32811596,BOND,N,95,0,P,3,0
ITR:32976435,BOND,N,209,0,P,10,0
ITR:32998850,BOND,N,559,0,P,13,0
ITR:33060951,BOND,P,10,2,P,18,2
ITR:33258360,BREAK,N,61,0,P,18,0
ITR:33283832,BOND,N,471,0,P,18,0
ITR:33350019,BREAK,P,12,2,P,16,2
ITR:33521452,BREAK,N,559,0,P,13,0
ITR:33528650,BREAK,N,95,0,P,3,0
ITR:33555782,BOND,N,32,0,P,16,0
ITR:33609035,BOND,N,423,0,P,3,0
ITR:33743242,BREAK,P,3,2,P,17,2
ITR:33773689,BOND,P,11,2,P,17,2
ITR:33810741,BOND,N,126,0,P,4,0
ITR:33852267,BREAK,P,6,2,P,8,2
ITR:33924588,BREAK,N,209,0,P,10,0
ITR:33927117,BREAK,P,11,2,P,17,2
ITR:33940643,BOND,P,3,2,P,11,2
ITR:34122410,BREAK,N,126,0,P,4,0
ITR:34188923,BOND,N,598,0,P,10,0
ITR:34331049,BOND,N,476,0,P,13,0
ITR:34388123,BOND,N,486,0,P,8,0
ITR:34398523,BOND,N,592,0,P,15,0
ITR:34530771,BREAK,N,592,0,P,15,0
ITR:34534604,BOND,P,8,2,P,13,2
ITR:34568641,BREAK,N,423,0,P,3,0
ITR:34662003,BOND,N,301,0,P,3,0
ITR:34819181,BREAK,P,7,2,P,14,2
ITR:34933264,BREAK,N,471,0,P,18,0
ITR:34933497,BOND,N,386,0,P,18,0
ITR:34979616,BOND,N,609,0,P,14,0
ITR:35001656,BREAK,N,486,0,P,8,0
ITR:35066758,BOND,N,505,0,P,8,0
ITR:35120273,BOND,N,294,0,P,6,0
ITR:35121998,BREAK,N,476,0,P,13,0
ITR:35131123,BREAK,N,386,0,P,18,0
ITR:35165509,BOND,N,326,0,P,18,0
ITR:35196127,BOND,P,6,2,P,14,2
ITR:35212059,BOND,N,70,0,P,13,0
ITR:35333106,BREAK,N,598,0,P,10,0
ITR:35358550,BREAK,N,294,0,P,6,0
ITR:35399813,BREAK,N,293,0,P,11,0
ITR:35414895,BOND,N,255,0,P,6,0
ITR:35429078,BOND,N,591,0,P,11,0
ITR:35477971,BOND,N,33,0,P,10,0
ITR:35539040,BREAK,N,33,0,P,10,0
ITR:35636818,BOND,P,15,2,P,17,2
ITR:35642558,BREAK,P,3,2,P,11,2
ITR:35651777,BREAK,N,609,0,P,14,0
ITR:35655335,BOND,N,97,0,P,14,0
ITR:35665330,BOND,P,3,2,P,16,2
ITR:35710667,BREAK,N,505,0,P,8,0
ITR:35750089,BOND,N,256,0,P,8,0
ITR:35772576,BOND,N,101,0,P,10,0
ITR:35775944,BOND,N,266,0,P,15,0
ITR:35810427,BREAK,N,326,0,P,18,0
ITR:35821747,BREAK,P,10,2,P,18,2
ITR:35867685,BREAK,N,266,0,P,15,0
ITR:35878439,BOND,N,364,0,P,15,0
ITR:35906550,BREAK,N,301,0,P,3,0
ITR:35954679,BREAK,N,32,0,P,16,0
ITR:36035567,BREAK,N,255,0,P,6,0
ITR:36057040,BREAK,P,2,2,P,9,2
ITR:36138757,BREAK,P,15,2,P,17,2
ITR:36157964,BOND,P,2,2,P,5,2
ITR:36177351,BOND,P,15,2,P,17,2
ITR:36360645,BREAK,N,591,0,P,11,0
ITR:36496963,BOND,N,140,0,P,6,0
ITR:36559451,BREAK,P,8,2,P,13,2
ITR:36671006,BREAK,N,263,0,P,17,0
ITR:36713395,BREAK,N,97,0,P,14,0
ITR:36716112,BREAK,N,101,0,P,10,0
ITR:36721793,BREAK,P,15,2,P,17,2
ITR:36738630,BOND,N,612,0,P,14,0
ITR:36749408,BOND,P,8,2,P,13,2
ITR:36862378,BREAK,N,256,0,P,8,0
ITR:36892380,BOND,N,177,0,P,8,0
ITR:36954986,BREAK,N,612,0,P,14,0
ITR:36955294,BOND,N,54,0,P,14,0
ITR:36999461,BREAK,N,140,0,P,6,0
ITR:37101261,BOND,N,219,0,P,6,0
ITR:37338215,BREAK,N,364,0,P,15,0
ITR:37550597,BREAK,N,177,0,P,8,0
ITR:37593589,BOND,N,46,0,P,8,0
ITR:37784428,BREAK,P,2,2,P,5,2
ITR:37828371,BREAK,N,219,0,P,6,0
ITR:37995045,BREAK,N,54,0,P,14,0
ITR:38229988,BREAK,N,46,0,P,8,0
ITR:38274360,BREAK,P,8,2,P,13,2
ITR:38438548,BREAK,N,70,0,P,13,0
ITR:38463477,BOND,P,4,2,P,19,2
ITR:38867897,BOND,P,5,2,P,18,2
ITR:39144719,BOND,N,540,0,P,8,0
ITR:39163870,BREAK,P,6,2,P,14,2
ITR:39609656,BOND,P,8,2,P,10,2
ITR:39629932,BOND,N,577,0,P,10,0
ITR:40013151,BOND,N,550,0,P,14,0
ITR:40017047,BREAK,N,540,0,P,8,0
ITR:40019915,BOND,N,90,0,P,8,0
ITR:40135804,BOND,P,6,2,P,14,2
ITR:40208570,BOND,N,408,0,P,1,0
ITR:40252415,BREAK,N,408,0,P,1,0
ITR:40299459,BOND,N,462,0,P,6,0
ITR:40322074,BREAK,N,577,0,P,10,0
ITR:40352917,BREAK,P,5,2,P,18,2
ITR:40424208,BOND,P,0,2,P,1,2
ITR:40466793,BOND,N,508,0,P,10,0
ITR:40832346,BOND,P,2,2,P,11,2
ITR:41036386,BREAK,N,462,0,P,6,0
