ITR:24024182,BOND,P,0,2,P,12,2
ITR:24040887,BOND,N,525,0,P,18,0
ITR:24115439,BREAK,N,484,0,P,7,0
ITR:24322981,BOND,N,291,0,P,7,0
ITR:24388320,BREAK,N,571,0,P,6,0
ITR:24414554,BOND,N,504,0,P,6,0
ITR:24432824,BREAK,N,514,0,P,14,0
ITR:24624050,BOND,N,417,0,P,14,0
ITR:24754712,BOND,P,1,2,P,8,2
ITR:24842427,BREAK,P,10,2,P,15,2
ITR:24901147,BOND,P,4,2,P,9,2
ITR:25044091,BOND,N,91,0,P,0,0
ITR:25074129,BREAK,N,91,0,P,0,0
ITR:25103247,BREAK,N,417,0,P,14,0
ITR:25224335,BOND,N,39,0,P,14,0
ITR:25328960,BREAK,P,7,2,P,18,2
ITR:25396205,BREAK,P,6,2,P,14,2
ITR:25408286,BOND,P,7,2,P,14,2
ITR:25454381,BREAK,N,39,0,P,14,0
ITR:25498007,BOND,N,155,0,P,14,0
ITR:25692724,BOND,N,459,0,P,9,0
ITR:25760471,BREAK,P,0,2,P,12,2
ITR:25763014,BOND,N,131,0,P,4,0
ITR:25788372,BREAK,N,291,0,P,7,0
ITR:25849532,BOND,P,12,2,P,19,2
ITR:25867526,BOND,N,66,0,P,7,0
ITR:25922913,BREAK,N,155,0,P,14,0
ITR:25925794,BOND,N,453,0,P,14,0
ITR:26341733,BREAK,N,131,0,P,4,0
ITR:26408206,BOND,N,533,0,P,4,0
ITR:26591813,BREAK,N,453,0,P,14,0
ITR:26645455,BREAK,N,533,0,P,4,0
ITR:26651189,BREAK,N,66,0,P,7,0
ITR:26768516,BREAK,N,459,0,P,9,0
ITR:26839367,BREAK,N,525,0,P,18,0
ITR:26951869,BREAK,N,504,0,P,6,0
ITR:27193605,BOND,N,499,0,P,1,0
ITR:27332285,BOND,N,201,0,P,8,0
ITR:27565262,BREAK,P,12,2,P,19,2
ITR:27571219,BOND,P,16,2,P,17,2
ITR:27635211,BREAK,P,4,2,P,9,2
ITR:27961535,BOND,N,181,0,P,11,0
ITR:28014054,BREAK,N,181,0,P,11,0
ITR:28104894,BREAK,N,499,0,P,1,0
ITR:28131057,BOND,N,527,0,P,1,0
ITR:28343974,BREAK,P,1,2,P,8,2
ITR:28362060,BOND,P,1,2,P,8,2
ITR:28373330,BOND,N,160,0,P,4,0
ITR:28380901,BREAK,N,201,0,P,8,0
ITR:28730468,BREAK,P,7,2,P,14,2
ITR:28767258,BOND,N,396,0,P,8,0
ITR:28803483,BOND,N,261,0,P,14,0
ITR:28831479,BOND,N,507,0,P,17,0
ITR:28858747,BREAK,N,527,0,P,1,0
ITR:28895104,BOND,N,201,0,P,7,0
ITR:28898328,BOND,N,499,0,P,16,0
ITR:28927278,BREAK,N,499,0,P,16,0
ITR:28957831,BOND,N,229,0,P,16,0
ITR:28978346,BOND,N,204,0,P,1,0
ITR:29043931,BOND,P,4,2,P,7,2
ITR:29054629,BOND,N,603,0,P,5,0
ITR:29195142,BREAK,N,201,0,P,7,0
ITR:29199837,BOND,N,374,0,P,7,0
ITR:29202552,BREAK,N,204,0,P,1,0
ITR:29215406,BOND,N,363,0,P,1,0
ITR:29262359,BREAK,N,363,0,P,1,0
ITR:29271085,BREAK,N,507,0,P,17,0
ITR:29272825,BREAK,N,160,0,P,4,0
ITR:29275276,BREAK,P,1,2,P,8,2
ITR:29327075,BOND,N,273,0,P,4,0
ITR:29348324,BOND,N,321,0,P,17,0
ITR:29404343,BOND,N,159,0,P,6,0
ITR:29653816,BREAK,P,16,2,P,17,2
ITR:29740019,BREAK,N,374,0,P,7,0
ITR:29761284,BREAK,N,321,0,P,17,0
ITR:29773588,BREAK,N,261,0,P,14,0
ITR:29785409,BREAK,N,229,0,P,16,0
ITR:29874621,BOND,N,239,0,P,7,0
ITR:29931638,BREAK,N,159,0,P,6,0
ITR:29940397,BOND,N,531,0,P,15,0
ITR:29987704,BOND,P,5,2,P,15,2
ITR:30065733,BOND,P,0,2,P,10,2
ITR:30065924,BREAK,N,239,0,P,7,0
ITR:30161809,BREAK,N,603,0,P,5,0
ITR:30171353,BOND,N,513,0,P,5,0
ITR:30181285,BREAK,N,273,0,P,4,0
ITR:30333081,BREAK,N,531,0,P,15,0
ITR:30414842,BREAK,N,513,0,P,5,0
ITR:30688385,BREAK,P,4,2,P,7,2
ITR:30789499,BREAK,N,396,0,P,8,0
ITR:30987734,BOND,N,403,0,P,12,0
ITR:30992606,BOND,N,369,0,P,14,0
ITR:31023207,BOND,P,12,2,P,18,2
ITR:31081326,BREAK,N,403,0,P,12,0
ITR:31144420,BREAK,N,369,0,P,14,0
ITR:31555296,BOND,N,97,0,P,6,0
ITR:31565596,BREAK,P,0,2,P,10,2
ITR:31975713,BREAK,N,97,0,P,6,0
ITR:32030648,BOND,N,460,0,P,11,0
ITR:32170380,BOND,N,297,0,P,7,0
ITR:32443873,BOND,P,7,2,P,11,2
ITR:32548784,BREAK,N,460,0,P,11,0
ITR:32562377,BOND,N,449,0,P,11,0
ITR:32586311,BOND,P,4,2,P,10,2
ITR:32800922,BREAK,N,297,0,P,7,0
ITR:33134109,BREAK,N,449,0,P,11,0
ITR:33166706,BREAK,P,7,2,P,11,2
ITR:33228115,BREAK,P,4,2,P,10,2
ITR:33580512,BOND,N,527,0,P,12,0
ITR:33633548,BOND,N,450,0,P,16,0
ITR:33648914,BREAK,P,12,2,P,18,2
ITR:33869165,BREAK,N,527,0,P,12,0
ITR:33939398,BREAK,N,450,0,P,16,0
ITR:34590888,BOND,N,587,0,P,6,0
ITR:34591454,BREAK,N,587,0,P,6,0
ITR:34608471,BOND,P,4,2,P,8,2
ITR:34687289,BOND,N,551,0,P,13,0
ITR:34998561,BOND,N,556,0,P,3,0
ITR:35035476,BOND,P,6,2,P,11,2
ITR:35686969,BOND,N,384,0,P,4,0
ITR:35696682,BOND,N,148,0,P,8,0
ITR:35838887,BREAK,N,551,0,P,13,0
ITR:36081137,BREAK,P,6,2,P,11,2
ITR:36178615,BREAK,N,384,0,P,4,0
ITR:36245635,BOND,P,16,2,P,17,2
ITR:36330746,BREAK,N,556,0,P,3,0
ITR:36345673,BOND,N,289,0,P,10,0
ITR:36413146,BOND,N,550,0,P,4,0
ITR:36466879,BOND,P,7,2,P,11,2
ITR:36498237,BREAK,P,16,2,P,17,2
ITR:36529300,BOND,N,538,0,P,1,0
ITR:36541619,BOND,N,319,0,P,3,0
ITR:36849469,BREAK,N,319,0,P,3,0
ITR:36868724,BREAK,N,538,0,P,1,0
ITR:37033330,BREAK,P,7,2,P,11,2
ITR:37308534,BOND,N,310,0,P,3,0
ITR:37375801,BOND,P,3,2,P,10,2
ITR:37387398,BREAK,P,5,2,P,15,2
ITR:37413350,BREAK,N,550,0,P,4,0
ITR:37448589,BOND,N,432,0,P,4,0
ITR:37692727,BREAK,N,432,0,P,4,0
ITR:37706199,BOND,P,13,2,P,19,2
ITR:37820821,BOND,N,92,0,P,16,0
ITR:37930915,BREAK,N,310,0,P,3,0
ITR:37948511,BOND,N,238,0,P,3,0
ITR:37971088,BOND,N,399,0,P,18,0
ITR:37978201,BOND,P,16,2,P,18,2
ITR:38004865,BOND,N,277,0,P,4,0
ITR:38014848,BREAK,N,92,0,P,16,0
ITR:38082824,BREAK,N,277,0,P,4,0
ITR:38105779,BOND,N,291,0,P,16,0
ITR:38131119,BOND,N,548,0,P,4,0
ITR:38228901,BREAK,N,289,0,P,10,0
ITR:38263722,BOND,N,459,0,P,10,0
ITR:38326763,BREAK,N,548,0,P,4,0
ITR:38340619,BOND,N,253,0,P,4,0
ITR:38448655,BREAK,N,238,0,P,3,0
ITR:38456195,BREAK,N,291,0,P,16,0
ITR:38485779,BOND,N,377,0,P,16,0
ITR:38507779,BOND,N,470,0,P,3,0
ITR:38650710,BREAK,N,253,0,P,4,0
ITR:38683970,BOND,N,81,0,P,4,0
ITR:38827835,BREAK,N,459,0,P,10,0
ITR:38853835,BOND,N,273,0,P,10,0
ITR:39193382,BREAK,N,399,0,P,18,0
ITR:39328061,BOND,N,159,0,P,18,0
ITR:39331106,BREAK,N,159,0,P,18,0
ITR:39369107,BREAK,N,81,0,P,4,0
ITR:39373831,BOND,N,89,0,P,4,0
ITR:39385334,BREAK,P,4,2,P,8,2
ITR:39401828,BREAK,N,89,0,P,4,0
ITR:39437637,BOND,N,518,0,P,18,0
ITR:39509959,BOND,N,71,0,P,7,0
ITR:39513140,BREAK,N,470,0,P,3,0
ITR:39520992,BOND,N,595,0,P,3,0
ITR:39677181,BOND,N,96,0,P,6,0
ITR:39677761,BREAK,N,595,0,P,3,0
ITR:39680869,BREAK,N,71,0,P,7,0
ITR:39721428,BOND,N,379,0,P,3,0
ITR:39882732,BOND,N,555,0,P,19,0
ITR:39906116,BOND,N,107,0,P,13,0
ITR:39967748,BOND,P,6,2,P,8,2
ITR:40001144,BREAK,N,377,0,P,16,0
ITR:40018947,BOND,N,159,0,P,14,0
ITR:40030600,BOND,N,189,0,P,7,0
ITR:40084340,BOND,N,250,0,P,16,0
ITR:40162387,BREAK,N,379,0,P,3,0
ITR:40168543,BOND,N,352,0,P,3,0
ITR:40209016,BREAK,P,13,2,P,19,2
ITR:40273425,BREAK,P,6,2,P,8,2
ITR:40336037,BOND,P,7,2,P,19,2
ITR:40342468,BOND,P,6,2,P,8,2
ITR:40369495,BREAK,P,7,2,P,19,2
ITR:40374549,BOND,P,7,2,P,19,2
ITR:40384232,BREAK,N,352,0,P,3,0
ITR:40481861,BREAK,N,189,0,P,7,0
ITR:40487484,BOND,N,117,0,P,3,0
ITR:40610301,BREAK,N,107,0,P,13,0
ITR:40707918,BREAK,N,518,0,P,18,0
ITR:40741495,BOND,N,77,0,P,18,0
ITR:40744988,BREAK,N,273,0,P,10,0
ITR:40749307,BOND,N,56,0,P,10,0
ITR:40752542,BREAK,N,159,0,P,14,0
ITR:40884490,BOND,N,598,0,P,7,0
ITR:40885480,BOND,N,22,0,P,1,0
ITR:41130791,BREAK,N,77,0,P,18,0
ITR:41255870,BOND,N,143,0,P,18,0
ITR:41371497,BREAK,N,22,0,P,1,0
ITR:41440586,BREAK,P,7,2,P,19,2
ITR:41564302,BREAK,N,148,0,P,8,0
ITR:41635847,BREAK,N,143,0,P,18,0
ITR:41647964,BREAK,N,555,0,P,19,0
ITR:41734037,BREAK,N,56,0,P,10,0
ITR:41748841,BOND,N,245,0,P,8,0
ITR:41794406,BREAK,N,245,0,P,8,0
ITR:41812484,BOND,N,401,0,P,18,0
ITR:41819217,BREAK,N,96,0,P,6,0
ITR:41982613,BOND,N,476,0,P,10,0
ITR:42122730,BREAK,N,476,0,P,10,0
ITR:42157138,BOND,N,352,0,P,10,0
ITR:42175138,BREAK,P,16,2,P,18,2
ITR:42186335,BOND,P,16,2,P,18,2
ITR:42226335,BREAK,P,6,2,P,8,2
ITR:42493376,BREAK,N,598,0,P,7,0
ITR:42699700,BOND,P,7,2,P,13,2
ITR:42730870,BREAK,N,250,0,P,16,0
ITR:42773495,BOND,N,66,0,P,16,0
ITR:42798252,BOND,P,0,2,P,1,2
ITR:42827985,BREAK,N,352,0,P,10,0
ITR:42835885,BREAK,N,66,0,P,16,0
ITR:42837262,BOND,N,321,0,P,10,0
ITR:42905189,BOND,N,412,0,P,16,0
ITR:43019724,BREAK,N,412,0,P,16,0
ITR:43039156,BOND,N,365,0,P,16,0
ITR:43055922,BREAK,N,401,0,P,18,0
ITR:43069802,BREAK,N,365,0,P,16,0
ITR:43215148,BREAK,N,117,0,P,3,0
ITR:43261637,BOND,N,450,0,P,14,0
ITR:43300995,BOND,N,333,0,P,3,0
ITR:43310797,BREAK,P,7,2,P,13,2
ITR:43395522,BOND,P,4,2,P,6,2
ITR:43422793,BOND,N,584,0,P,17,0
ITR:43620508,BOND,P,15,2,P,19,2
ITR:44180326,BOND,N,92,0,P,5,0
ITR:44298330,BOND,N,378,0,P,15,0
ITR:44299685,BOND,N,502,0,P,19,0
ITR:44306412,BREAK,N,450,0,P,14,0
ITR:44367657,BOND,N,498,0,P,12,0
ITR:44378118,BREAK,P,16,2,P,18,2
ITR:44577143,BREAK,P,4,2,P,6,2
ITR:44623468,BREAK,N,584,0,P,17,0
ITR:44655027,BREAK,N,333,0,P,3,0
ITR:44689855,BREAK,N,321,0,P,10,0
ITR:44736534,BREAK,P,0,2,P,1,2
ITR:44843625,BREAK,N,92,0,P,5,0
ITR:44930475,BREAK,N,378,0,P,15,0
ITR:44937168,BOND,N,367,0,P,15,0
ITR:45029585,BOND,P,7,2,P,11,2
ITR:45063200,BREAK,P,7,2,P,11,2
ITR:45159355,BOND,N,481,0,P,0,0
ITR:45350461,BREAK,P,15,2,P,19,2
ITR:45484854,BREAK,N,481,0,P,0,0
ITR:45607321,BREAK,N,502,0,P,19,0
ITR:45736470,BOND,P,5,2,P,7,2
ITR:45870332,BREAK,P,3,2,P,10,2
ITR:45876384,BOND,N,156,0,P,6,0
ITR:45963785,BREAK,N,156,0,P,6,0
ITR:46067339,BOND,P,12,2,P,15,2
ITR:46420790,BOND,N,131,0,P,1,0
ITR:46506252,BREAK,N,367,0,P,15,0
ITR:46570190,BOND,N,484,0,P,15,0
ITR:47125748,BREAK,N,484,0,P,15,0
ITR:47138435,BOND,N,223,0,P,8,0
ITR:47225892,BREAK,N,223,0,P,8,0
ITR:47259385,BOND,N,492,0,P,15,0
ITR:47330727,BREAK,N,131,0,P,1,0
ITR:47768434,BREAK,P,12,2,P,15,2
ITR:47789817,BOND,P,12,2,P,15,2
ITR:47868026,BREAK,P,12,2,P,15,2
ITR:47963320,BREAK,N,492,0,P,15,0
ITR:48189625,BOND,N,577,0,P,2,0
ITR:48279343,BREAK,N,498,0,P,12,0
ITR:48365139,BREAK,N,577,0,P,2,0
ITR:48432422,BOND,N,523,0,P,1,0
ITR:48457764,BOND,N,282,0,P,17,0
ITR:48458817,BOND,N,111,0,P,4,0
ITR:48605491,BOND,N,190,0,P,9,0
ITR:48672650,BOND,P,4,2,P,17,2
ITR:48724485,BOND,N,564,0,P,19,0
ITR:48975535,BREAK,N,111,0,P,4,0
ITR:49003476,BOND,N,194,0,P,4,0
ITR:49007562,BOND,P,1,2,P,9,2
ITR:49041020,BOND,P,3,2,P,14,2
ITR:49060120,BREAK,N,194,0,P,4,0
ITR:49162703,BOND,N,539,0,P,4,0
ITR:49269331,BREAK,N,523,0,P,1,0
ITR:49294003,BREAK,N,564,0,P,19,0
ITR:49316864,BOND,P,11,2,P,15,2
ITR:49316896,BOND,N,367,0,P,1,0
ITR:49585887,BREAK,N,190,0,P,9,0
ITR:49629835,BOND,N,331,0,P,9,0
ITR:49709171,BREAK,N,539,0,P,4,0
ITR:49857138,BREAK,N,367,0,P,1,0
ITR:49866351,BOND,N,173,0,P,1,0
ITR:49918795,BOND,N,505,0,P,4,0
ITR:49925957,BREAK,N,282,0,P,17,0
ITR:49926064,BREAK,N,173,0,P,1,0
ITR:49929131,BOND,N,330,0,P,18,0
ITR:49943127,BOND,N,266,0,P,1,0
ITR:49949236,BOND,N,245,0,P,17,0
