ITR:4128932,BREAK,N,1612,0,P,20,0
ITR:4169130,BREAK,P,5,2,P,15,2
ITR:4222080,BREAK,P,9,2,P,24,2
ITR:4259717,BREAK,N,2066,0,P,4,0
ITR:4284054,BREAK,P,22,2,P,27,2
ITR:4330291,BREAK,P,1,2,P,31,2
ITR:4366935,BOND,P,11,2,P,14,2
ITR:4404310,BOND,N,1565,0,P,8,0
ITR:4414487,BOND,P,8,2,P,27,2
ITR:4467379,BREAK,P,8,2,P,27,2
ITR:4472349,BREAK,N,1339,0,P,28,0
ITR:4528637,BOND,N,3164,0,P,12,0
ITR:4530969,BREAK,P,11,2,P,14,2
ITR:4535074,BOND,P,8,2,P,10,2
ITR:4598882,BREAK,P,8,2,P,10,2
ITR:4652746,BREAK,N,1686,0,P,27,0
ITR:4672064,BOND,P,2,2,P,20,2
ITR:4673096,BOND,P,8,2,P,10,2
ITR:4737969,BOND,P,15,2,P,27,2
ITR:4759552,BREAK,P,8,2,P,10,2
ITR:4766633,BOND,N,2637,0,P,23,0
ITR:4933406,BREAK,N,2637,0,P,23,0
ITR:5053826,BOND,P,1,2,P,7,2
ITR:5161367,BREAK,N,1565,0,P,8,0
ITR:5170754,BREAK,P,1,2,P,7,2
ITR:5225444,BREAK,N,3164,0,P,12,0
ITR:5255575,BOND,P,14,2,P,22,2
ITR:5308768,BOND,P,11,2,P,18,2
ITR:5339875,BOND,N,3271,0,P,27,0
ITR:5343311,BREAK,P,15,2,P,27,2
ITR:5371114,BOND,N,1510,0,P,20,0
ITR:5374306,BREAK,P,2,2,P,20,2
ITR:5395854,BREAK,P,14,2,P,22,2
ITR:5549388,BREAK,P,11,2,P,18,2
ITR:5572636,BOND,N,660,0,P,31,0
ITR:5603194,BOND,P,11,2,P,25,2
ITR:5674750,BOND,N,3399,0,P,6,0
ITR:5719011,BOND,P,9,2,P,18,2
ITR:5741442,BOND,P,14,2,P,28,2
ITR:5755609,BREAK,P,11,2,P,25,2
ITR:5810917,BOND,P,2,2,P,21,2
ITR:5830550,BOND,P,20,2,P,23,2
ITR:5855770,BOND,N,673,0,P,24,0
ITR:5889162,BOND,N,2358,0,P,30,0
ITR:5905297,BREAK,P,9,2,P,18,2
ITR:5943841,BREAK,P,14,2,P,28,2
ITR:5971902,BREAK,P,20,2,P,23,2
ITR:5998260,BREAK,N,2358,0,P,30,0
ITR:6021772,BOND,P,0,2,P,18,2
ITR:6028962,BREAK,P,0,2,P,18,2
ITR:6073116,BREAK,P,2,2,P,21,2
ITR:6109180,BOND,P,5,2,P,17,2
ITR:6194479,BOND,P,6,2,P,30,2
ITR:6227282,BREAK,P,6,2,P,30,2
ITR:6281617,BOND,P,9,2,P,18,2
ITR:6307078,BOND,P,24,2,P,31,2
ITR:6310426,BOND,P,10,2,P,20,2
ITR:6324427,BREAK,P,9,2,P,18,2
ITR:6345871,BREAK,P,10,2,P,20,2
ITR:6365894,BOND,P,10,2,P,29,2
ITR:6420909,BREAK,N,1536,0,P,10,0
ITR:6422285,BOND,P,14,2,P,21,2
ITR:6434128,BREAK,P,24,2,P,31,2
ITR:6486215,BREAK,P,10,2,P,29,2
ITR:6500095,BREAK,P,14,2,P,21,2
ITR:6608177,BOND,P,19,2,P,28,2
ITR:6652263,BREAK,N,3399,0,P,6,0
ITR:6690464,BREAK,P,5,2,P,17,2
ITR:6703889,BOND,N,443,0,P,7,0
ITR:6741410,BREAK,P,19,2,P,28,2
ITR:6751052,BOND,P,9,2,P,15,2
ITR:6853549,BOND,P,4,2,P,11,2
ITR:6860876,BREAK,P,9,2,P,15,2
ITR:6869036,BOND,P,7,2,P,12,2
ITR:6878760,BOND,P,17,2,P,21,2
ITR:6894901,BOND,P,6,2,P,20,2
ITR:6986288,BREAK,P,17,2,P,21,2
ITR:6988841,BREAK,P,6,2,P,20,2
ITR:7024973,BREAK,N,660,0,P,31,0
ITR:7097439,BREAK,P,4,2,P,11,2
ITR:7130086,BOND,P,23,2,P,26,2
ITR:7164646,BREAK,P,23,2,P,26,2
ITR:7167278,BOND,P,11,2,P,26,2
ITR:7291179,BREAK,N,3271,0,P,27,0
ITR:7322621,BREAK,N,1510,0,P,20,0
ITR:7334843,BREAK,P,11,2,P,26,2
ITR:7362471,BOND,P,0,2,P,31,2
ITR:7363717,BOND,N,1365,0,P,0,0
ITR:7365565,BREAK,N,673,0,P,24,0
ITR:7365923,BREAK,P,0,2,P,31,2
ITR:7369027,BREAK,P,7,2,P,12,2
ITR:7545869,BOND,P,13,2,P,15,2
ITR:7568481,BOND,P,9,2,P,11,2
ITR:7575584,BOND,P,14,2,P,29,2
ITR:7578625,BOND,P,12,2,P,30,2
ITR:7579769,BREAK,P,13,2,P,15,2
ITR:7594446,BREAK,P,14,2,P,29,2
ITR:7618460,BOND,P,14,2,P,15,2
ITR:7675557,BOND,P,3,2,P,23,2
ITR:7718985,BREAK,N,443,0,P,7,0
ITR:7724978,BOND,P,0,2,P,18,2
ITR:7749460,BREAK,P,0,2,P,18,2
ITR:7757190,BREAK,P,12,2,P,30,2
ITR:7798437,BOND,P,17,2,P,20,2
ITR:7798691,BREAK,P,9,2,P,11,2
ITR:7843052,BREAK,P,17,2,P,20,2
ITR:7847011,BREAK,P,3,2,P,23,2
ITR:7848298,BOND,N,98,0,P,11,0
ITR:7855142,BOND,P,21,2,P,24,2
ITR:7871776,BOND,P,18,2,P,23,2
ITR:7880843,BOND,P,13,2,P,26,2
ITR:7891736,BOND,P,19,2,P,27,2
ITR:7903680,BREAK,P,19,2,P,27,2
ITR:7938634,BREAK,P,13,2,P,26,2
ITR:8019447,BOND,P,6,2,P,10,2
ITR:8063277,BOND,N,2916,0,P,30,0
ITR:8089310,BREAK,P,21,2,P,24,2
ITR:8097227,BOND,P,4,2,P,27,2
ITR:8105928,BREAK,P,4,2,P,27,2
ITR:8119885,BOND,P,17,2,P,24,2
ITR:8121453,BREAK,P,6,2,P,10,2
ITR:8125683,BREAK,P,14,2,P,15,2
ITR:8135895,BOND,P,3,2,P,9,2
ITR:8159986,BREAK,P,18,2,P,23,2
ITR:8217479,BREAK,P,3,2,P,9,2
ITR:8317026,BREAK,P,17,2,P,24,2
ITR:8387230,BOND,P,0,2,P,7,2
ITR:8407166,BREAK,N,1365,0,P,0,0
ITR:8419543,BREAK,N,2916,0,P,30,0
ITR:8422955,BREAK,N,98,0,P,11,0
ITR:8458797,BOND,P,8,2,P,15,2
ITR:8464206,BREAK,P,8,2,P,15,2
ITR:8622542,BOND,P,12,2,P,17,2
ITR:8704286,BREAK,P,0,2,P,7,2
ITR:8778134,BREAK,P,12,2,P,17,2
ITR:8782380,BOND,N,3539,0,P,27,0
ITR:8790858,BREAK,N,3539,0,P,27,0
ITR:8893159,BOND,P,11,2,P,15,2
ITR:8909643,BOND,P,1,2,P,5,2
ITR:8946952,BOND,P,6,2,P,22,2
ITR:8959670,BREAK,P,6,2,P,22,2
ITR:9004442,BREAK,P,1,2,P,5,2
ITR:9058672,BOND,N,2244,0,P,19,0
ITR:9196524,BOND,P,4,2,P,13,2
ITR:9249742,BOND,N,1325,0,P,25,0
ITR:9300589,BOND,N,169,0,P,9,0
ITR:9326342,BREAK,P,11,2,P,15,2
ITR:9331225,BOND,P,25,2,P,29,2
ITR:9430689,BREAK,P,25,2,P,29,2
ITR:9440814,BREAK,N,2244,0,P,19,0
ITR:9442434,BREAK,P,4,2,P,13,2
ITR:9499348,BOND,N,2455,0,P,8,0
ITR:9512733,BREAK,N,2455,0,P,8,0
ITR:9535024,BOND,N,327,0,P,24,0
ITR:9593953,BOND,P,5,2,P,6,2
ITR:9619598,BREAK,P,5,2,P,6,2
ITR:9742449,BOND,P,27,2,P,31,2
ITR:9815773,BREAK,N,169,0,P,9,0
ITR:9861070,BOND,P,10,2,P,30,2
ITR:9948133,BOND,N,113,0,P,11,0
ITR:10016491,BOND,P,8,2,P,11,2
ITR:10115340,BREAK,P,8,2,P,11,2
ITR:10128259,BOND,N,373,0,P,23,0
ITR:10154082,BOND,P,4,2,P,29,2
ITR:10198527,BOND,P,18,2,P,25,2
ITR:10205598,BREAK,P,4,2,P,29,2
ITR:10244987,BREAK,P,27,2,P,31,2
ITR:10246243,BREAK,P,10,2,P,30,2
ITR:10255320,BOND,P,23,2,P,24,2
ITR:10264544,BREAK,P,18,2,P,25,2
ITR:10333587,BREAK,N,1325,0,P,25,0
ITR:10386505,BREAK,P,23,2,P,24,2
ITR:10397556,BOND,P,17,2,P,28,2
ITR:10408388,BOND,P,2,2,P,27,2
ITR:10443666,BOND,P,23,2,P,24,2
ITR:10489035,BREAK,P,23,2,P,24,2
ITR:10499370,BOND,N,3789,0,P,18,0
ITR:10508526,BREAK,N,113,0,P,11,0
ITR:10516577,BOND,P,5,2,P,16,2
ITR:10520495,BOND,N,976,0,P,20,0
ITR:10550639,BREAK,N,976,0,P,20,0
ITR:10573853,BREAK,P,17,2,P,28,2
ITR:10575648,BOND,N,3713,0,P,20,0
ITR:10599251,BOND,P,0,2,P,30,2
ITR:10599342,BREAK,P,5,2,P,16,2
ITR:10670518,BOND,P,8,2,P,22,2
ITR:10693128,BREAK,P,0,2,P,30,2
ITR:10719612,BOND,P,16,2,P,28,2
ITR:10729577,BREAK,P,16,2,P,28,2
ITR:10748233,BREAK,P,2,2,P,27,2
ITR:10748939,BOND,P,0,2,P,16,2
ITR:10753643,BOND,P,27,2,P,31,2
ITR:10811992,BOND,P,18,2,P,20,2
ITR:10813915,BOND,P,19,2,P,25,2
ITR:10848679,BREAK,P,0,2,P,16,2
ITR:10927971,BREAK,P,18,2,P,20,2
ITR:10941253,BREAK,P,8,2,P,22,2
ITR:10956155,BREAK,P,19,2,P,25,2
ITR:10991119,BREAK,P,27,2,P,31,2
ITR:11018404,BOND,P,23,2,P,24,2
ITR:11077671,BREAK,P,23,2,P,24,2
ITR:11159175,BOND,P,18,2,P,20,2
ITR:11219540,BOND,P,23,2,P,24,2
ITR:11229974,BREAK,P,23,2,P,24,2
ITR:11247295,BREAK,P,18,2,P,20,2
ITR:11269250,BOND,P,23,2,P,24,2
ITR:11280477,BOND,P,18,2,P,20,2
ITR:11302990,BREAK,P,23,2,P,24,2
ITR:11510693,BOND,P,5,2,P,30,2
ITR:11550482,BREAK,P,18,2,P,20,2
ITR:11597093,BOND,P,18,2,P,20,2
ITR:11614252,BOND,P,23,2,P,24,2
ITR:11631916,BREAK,P,23,2,P,24,2
ITR:11637253,BOND,P,23,2,P,24,2
ITR:11639480,BREAK,P,18,2,P,20,2
ITR:11663943,BREAK,N,3789,0,P,18,0
ITR:11690024,BREAK,P,23,2,P,24,2
ITR:11701227,BOND,P,0,2,P,12,2
ITR:11757582,BOND,N,3260,0,P,16,0
ITR:11758021,BOND,P,19,2,P,24,2
ITR:11776783,BOND,N,2935,0,P,26,0
ITR:11808787,BOND,P,3,2,P,6,2
ITR:11843477,BREAK,P,5,2,P,30,2
ITR:11849748,BREAK,P,3,2,P,6,2
ITR:12005329,BREAK,P,0,2,P,12,2
ITR:12031933,BREAK,N,3260,0,P,16,0
ITR:12042443,BOND,P,10,2,P,14,2
ITR:12075793,BOND,P,9,2,P,15,2
ITR:12148017,BOND,P,1,2,P,3,2
ITR:12180401,BREAK,P,9,2,P,15,2
ITR:12240442,BOND,P,12,2,P,31,2
ITR:12241001,BOND,P,2,2,P,11,2
ITR:12299596,BREAK,P,10,2,P,14,2
ITR:12309169,BREAK,P,19,2,P,24,2
ITR:12345638,BOND,P,4,2,P,28,2
ITR:12401399,BREAK,P,1,2,P,3,2
ITR:12445652,BREAK,P,2,2,P,11,2
ITR:12478307,BOND,P,6,2,P,13,2
ITR:12560092,BOND,P,23,2,P,24,2
ITR:12621911,BREAK,P,23,2,P,24,2
ITR:12633027,BREAK,P,12,2,P,31,2
ITR:12674679,BREAK,P,4,2,P,28,2
ITR:12698721,BOND,P,23,2,P,30,2
ITR:12719194,BOND,P,29,2,P,31,2
ITR:12758489,BOND,P,2,2,P,26,2
ITR:12759611,BREAK,N,2935,0,P,26,0
ITR:12772835,BREAK,P,23,2,P,30,2
ITR:12852093,BOND,N,913,0,P,17,0
ITR:12863461,BOND,N,258,0,P,18,0
ITR:12866452,BREAK,P,29,2,P,31,2
ITR:12886506,BREAK,P,6,2,P,13,2
ITR:12901388,BOND,P,23,2,P,24,2
ITR:12906593,BOND,P,28,2,P,30,2
ITR:12907300,BOND,N,727,0,P,14,0
ITR:12913220,BREAK,P,23,2,P,24,2
ITR:12976619,BOND,N,170,0,P,4,0
ITR:12985831,BREAK,P,28,2,P,30,2
ITR:12996088,BOND,P,8,2,P,29,2
ITR:13026764,BREAK,P,2,2,P,26,2
ITR:13029285,BOND,P,0,2,P,11,2
ITR:13094135,BOND,P,4,2,P,18,2
ITR:13101217,BREAK,P,4,2,P,18,2
ITR:13106214,BREAK,P,8,2,P,29,2
ITR:13113094,BOND,P,23,2,P,24,2
ITR:13136117,BREAK,P,0,2,P,11,2
ITR:13144381,BOND,P,13,2,P,22,2
ITR:13145408,BOND,P,3,2,P,9,2
ITR:13146040,BOND,P,5,2,P,21,2
ITR:13160120,BREAK,N,170,0,P,4,0
ITR:13169779,BREAK,P,3,2,P,9,2
ITR:13188127,BREAK,P,13,2,P,22,2
ITR:13235380,BOND,P,1,2,P,22,2
ITR:13245641,BOND,P,20,2,P,27,2
ITR:13260268,BREAK,N,913,0,P,17,0
ITR:13263885,BREAK,P,20,2,P,27,2
ITR:13320424,BREAK,P,23,2,P,24,2
ITR:13365133,BREAK,N,3713,0,P,20,0
ITR:13384204,BREAK,P,5,2,P,21,2
ITR:13396220,BOND,P,23,2,P,24,2
ITR:13420990,BREAK,P,1,2,P,22,2
ITR:13433862,BOND,N,3405,0,P,9,0
ITR:13454058,BOND,P,7,2,P,27,2
ITR:13456310,BOND,P,12,2,P,21,2
ITR:13490358,BREAK,N,373,0,P,23,0
ITR:13518776,BREAK,P,12,2,P,21,2
ITR:13523046,BOND,P,8,2,P,18,2
ITR:13524489,BREAK,P,8,2,P,18,2
ITR:13551117,BOND,P,1,2,P,13,2
ITR:13565351,BOND,N,140,0,P,31,0
ITR:13596733,BOND,P,18,2,P,31,2
ITR:13632617,BREAK,P,18,2,P,31,2
ITR:13701414,BREAK,P,1,2,P,13,2
ITR:13715104,BOND,P,5,2,P,29,2
ITR:13735499,BOND,N,3083,0,P,20,0
ITR:13739677,BREAK,P,7,2,P,27,2
ITR:13761268,BREAK,P,23,2,P,24,2
ITR:13875654,BREAK,N,258,0,P,18,0
ITR:13929550,BOND,P,20,2,P,26,2
ITR:13986917,BREAK,P,20,2,P,26,2
ITR:14026104,BREAK,P,5,2,P,29,2
ITR:14027928,BOND,N,2184,0,P,23,0
ITR:14146374,BOND,P,14,2,P,25,2
ITR:14154531,BOND,P,15,2,P,22,2
ITR:14183437,BREAK,N,140,0,P,31,0
ITR:14210519,BREAK,P,14,2,P,25,2
ITR:14262933,BREAK,N,3405,0,P,9,0
ITR:14269894,BREAK,N,2184,0,P,23,0
ITR:14331026,BOND,N,1921,0,P,1,0
ITR:14419839,BOND,P,7,2,P,30,2
ITR:14464950,BOND,P,10,2,P,14,2
ITR:14511660,BREAK,P,15,2,P,22,2
ITR:14514032,BOND,P,9,2,P,29,2
ITR:14533608,BOND,N,3267,0,P,0,0
ITR:14581444,BOND,P,23,2,P,28,2
ITR:14584755,BREAK,P,9,2,P,29,2
ITR:14608291,BOND,P,19,2,P,26,2
ITR:14613218,BREAK,P,23,2,P,28,2
ITR:14681291,BREAK,P,7,2,P,30,2
ITR:14721436,BREAK,P,19,2,P,26,2
ITR:14724218,BOND,P,19,2,P,26,2
ITR:14778535,BREAK,P,10,2,P,14,2
ITR:14919723,BOND,P,10,2,P,29,2
ITR:14950888,BOND,N,3853,0,P,13,0
ITR:14968501,BREAK,P,10,2,P,29,2
ITR:14974340,BOND,P,10,2,P,23,2
ITR:15008855,BOND,P,4,2,P,25,2
ITR:15060943,BOND,P,5,2,P,7,2
ITR:15116747,BREAK,P,19,2,P,26,2
ITR:15123321,BOND,N,3204,0,P,9,0
ITR:15160606,BOND,N,709,0,P,12,0
ITR:15210338,BREAK,P,5,2,P,7,2
ITR:15221199,BOND,P,16,2,P,17,2
ITR:15259751,BREAK,P,16,2,P,17,2
ITR:15267262,BREAK,N,3853,0,P,13,0
ITR:15268069,BOND,P,0,2,P,9,2
ITR:15291243,BREAK,P,4,2,P,25,2
ITR:15372163,BREAK,P,0,2,P,9,2
ITR:15376908,BOND,P,12,2,P,14,2
ITR:15447819,BREAK,N,3204,0,P,9,0
ITR:15482389,BOND,P,29,2,P,31,2
ITR:15558427,BREAK,P,29,2,P,31,2
ITR:15564557,BOND,N,3805,0,P,25,0
ITR:15606062,BOND,P,3,2,P,8,2
ITR:15636718,BREAK,P,3,2,P,8,2
ITR:15638654,BOND,N,328,0,P,5,0
ITR:15649502,BOND,P,9,2,P,17,2
ITR:15674019,BOND,P,8,2,P,22,2
ITR:15684145,BOND,N,2988,0,P,22,0
ITR:15708011,BOND,P,5,2,P,24,2
ITR:15719399,BREAK,P,10,2,P,23,2
ITR:15724178,BREAK,P,5,2,P,24,2
ITR:15728969,BOND,P,5,2,P,24,2
ITR:15769492,BREAK,N,328,0,P,5,0
ITR:15817609,BOND,N,3555,0,P,2,0
ITR:15843392,BREAK,P,12,2,P,14,2
ITR:15845876,BOND,P,12,2,P,14,2
ITR:15846826,BREAK,P,8,2,P,22,2
ITR:15854219,BREAK,P,12,2,P,14,2
ITR:15864071,BREAK,P,9,2,P,17,2
ITR:15955357,BOND,N,931,0,P,8,0
ITR:15982070,BREAK,P,5,2,P,24,2
ITR:16039023,BOND,N,1241,0,P,10,0
ITR:16125378,BOND,P,11,2,P,18,2
ITR:16216234,BOND,P,5,2,P,28,2
ITR:16227951,BOND,P,23,2,P,26,2
ITR:16240236,BOND,P,13,2,P,22,2
ITR:16275998,BOND,N,2950,0,P,13,0
ITR:16294502,BREAK,N,727,0,P,14,0
ITR:16315888,BREAK,P,11,2,P,18,2
ITR:16341087,BREAK,N,2988,0,P,22,0
ITR:16376410,BOND,P,7,2,P,25,2
ITR:16407586,BREAK,P,7,2,P,25,2
ITR:16412832,BREAK,P,13,2,P,22,2
ITR:16444048,BREAK,N,931,0,P,8,0
ITR:16447260,BREAK,P,23,2,P,26,2
ITR:16491207,BREAK,P,5,2,P,28,2
ITR:16556274,BOND,P,5,2,P,20,2
ITR:16590412,BREAK,N,709,0,P,12,0
ITR:16727393,BOND,P,6,2,P,8,2
ITR:16773652,BREAK,P,6,2,P,8,2
ITR:16866250,BOND,P,11,2,P,28,2
ITR:16944472,BREAK,P,11,2,P,28,2
ITR:16944971,BOND,P,17,2,P,22,2
ITR:16975452,BREAK,P,17,2,P,22,2
ITR:17090924,BOND,P,4,2,P,6,2
ITR:17113853,BOND,P,8,2,P,26,2
ITR:17120397,BREAK,P,5,2,P,20,2
ITR:17139230,BREAK,P,4,2,P,6,2
ITR:17192476,BOND,P,15,2,P,28,2
ITR:17251016,BREAK,P,15,2,P,28,2
ITR:17258448,BOND,P,7,2,P,27,2
ITR:17285877,BREAK,P,7,2,P,27,2
ITR:17297149,BREAK,P,8,2,P,26,2
ITR:17327120,BOND,P,17,2,P,26,2
ITR:17346201,BOND,P,13,2,P,27,2
ITR:17358127,BREAK,P,13,2,P,27,2
ITR:17502580,BOND,P,15,2,P,23,2
ITR:17529768,BREAK,P,15,2,P,23,2
ITR:17551686,BOND,P,3,2,P,12,2
ITR:17556013,BREAK,P,17,2,P,26,2
ITR:17557689,BREAK,N,3083,0,P,20,0
ITR:17569155,BOND,P,0,2,P,23,2
ITR:17588037,BREAK,P,3,2,P,12,2
ITR:17768158,BREAK,N,1241,0,P,10,0
ITR:17773457,BREAK,N,1921,0,P,1,0
ITR:17834470,BOND,P,1,2,P,4,2
ITR:17869555,BOND,P,28,2,P,31,2
ITR:17892528,BREAK,P,28,2,P,31,2
ITR:17936603,BOND,P,9,2,P,13,2
ITR:17952019,BREAK,P,1,2,P,4,2
ITR:17978441,BOND,P,29,2,P,31,2
ITR:18004561,BREAK,P,9,2,P,13,2
ITR:18021622,BREAK,P,29,2,P,31,2
ITR:18122980,BREAK,N,3805,0,P,25,0
ITR:18134902,BOND,P,7,2,P,20,2
ITR:18146942,BOND,P,4,2,P,9,2
ITR:18186609,BREAK,P,0,2,P,23,2
ITR:18213264,BOND,P,19,2,P,30,2
ITR:18221102,BREAK,P,19,2,P,30,2
ITR:18256490,BOND,P,23,2,P,25,2
ITR:18307361,BREAK,N,3267,0,P,0,0
ITR:18371650,BREAK,P,7,2,P,20,2
ITR:18423014,BOND,P,2,2,P,12,2
ITR:18451609,BOND,P,6,2,P,7,2
ITR:18474643,BOND,P,22,2,P,24,2
ITR:18477670,BOND,P,0,2,P,21,2
ITR:18478125,BREAK,P,6,2,P,7,2
ITR:18486657,BREAK,P,4,2,P,9,2
ITR:18512225,BOND,P,17,2,P,30,2
ITR:18529758,BREAK,P,22,2,P,24,2
ITR:18542228,BREAK,P,2,2,P,12,2
ITR:18557487,BREAK,P,0,2,P,21,2
ITR:18557646,BREAK,P,23,2,P,25,2
ITR:18677305,BOND,P,26,2,P,31,2
ITR:18714762,BOND,P,10,2,P,12,2
ITR:18725733,BREAK,P,26,2,P,31,2
ITR:18736932,BREAK,P,17,2,P,30,2
ITR:18766690,BREAK,P,10,2,P,12,2
ITR:18805310,BOND,N,3360,0,P,16,0
ITR:18819263,BOND,P,14,2,P,19,2
ITR:18822438,BREAK,N,3555,0,P,2,0
ITR:18833127,BOND,N,3272,0,P,1,0
ITR:18894216,BOND,P,22,2,P,28,2
ITR:18945814,BOND,P,10,2,P,21,2
ITR:18975927,BREAK,N,327,0,P,24,0
ITR:19015018,BOND,P,5,2,P,17,2
ITR:19049596,BOND,N,311,0,P,21,0
ITR:19063727,BREAK,P,22,2,P,28,2
ITR:19071370,BOND,P,30,2,P,31,2
ITR:19078992,BREAK,P,10,2,P,21,2
ITR:19113838,BREAK,P,30,2,P,31,2
ITR:19164489,BREAK,N,2950,0,P,13,0
ITR:19212017,BOND,P,7,2,P,11,2
ITR:19289542,BREAK,P,7,2,P,11,2
ITR:19290250,BOND,P,4,2,P,25,2
ITR:19293323,BOND,P,1,2,P,16,2
ITR:19316556,BREAK,P,1,2,P,16,2
ITR:19326222,BREAK,P,14,2,P,19,2
ITR:19361076,BOND,P,9,2,P,30,2
ITR:19361105,BREAK,P,5,2,P,17,2
ITR:19388073,BOND,P,10,2,P,31,2
ITR:19420298,BREAK,P,10,2,P,31,2
ITR:19431844,BOND,P,6,2,P,8,2
ITR:19452347,BREAK,P,4,2,P,25,2
ITR:19573326,BOND,P,17,2,P,19,2
ITR:19579743,BREAK,P,17,2,P,19,2
ITR:19587646,BOND,N,511,0,P,0,0
ITR:19609917,BOND,N,97,0,P,28,0
ITR:19632406,BOND,P,0,2,P,21,2
ITR:19649681,BOND,N,2759,0,P,7,0
ITR:19669525,BOND,P,10,2,P,22,2
ITR:19674465,BREAK,P,9,2,P,30,2
ITR:19755417,BOND,N,1810,0,P,5,0
ITR:19813720,BOND,P,1,2,P,2,2
ITR:19858357,BREAK,P,0,2,P,21,2
ITR:19885574,BOND,P,7,2,P,11,2
ITR:19890333,BOND,P,12,2,P,20,2
ITR:19897349,BREAK,P,10,2,P,22,2
ITR:19956861,BOND,P,3,2,P,23,2
