ITR:6965894,BOND,P,13,2,P,16,2
ITR:7056321,BOND,N,558,0,P,15,0
ITR:7121065,BREAK,P,17,2,P,18,2
ITR:7141630,BREAK,N,302,0,P,5,0
ITR:7244030,BOND,P,7,2,P,15,2
ITR:7253685,BREAK,P,13,2,P,16,2
ITR:7256668,BOND,N,125,0,P,5,0
ITR:7293501,BREAK,N,125,0,P,5,0
ITR:7293760,BOND,N,52,0,P,5,0
ITR:7312156,BREAK,N,558,0,P,15,0
ITR:7358839,BOND,N,344,0,P,15,0
ITR:7364193,BREAK,N,405,0,P,10,0
ITR:7450900,BREAK,N,287,0,P,7,0
ITR:7538480,BOND,N,555,0,P,7,0
ITR:7628534,BREAK,N,344,0,P,15,0
ITR:7678794,BOND,N,614,0,P,15,0
ITR:7787075,BREAK,N,555,0,P,7,0
ITR:7867151,BOND,N,258,0,P,7,0
ITR:7889753,BOND,N,546,0,P,4,0
ITR:7949943,BREAK,P,6,2,P,14,2
ITR:7976804,BREAK,P,1,2,P,5,2
ITR:8001807,BREAK,N,614,0,P,15,0
ITR:8004883,BREAK,N,52,0,P,5,0
ITR:8019483,BOND,P,1,2,P,16,2
ITR:8150959,BOND,N,436,0,P,15,0
ITR:8152735,BOND,P,6,2,P,9,2
ITR:8189487,BOND,P,10,2,P,13,2
ITR:8360436,BREAK,N,333,0,P,1,0
ITR:8456249,BREAK,N,258,0,P,7,0
ITR:8497601,BOND,N,551,0,P,7,0
ITR:8499730,BREAK,N,546,0,P,4,0
ITR:8525260,BOND,N,63,0,P,1,0
ITR:8554514,BOND,N,187,0,P,5,0
ITR:8564099,BREAK,N,551,0,P,7,0
ITR:8574427,BREAK,N,63,0,P,1,0
ITR:8576595,BREAK,P,7,2,P,15,2
ITR:8622855,BOND,N,312,0,P,1,0
ITR:8703996,BREAK,N,312,0,P,1,0
ITR:8753298,BOND,N,226,0,P,1,0
ITR:8842506,BOND,P,0,2,P,4,2
ITR:9002856,BREAK,N,187,0,P,5,0
ITR:9088658,BREAK,N,536,0,P,16,0
ITR:9111072,BOND,P,5,2,P,7,2
ITR:9146690,BOND,N,403,0,P,16,0
ITR:9193861,BREAK,P,5,2,P,7,2
ITR:9361555,BREAK,N,436,0,P,15,0
ITR:9492546,BREAK,N,403,0,P,16,0
ITR:9531267,BOND,N,48,0,P,16,0
ITR:9605105,BOND,N,98,0,P,5,0
ITR:9606761,BREAK,N,48,0,P,16,0
ITR:9636107,BREAK,N,98,0,P,5,0
ITR:9672069,BREAK,N,226,0,P,1,0
ITR:9865961,BOND,P,17,2,P,19,2
ITR:9955145,BOND,P,7,2,P,18,2
ITR:9961320,BREAK,P,17,2,P,19,2
ITR:10048389,BOND,N,25,0,P,0,0
ITR:10061448,BOND,N,124,0,P,7,0
ITR:10083099,BOND,N,415,0,P,18,0
ITR:10199708,BREAK,N,415,0,P,18,0
ITR:10238742,BOND,N,39,0,P,18,0
ITR:10305939,BREAK,N,39,0,P,18,0
ITR:10319003,BOND,P,11,2,P,14,2
ITR:10334282,BOND,N,497,0,P,4,0
ITR:10621321,BOND,N,534,0,P,18,0
ITR:10994853,BREAK,N,497,0,P,4,0
ITR:11030253,BOND,N,401,0,P,4,0
ITR:11064660,BREAK,N,25,0,P,0,0
ITR:11127393,BOND,N,122,0,P,0,0
ITR:11561558,BREAK,N,122,0,P,0,0
ITR:11790063,BREAK,P,11,2,P,14,2
ITR:11824676,BOND,N,284,0,P,0,0
ITR:11853983,BOND,N,347,0,P,14,0
ITR:11980357,BREAK,N,124,0,P,7,0
ITR:11999967,BOND,P,11,2,P,15,2
ITR:12025010,BOND,N,227,0,P,7,0
ITR:12095022,BREAK,N,347,0,P,14,0
ITR:12207032,BREAK,P,6,2,P,9,2
ITR:12208008,BOND,P,3,2,P,12,2
ITR:12296575,BOND,N,194,0,P,3,0
ITR:12315376,BREAK,P,1,2,P,16,2
ITR:12319728,BREAK,N,194,0,P,3,0
ITR:12380027,BREAK,P,3,2,P,12,2
ITR:12428746,BREAK,P,11,2,P,15,2
ITR:12550337,BOND,N,109,0,P,17,0
ITR:12613994,BOND,N,422,0,P,1,0
ITR:12622242,BREAK,N,109,0,P,17,0
ITR:12745237,BREAK,P,7,2,P,18,2
ITR:12783831,BREAK,N,284,0,P,0,0
ITR:12842355,BOND,N,75,0,P,0,0
ITR:12878566,BOND,P,7,2,P,18,2
ITR:12895758,BREAK,N,401,0,P,4,0
ITR:12902090,BREAK,N,75,0,P,0,0
ITR:13154197,BREAK,P,0,2,P,4,2
ITR:13430606,BREAK,P,10,2,P,13,2
ITR:13497255,BREAK,N,422,0,P,1,0
ITR:13629108,BOND,P,0,2,P,19,2
ITR:13679322,BREAK,N,227,0,P,7,0
ITR:13727015,BOND,N,37,0,P,7,0
ITR:13785624,BREAK,N,37,0,P,7,0
ITR:13794921,BOND,N,76,0,P,7,0
ITR:13820327,BOND,N,68,0,P,3,0
ITR:13898097,BREAK,P,7,2,P,18,2
ITR:13905856,BREAK,N,68,0,P,3,0
ITR:14082861,BREAK,N,534,0,P,18,0
ITR:14167539,BOND,P,1,2,P,4,2
ITR:14399295,BOND,P,6,2,P,11,2
ITR:14662894,BREAK,P,0,2,P,19,2
ITR:14668280,BOND,N,243,0,P,3,0
ITR:14847511,BOND,N,581,0,P,15,0
ITR:14871200,BREAK,N,243,0,P,3,0
ITR:14895478,BOND,N,492,0,P,12,0
ITR:14948261,BOND,P,12,2,P,14,2
ITR:14954201,BREAK,N,76,0,P,7,0
ITR:14972216,BOND,N,193,0,P,14,0
ITR:15038495,BOND,N,445,0,P,18,0
ITR:15184414,BREAK,P,6,2,P,11,2
ITR:15242721,BOND,N,211,0,P,13,0
ITR:15269745,BREAK,P,1,2,P,4,2
ITR:15405539,BOND,P,15,2,P,18,2
ITR:15411555,BOND,P,9,2,P,19,2
ITR:15521335,BREAK,P,12,2,P,14,2
ITR:15592124,BREAK,N,581,0,P,15,0
ITR:15599804,BREAK,N,193,0,P,14,0
ITR:15635941,BOND,N,430,0,P,17,0
ITR:15700396,BREAK,N,211,0,P,13,0
ITR:15726529,BOND,N,313,0,P,15,0
ITR:15774303,BREAK,N,445,0,P,18,0
ITR:15783799,BOND,N,495,0,P,18,0
ITR:15821861,BREAK,N,492,0,P,12,0
ITR:15899682,BREAK,N,430,0,P,17,0
ITR:16069725,BREAK,N,495,0,P,18,0
ITR:16085974,BOND,N,528,0,P,18,0
ITR:16196149,BOND,N,222,0,P,10,0
ITR:16340682,BREAK,N,528,0,P,18,0
ITR:16388365,BOND,N,261,0,P,18,0
ITR:16482956,BOND,N,320,0,P,6,0
ITR:16716392,BREAK,N,222,0,P,10,0
ITR:16723977,BOND,N,242,0,P,4,0
ITR:16774639,BOND,N,33,0,P,3,0
ITR:16775485,BREAK,N,313,0,P,15,0
ITR:16801310,BOND,N,506,0,P,15,0
ITR:16831462,BOND,P,3,2,P,6,2
ITR:16861009,BREAK,N,261,0,P,18,0
ITR:16869876,BREAK,N,320,0,P,6,0
ITR:16874931,BOND,P,4,2,P,13,2
ITR:16881772,BOND,N,73,0,P,13,0
ITR:16951930,BREAK,P,4,2,P,13,2
ITR:17055128,BOND,N,468,0,P,6,0
ITR:17076222,BOND,N,166,0,P,18,0
ITR:17089639,BOND,N,271,0,P,5,0
ITR:17134381,BREAK,N,242,0,P,4,0
ITR:17143868,BREAK,N,33,0,P,3,0
ITR:17163365,BOND,P,7,2,P,16,2
ITR:17171815,BREAK,N,73,0,P,13,0
ITR:17191513,BOND,N,192,0,P,3,0
ITR:17192879,BREAK,N,192,0,P,3,0
ITR:17206206,BOND,P,2,2,P,14,2
ITR:17225611,BREAK,N,468,0,P,6,0
ITR:17439451,BREAK,N,166,0,P,18,0
ITR:17499160,BOND,N,73,0,P,17,0
ITR:17618345,BOND,N,598,0,P,18,0
ITR:17795037,BREAK,N,73,0,P,17,0
ITR:17823299,BREAK,P,7,2,P,16,2
ITR:17840728,BREAK,N,271,0,P,5,0
ITR:17840983,BOND,N,25,0,P,12,0
ITR:17947011,BREAK,P,3,2,P,6,2
ITR:17952535,BREAK,N,506,0,P,15,0
ITR:17979483,BOND,N,529,0,P,15,0
ITR:17989594,BREAK,N,529,0,P,15,0
ITR:17992622,BOND,N,364,0,P,15,0
ITR:18339120,BOND,N,212,0,P,3,0
ITR:18342063,BOND,P,6,2,P,7,2
ITR:18347604,BOND,P,3,2,P,12,2
ITR:18510720,BOND,N,499,0,P,13,0
ITR:18529292,BOND,N,502,0,P,2,0
ITR:18538390,BREAK,N,499,0,P,13,0
ITR:18582143,BREAK,N,502,0,P,2,0
ITR:18686399,BREAK,P,6,2,P,7,2
ITR:18735918,BREAK,N,212,0,P,3,0
ITR:18869073,BOND,N,96,0,P,3,0
ITR:19300325,BREAK,N,96,0,P,3,0
ITR:19303487,BOND,N,314,0,P,3,0
ITR:19449428,BREAK,N,314,0,P,3,0
ITR:19449691,BREAK,N,25,0,P,12,0
ITR:19495525,BREAK,P,2,2,P,14,2
ITR:19621174,BREAK,N,364,0,P,15,0
ITR:19688021,BREAK,P,15,2,P,18,2
ITR:20029154,BOND,N,241,0,P,3,0
ITR:20096660,BOND,P,4,2,P,10,2
ITR:20115895,BREAK,N,598,0,P,18,0
ITR:20136489,BOND,N,199,0,P,12,0
ITR:20139077,BREAK,P,3,2,P,12,2
ITR:20448056,BOND,P,3,2,P,12,2
ITR:20526248,BREAK,N,241,0,P,3,0
ITR:20572735,BREAK,P,3,2,P,12,2
ITR:20784956,BREAK,P,9,2,P,19,2
ITR:21110093,BOND,P,5,2,P,15,2
ITR:21247558,BOND,N,202,0,P,15,0
ITR:21338282,BOND,N,69,0,P,5,0
ITR:21412803,BREAK,N,69,0,P,5,0
ITR:21463970,BOND,N,80,0,P,3,0
ITR:21498367,BREAK,N,80,0,P,3,0
ITR:21534928,BOND,N,533,0,P,5,0
ITR:21618557,BOND,P,3,2,P,7,2
ITR:21709101,BREAK,N,533,0,P,5,0
ITR:21784329,BREAK,N,199,0,P,12,0
ITR:21877128,BOND,N,460,0,P,5,0
ITR:21921140,BOND,P,9,2,P,17,2
ITR:22162330,BREAK,P,9,2,P,17,2
ITR:22321895,BREAK,P,5,2,P,15,2
ITR:22487712,BREAK,P,3,2,P,7,2
ITR:22739130,BOND,N,110,0,P,13,0
ITR:22900257,BREAK,N,202,0,P,15,0
ITR:22908214,BOND,P,5,2,P,13,2
ITR:23022141,BOND,P,3,2,P,17,2
ITR:23035005,BREAK,P,3,2,P,17,2
ITR:23145530,BOND,N,337,0,P,7,0
ITR:23250164,BOND,N,294,0,P,12,0
ITR:23299164,BOND,P,14,2,P,18,2
ITR:23328064,BREAK,N,337,0,P,7,0
ITR:23640882,BOND,N,544,0,P,9,0
ITR:23670581,BOND,N,194,0,P,2,0
ITR:23843714,BREAK,P,5,2,P,13,2
ITR:23855480,BREAK,N,294,0,P,12,0
ITR:24015838,BOND,P,5,2,P,9,2
ITR:24164932,BREAK,P,4,2,P,10,2
ITR:24170370,BOND,P,6,2,P,10,2
ITR:24205433,BREAK,N,110,0,P,13,0
ITR:24231900,BOND,N,511,0,P,4,0
ITR:24276250,BOND,P,2,2,P,4,2
ITR:24304667,BREAK,N,511,0,P,4,0
ITR:24364660,BOND,N,618,0,P,4,0
ITR:24590227,BOND,N,98,0,P,8,0
ITR:24592642,BREAK,N,544,0,P,9,0
ITR:24605540,BREAK,N,460,0,P,5,0
ITR:24729654,BOND,P,1,2,P,13,2
ITR:24880436,BREAK,P,2,2,P,4,2
ITR:24888498,BOND,P,2,2,P,4,2
ITR:24969191,BREAK,N,618,0,P,4,0
ITR:25044343,BOND,N,389,0,P,4,0
ITR:25169287,BREAK,N,98,0,P,8,0
ITR:25516501,BREAK,N,194,0,P,2,0
ITR:25561044,BREAK,P,6,2,P,10,2
ITR:25571735,BOND,N,608,0,P,11,0
ITR:25597614,BREAK,N,389,0,P,4,0
ITR:25635348,BREAK,P,2,2,P,4,2
ITR:25665180,BOND,N,409,0,P,1,0
ITR:25774728,BREAK,N,409,0,P,1,0
ITR:26189825,BOND,N,201,0,P,10,0
ITR:26244526,BOND,N,260,0,P,16,0
ITR:26386500,BOND,P,3,2,P,4,2
ITR:26530771,BOND,P,11,2,P,16,2
ITR:26539374,BREAK,N,260,0,P,16,0
ITR:26551693,BOND,N,482,0,P,3,0
ITR:26556537,BREAK,N,482,0,P,3,0
ITR:26633878,BOND,N,510,0,P,16,0
ITR:26737911,BREAK,P,14,2,P,18,2
ITR:26870858,BREAK,N,510,0,P,16,0
ITR:26883019,BOND,N,474,0,P,16,0
ITR:27096073,BREAK,N,608,0,P,11,0
ITR:27127116,BREAK,N,474,0,P,16,0
ITR:27138710,BREAK,N,201,0,P,10,0
ITR:27416575,BOND,N,198,0,P,4,0
ITR:27463055,BOND,N,582,0,P,3,0
ITR:27774642,BREAK,P,11,2,P,16,2
ITR:28142244,BREAK,P,3,2,P,4,2
ITR:28259999,BREAK,N,582,0,P,3,0
ITR:28966606,BOND,N,564,0,P,5,0
ITR:29019407,BOND,N,124,0,P,9,0
ITR:29432233,BOND,N,46,0,P,14,0
ITR:29486621,BREAK,N,124,0,P,9,0
ITR:29498245,BOND,N,162,0,P,9,0
ITR:29519983,BOND,P,4,2,P,14,2
ITR:29658969,BREAK,P,1,2,P,13,2
ITR:29692416,BREAK,P,4,2,P,14,2
ITR:29803509,BREAK,P,5,2,P,9,2
ITR:29831748,BREAK,N,564,0,P,5,0
ITR:29835335,BOND,P,3,2,P,12,2
ITR:29992068,BOND,P,9,2,P,14,2
ITR:30148030,BOND,N,559,0,P,2,0
ITR:30152842,BOND,N,333,0,P,18,0
ITR:30165817,BOND,P,4,2,P,18,2
ITR:30267757,BREAK,P,4,2,P,18,2
ITR:30279539,BREAK,N,333,0,P,18,0
ITR:30331778,BREAK,N,559,0,P,2,0
ITR:30363452,BREAK,N,46,0,P,14,0
ITR:30379707,BOND,N,375,0,P,14,0
ITR:30433174,BREAK,P,9,2,P,14,2
ITR:30546639,BOND,P,9,2,P,14,2
ITR:30730572,BOND,N,327,0,P,1,0
ITR:30786314,BOND,P,1,2,P,4,2
ITR:30934118,BREAK,N,375,0,P,14,0
ITR:31023098,BOND,N,169,0,P,14,0
ITR:31065544,BREAK,N,162,0,P,9,0
ITR:31128950,BOND,N,121,0,P,9,0
ITR:31132911,BREAK,N,121,0,P,9,0
ITR:31226885,BREAK,N,198,0,P,4,0
ITR:31232530,BOND,N,136,0,P,11,0
ITR:31242048,BOND,N,517,0,P,9,0
ITR:31247667,BOND,N,345,0,P,4,0
ITR:31284332,BREAK,P,9,2,P,14,2
ITR:31357014,BREAK,N,136,0,P,11,0
ITR:31726387,BOND,P,2,2,P,6,2
ITR:31903046,BOND,P,9,2,P,14,2
ITR:31914153,BREAK,P,3,2,P,12,2
ITR:32156928,BREAK,P,1,2,P,4,2
ITR:32213048,BREAK,N,327,0,P,1,0
ITR:32575143,BREAK,P,9,2,P,14,2
ITR:32608864,BOND,P,4,2,P,14,2
ITR:32817925,BOND,N,124,0,P,19,0
ITR:32982573,BREAK,N,517,0,P,9,0
ITR:33355886,BREAK,N,169,0,P,14,0
ITR:33368149,BOND,N,197,0,P,14,0
ITR:33594467,BREAK,N,124,0,P,19,0
ITR:33609692,BREAK,N,197,0,P,14,0
ITR:33619345,BREAK,P,4,2,P,14,2
ITR:33628906,BOND,P,5,2,P,8,2
ITR:33666148,BREAK,N,345,0,P,4,0
ITR:33701897,BREAK,P,5,2,P,8,2
ITR:33903855,BOND,N,233,0,P,19,0
ITR:34260086,BOND,N,606,0,P,18,0
ITR:34330800,BREAK,N,606,0,P,18,0
ITR:34358727,BOND,P,1,2,P,11,2
ITR:34637334,BREAK,N,233,0,P,19,0
ITR:34769827,BOND,N,334,0,P,18,0
ITR:34849117,BREAK,P,1,2,P,11,2
ITR:35219414,BREAK,N,334,0,P,18,0
ITR:35290823,BOND,N,296,0,P,7,0
ITR:35367339,BREAK,P,2,2,P,6,2
ITR:35387780,BOND,N,248,0,P,13,0
ITR:35400875,BOND,P,6,2,P,13,2
ITR:35409749,BOND,N,415,0,P,6,0
ITR:35429919,BOND,P,5,2,P,17,2
ITR:35503811,BOND,P,8,2,P,11,2
ITR:35510181,BREAK,P,8,2,P,11,2
ITR:35560115,BOND,N,286,0,P,1,0
ITR:35567772,BOND,P,8,2,P,19,2
ITR:35671042,BOND,P,7,2,P,15,2
ITR:35897823,BOND,N,588,0,P,15,0
ITR:35908000,BREAK,N,588,0,P,15,0
ITR:36027092,BREAK,P,7,2,P,15,2
ITR:36496477,BOND,P,1,2,P,3,2
ITR:36522347,BREAK,N,415,0,P,6,0
ITR:36529128,BOND,N,311,0,P,3,0
ITR:36530625,BOND,N,402,0,P,6,0
ITR:36532046,BREAK,N,311,0,P,3,0
ITR:36745069,BOND,N,144,0,P,3,0
ITR:36762557,BREAK,N,144,0,P,3,0
ITR:36835610,BOND,N,66,0,P,3,0
ITR:36996968,BREAK,N,286,0,P,1,0
ITR:37109418,BOND,N,289,0,P,1,0
ITR:37120584,BREAK,N,66,0,P,3,0
ITR:37188047,BOND,N,283,0,P,17,0
ITR:37275382,BOND,N,273,0,P,5,0
ITR:37369064,BREAK,N,402,0,P,6,0
ITR:37369505,BOND,N,328,0,P,3,0
ITR:37596296,BOND,N,479,0,P,15,0
ITR:37685174,BREAK,N,283,0,P,17,0
ITR:37735609,BOND,N,24,0,P,6,0
ITR:37758263,BREAK,N,289,0,P,1,0
ITR:37768941,BOND,N,178,0,P,1,0
ITR:37788278,BOND,N,592,0,P,17,0
ITR:37823196,BREAK,N,328,0,P,3,0
ITR:37850394,BOND,N,423,0,P,4,0
ITR:37910314,BREAK,N,592,0,P,17,0
ITR:37966320,BOND,N,391,0,P,3,0
ITR:38012599,BOND,N,393,0,P,17,0
ITR:38180747,BREAK,N,273,0,P,5,0
ITR:38184760,BOND,N,505,0,P,5,0
ITR:38229316,BOND,P,4,2,P,15,2
ITR:38299376,BREAK,N,393,0,P,17,0
ITR:38406946,BOND,N,266,0,P,17,0
ITR:38476656,BREAK,P,4,2,P,15,2
ITR:38562245,BREAK,N,24,0,P,6,0
ITR:38590450,BREAK,N,505,0,P,5,0
ITR:38623320,BOND,N,229,0,P,6,0
ITR:38791888,BOND,N,79,0,P,5,0
ITR:38832667,BOND,P,4,2,P,15,2
ITR:38883605,BOND,N,434,0,P,2,0
ITR:38889374,BREAK,N,391,0,P,3,0
ITR:38890889,BREAK,N,266,0,P,17,0
ITR:38904407,BOND,N,349,0,P,3,0
ITR:38951077,BOND,N,237,0,P,17,0
ITR:39005577,BREAK,N,178,0,P,1,0
ITR:39052450,BREAK,N,349,0,P,3,0
ITR:39122171,BREAK,N,423,0,P,4,0
ITR:39122969,BREAK,N,79,0,P,5,0
ITR:39127586,BOND,N,38,0,P,4,0
ITR:39138517,BREAK,N,237,0,P,17,0
ITR:39263408,BREAK,N,38,0,P,4,0
ITR:39281691,BREAK,N,248,0,P,13,0
ITR:39344762,BOND,N,376,0,P,4,0
ITR:39377662,BOND,P,0,2,P,11,2
ITR:39465687,BOND,P,2,2,P,7,2
ITR:39467767,BREAK,P,5,2,P,17,2
ITR:39534691,BOND,N,457,0,P,13,0
ITR:39588204,BREAK,N,296,0,P,7,0
ITR:39635008,BOND,N,217,0,P,7,0
ITR:39775571,BREAK,N,217,0,P,7,0
ITR:39818749,BOND,N,545,0,P,7,0
ITR:40092393,BREAK,N,376,0,P,4,0
ITR:40144437,BOND,N,574,0,P,4,0
ITR:40149187,BOND,N,119,0,P,17,0
ITR:40420860,BREAK,P,2,2,P,7,2
ITR:40429845,BREAK,N,229,0,P,6,0
ITR:40451415,BOND,P,2,2,P,7,2
ITR:40457223,BOND,P,12,2,P,17,2
ITR:40602640,BOND,N,591,0,P,6,0
ITR:40798961,BOND,N,120,0,P,12,0
ITR:41090658,BREAK,N,545,0,P,7,0
ITR:41135320,BOND,N,238,0,P,7,0
ITR:41188467,BREAK,N,120,0,P,12,0
ITR:41245398,BOND,N,225,0,P,3,0
ITR:41263369,BOND,N,245,0,P,12,0
ITR:41299814,BREAK,P,8,2,P,19,2
ITR:41315436,BREAK,N,591,0,P,6,0
ITR:41332223,BREAK,N,245,0,P,12,0
ITR:41366936,BOND,N,47,0,P,6,0
ITR:41377926,BREAK,P,0,2,P,11,2
ITR:41390277,BREAK,N,47,0,P,6,0
ITR:41429049,BOND,N,88,0,P,12,0
ITR:41445785,BREAK,N,434,0,P,2,0
ITR:41447080,BOND,N,236,0,P,6,0
ITR:41456143,BOND,N,167,0,P,2,0
ITR:41463362,BOND,N,543,0,P,1,0
ITR:41548098,BREAK,N,479,0,P,15,0
ITR:41595353,BOND,N,78,0,P,15,0
ITR:41605236,BREAK,N,543,0,P,1,0
ITR:41705367,BREAK,N,457,0,P,13,0
ITR:41739727,BOND,N,68,0,P,1,0
ITR:41775535,BREAK,N,238,0,P,7,0
ITR:41779711,BOND,N,312,0,P,7,0
ITR:41815498,BOND,N,21,0,P,19,0
ITR:41819960,BOND,N,506,0,P,13,0
ITR:41853798,BREAK,N,21,0,P,19,0
ITR:41982849,BREAK,N,88,0,P,12,0
ITR:42010278,BREAK,N,167,0,P,2,0
ITR:42013959,BOND,N,559,0,P,2,0
ITR:42044672,BREAK,N,312,0,P,7,0
ITR:42067618,BREAK,N,225,0,P,3,0
ITR:42117496,BOND,N,416,0,P,3,0
ITR:42159393,BOND,N,232,0,P,12,0
ITR:42189253,BREAK,N,236,0,P,6,0
ITR:42192740,BOND,N,504,0,P,7,0
ITR:42268157,BREAK,N,504,0,P,7,0
ITR:42296440,BOND,N,595,0,P,6,0
ITR:42304761,BOND,N,472,0,P,7,0
ITR:42306801,BOND,P,11,2,P,18,2
ITR:42390978,BREAK,N,506,0,P,13,0
ITR:42401263,BREAK,N,416,0,P,3,0
ITR:42407241,BREAK,N,119,0,P,17,0
ITR:42419774,BOND,N,496,0,P,13,0
ITR:42430903,BOND,N,104,0,P,3,0
ITR:42430937,BREAK,P,1,2,P,3,2
ITR:42431428,BREAK,N,104,0,P,3,0
ITR:42528357,BREAK,N,559,0,P,2,0
ITR:42534970,BREAK,N,496,0,P,13,0
ITR:42581684,BOND,N,355,0,P,13,0
ITR:42671925,BOND,N,196,0,P,17,0
ITR:42771524,BOND,N,565,0,P,2,0
ITR:42877757,BOND,P,3,2,P,10,2
ITR:43061680,BREAK,N,472,0,P,7,0
ITR:43200952,BOND,N,474,0,P,7,0
ITR:43242311,BREAK,N,68,0,P,1,0
ITR:43410070,BREAK,N,196,0,P,17,0
ITR:43465711,BOND,N,540,0,P,17,0
ITR:43475618,BREAK,N,355,0,P,13,0
ITR:43587761,BREAK,N,540,0,P,17,0
ITR:43657349,BOND,N,293,0,P,13,0
ITR:43691395,BREAK,P,12,2,P,17,2
ITR:43863743,BREAK,N,565,0,P,2,0
ITR:43899691,BOND,N,58,0,P,2,0
ITR:43943190,BREAK,N,595,0,P,6,0
ITR:43967481,BOND,N,176,0,P,6,0
ITR:44023568,BREAK,N,293,0,P,13,0
ITR:44065952,BOND,N,433,0,P,13,0
ITR:44088372,BREAK,N,433,0,P,13,0
ITR:44110223,BOND,N,508,0,P,13,0
ITR:44193082,BREAK,N,78,0,P,15,0
ITR:44264911,BREAK,N,58,0,P,2,0
ITR:44289444,BOND,N,442,0,P,2,0
ITR:44335384,BOND,P,14,2,P,17,2
ITR:44343202,BOND,N,402,0,P,15,0
ITR:44359605,BREAK,N,574,0,P,4,0
ITR:44399028,BREAK,N,176,0,P,6,0
ITR:44412770,BREAK,N,442,0,P,2,0
ITR:44454781,BOND,N,579,0,P,6,0
ITR:44455788,BREAK,P,6,2,P,13,2
ITR:44462077,BREAK,N,402,0,P,15,0
ITR:44463693,BREAK,N,232,0,P,12,0
ITR:44488022,BREAK,N,474,0,P,7,0
ITR:44603590,BOND,N,71,0,P,17,0
ITR:44612167,BOND,N,405,0,P,14,0
ITR:44706949,BREAK,N,405,0,P,14,0
ITR:44725323,BREAK,N,508,0,P,13,0
ITR:44837615,BREAK,P,11,2,P,18,2
ITR:44877763,BOND,N,313,0,P,14,0
ITR:44972201,BREAK,N,71,0,P,17,0
ITR:45008042,BREAK,N,579,0,P,6,0
ITR:45027116,BOND,N,279,0,P,17,0
ITR:45060078,BOND,N,525,0,P,1,0
ITR:45233281,BOND,N,497,0,P,8,0
ITR:45440583,BREAK,N,525,0,P,1,0
ITR:45669029,BREAK,N,497,0,P,8,0
ITR:45689977,BREAK,P,14,2,P,17,2
ITR:45817046,BOND,N,462,0,P,12,0
ITR:45889466,BOND,P,12,2,P,17,2
ITR:45914560,BREAK,N,279,0,P,17,0
ITR:45978012,BREAK,P,3,2,P,10,2
ITR:46047887,BOND,N,78,0,P,17,0
ITR:46222564,BREAK,P,2,2,P,7,2
ITR:46521628,BREAK,N,78,0,P,17,0
ITR:46613497,BREAK,N,462,0,P,12,0
ITR:46653413,BREAK,N,313,0,P,14,0
ITR:46653618,BREAK,P,12,2,P,17,2
