ITR:132651048,BOND,P,0,2,P,1,2
ITR:134534884,BOND,N,82,0,P,1,0
ITR:134939822,BREAK,P,0,2,P,1,2
ITR:134942343,BREAK,N,82,0,P,1,0
ITR:135084112,BOND,P,0,2,P,1,2
ITR:136166744,BOND,N,121,0,P,0,0
ITR:137820690,BREAK,N,121,0,P,0,0
ITR:138770210,BOND,N,38,0,P,0,0
ITR:139979755,BREAK,P,0,2,P,1,2
ITR:140151161,BOND,N,107,0,P,1,0
ITR:140170632,BOND,P,0,2,P,1,2
ITR:140403765,BREAK,N,38,0,P,0,0
ITR:141063270,BREAK,P,0,2,P,1,2
ITR:141121734,BOND,P,0,2,P,1,2
ITR:141620649,BREAK,N,107,0,P,1,0
ITR:142117337,BOND,N,204,0,P,1,0
ITR:142613608,BOND,N,239,0,P,0,0
ITR:142713624,BREAK,P,0,2,P,1,2
ITR:142713663,BOND,P,0,2,P,1,2
ITR:144524892,BREAK,P,0,2,P,1,2
ITR:144547993,BOND,P,0,2,P,1,2
ITR:145136249,BREAK,P,0,2,P,1,2
ITR:145139984,BOND,P,0,2,P,1,2
ITR:145782533,BREAK,P,0,2,P,1,2
ITR:145802426,BOND,P,0,2,P,1,2
ITR:146038626,BREAK,P,0,2,P,1,2
ITR:146111913,BOND,P,0,2,P,1,2
ITR:147885986,BREAK,P,0,2,P,1,2
ITR:147886673,BOND,P,0,2,P,1,2
ITR:148016687,BREAK,N,239,0,P,0,0
ITR:148647936,BREAK,N,204,0,P,1,0
ITR:151375554,BOND,N,40,0,P,0,0
ITR:151549871,BREAK,P,0,2,P,1,2
ITR:151598128,BOND,N,56,0,P,1,0
ITR:151602215,BOND,P,0,2,P,1,2
ITR:151639266,BREAK,N,56,0,P,1,0
ITR:152055626,BREAK,P,0,2,P,1,2
ITR:152644986,BOND,P,0,2,P,1,2
ITR:152699587,BREAK,N,40,0,P,0,0
ITR:156470325,BREAK,P,0,2,P,1,2
ITR:156478097,BOND,P,0,2,P,1,2
ITR:157156164,BREAK,P,0,2,P,1,2
ITR:157201278,BOND,P,0,2,P,1,2
ITR:158794942,BREAK,P,0,2,P,1,2
ITR:158806858,BOND,P,0,2,P,1,2
ITR:158971499,BREAK,P,0,2,P,1,2
ITR:158978326,BOND,P,0,2,P,1,2
ITR:158979444,BREAK,P,0,2,P,1,2
ITR:159677483,BOND,P,0,2,P,1,2
ITR:164523954,BOND,N,111,0,P,0,0
ITR:164718999,BOND,N,162,0,P,1,0
ITR:164787417,BREAK,N,162,0,P,1,0
ITR:165245631,BREAK,P,0,2,P,1,2
ITR:165250804,BOND,P,0,2,P,1,2
ITR:166256081,BREAK,P,0,2,P,1,2
ITR:166445729,BOND,P,0,2,P,1,2
ITR:166781925,BREAK,P,0,2,P,1,2
ITR:167475783,BOND,P,0,2,P,1,2
ITR:167786611,BREAK,P,0,2,P,1,2
ITR:167792318,BOND,P,0,2,P,1,2
ITR:167862781,BREAK,P,0,2,P,1,2
ITR:168148752,BOND,P,0,2,P,1,2
ITR:168198427,BREAK,N,111,0,P,0,0
ITR:169735675,BREAK,P,0,2,P,1,2
ITR:169833114,BOND,P,0,2,P,1,2
ITR:170692090,BREAK,P,0,2,P,1,2
ITR:170692785,BOND,P,0,2,P,1,2
ITR:172707993,BREAK,P,0,2,P,1,2
ITR:173045245,BOND,P,0,2,P,1,2
ITR:173172044,BREAK,P,0,2,P,1,2
ITR:173226399,BOND,P,0,2,P,1,2
ITR:174371216,BREAK,P,0,2,P,1,2
ITR:174689219,BOND,N,88,0,P,1,0
ITR:174911306,BOND,P,0,2,P,1,2
ITR:175410175,BOND,N,26,0,P,0,0
ITR:176032654,BREAK,N,88,0,P,1,0
ITR:176907877,BREAK,P,0,2,P,1,2
ITR:176999125,BOND,P,0,2,P,1,2
ITR:177058887,BREAK,N,26,0,P,0,0
ITR:177061737,BREAK,P,0,2,P,1,2
ITR:177170547,BOND,N,192,0,P,0,0
ITR:177188908,BOND,P,0,2,P,1,2
ITR:178151251,BREAK,P,0,2,P,1,2
ITR:178294042,BOND,P,0,2,P,1,2
ITR:179711763,BREAK,P,0,2,P,1,2
ITR:180215373,BOND,P,0,2,P,1,2
ITR:181077923,BOND,N,4,0,P,1,0
ITR:181644757,BREAK,N,4,0,P,1,0
ITR:183065054,BREAK,P,0,2,P,1,2
ITR:183372609,BOND,P,0,2,P,1,2
ITR:183402161,BREAK,N,192,0,P,0,0
ITR:183462512,BREAK,P,0,2,P,1,2
ITR:183659297,BOND,P,0,2,P,1,2
ITR:183780387,BREAK,P,0,2,P,1,2
ITR:183925981,BOND,P,0,2,P,1,2
ITR:185404692,BREAK,P,0,2,P,1,2
ITR:185513977,BOND,P,0,2,P,1,2
ITR:192527586,BREAK,P,0,2,P,1,2
ITR:192700759,BOND,N,4,0,P,0,0
ITR:192719637,BOND,P,0,2,P,1,2
ITR:193624795,BOND,N,220,0,P,1,0
ITR:193881234,BREAK,N,220,0,P,1,0
ITR:196189668,BREAK,N,4,0,P,0,0
ITR:197542777,BREAK,P,0,2,P,1,2
ITR:197651737,BOND,P,0,2,P,1,2
ITR:199012454,BREAK,P,0,2,P,1,2
ITR:199152234,BOND,P,0,2,P,1,2
ITR:203791310,BREAK,P,0,2,P,1,2
ITR:203795018,BOND,P,0,2,P,1,2
ITR:204181849,BREAK,P,0,2,P,1,2
ITR:204416368,BOND,P,0,2,P,1,2
ITR:204608340,BREAK,P,0,2,P,1,2
ITR:204684709,BOND,P,0,2,P,1,2
ITR:206426209,BOND,N,27,0,P,0,0
ITR:208565284,BREAK,N,27,0,P,0,0
ITR:210615796,BREAK,P,0,2,P,1,2
ITR:211006870,BOND,P,0,2,P,1,2
ITR:212494833,BREAK,P,0,2,P,1,2
ITR:212557627,BOND,P,0,2,P,1,2
ITR:214232295,BREAK,P,0,2,P,1,2
ITR:214521616,BOND,P,0,2,P,1,2
ITR:214927892,BREAK,P,0,2,P,1,2
ITR:214958550,BOND,P,0,2,P,1,2
ITR:216761837,BREAK,P,0,2,P,1,2
ITR:216810377,BOND,N,46,0,P,0,0
ITR:216969048,BOND,P,0,2,P,1,2
ITR:217317640,BREAK,P,0,2,P,1,2
ITR:217417289,BREAK,N,46,0,P,0,0
ITR:217544571,BOND,P,0,2,P,1,2
ITR:218184948,BOND,N,216,0,P,1,0
ITR:218280348,BREAK,N,216,0,P,1,0
ITR:220092004,BOND,N,197,0,P,0,0
ITR:220212316,BREAK,N,197,0,P,0,0
ITR:221940420,BOND,N,76,0,P,0,0
ITR:222388199,BREAK,P,0,2,P,1,2
ITR:222412669,BOND,P,0,2,P,1,2
ITR:223870267,BREAK,P,0,2,P,1,2
ITR:224050594,BOND,P,0,2,P,1,2
ITR:225006389,BREAK,P,0,2,P,1,2
ITR:225054989,BREAK,N,76,0,P,0,0
ITR:225307844,BOND,P,0,2,P,1,2
ITR:226353029,BREAK,P,0,2,P,1,2
ITR:226484322,BOND,P,0,2,P,1,2
ITR:226940448,BREAK,P,0,2,P,1,2
ITR:227046016,BOND,P,0,2,P,1,2
ITR:227432417,BREAK,P,0,2,P,1,2
ITR:227476025,BOND,P,0,2,P,1,2
ITR:230444743,BREAK,P,0,2,P,1,2
ITR:230609756,BOND,P,0,2,P,1,2
ITR:231642709,BREAK,P,0,2,P,1,2
ITR:231661751,BOND,P,0,2,P,1,2
ITR:233706626,BOND,N,146,0,P,0,0
ITR:233813157,BREAK,P,0,2,P,1,2
ITR:233816481,BOND,P,0,2,P,1,2
ITR:233953479,BREAK,P,0,2,P,1,2
ITR:234067498,BOND,P,0,2,P,1,2
ITR:234440879,BREAK,N,146,0,P,0,0
ITR:239365651,BREAK,P,0,2,P,1,2
ITR:239387515,BOND,P,0,2,P,1,2
ITR:239906840,BREAK,P,0,2,P,1,2
ITR:240420765,BOND,P,0,2,P,1,2
ITR:240819927,BREAK,P,0,2,P,1,2
ITR:241724433,BOND,N,150,0,P,1,0
ITR:241893499,BOND,P,0,2,P,1,2
ITR:242003925,BREAK,N,150,0,P,1,0
ITR:242625357,BOND,N,187,0,P,0,0
ITR:244068920,BREAK,P,0,2,P,1,2
ITR:244223596,BOND,P,0,2,P,1,2
ITR:244463963,BREAK,N,187,0,P,0,0
ITR:250251064,BREAK,P,0,2,P,1,2
ITR:250731954,BOND,P,0,2,P,1,2
ITR:252555603,BREAK,P,0,2,P,1,2
ITR:252822625,BOND,P,0,2,P,1,2
ITR:255241800,BREAK,P,0,2,P,1,2
ITR:255498478,BOND,P,0,2,P,1,2
ITR:256739502,BREAK,P,0,2,P,1,2
ITR:256840948,BOND,P,0,2,P,1,2
ITR:259372687,BREAK,P,0,2,P,1,2
ITR:259678623,BOND,P,0,2,P,1,2
ITR:260612074,BREAK,P,0,2,P,1,2
ITR:260678988,BOND,P,0,2,P,1,2
ITR:261399988,BREAK,P,0,2,P,1,2
ITR:261769731,BOND,P,0,2,P,1,2
ITR:262515011,BREAK,P,0,2,P,1,2
ITR:262721316,BOND,P,0,2,P,1,2
ITR:262915490,BOND,N,212,0,P,1,0
ITR:263200617,BREAK,P,0,2,P,1,2
ITR:263238379,BOND,P,0,2,P,1,2
ITR:263964012,BREAK,P,0,2,P,1,2
ITR:264453912,BOND,P,0,2,P,1,2
ITR:264914290,BREAK,N,212,0,P,1,0
ITR:265774419,BREAK,P,0,2,P,1,2
ITR:266160921,BOND,P,0,2,P,1,2
ITR:267502574,BREAK,P,0,2,P,1,2
ITR:267739306,BOND,P,0,2,P,1,2
ITR:268816273,BREAK,P,0,2,P,1,2
ITR:268856128,BOND,P,0,2,P,1,2
ITR:270439528,BREAK,P,0,2,P,1,2
ITR:271007356,BOND,P,0,2,P,1,2
ITR:271038668,BREAK,P,0,2,P,1,2
ITR:271113428,BOND,P,0,2,P,1,2
ITR:271507768,BREAK,P,0,2,P,1,2
ITR:271873744,BOND,P,0,2,P,1,2
ITR:272039699,BREAK,P,0,2,P,1,2
ITR:272064455,BOND,P,0,2,P,1,2
ITR:273033291,BREAK,P,0,2,P,1,2
ITR:273078286,BOND,P,0,2,P,1,2
ITR:273163105,BREAK,P,0,2,P,1,2
ITR:273167834,BOND,P,0,2,P,1,2
ITR:277322561,BREAK,P,0,2,P,1,2
ITR:277387296,BOND,P,0,2,P,1,2
ITR:278234430,BREAK,P,0,2,P,1,2
ITR:278321482,BOND,P,0,2,P,1,2
ITR:278334304,BOND,N,2,0,P,0,0
ITR:278432431,BREAK,N,2,0,P,0,0
ITR:278636810,BREAK,P,0,2,P,1,2
ITR:278773153,BOND,P,0,2,P,1,2
ITR:280487538,BREAK,P,0,2,P,1,2
ITR:280498445,BOND,P,0,2,P,1,2
ITR:281547783,BOND,N,239,0,P,0,0
ITR:284377352,BREAK,P,0,2,P,1,2
ITR:284492430,BOND,P,0,2,P,1,2
ITR:284944456,BREAK,N,239,0,P,0,0
ITR:289189921,BREAK,P,0,2,P,1,2
ITR:289299362,BOND,P,0,2,P,1,2
ITR:292084046,BREAK,P,0,2,P,1,2
ITR:292137968,BOND,P,0,2,P,1,2
ITR:293296611,BOND,N,84,0,P,0,0
ITR:294063358,BREAK,N,84,0,P,0,0
ITR:295604064,BOND,N,152,0,P,0,0
ITR:296232388,BREAK,P,0,2,P,1,2
ITR:296648018,BOND,P,0,2,P,1,2
ITR:296867355,BREAK,N,152,0,P,0,0
ITR:297305981,BREAK,P,0,2,P,1,2
ITR:297542213,BOND,P,0,2,P,1,2
ITR:297870977,BREAK,P,0,2,P,1,2
ITR:298002521,BOND,P,0,2,P,1,2
ITR:298948663,BREAK,P,0,2,P,1,2
ITR:299090867,BOND,P,0,2,P,1,2
ITR:300915438,BREAK,P,0,2,P,1,2
ITR:301013981,BOND,P,0,2,P,1,2
ITR:302892288,BREAK,P,0,2,P,1,2
ITR:303097880,BOND,P,0,2,P,1,2
ITR:303641150,BREAK,P,0,2,P,1,2
ITR:303645204,BOND,P,0,2,P,1,2
ITR:304536837,BOND,N,26,0,P,0,0
ITR:304581514,BREAK,N,26,0,P,0,0
ITR:305377245,BOND,N,209,0,P,1,0
ITR:305410126,BREAK,P,0,2,P,1,2
ITR:305542416,BOND,P,0,2,P,1,2
ITR:306273505,BREAK,P,0,2,P,1,2
ITR:306293374,BOND,P,0,2,P,1,2
ITR:306407361,BREAK,P,0,2,P,1,2
ITR:306518978,BOND,P,0,2,P,1,2
ITR:308315611,BOND,N,83,0,P,0,0
ITR:308577041,BREAK,N,209,0,P,1,0
ITR:308665810,BREAK,N,83,0,P,0,0
ITR:308739142,BREAK,P,0,2,P,1,2
ITR:308897337,BOND,P,0,2,P,1,2
ITR:309753551,BREAK,P,0,2,P,1,2
ITR:309965113,BOND,P,0,2,P,1,2
ITR:317811083,BOND,N,198,0,P,0,0
ITR:319635407,BREAK,N,198,0,P,0,0
ITR:320656291,BREAK,P,0,2,P,1,2
ITR:320745434,BOND,N,144,0,P,1,0
ITR:321031020,BOND,P,0,2,P,1,2
ITR:322105651,BREAK,N,144,0,P,1,0
ITR:322658792,BREAK,P,0,2,P,1,2
ITR:322843361,BOND,P,0,2,P,1,2
ITR:324231552,BREAK,P,0,2,P,1,2
ITR:324235383,BOND,P,0,2,P,1,2
ITR:324589445,BOND,N,13,0,P,0,0
ITR:324990916,BREAK,N,13,0,P,0,0
ITR:325087648,BREAK,P,0,2,P,1,2
ITR:325260154,BOND,P,0,2,P,1,2
ITR:328487342,BREAK,P,0,2,P,1,2
ITR:328616533,BOND,P,0,2,P,1,2
ITR:329342452,BOND,N,201,0,P,0,0
ITR:330061410,BREAK,P,0,2,P,1,2
ITR:330094606,BREAK,N,201,0,P,0,0
ITR:330204726,BOND,P,0,2,P,1,2
ITR:330228949,BREAK,P,0,2,P,1,2
ITR:330284274,BOND,P,0,2,P,1,2
ITR:335652823,BREAK,P,0,2,P,1,2
ITR:335875286,BOND,P,0,2,P,1,2
ITR:337296144,BREAK,P,0,2,P,1,2
ITR:337312760,BOND,N,107,0,P,1,0
ITR:337436911,BOND,P,0,2,P,1,2
ITR:338299463,BOND,N,12,0,P,0,0
ITR:338399093,BREAK,P,0,2,P,1,2
ITR:338399213,BOND,P,0,2,P,1,2
ITR:339484006,BREAK,N,12,0,P,0,0
ITR:340298226,BREAK,P,0,2,P,1,2
ITR:340507097,BOND,P,0,2,P,1,2
ITR:341113050,BREAK,N,107,0,P,1,0
ITR:342485262,BREAK,P,0,2,P,1,2
ITR:343012151,BOND,P,0,2,P,1,2
ITR:344134062,BREAK,P,0,2,P,1,2
ITR:344683941,BOND,P,0,2,P,1,2
ITR:345711665,BOND,N,164,0,P,0,0
ITR:346337281,BREAK,N,164,0,P,0,0
ITR:348554407,BREAK,P,0,2,P,1,2
ITR:348816718,BOND,P,0,2,P,1,2
ITR:349238639,BREAK,P,0,2,P,1,2
ITR:349519658,BOND,P,0,2,P,1,2
ITR:350016996,BREAK,P,0,2,P,1,2
ITR:350025768,BOND,P,0,2,P,1,2
ITR:350613524,BOND,N,240,0,P,1,0
ITR:352256042,BREAK,N,240,0,P,1,0
ITR:352310055,BREAK,P,0,2,P,1,2
ITR:352598053,BOND,P,0,2,P,1,2
ITR:352870264,BREAK,P,0,2,P,1,2
ITR:353120691,BOND,P,0,2,P,1,2
ITR:353566881,BOND,N,142,0,P,1,0
ITR:354133421,BREAK,N,142,0,P,1,0
ITR:355296518,BREAK,P,0,2,P,1,2
ITR:355324502,BOND,P,0,2,P,1,2
ITR:356222852,BREAK,P,0,2,P,1,2
ITR:356285747,BOND,P,0,2,P,1,2
ITR:358969339,BOND,N,45,0,P,0,0
ITR:359352637,BREAK,N,45,0,P,0,0
ITR:361650688,BREAK,P,0,2,P,1,2
ITR:362055208,BOND,P,0,2,P,1,2
ITR:362858498,BREAK,P,0,2,P,1,2
ITR:363135717,BOND,P,0,2,P,1,2
ITR:363292600,BREAK,P,0,2,P,1,2
ITR:363537521,BOND,P,0,2,P,1,2
ITR:368592225,BREAK,P,0,2,P,1,2
ITR:368633744,BOND,P,0,2,P,1,2
ITR:372856559,BREAK,P,0,2,P,1,2
ITR:372856996,BOND,P,0,2,P,1,2
ITR:372945455,BREAK,P,0,2,P,1,2
ITR:372964220,BOND,P,0,2,P,1,2
ITR:373736047,BREAK,P,0,2,P,1,2
ITR:374184328,BOND,P,0,2,P,1,2
ITR:376432967,BREAK,P,0,2,P,1,2
ITR:376978097,BOND,P,0,2,P,1,2
ITR:383410382,BREAK,P,0,2,P,1,2
ITR:383456257,BOND,P,0,2,P,1,2
ITR:383998042,BREAK,P,0,2,P,1,2
ITR:384903273,BOND,P,0,2,P,1,2
ITR:384927501,BREAK,P,0,2,P,1,2
ITR:385004818,BOND,P,0,2,P,1,2
ITR:386687674,BREAK,P,0,2,P,1,2
ITR:386958822,BOND,P,0,2,P,1,2
ITR:389796240,BREAK,P,0,2,P,1,2
ITR:390053179,BOND,P,0,2,P,1,2
ITR:390114857,BREAK,P,0,2,P,1,2
ITR:390492281,BOND,P,0,2,P,1,2
ITR:391050245,BOND,N,119,0,P,0,0
ITR:391401388,BOND,N,75,0,P,1,0
ITR:391573929,BREAK,N,75,0,P,1,0
ITR:391780336,BREAK,P,0,2,P,1,2
ITR:392010211,BOND,P,0,2,P,1,2
ITR:392034104,BREAK,P,0,2,P,1,2
ITR:392271248,BOND,P,0,2,P,1,2
ITR:392339694,BREAK,N,119,0,P,0,0
ITR:393973631,BREAK,P,0,2,P,1,2
ITR:394264525,BOND,P,0,2,P,1,2
ITR:396479340,BREAK,P,0,2,P,1,2
ITR:396605196,BOND,N,78,0,P,1,0
ITR:396661334,BOND,P,0,2,P,1,2
ITR:397001303,BREAK,P,0,2,P,1,2
ITR:397007433,BOND,P,0,2,P,1,2
ITR:398854942,BREAK,N,78,0,P,1,0
ITR:399159579,BREAK,P,0,2,P,1,2
ITR:399579441,BOND,P,0,2,P,1,2
ITR:399985609,BREAK,P,0,2,P,1,2
ITR:400668405,BOND,P,0,2,P,1,2
ITR:403908964,BREAK,P,0,2,P,1,2
ITR:404141869,BOND,P,0,2,P,1,2
ITR:405369975,BREAK,P,0,2,P,1,2
ITR:405971807,BOND,P,0,2,P,1,2
ITR:406579503,BREAK,P,0,2,P,1,2
ITR:407254473,BOND,P,0,2,P,1,2
ITR:407626112,BREAK,P,0,2,P,1,2
ITR:407685318,BOND,P,0,2,P,1,2
ITR:408409837,BOND,N,56,0,P,1,0
ITR:408917625,BREAK,P,0,2,P,1,2
ITR:409392327,BOND,P,0,2,P,1,2
ITR:410644949,BOND,N,135,0,P,0,0
ITR:411163190,BREAK,P,0,2,P,1,2
ITR:411163228,BOND,P,0,2,P,1,2
ITR:411559761,BREAK,N,135,0,P,0,0
ITR:414799702,BREAK,N,56,0,P,1,0
