ITR:100282041,BOND,N,194,0,P,1,0
ITR:102163230,BREAK,P,0,2,P,1,2
ITR:103461883,BREAK,N,194,0,P,1,0
ITR:104727476,BOND,P,0,2,P,1,2
ITR:104817294,BOND,N,134,0,P,1,0
ITR:105304077,BREAK,N,134,0,P,1,0
ITR:105593095,BOND,N,2,0,P,1,0
ITR:105812453,BOND,N,44,0,P,0,0
ITR:106035300,BREAK,N,2,0,P,1,0
ITR:106968362,BOND,N,199,0,P,1,0
ITR:108778051,BREAK,N,199,0,P,1,0
ITR:109619153,BOND,N,122,0,P,1,0
ITR:109676128,BREAK,N,44,0,P,0,0
ITR:110328220,BREAK,N,122,0,P,1,0
ITR:111836513,BOND,N,66,0,P,1,0
ITR:112276825,BREAK,N,66,0,P,1,0
ITR:115411148,BOND,N,194,0,P,0,0
ITR:115416310,BREAK,P,0,2,P,1,2
ITR:116075794,BOND,P,0,2,P,1,2
ITR:116801086,BOND,N,219,0,P,1,0
ITR:118018026,BREAK,N,194,0,P,0,0
ITR:118230498,BREAK,N,219,0,P,1,0
ITR:121207345,BOND,N,117,0,P,1,0
ITR:122164424,BOND,N,92,0,P,0,0
ITR:122629835,BREAK,N,92,0,P,0,0
ITR:122768163,BOND,N,12,0,P,0,0
ITR:124954757,BREAK,P,0,2,P,1,2
ITR:125344101,BOND,P,0,2,P,1,2
ITR:125589593,BREAK,N,117,0,P,1,0
ITR:126629728,BOND,N,167,0,P,1,0
ITR:127425623,BREAK,N,167,0,P,1,0
ITR:129094677,BREAK,N,12,0,P,0,0
ITR:129956698,BOND,N,114,0,P,0,0
ITR:130535004,BOND,N,237,0,P,1,0
ITR:130702582,BREAK,N,237,0,P,1,0
ITR:132365229,BOND,N,30,0,P,1,0
ITR:134909213,BREAK,N,30,0,P,1,0
ITR:135398059,BOND,N,96,0,P,1,0
ITR:136643124,BREAK,N,114,0,P,0,0
ITR:136905272,BOND,N,35,0,P,0,0
ITR:136965798,BREAK,N,96,0,P,1,0
ITR:137528714,BREAK,N,35,0,P,0,0
ITR:137981285,BREAK,P,0,2,P,1,2
ITR:138524496,BOND,P,0,2,P,1,2
ITR:140002302,BOND,N,7,0,P,0,0
ITR:140280354,BREAK,N,7,0,P,0,0
ITR:143416661,BREAK,P,0,2,P,1,2
ITR:144237597,BOND,P,0,2,P,1,2
ITR:145940972,BOND,N,154,0,P,1,0
ITR:146149867,BOND,N,113,0,P,0,0
ITR:146487675,BREAK,N,154,0,P,1,0
ITR:147752977,BREAK,P,0,2,P,1,2
ITR:148886695,BOND,P,0,2,P,1,2
ITR:149452122,BOND,N,204,0,P,1,0
ITR:149987618,BREAK,N,204,0,P,1,0
ITR:150151494,BOND,N,154,0,P,1,0
ITR:150684462,BREAK,N,113,0,P,0,0
ITR:151266119,BREAK,N,154,0,P,1,0
ITR:156799076,BOND,N,117,0,P,0,0
ITR:158474146,BREAK,N,117,0,P,0,0
ITR:160573694,BOND,N,183,0,P,1,0
ITR:160592681,BREAK,N,183,0,P,1,0
ITR:162395885,BOND,N,72,0,P,0,0
ITR:163849860,BREAK,N,72,0,P,0,0
ITR:167181247,BOND,N,123,0,P,1,0
ITR:168715289,BOND,N,213,0,P,0,0
ITR:168778531,BREAK,N,213,0,P,0,0
ITR:168924247,BOND,N,209,0,P,0,0
ITR:169376232,BREAK,N,209,0,P,0,0
ITR:170398097,BOND,N,195,0,P,0,0
ITR:171164204,BREAK,N,123,0,P,1,0
ITR:171453313,BOND,N,220,0,P,1,0
ITR:172239438,BREAK,P,0,2,P,1,2
ITR:172243096,BOND,P,0,2,P,1,2
ITR:172612282,BREAK,N,220,0,P,1,0
ITR:172633203,BOND,N,122,0,P,1,0
ITR:173991696,BREAK,N,122,0,P,1,0
ITR:174504512,BOND,N,49,0,P,1,0
ITR:175615877,BREAK,N,49,0,P,1,0
ITR:176194235,BOND,N,241,0,P,1,0
ITR:177121388,BREAK,N,241,0,P,1,0
ITR:177663462,BREAK,N,195,0,P,0,0
ITR:178353950,BOND,N,192,0,P,0,0
ITR:179331899,BREAK,P,0,2,P,1,2
ITR:179856197,BOND,P,0,2,P,1,2
ITR:181718589,BOND,N,216,0,P,1,0
ITR:182476518,BREAK,N,216,0,P,1,0
ITR:183542277,BOND,N,110,0,P,1,0
ITR:185360878,BREAK,N,110,0,P,1,0
ITR:185509387,BOND,N,9,0,P,1,0
ITR:185696207,BREAK,N,192,0,P,0,0
ITR:185751892,BREAK,N,9,0,P,1,0
ITR:186168478,BOND,N,26,0,P,1,0
ITR:186244886,BREAK,N,26,0,P,1,0
ITR:193202262,BREAK,P,0,2,P,1,2
ITR:199316179,BOND,N,154,0,P,0,0
ITR:199837988,BREAK,N,154,0,P,0,0
ITR:201095746,BOND,P,0,2,P,1,2
ITR:202387995,BOND,N,121,0,P,1,0
ITR:202581760,BOND,N,93,0,P,0,0
ITR:202700498,BREAK,P,0,2,P,1,2
ITR:202822889,BOND,P,0,2,P,1,2
ITR:202961696,BREAK,N,93,0,P,0,0
ITR:203098972,BOND,N,31,0,P,0,0
ITR:204911759,BREAK,N,31,0,P,0,0
ITR:205704206,BREAK,P,0,2,P,1,2
ITR:205829007,BOND,P,0,2,P,1,2
ITR:207181817,BREAK,N,121,0,P,1,0
ITR:220254045,BOND,N,101,0,P,0,0
ITR:220269710,BOND,N,77,0,P,1,0
ITR:220511209,BREAK,P,0,2,P,1,2
ITR:220513070,BOND,P,0,2,P,1,2
ITR:221270974,BREAK,N,101,0,P,0,0
ITR:221307574,BOND,N,137,0,P,0,0
ITR:221687243,BREAK,N,77,0,P,1,0
ITR:222695149,BOND,N,197,0,P,1,0
ITR:223608630,BREAK,N,197,0,P,1,0
ITR:223873313,BOND,N,2,0,P,1,0
ITR:226290708,BREAK,N,137,0,P,0,0
ITR:226940176,BOND,N,194,0,P,0,0
ITR:227512479,BREAK,N,2,0,P,1,0
ITR:227697281,BREAK,N,194,0,P,0,0
ITR:229879250,BREAK,P,0,2,P,1,2
ITR:230114635,BOND,P,0,2,P,1,2
ITR:231925073,BREAK,P,0,2,P,1,2
ITR:232339280,BOND,P,0,2,P,1,2
ITR:235440671,BREAK,P,0,2,P,1,2
ITR:235723998,BOND,P,0,2,P,1,2
ITR:236637162,BOND,N,85,0,P,1,0
ITR:237517163,BOND,N,45,0,P,0,0
ITR:238413093,BREAK,N,45,0,P,0,0
ITR:238458551,BOND,N,70,0,P,0,0
ITR:238579036,BREAK,P,0,2,P,1,2
ITR:238612712,BREAK,N,70,0,P,0,0
ITR:238680528,BREAK,N,85,0,P,1,0
ITR:238721227,BOND,P,0,2,P,1,2
ITR:240851980,BREAK,P,0,2,P,1,2
ITR:240933096,BOND,P,0,2,P,1,2
ITR:242255961,BOND,N,56,0,P,0,0
ITR:243733491,BOND,N,108,0,P,1,0
ITR:243794206,BREAK,N,56,0,P,0,0
ITR:243917759,BOND,N,221,0,P,0,0
ITR:244317924,BREAK,N,221,0,P,0,0
ITR:244990758,BOND,N,165,0,P,0,0
ITR:247010453,BREAK,N,108,0,P,1,0
ITR:247750880,BOND,N,184,0,P,1,0
ITR:248423721,BREAK,N,184,0,P,1,0
ITR:248498771,BREAK,N,165,0,P,0,0
ITR:253868643,BOND,N,35,0,P,1,0
ITR:254767391,BREAK,N,35,0,P,1,0
ITR:254931561,BOND,N,223,0,P,1,0
ITR:255769610,BREAK,N,223,0,P,1,0
ITR:260398703,BOND,N,93,0,P,1,0
ITR:261170684,BREAK,P,0,2,P,1,2
ITR:261224766,BREAK,N,93,0,P,1,0
ITR:261329751,BOND,P,0,2,P,1,2
ITR:263390086,BOND,N,138,0,P,0,0
ITR:263723277,BOND,N,128,0,P,1,0
ITR:264556706,BREAK,N,138,0,P,0,0
ITR:265054316,BOND,N,57,0,P,0,0
ITR:268561607,BREAK,N,128,0,P,1,0
ITR:269252981,BOND,N,201,0,P,1,0
ITR:270032759,BREAK,N,57,0,P,0,0
ITR:270113437,BREAK,N,201,0,P,1,0
ITR:275718840,BOND,N,190,0,P,0,0
ITR:275956726,BREAK,N,190,0,P,0,0
ITR:279146327,BOND,N,172,0,P,1,0
ITR:279738247,BOND,N,218,0,P,0,0
ITR:280581235,BREAK,N,172,0,P,1,0
ITR:281758217,BOND,N,65,0,P,1,0
ITR:283870497,BREAK,N,218,0,P,0,0
ITR:285537853,BREAK,N,65,0,P,1,0
ITR:287781247,BOND,N,101,0,P,1,0
ITR:288188341,BREAK,N,101,0,P,1,0
ITR:312667485,BOND,N,232,0,P,1,0
ITR:312686773,BOND,N,155,0,P,0,0
ITR:312722451,BREAK,N,232,0,P,1,0
ITR:313143183,BREAK,N,155,0,P,0,0
ITR:315675739,BOND,N,52,0,P,0,0
ITR:316742214,BOND,N,174,0,P,1,0
ITR:316911383,BREAK,N,52,0,P,0,0
ITR:318390412,BREAK,N,174,0,P,1,0
ITR:320195425,BREAK,P,0,2,P,1,2
ITR:325175823,BOND,P,0,2,P,1,2
ITR:330470971,BOND,N,188,0,P,0,0
ITR:330478902,BOND,N,76,0,P,1,0
ITR:331029996,BREAK,N,76,0,P,1,0
ITR:331900579,BOND,N,128,0,P,1,0
ITR:332143301,BREAK,N,128,0,P,1,0
ITR:332774360,BREAK,N,188,0,P,0,0
ITR:343400407,BOND,N,55,0,P,0,0
ITR:344552824,BREAK,P,0,2,P,1,2
ITR:344602056,BOND,P,0,2,P,1,2
ITR:345104745,BOND,N,124,0,P,1,0
ITR:345659953,BREAK,P,0,2,P,1,2
ITR:345873532,BOND,P,0,2,P,1,2
ITR:347074741,BREAK,N,55,0,P,0,0
ITR:347577741,BOND,N,160,0,P,0,0
ITR:350921437,BREAK,N,124,0,P,1,0
ITR:351373214,BOND,N,111,0,P,1,0
ITR:352425821,BREAK,N,160,0,P,0,0
ITR:352488263,BOND,N,10,0,P,0,0
ITR:352657144,BREAK,N,10,0,P,0,0
ITR:352794182,BREAK,N,111,0,P,1,0
ITR:358548524,BOND,N,127,0,P,0,0
ITR:359140786,BOND,N,210,0,P,1,0
ITR:359596549,BREAK,N,210,0,P,1,0
ITR:359687546,BOND,N,89,0,P,1,0
ITR:361202360,BREAK,P,0,2,P,1,2
ITR:361254074,BOND,P,0,2,P,1,2
ITR:361626145,BREAK,N,127,0,P,0,0
ITR:362039448,BOND,N,183,0,P,0,0
ITR:363123288,BREAK,N,89,0,P,1,0
ITR:363219227,BREAK,P,0,2,P,1,2
ITR:363756375,BREAK,N,183,0,P,0,0
ITR:366395818,BOND,N,111,0,P,0,0
ITR:366534215,BOND,P,0,2,P,1,2
ITR:367220493,BOND,N,8,0,P,1,0
ITR:367813904,BREAK,N,111,0,P,0,0
ITR:368243989,BREAK,N,8,0,P,1,0
ITR:380113819,BOND,N,59,0,P,0,0
ITR:380521149,BOND,N,220,0,P,1,0
ITR:380549659,BREAK,N,59,0,P,0,0
ITR:381102940,BREAK,N,220,0,P,1,0
ITR:382688349,BOND,N,149,0,P,0,0
ITR:383415708,BOND,N,62,0,P,1,0
ITR:383477274,BREAK,P,0,2,P,1,2
ITR:383661524,BOND,P,0,2,P,1,2
ITR:383783151,BREAK,N,149,0,P,0,0
ITR:384689056,BREAK,P,0,2,P,1,2
ITR:389848674,BREAK,N,62,0,P,1,0
ITR:390453124,BOND,P,0,2,P,1,2
ITR:391075681,BOND,N,192,0,P,1,0
ITR:391973284,BOND,N,118,0,P,0,0
ITR:392455240,BREAK,N,192,0,P,1,0
ITR:394264902,BREAK,N,118,0,P,0,0
ITR:408607904,BREAK,P,0,2,P,1,2
ITR:409451940,BOND,N,102,0,P,1,0
ITR:409815670,BOND,P,0,2,P,1,2
ITR:410075840,BOND,N,169,0,P,0,0
ITR:411110992,BREAK,P,0,2,P,1,2
ITR:411255705,BOND,P,0,2,P,1,2
ITR:411454339,BREAK,N,102,0,P,1,0
ITR:412210876,BOND,N,48,0,P,1,0
ITR:413125696,BREAK,P,0,2,P,1,2
ITR:413125946,BOND,P,0,2,P,1,2
ITR:413255552,BREAK,N,169,0,P,0,0
ITR:413426904,BREAK,N,48,0,P,1,0
ITR:422442261,BOND,N,143,0,P,0,0
ITR:422788156,BREAK,N,143,0,P,0,0
ITR:424485027,BOND,N,99,0,P,1,0
ITR:424572060,BREAK,N,99,0,P,1,0
ITR:428002516,BOND,N,30,0,P,1,0
ITR:428053935,BOND,N,69,0,P,0,0
ITR:428279977,BREAK,N,69,0,P,0,0
ITR:429086947,BREAK,N,30,0,P,1,0
ITR:430317278,BOND,N,112,0,P,1,0
ITR:430418169,BREAK,N,112,0,P,1,0
ITR:432384930,BOND,N,118,0,P,0,0
ITR:433083611,BOND,N,15,0,P,1,0
ITR:434181754,BREAK,N,118,0,P,0,0
ITR:434264462,BREAK,P,0,2,P,1,2
ITR:434412038,BOND,N,225,0,P,0,0
ITR:434523708,BOND,P,0,2,P,1,2
ITR:434866833,BREAK,N,225,0,P,0,0
ITR:434940103,BREAK,N,15,0,P,1,0
ITR:435434860,BOND,N,188,0,P,1,0
ITR:435693237,BOND,N,64,0,P,0,0
ITR:435943881,BREAK,N,64,0,P,0,0
ITR:436551847,BOND,N,231,0,P,0,0
ITR:436686746,BREAK,N,231,0,P,0,0
ITR:437134853,BREAK,N,188,0,P,1,0
ITR:438967487,BOND,N,51,0,P,0,0
ITR:439451069,BOND,N,96,0,P,1,0
ITR:439471421,BREAK,N,96,0,P,1,0
ITR:439755996,BOND,N,180,0,P,1,0
ITR:440220535,BREAK,N,51,0,P,0,0
ITR:441655833,BREAK,N,180,0,P,1,0
ITR:446699500,BREAK,P,0,2,P,1,2
ITR:446976950,BOND,P,0,2,P,1,2
ITR:454929899,BOND,N,235,0,P,0,0
ITR:455494003,BREAK,N,235,0,P,0,0
ITR:456750809,BOND,N,173,0,P,0,0
ITR:458885368,BOND,N,37,0,P,1,0
ITR:459421185,BREAK,N,37,0,P,1,0
ITR:460355106,BOND,N,181,0,P,1,0
ITR:461665220,BREAK,N,173,0,P,0,0
ITR:461667301,BREAK,N,181,0,P,1,0
ITR:463435760,BOND,N,76,0,P,0,0
ITR:464084048,BOND,N,219,0,P,1,0
ITR:464765618,BREAK,N,219,0,P,1,0
ITR:464841480,BOND,N,183,0,P,1,0
ITR:465868862,BREAK,N,183,0,P,1,0
ITR:466106984,BOND,N,218,0,P,1,0
ITR:466446629,BREAK,N,76,0,P,0,0
ITR:466886394,BOND,N,217,0,P,0,0
ITR:467808406,BREAK,N,218,0,P,1,0
ITR:468122570,BOND,N,76,0,P,1,0
ITR:468746124,BREAK,N,217,0,P,0,0
ITR:468985753,BOND,N,86,0,P,0,0
ITR:470238142,BREAK,N,76,0,P,1,0
ITR:470421519,BOND,N,92,0,P,1,0
ITR:473466274,BREAK,N,86,0,P,0,0
ITR:473795469,BOND,N,120,0,P,0,0
ITR:474218117,BREAK,N,92,0,P,1,0
ITR:474691940,BOND,N,43,0,P,1,0
ITR:474726454,BREAK,N,120,0,P,0,0
ITR:475272854,BOND,N,154,0,P,0,0
ITR:477328247,BREAK,N,154,0,P,0,0
ITR:478850300,BREAK,N,43,0,P,1,0
ITR:481063843,BOND,N,91,0,P,1,0
ITR:481443137,BOND,N,180,0,P,0,0
ITR:481797030,BREAK,N,91,0,P,1,0
ITR:481828337,BOND,N,25,0,P,1,0
ITR:482048210,BREAK,N,180,0,P,0,0
ITR:483374288,BOND,N,232,0,P,0,0
ITR:483877102,BREAK,N,232,0,P,0,0
ITR:484571986,BREAK,N,25,0,P,1,0
ITR:485082300,BOND,N,10,0,P,0,0
ITR:485752919,BOND,N,114,0,P,1,0
ITR:486231863,BREAK,P,0,2,P,1,2
ITR:486234361,BOND,P,0,2,P,1,2
ITR:487749127,BREAK,N,10,0,P,0,0
ITR:488352756,BOND,N,12,0,P,0,0
ITR:489296556,BREAK,N,12,0,P,0,0
ITR:490103816,BREAK,N,114,0,P,1,0
ITR:491058879,BREAK,P,0,2,P,1,2
ITR:491288825,BOND,P,0,2,P,1,2
ITR:491554021,BREAK,P,0,2,P,1,2
ITR:494714353,BOND,P,0,2,P,1,2
ITR:494751029,BOND,N,144,0,P,0,0
ITR:495014256,BOND,N,109,0,P,1,0
ITR:495422177,BREAK,N,109,0,P,1,0
ITR:495432346,BOND,N,159,0,P,1,0
ITR:495987044,BREAK,N,144,0,P,0,0
ITR:496113697,BOND,N,151,0,P,0,0
ITR:496949419,BREAK,N,159,0,P,1,0
ITR:497086371,BREAK,N,151,0,P,0,0
ITR:497699878,BOND,N,60,0,P,1,0
ITR:497935810,BREAK,P,0,2,P,1,2
ITR:498053672,BOND,N,34,0,P,0,0
ITR:498330821,BOND,P,0,2,P,1,2
ITR:499122612,BREAK,N,34,0,P,0,0
ITR:501503177,BREAK,N,60,0,P,1,0
ITR:501677122,BOND,N,149,0,P,0,0
ITR:501880025,BREAK,N,149,0,P,0,0
ITR:502285941,BOND,N,27,0,P,0,0
ITR:504355497,BREAK,N,27,0,P,0,0
ITR:525017097,BREAK,P,0,2,P,1,2
ITR:526086186,BOND,P,0,2,P,1,2
ITR:527604087,BOND,N,187,0,P,0,0
ITR:527733077,BOND,N,185,0,P,1,0
ITR:528269719,BREAK,P,0,2,P,1,2
ITR:528277278,BREAK,N,185,0,P,1,0
ITR:528457918,BOND,P,0,2,P,1,2
ITR:528927285,BOND,N,197,0,P,1,0
ITR:529906342,BREAK,N,197,0,P,1,0
ITR:530882200,BOND,N,151,0,P,1,0
ITR:531330406,BREAK,N,187,0,P,0,0
ITR:531572695,BREAK,P,0,2,P,1,2
ITR:531791372,BOND,P,0,2,P,1,2
ITR:532546318,BOND,N,89,0,P,0,0
ITR:532652983,BREAK,N,151,0,P,1,0
ITR:532793424,BREAK,N,89,0,P,0,0
ITR:533266837,BOND,N,25,0,P,0,0
ITR:533776910,BOND,N,99,0,P,1,0
ITR:535328065,BREAK,N,99,0,P,1,0
ITR:536142334,BREAK,N,25,0,P,0,0
ITR:536308994,BOND,N,160,0,P,0,0
ITR:536316605,BREAK,N,160,0,P,0,0
ITR:538577391,BREAK,P,0,2,P,1,2
ITR:540991540,BOND,P,0,2,P,1,2
ITR:541854906,BOND,N,107,0,P,1,0
ITR:542509915,BOND,N,69,0,P,0,0
ITR:542841636,BREAK,N,107,0,P,1,0
ITR:543061675,BOND,N,151,0,P,1,0
ITR:543352700,BREAK,N,151,0,P,1,0
ITR:543635966,BOND,N,155,0,P,1,0
ITR:545071689,BREAK,N,69,0,P,0,0
ITR:545324521,BREAK,P,0,2,P,1,2
ITR:545418537,BREAK,N,155,0,P,1,0
ITR:545602203,BOND,P,0,2,P,1,2
ITR:546697714,BOND,N,75,0,P,0,0
ITR:547272961,BOND,N,21,0,P,1,0
ITR:547924089,BREAK,N,21,0,P,1,0
ITR:548751154,BREAK,N,75,0,P,0,0
ITR:551556467,BOND,N,236,0,P,1,0
ITR:552385799,BOND,N,169,0,P,0,0
ITR:552624540,BREAK,N,169,0,P,0,0
ITR:553226357,BOND,N,10,0,P,0,0
ITR:553495070,BREAK,N,236,0,P,1,0
ITR:554196284,BOND,N,200,0,P,1,0
ITR:554342094,BREAK,N,200,0,P,1,0
ITR:555033402,BOND,N,32,0,P,1,0
ITR:555177942,BREAK,N,10,0,P,0,0
ITR:555708863,BREAK,N,32,0,P,1,0
ITR:558622578,BOND,N,186,0,P,1,0
ITR:558762380,BREAK,N,186,0,P,1,0
ITR:559045178,BREAK,P,0,2,P,1,2
ITR:561737459,BOND,P,0,2,P,1,2
ITR:562906694,BREAK,P,0,2,P,1,2
ITR:564109853,BOND,P,0,2,P,1,2
ITR:564274233,BREAK,P,0,2,P,1,2
ITR:564576183,BOND,P,0,2,P,1,2
ITR:570908369,BOND,N,129,0,P,1,0
ITR:571517604,BREAK,N,129,0,P,1,0
ITR:576594676,BREAK,P,0,2,P,1,2
ITR:577058325,BOND,P,0,2,P,1,2
ITR:581985225,BOND,N,32,0,P,1,0
ITR:582634408,BREAK,N,32,0,P,1,0
ITR:587604790,BREAK,P,0,2,P,1,2
ITR:587610391,BOND,P,0,2,P,1,2
ITR:590075898,BREAK,P,0,2,P,1,2
ITR:590611037,BOND,P,0,2,P,1,2
ITR:590857496,BOND,N,28,0,P,1,0
ITR:590891419,BOND,N,26,0,P,0,0
ITR:591731778,BREAK,N,28,0,P,1,0
ITR:591847381,BOND,N,228,0,P,1,0
ITR:592034468,BREAK,N,26,0,P,0,0
ITR:592509278,BOND,N,222,0,P,0,0
ITR:594296848,BREAK,N,228,0,P,1,0
ITR:595805199,BOND,N,113,0,P,1,0
ITR:596298538,BREAK,N,113,0,P,1,0
ITR:596459982,BREAK,N,222,0,P,0,0
ITR:596629262,BOND,N,89,0,P,0,0
ITR:596806144,BREAK,N,89,0,P,0,0
ITR:603784276,BREAK,P,0,2,P,1,2
ITR:604932705,BOND,P,0,2,P,1,2
ITR:608901506,BOND,N,100,0,P,1,0
ITR:609040106,BREAK,N,100,0,P,1,0
ITR:622073159,BOND,N,75,0,P,0,0
ITR:623811446,BREAK,N,75,0,P,0,0
ITR:623995820,BOND,N,73,0,P,0,0
ITR:623995994,BOND,N,72,0,P,1,0
ITR:624909624,BREAK,N,73,0,P,0,0
ITR:625059673,BOND,N,120,0,P,0,0
ITR:625459573,BREAK,N,120,0,P,0,0
ITR:625896673,BOND,N,137,0,P,0,0
ITR:625949466,BREAK,N,137,0,P,0,0
ITR:625992084,BOND,N,82,0,P,0,0
ITR:626891896,BREAK,N,72,0,P,1,0
ITR:627101049,BREAK,N,82,0,P,0,0
ITR:628245703,BOND,N,206,0,P,0,0
ITR:629580217,BOND,N,162,0,P,1,0
ITR:631702158,BREAK,N,162,0,P,1,0
ITR:633149705,BOND,N,236,0,P,1,0
ITR:633890473,BREAK,N,236,0,P,1,0
ITR:633980580,BREAK,N,206,0,P,0,0
ITR:639593332,BOND,N,80,0,P,0,0
ITR:639945586,BREAK,N,80,0,P,0,0
ITR:640993840,BOND,N,204,0,P,0,0
ITR:641056198,BOND,N,153,0,P,1,0
ITR:641643966,BREAK,N,204,0,P,0,0
ITR:641739010,BOND,N,36,0,P,0,0
ITR:641962519,BREAK,N,153,0,P,1,0
ITR:645495450,BOND,N,54,0,P,1,0
ITR:646517944,BREAK,N,54,0,P,1,0
ITR:646675584,BREAK,N,36,0,P,0,0
ITR:651051105,BOND,N,231,0,P,1,0
ITR:651154636,BOND,N,76,0,P,0,0
ITR:651167343,BREAK,N,231,0,P,1,0
ITR:652826524,BREAK,N,76,0,P,0,0
