ITR:14186918,BOND,N,228,0,P,9,0
ITR:14226211,BREAK,N,391,0,P,0,0
ITR:14250738,BOND,N,131,0,P,0,0
ITR:14491933,BREAK,N,228,0,P,9,0
ITR:14509222,BREAK,N,85,0,P,14,0
ITR:14511338,BOND,N,370,0,P,14,0
ITR:14533608,BOND,N,283,0,P,5,0
ITR:14570281,BOND,N,210,0,P,17,0
ITR:14701401,BREAK,N,131,0,P,0,0
ITR:14821359,BOND,N,314,0,P,0,0
ITR:14822666,BREAK,N,210,0,P,17,0
ITR:14989004,BREAK,N,314,0,P,0,0
ITR:15045512,BOND,N,452,0,P,0,0
ITR:15529740,BOND,N,86,0,P,13,0
ITR:15782259,BOND,P,1,2,P,17,2
ITR:15817904,BREAK,N,452,0,P,0,0
ITR:15938629,BOND,N,562,0,P,0,0
ITR:15982854,BREAK,P,0,2,P,14,2
ITR:16105690,BREAK,N,86,0,P,13,0
ITR:16423932,BOND,N,109,0,P,6,0
ITR:16482111,BOND,N,543,0,P,7,0
ITR:16609206,BREAK,N,562,0,P,0,0
ITR:16722929,BREAK,N,543,0,P,7,0
ITR:16791900,BREAK,N,370,0,P,14,0
ITR:16820825,BOND,N,466,0,P,11,0
ITR:16841052,BREAK,N,109,0,P,6,0
ITR:16956059,BREAK,N,283,0,P,5,0
ITR:17144127,BREAK,N,466,0,P,11,0
ITR:18235731,BOND,P,18,2,P,19,2
ITR:18349831,BREAK,P,1,2,P,17,2
ITR:18679823,BOND,N,170,0,P,19,0
ITR:18720486,BOND,N,136,0,P,18,0
ITR:18944263,BREAK,N,170,0,P,19,0
ITR:19022893,BOND,N,357,0,P,19,0
ITR:19095449,BOND,N,61,0,P,14,0
ITR:19333693,BOND,N,583,0,P,0,0
ITR:19361973,BREAK,N,136,0,P,18,0
ITR:19390346,BOND,N,96,0,P,18,0
ITR:19585963,BREAK,N,357,0,P,19,0
ITR:19610130,BREAK,P,18,2,P,19,2
ITR:19851193,BREAK,N,583,0,P,0,0
ITR:19864332,BREAK,N,61,0,P,14,0
ITR:19990917,BREAK,N,96,0,P,18,0
ITR:20138286,BOND,N,116,0,P,5,0
ITR:20284544,BOND,N,98,0,P,2,0
ITR:20749975,BOND,N,271,0,P,12,0
ITR:20882123,BREAK,N,271,0,P,12,0
ITR:21004876,BOND,N,130,0,P,19,0
ITR:21485963,BREAK,N,130,0,P,19,0
ITR:21859464,BREAK,N,98,0,P,2,0
ITR:22025770,BOND,N,567,0,P,12,0
ITR:22208659,BREAK,N,567,0,P,12,0
ITR:22567690,BREAK,N,116,0,P,5,0
ITR:23190295,BOND,N,603,0,P,7,0
ITR:23199003,BREAK,N,603,0,P,7,0
ITR:23292011,BOND,N,589,0,P,14,0
ITR:23431302,BOND,N,110,0,P,10,0
ITR:23520194,BREAK,N,589,0,P,14,0
ITR:23652225,BOND,N,157,0,P,15,0
ITR:23970028,BREAK,N,110,0,P,10,0
ITR:24108660,BREAK,N,157,0,P,15,0
ITR:24364061,BOND,N,246,0,P,13,0
ITR:24500510,BREAK,N,246,0,P,13,0
ITR:24615729,BOND,N,530,0,P,17,0
ITR:25483407,BOND,N,457,0,P,16,0
ITR:26715067,BREAK,N,530,0,P,17,0
ITR:27328312,BOND,N,64,0,P,11,0
ITR:27493522,BREAK,N,64,0,P,11,0
ITR:27553164,BOND,P,6,2,P,9,2
ITR:28942484,BOND,N,585,0,P,10,0
ITR:29150195,BREAK,N,457,0,P,16,0
ITR:29650100,BOND,N,266,0,P,3,0
ITR:30002560,BREAK,N,585,0,P,10,0
ITR:30130360,BOND,N,224,0,P,9,0
ITR:30339179,BREAK,P,6,2,P,9,2
ITR:30947890,BOND,N,487,0,P,16,0
ITR:31232158,BOND,P,9,2,P,15,2
ITR:31315292,BOND,N,577,0,P,15,0
ITR:31372167,BREAK,N,266,0,P,3,0
ITR:31677303,BREAK,N,224,0,P,9,0
ITR:31788687,BOND,N,453,0,P,9,0
ITR:31875343,BREAK,P,9,2,P,15,2
ITR:32037082,BOND,N,116,0,P,17,0
ITR:32136742,BREAK,N,577,0,P,15,0
ITR:32335785,BOND,N,573,0,P,19,0
ITR:32348485,BREAK,N,573,0,P,19,0
ITR:32437746,BOND,N,536,0,P,13,0
ITR:32458186,BREAK,N,116,0,P,17,0
ITR:32518284,BOND,P,9,2,P,16,2
ITR:32867294,BOND,N,344,0,P,0,0
ITR:33012384,BREAK,N,487,0,P,16,0
ITR:33028854,BOND,N,518,0,P,16,0
ITR:33039695,BREAK,N,518,0,P,16,0
ITR:33135790,BREAK,N,536,0,P,13,0
ITR:33299590,BOND,N,369,0,P,16,0
ITR:33309727,BREAK,N,369,0,P,16,0
ITR:33314131,BOND,N,312,0,P,16,0
ITR:33320294,BREAK,P,9,2,P,16,2
ITR:33591077,BOND,N,383,0,P,2,0
ITR:33612084,BOND,P,0,2,P,2,2
ITR:34243818,BREAK,N,383,0,P,2,0
ITR:34257457,BOND,N,318,0,P,14,0
ITR:34271408,BREAK,N,453,0,P,9,0
ITR:34375052,BOND,N,80,0,P,2,0
ITR:34889615,BREAK,N,344,0,P,0,0
ITR:34950784,BOND,N,591,0,P,19,0
ITR:35196498,BOND,N,207,0,P,0,0
ITR:35219879,BREAK,N,207,0,P,0,0
ITR:35273929,BOND,N,382,0,P,0,0
ITR:35307966,BREAK,N,382,0,P,0,0
ITR:35313979,BOND,N,578,0,P,0,0
ITR:35558540,BREAK,N,578,0,P,0,0
ITR:35588782,BREAK,N,318,0,P,14,0
ITR:35636816,BOND,N,328,0,P,4,0
ITR:35765180,BREAK,N,328,0,P,4,0
ITR:35890013,BOND,N,195,0,P,0,0
ITR:35901518,BREAK,N,591,0,P,19,0
ITR:35921393,BREAK,P,0,2,P,2,2
ITR:36022498,BREAK,N,312,0,P,16,0
ITR:36115404,BOND,N,478,0,P,18,0
ITR:36203658,BREAK,N,478,0,P,18,0
ITR:36275946,BOND,N,224,0,P,1,0
ITR:36660882,BREAK,N,224,0,P,1,0
ITR:36760374,BREAK,N,80,0,P,2,0
ITR:37185448,BREAK,N,195,0,P,0,0
ITR:37464394,BOND,N,546,0,P,17,0
ITR:38011753,BOND,N,559,0,P,15,0
ITR:38146977,BOND,N,585,0,P,13,0
ITR:38182083,BREAK,N,585,0,P,13,0
ITR:38199489,BREAK,N,559,0,P,15,0
ITR:38525756,BREAK,N,546,0,P,17,0
ITR:38675508,BOND,N,469,0,P,0,0
ITR:39364342,BREAK,N,469,0,P,0,0
ITR:39420099,BOND,N,295,0,P,9,0
ITR:39464125,BOND,N,352,0,P,14,0
ITR:39477462,BREAK,N,352,0,P,14,0
ITR:39889475,BOND,N,348,0,P,8,0
ITR:40067272,BREAK,N,348,0,P,8,0
ITR:40103996,BOND,N,214,0,P,12,0
ITR:40390635,BOND,P,7,2,P,15,2
ITR:40628642,BOND,N,616,0,P,17,0
ITR:40653434,BREAK,N,616,0,P,17,0
ITR:40866299,BREAK,N,295,0,P,9,0
ITR:41036475,BOND,N,270,0,P,0,0
ITR:41087487,BREAK,N,214,0,P,12,0
ITR:41452330,BOND,N,544,0,P,12,0
ITR:41808114,BREAK,N,270,0,P,0,0
ITR:42350276,BOND,N,291,0,P,2,0
ITR:42438517,BOND,N,464,0,P,7,0
ITR:42442183,BREAK,N,464,0,P,7,0
ITR:42578402,BOND,N,110,0,P,5,0
ITR:42874208,BOND,N,268,0,P,13,0
ITR:43064411,BREAK,P,7,2,P,15,2
ITR:43170054,BOND,P,12,2,P,13,2
ITR:43255397,BREAK,N,544,0,P,12,0
ITR:43258371,BOND,N,310,0,P,12,0
ITR:43327873,BREAK,N,268,0,P,13,0
ITR:43375307,BOND,N,90,0,P,13,0
ITR:43507410,BREAK,P,12,2,P,13,2
ITR:43625944,BREAK,N,291,0,P,2,0
ITR:43764505,BREAK,N,310,0,P,12,0
ITR:43829248,BOND,N,586,0,P,15,0
ITR:44241227,BREAK,N,110,0,P,5,0
ITR:44328042,BREAK,N,586,0,P,15,0
ITR:44547168,BOND,N,197,0,P,14,0
ITR:44731358,BOND,N,519,0,P,19,0
ITR:44856164,BREAK,N,90,0,P,13,0
ITR:45089371,BOND,N,437,0,P,1,0
ITR:45235732,BREAK,N,519,0,P,19,0
ITR:45985916,BREAK,N,437,0,P,1,0
ITR:45996655,BOND,N,55,0,P,5,0
ITR:46069237,BOND,N,214,0,P,3,0
ITR:46127598,BREAK,N,214,0,P,3,0
ITR:46514109,BOND,N,46,0,P,0,0
ITR:46553057,BREAK,N,46,0,P,0,0
ITR:46758805,BREAK,N,197,0,P,14,0
ITR:46798776,BOND,N,266,0,P,10,0
ITR:46951402,BOND,N,485,0,P,2,0
ITR:47051792,BREAK,N,485,0,P,2,0
ITR:47310441,BREAK,N,55,0,P,5,0
ITR:47442197,BREAK,N,266,0,P,10,0
ITR:47572408,BOND,N,223,0,P,10,0
ITR:47726643,BREAK,N,223,0,P,10,0
ITR:48715286,BOND,N,225,0,P,5,0
ITR:48738273,BREAK,N,225,0,P,5,0
ITR:49343522,BOND,N,615,0,P,13,0
ITR:50630148,BOND,N,464,0,P,19,0
ITR:50663668,BREAK,N,464,0,P,19,0
ITR:51097251,BOND,P,7,2,P,8,2
ITR:51598811,BOND,N,175,0,P,14,0
ITR:51601409,BOND,N,596,0,P,0,0
ITR:51657319,BOND,N,486,0,P,18,0
ITR:51923830,BREAK,N,486,0,P,18,0
ITR:51965715,BREAK,N,175,0,P,14,0
ITR:52063590,BOND,N,502,0,P,3,0
ITR:52117693,BREAK,N,596,0,P,0,0
ITR:52145832,BREAK,N,502,0,P,3,0
ITR:52298400,BOND,N,168,0,P,12,0
ITR:53084025,BOND,N,188,0,P,4,0
ITR:53174783,BOND,N,576,0,P,7,0
ITR:53216421,BREAK,N,168,0,P,12,0
ITR:53319774,BOND,N,594,0,P,8,0
ITR:53390183,BOND,N,602,0,P,6,0
ITR:53660598,BREAK,N,602,0,P,6,0
ITR:53717057,BREAK,N,188,0,P,4,0
ITR:54241358,BREAK,N,576,0,P,7,0
ITR:54251920,BREAK,N,594,0,P,8,0
ITR:54353091,BREAK,N,615,0,P,13,0
ITR:54592023,BOND,N,577,0,P,4,0
ITR:54689841,BREAK,P,7,2,P,8,2
ITR:54854581,BOND,N,535,0,P,10,0
ITR:54863259,BOND,P,4,2,P,10,2
ITR:54871531,BREAK,N,577,0,P,4,0
ITR:54950510,BOND,N,436,0,P,4,0
ITR:55025640,BOND,N,110,0,P,19,0
ITR:55110399,BOND,P,2,2,P,17,2
ITR:55445373,BREAK,N,535,0,P,10,0
ITR:55529231,BOND,N,539,0,P,10,0
ITR:55536680,BOND,N,404,0,P,16,0
ITR:55598260,BREAK,P,2,2,P,17,2
ITR:55696123,BREAK,N,436,0,P,4,0
ITR:55782074,BOND,N,323,0,P,0,0
ITR:55787283,BOND,N,568,0,P,4,0
ITR:56015774,BREAK,P,4,2,P,10,2
ITR:56098587,BREAK,N,539,0,P,10,0
ITR:56297995,BREAK,N,323,0,P,0,0
ITR:56300327,BREAK,N,404,0,P,16,0
ITR:56308982,BREAK,N,568,0,P,4,0
ITR:56318727,BREAK,N,110,0,P,19,0
ITR:56761206,BOND,N,440,0,P,15,0
ITR:56923729,BOND,N,164,0,P,11,0
ITR:56943793,BOND,N,64,0,P,8,0
ITR:56994375,BREAK,N,64,0,P,8,0
ITR:57052815,BREAK,N,440,0,P,15,0
ITR:57224145,BOND,N,230,0,P,4,0
ITR:57488996,BREAK,N,230,0,P,4,0
ITR:57789478,BOND,N,75,0,P,1,0
ITR:58047464,BOND,N,435,0,P,3,0
ITR:58072606,BOND,N,326,0,P,4,0
ITR:58080679,BOND,N,603,0,P,6,0
ITR:58501708,BREAK,N,326,0,P,4,0
ITR:58656419,BREAK,N,164,0,P,11,0
ITR:59127338,BREAK,N,603,0,P,6,0
ITR:59184369,BOND,P,1,2,P,3,2
ITR:59330271,BREAK,P,1,2,P,3,2
ITR:59626602,BOND,N,407,0,P,0,0
ITR:59730285,BOND,N,583,0,P,8,0
ITR:59866419,BOND,N,280,0,P,12,0
ITR:59969015,BREAK,N,435,0,P,3,0
ITR:59985493,BREAK,N,407,0,P,0,0
ITR:60043041,BREAK,N,583,0,P,8,0
ITR:60224583,BREAK,N,75,0,P,1,0
ITR:60799278,BOND,N,330,0,P,3,0
ITR:61095095,BOND,N,126,0,P,15,0
ITR:61549173,BREAK,N,280,0,P,12,0
ITR:61677943,BOND,N,563,0,P,17,0
ITR:61923462,BREAK,N,563,0,P,17,0
ITR:62256513,BOND,N,352,0,P,1,0
ITR:62417598,BREAK,N,126,0,P,15,0
ITR:62446645,BREAK,N,352,0,P,1,0
ITR:62503460,BREAK,N,330,0,P,3,0
ITR:63157509,BOND,N,555,0,P,13,0
ITR:63238438,BREAK,N,555,0,P,13,0
ITR:64161525,BOND,N,214,0,P,2,0
ITR:64170151,BOND,N,561,0,P,5,0
ITR:64176491,BREAK,N,214,0,P,2,0
ITR:64429705,BREAK,N,561,0,P,5,0
ITR:64561124,BOND,N,422,0,P,2,0
ITR:64614769,BOND,N,292,0,P,4,0
ITR:65007666,BREAK,N,422,0,P,2,0
ITR:65088313,BOND,N,598,0,P,1,0
ITR:65221377,BREAK,N,292,0,P,4,0
ITR:65319808,BOND,N,277,0,P,0,0
ITR:65525488,BREAK,N,598,0,P,1,0
ITR:65959548,BOND,N,25,0,P,1,0
ITR:66105278,BREAK,N,25,0,P,1,0
ITR:66107723,BOND,N,119,0,P,12,0
ITR:66452624,BOND,P,0,2,P,12,2
ITR:66505094,BREAK,N,119,0,P,12,0
ITR:66536226,BREAK,P,0,2,P,12,2
ITR:66678040,BREAK,N,277,0,P,0,0
ITR:66715115,BOND,N,436,0,P,13,0
ITR:66739497,BREAK,N,436,0,P,13,0
ITR:67140543,BOND,N,351,0,P,3,0
ITR:67738049,BOND,N,454,0,P,12,0
ITR:68197667,BOND,N,228,0,P,8,0
ITR:68414556,BOND,N,503,0,P,2,0
ITR:68419042,BREAK,N,351,0,P,3,0
ITR:68534381,BREAK,N,228,0,P,8,0
ITR:69035824,BOND,N,231,0,P,11,0
ITR:69221072,BOND,N,480,0,P,4,0
ITR:69227108,BOND,N,447,0,P,7,0
ITR:69328195,BOND,N,412,0,P,9,0
ITR:69335732,BREAK,N,231,0,P,11,0
ITR:69486650,BREAK,N,503,0,P,2,0
ITR:69536178,BOND,P,4,2,P,7,2
ITR:69819624,BREAK,N,480,0,P,4,0
ITR:69892278,BOND,N,141,0,P,4,0
ITR:69925198,BREAK,N,141,0,P,4,0
ITR:70046458,BOND,N,600,0,P,4,0
ITR:70186128,BREAK,N,600,0,P,4,0
ITR:70193881,BOND,N,410,0,P,4,0
ITR:70361290,BREAK,N,454,0,P,12,0
ITR:70405422,BOND,N,588,0,P,11,0
ITR:70623149,BREAK,N,588,0,P,11,0
ITR:70792995,BREAK,N,447,0,P,7,0
ITR:70879401,BOND,N,438,0,P,7,0
ITR:71048801,BREAK,N,438,0,P,7,0
ITR:71060464,BOND,N,338,0,P,7,0
ITR:71205587,BREAK,P,4,2,P,7,2
ITR:71585522,BOND,N,302,0,P,19,0
ITR:72012634,BREAK,N,412,0,P,9,0
ITR:72118031,BOND,N,93,0,P,18,0
ITR:72228699,BREAK,N,338,0,P,7,0
ITR:72321863,BOND,N,180,0,P,16,0
ITR:72470540,BREAK,N,302,0,P,19,0
ITR:72476856,BREAK,N,93,0,P,18,0
ITR:72590816,BREAK,N,410,0,P,4,0
ITR:72837235,BREAK,N,180,0,P,16,0
ITR:74564851,BOND,N,227,0,P,2,0
ITR:74790043,BOND,N,498,0,P,13,0
ITR:75211786,BREAK,N,227,0,P,2,0
ITR:76135498,BOND,N,208,0,P,19,0
ITR:76399402,BREAK,N,208,0,P,19,0
ITR:76521498,BOND,N,272,0,P,8,0
ITR:76588897,BOND,N,21,0,P,10,0
ITR:76621374,BREAK,N,272,0,P,8,0
ITR:76749670,BREAK,N,21,0,P,10,0
ITR:76892036,BOND,N,160,0,P,1,0
ITR:76959707,BREAK,N,498,0,P,13,0
ITR:77017472,BREAK,N,160,0,P,1,0
ITR:77437121,BOND,N,106,0,P,8,0
ITR:77537338,BOND,N,189,0,P,5,0
ITR:77689647,BREAK,N,189,0,P,5,0
ITR:78893835,BREAK,N,106,0,P,8,0
ITR:78979070,BOND,N,250,0,P,15,0
ITR:79197375,BOND,N,293,0,P,3,0
ITR:79964228,BREAK,N,293,0,P,3,0
ITR:80082976,BREAK,N,250,0,P,15,0
ITR:80903500,BOND,N,222,0,P,16,0
ITR:81284620,BOND,N,574,0,P,13,0
ITR:81404958,BREAK,N,222,0,P,16,0
ITR:81588131,BREAK,N,574,0,P,13,0
ITR:81791947,BOND,N,195,0,P,0,0
ITR:81862236,BREAK,N,195,0,P,0,0
ITR:82827063,BOND,N,377,0,P,4,0
ITR:83408435,BOND,N,604,0,P,11,0
ITR:83446926,BREAK,N,377,0,P,4,0
ITR:83891916,BOND,N,165,0,P,3,0
ITR:84279160,BOND,N,564,0,P,7,0
ITR:84390640,BREAK,N,604,0,P,11,0
ITR:84465401,BOND,N,149,0,P,5,0
ITR:84632337,BREAK,N,165,0,P,3,0
ITR:84684373,BOND,N,579,0,P,10,0
ITR:84979490,BREAK,N,564,0,P,7,0
ITR:85151936,BREAK,N,149,0,P,5,0
ITR:85407731,BOND,N,134,0,P,9,0
ITR:85528167,BOND,N,320,0,P,6,0
ITR:85686224,BREAK,N,579,0,P,10,0
ITR:85775650,BREAK,N,134,0,P,9,0
ITR:86061770,BOND,N,406,0,P,8,0
ITR:86132365,BREAK,N,320,0,P,6,0
ITR:86173719,BOND,N,72,0,P,19,0
ITR:86740312,BREAK,N,406,0,P,8,0
ITR:86845743,BREAK,N,72,0,P,19,0
ITR:87012875,BOND,P,9,2,P,15,2
ITR:87668801,BOND,N,292,0,P,9,0
ITR:87728149,BOND,N,217,0,P,15,0
ITR:87790111,BREAK,N,217,0,P,15,0
ITR:87821632,BOND,N,612,0,P,16,0
ITR:87845867,BOND,N,174,0,P,15,0
ITR:88079973,BOND,N,71,0,P,19,0
ITR:88140947,BOND,P,14,2,P,18,2
ITR:88225575,BREAK,N,71,0,P,19,0
ITR:88504159,BREAK,N,292,0,P,9,0
ITR:88596228,BOND,N,375,0,P,9,0
ITR:89097789,BOND,N,187,0,P,6,0
ITR:89235899,BREAK,N,375,0,P,9,0
ITR:89347082,BOND,N,150,0,P,9,0
ITR:89450663,BOND,N,579,0,P,2,0
ITR:89485009,BOND,N,464,0,P,19,0
ITR:89506539,BOND,P,2,2,P,6,2
ITR:89576320,BREAK,N,150,0,P,9,0
ITR:89597906,BOND,N,194,0,P,1,0
ITR:89608925,BOND,N,582,0,P,13,0
ITR:89615387,BOND,N,284,0,P,9,0
ITR:89623103,BREAK,N,187,0,P,6,0
ITR:89663533,BOND,N,36,0,P,6,0
ITR:89681722,BREAK,N,36,0,P,6,0
ITR:89729539,BOND,N,332,0,P,6,0
ITR:89766816,BOND,N,132,0,P,17,0
ITR:89768105,BREAK,P,2,2,P,6,2
ITR:89798158,BREAK,N,582,0,P,13,0
ITR:89892396,BREAK,N,332,0,P,6,0
ITR:90143974,BOND,N,85,0,P,13,0
ITR:90283596,BOND,P,16,2,P,19,2
ITR:90314787,BREAK,N,194,0,P,1,0
ITR:90320225,BREAK,N,132,0,P,17,0
ITR:90419253,BOND,N,531,0,P,10,0
ITR:90565465,BREAK,N,85,0,P,13,0
ITR:90884397,BREAK,N,174,0,P,15,0
ITR:90963884,BOND,N,85,0,P,8,0
ITR:90964016,BREAK,N,531,0,P,10,0
ITR:90969282,BOND,N,597,0,P,15,0
ITR:91066518,BREAK,N,85,0,P,8,0
ITR:91274095,BREAK,N,597,0,P,15,0
ITR:91285264,BREAK,N,284,0,P,9,0
ITR:91304219,BOND,N,273,0,P,17,0
ITR:91312037,BREAK,N,579,0,P,2,0
ITR:91495752,BREAK,P,14,2,P,18,2
ITR:91571358,BREAK,N,273,0,P,17,0
ITR:91621908,BREAK,P,16,2,P,19,2
ITR:91941179,BREAK,N,612,0,P,16,0
ITR:92099593,BREAK,N,464,0,P,19,0
ITR:93254607,BOND,N,610,0,P,10,0
ITR:93337551,BOND,N,189,0,P,13,0
ITR:93472734,BOND,N,434,0,P,12,0
ITR:93597245,BOND,P,10,2,P,13,2
ITR:93618879,BREAK,N,610,0,P,10,0
ITR:93701158,BOND,N,35,0,P,10,0
ITR:93757835,BREAK,N,434,0,P,12,0
ITR:94205554,BOND,N,456,0,P,5,0
ITR:94346005,BREAK,N,189,0,P,13,0
ITR:94432011,BOND,N,471,0,P,13,0
ITR:94484549,BREAK,N,456,0,P,5,0
ITR:94750927,BREAK,N,35,0,P,10,0
ITR:94782348,BOND,N,106,0,P,10,0
ITR:94832242,BREAK,N,471,0,P,13,0
ITR:94876456,BOND,N,558,0,P,13,0
ITR:94931796,BOND,N,557,0,P,5,0
ITR:95009589,BREAK,P,10,2,P,13,2
ITR:95279196,BREAK,N,106,0,P,10,0
ITR:95391434,BREAK,N,557,0,P,5,0
ITR:95460192,BREAK,P,9,2,P,15,2
ITR:96368318,BOND,N,444,0,P,4,0
ITR:96519817,BREAK,N,444,0,P,4,0
ITR:96766720,BOND,N,530,0,P,16,0
ITR:96856343,BOND,N,392,0,P,5,0
ITR:97638112,BREAK,N,392,0,P,5,0
ITR:97678154,BREAK,N,530,0,P,16,0
ITR:98053244,BREAK,N,558,0,P,13,0
ITR:98554870,BOND,N,504,0,P,16,0
ITR:98566240,BOND,N,301,0,P,9,0
ITR:99001504,BREAK,N,301,0,P,9,0
ITR:99137418,BOND,N,206,0,P,9,0
ITR:99194843,BREAK,N,504,0,P,16,0
ITR:99854606,BOND,N,209,0,P,13,0
ITR:100086092,BREAK,N,206,0,P,9,0
ITR:100386355,BREAK,N,209,0,P,13,0
ITR:100794193,BOND,N,41,0,P,0,0
ITR:101019115,BOND,N,588,0,P,17,0
ITR:101048619,BREAK,N,588,0,P,17,0
ITR:101548268,BOND,N,554,0,P,17,0
ITR:101763896,BREAK,N,554,0,P,17,0
ITR:101788879,BOND,N,330,0,P,2,0
ITR:101825656,BREAK,N,41,0,P,0,0
ITR:101837766,BOND,N,598,0,P,10,0
ITR:102142590,BOND,P,2,2,P,10,2
ITR:102228499,BOND,N,114,0,P,15,0
ITR:102832434,BOND,N,587,0,P,11,0
ITR:102885208,BREAK,N,330,0,P,2,0
ITR:102928536,BREAK,N,587,0,P,11,0
ITR:102983295,BREAK,N,114,0,P,15,0
ITR:103073281,BOND,N,531,0,P,2,0
ITR:103253062,BOND,N,584,0,P,17,0
ITR:103278132,BREAK,N,584,0,P,17,0
ITR:103375275,BREAK,N,531,0,P,2,0
ITR:103537786,BOND,N,487,0,P,17,0
ITR:103586543,BOND,N,460,0,P,2,0
ITR:103847140,BREAK,N,460,0,P,2,0
ITR:104150795,BOND,N,575,0,P,2,0
ITR:104595078,BREAK,N,575,0,P,2,0
ITR:104601376,BOND,P,8,2,P,11,2
ITR:104660435,BOND,N,199,0,P,7,0
ITR:104682688,BREAK,N,487,0,P,17,0
ITR:104891882,BOND,N,228,0,P,2,0
ITR:104981506,BOND,N,271,0,P,6,0
ITR:105059058,BOND,N,535,0,P,5,0
ITR:105207138,BREAK,N,535,0,P,5,0
ITR:105314226,BREAK,N,228,0,P,2,0
ITR:105322397,BOND,N,499,0,P,2,0
ITR:105853895,BREAK,N,199,0,P,7,0
ITR:105914613,BOND,N,176,0,P,5,0
ITR:105953659,BOND,N,112,0,P,19,0
ITR:106114039,BOND,P,6,2,P,19,2
ITR:106241657,BREAK,N,112,0,P,19,0
ITR:106261046,BOND,N,188,0,P,19,0
ITR:107110121,BREAK,P,2,2,P,10,2
ITR:107155477,BREAK,N,271,0,P,6,0
ITR:107201276,BREAK,N,598,0,P,10,0
ITR:107204704,BOND,N,155,0,P,6,0
ITR:107293212,BREAK,P,6,2,P,19,2
ITR:107529596,BREAK,N,499,0,P,2,0
ITR:107836590,BOND,N,470,0,P,16,0
ITR:108049634,BREAK,N,470,0,P,16,0
ITR:108287076,BOND,N,355,0,P,3,0
