ITR:2323262,BOND,P,6,2,P,9,2
ITR:2344490,BREAK,P,29,2,P,31,2
ITR:2368631,BOND,P,10,2,P,27,2
ITR:2441184,BREAK,P,6,2,P,9,2
ITR:2466020,BREAK,P,10,2,P,27,2
ITR:2626123,BOND,P,21,2,P,25,2
ITR:2645701,BOND,P,14,2,P,26,2
ITR:2689504,BOND,P,9,2,P,20,2
ITR:2746257,BREAK,P,9,2,P,20,2
ITR:2776949,BOND,P,28,2,P,30,2
ITR:2778932,BOND,P,20,2,P,27,2
ITR:2823192,BREAK,P,28,2,P,30,2
ITR:2911800,BREAK,P,21,2,P,25,2
ITR:2985869,BOND,P,7,2,P,15,2
ITR:3021168,BREAK,P,20,2,P,27,2
ITR:3028374,BREAK,P,14,2,P,26,2
ITR:3074239,BOND,P,13,2,P,19,2
ITR:3133357,BREAK,P,13,2,P,19,2
ITR:3136542,BREAK,N,1795,0,P,28,0
ITR:3155837,BREAK,P,7,2,P,15,2
ITR:3175967,BOND,P,7,2,P,31,2
ITR:3181975,BOND,N,2621,0,P,9,0
ITR:3196455,BOND,P,8,2,P,13,2
ITR:3203912,BREAK,P,8,2,P,13,2
ITR:3209088,BOND,P,5,2,P,22,2
ITR:3209563,BREAK,P,5,2,P,22,2
ITR:3218122,BOND,N,1942,0,P,19,0
ITR:3239992,BOND,P,1,2,P,29,2
ITR:3247532,BREAK,P,7,2,P,31,2
ITR:3253936,BOND,P,17,2,P,24,2
ITR:3266799,BREAK,P,17,2,P,24,2
ITR:3293093,BREAK,P,1,2,P,29,2
ITR:3324426,BOND,P,16,2,P,25,2
ITR:3377380,BOND,P,13,2,P,26,2
ITR:3380354,BREAK,P,13,2,P,26,2
ITR:3492914,BOND,P,4,2,P,31,2
ITR:3564833,BOND,P,2,2,P,8,2
ITR:3654136,BOND,P,7,2,P,24,2
ITR:3669154,BREAK,P,7,2,P,24,2
ITR:3701396,BREAK,P,2,2,P,8,2
ITR:3711415,BOND,P,5,2,P,19,2
ITR:3740393,BREAK,P,5,2,P,19,2
ITR:3742382,BOND,P,0,2,P,22,2
ITR:3745568,BREAK,P,4,2,P,31,2
ITR:3800267,BREAK,P,0,2,P,22,2
ITR:3824815,BOND,P,11,2,P,28,2
ITR:3846516,BREAK,P,11,2,P,28,2
ITR:3887451,BOND,P,3,2,P,28,2
ITR:3903737,BOND,P,4,2,P,13,2
ITR:3905584,BREAK,P,16,2,P,25,2
ITR:3905884,BREAK,P,3,2,P,28,2
ITR:3934839,BOND,N,3702,0,P,7,0
ITR:3997028,BREAK,P,4,2,P,13,2
ITR:4019035,BOND,P,1,2,P,12,2
ITR:4030544,BOND,P,8,2,P,22,2
ITR:4145884,BREAK,P,8,2,P,22,2
ITR:4190715,BREAK,P,1,2,P,12,2
ITR:4228956,BOND,P,8,2,P,30,2
ITR:4257391,BOND,P,11,2,P,31,2
ITR:4316978,BREAK,P,8,2,P,30,2
ITR:4351601,BREAK,N,3702,0,P,7,0
ITR:4526343,BREAK,P,11,2,P,31,2
ITR:4543103,BOND,P,5,2,P,23,2
ITR:4587332,BOND,P,1,2,P,11,2
ITR:4602451,BREAK,N,2621,0,P,9,0
ITR:4623487,BREAK,P,5,2,P,23,2
ITR:4738864,BREAK,N,1942,0,P,19,0
ITR:4809193,BREAK,P,1,2,P,11,2
ITR:4886713,BOND,P,5,2,P,22,2
ITR:4961019,BOND,P,6,2,P,18,2
ITR:4981860,BOND,P,7,2,P,15,2
ITR:4983136,BOND,P,1,2,P,4,2
ITR:4990296,BREAK,P,6,2,P,18,2
ITR:4994845,BREAK,P,1,2,P,4,2
ITR:5007425,BREAK,P,7,2,P,15,2
ITR:5009507,BREAK,P,5,2,P,22,2
ITR:5037168,BOND,P,13,2,P,31,2
ITR:5071244,BOND,N,2712,0,P,27,0
ITR:5163269,BOND,P,18,2,P,29,2
ITR:5177759,BREAK,P,13,2,P,31,2
ITR:5235215,BREAK,P,18,2,P,29,2
ITR:5321772,BOND,N,33,0,P,29,0
ITR:5365327,BOND,P,2,2,P,15,2
ITR:5398438,BOND,P,1,2,P,4,2
ITR:5405819,BREAK,P,1,2,P,4,2
ITR:5457977,BOND,P,7,2,P,16,2
ITR:5552338,BREAK,P,2,2,P,15,2
ITR:5579660,BOND,P,21,2,P,28,2
ITR:5635327,BREAK,P,7,2,P,16,2
ITR:5647961,BOND,P,0,2,P,7,2
ITR:5649801,BREAK,P,0,2,P,7,2
ITR:5653101,BREAK,N,33,0,P,29,0
ITR:5658882,BREAK,P,21,2,P,28,2
ITR:5720701,BOND,P,2,2,P,6,2
ITR:5721283,BOND,P,3,2,P,24,2
ITR:5722858,BOND,P,25,2,P,31,2
ITR:5763547,BREAK,P,2,2,P,6,2
ITR:5866601,BOND,P,7,2,P,17,2
ITR:5891403,BOND,N,3579,0,P,6,0
ITR:5931958,BOND,P,8,2,P,28,2
ITR:5959735,BREAK,P,7,2,P,17,2
ITR:5977292,BREAK,P,3,2,P,24,2
ITR:5981694,BOND,N,1747,0,P,25,0
ITR:5997900,BREAK,P,8,2,P,28,2
ITR:5999674,BREAK,P,25,2,P,31,2
ITR:6110880,BOND,P,9,2,P,12,2
ITR:6116112,BOND,N,139,0,P,14,0
ITR:6200978,BREAK,N,3579,0,P,6,0
ITR:6217064,BOND,P,10,2,P,15,2
ITR:6228071,BOND,P,19,2,P,27,2
ITR:6277743,BREAK,P,10,2,P,15,2
ITR:6291501,BOND,P,11,2,P,29,2
ITR:6370588,BOND,P,10,2,P,31,2
ITR:6399343,BOND,P,26,2,P,28,2
ITR:6427213,BREAK,P,11,2,P,29,2
ITR:6495894,BREAK,P,26,2,P,28,2
ITR:6534811,BOND,P,23,2,P,26,2
ITR:6576406,BREAK,N,139,0,P,14,0
ITR:6594660,BREAK,P,23,2,P,26,2
ITR:6614377,BOND,P,16,2,P,17,2
ITR:6747114,BOND,P,6,2,P,30,2
ITR:6758886,BREAK,P,10,2,P,31,2
ITR:6810627,BREAK,P,16,2,P,17,2
ITR:6841991,BREAK,P,19,2,P,27,2
ITR:6866407,BOND,P,3,2,P,14,2
ITR:6876380,BREAK,P,6,2,P,30,2
ITR:6975869,BOND,P,21,2,P,25,2
ITR:6987319,BOND,P,5,2,P,24,2
ITR:7024182,BREAK,P,5,2,P,24,2
ITR:7035981,BREAK,P,3,2,P,14,2
ITR:7041096,BOND,P,0,2,P,23,2
ITR:7100520,BREAK,P,0,2,P,23,2
ITR:7115010,BREAK,P,21,2,P,25,2
ITR:7134664,BREAK,P,9,2,P,12,2
ITR:7167828,BOND,N,1087,0,P,13,0
ITR:7193767,BOND,P,12,2,P,23,2
ITR:7198315,BOND,P,0,2,P,7,2
ITR:7201386,BOND,P,26,2,P,28,2
ITR:7217678,BOND,P,2,2,P,27,2
ITR:7322284,BOND,P,10,2,P,13,2
ITR:7362519,BREAK,P,10,2,P,13,2
ITR:7394892,BREAK,P,26,2,P,28,2
ITR:7395433,BREAK,P,2,2,P,27,2
ITR:7399425,BOND,P,2,2,P,16,2
ITR:7453822,BREAK,P,2,2,P,16,2
ITR:7502430,BREAK,P,12,2,P,23,2
ITR:7506567,BOND,P,15,2,P,18,2
ITR:7543086,BOND,P,26,2,P,31,2
ITR:7621150,BREAK,P,0,2,P,7,2
ITR:7640077,BREAK,P,15,2,P,18,2
ITR:7647441,BOND,P,10,2,P,13,2
ITR:7683404,BOND,N,2046,0,P,28,0
ITR:7686253,BOND,P,5,2,P,23,2
ITR:7723600,BREAK,P,26,2,P,31,2
ITR:7744916,BOND,P,7,2,P,16,2
ITR:7784374,BREAK,P,7,2,P,16,2
ITR:7829395,BREAK,N,2712,0,P,27,0
ITR:7845033,BOND,P,2,2,P,31,2
ITR:7858249,BOND,P,8,2,P,17,2
ITR:7893054,BOND,P,4,2,P,21,2
ITR:7913141,BREAK,P,2,2,P,31,2
ITR:7913741,BREAK,P,5,2,P,23,2
ITR:7915820,BREAK,P,8,2,P,17,2
ITR:7957513,BOND,P,7,2,P,20,2
ITR:8049973,BREAK,P,4,2,P,21,2
ITR:8051457,BREAK,N,1090,0,P,10,0
ITR:8072941,BREAK,P,7,2,P,20,2
ITR:8108583,BOND,P,11,2,P,27,2
ITR:8148494,BOND,P,1,2,P,30,2
ITR:8158951,BREAK,P,11,2,P,27,2
ITR:8169833,BOND,P,15,2,P,24,2
ITR:8195364,BOND,N,835,0,P,29,0
ITR:8200348,BOND,P,6,2,P,8,2
ITR:8282627,BREAK,P,1,2,P,30,2
ITR:8326619,BREAK,N,835,0,P,29,0
ITR:8357027,BREAK,P,6,2,P,8,2
ITR:8357366,BREAK,P,10,2,P,13,2
ITR:8422703,BOND,P,12,2,P,22,2
ITR:8430176,BOND,N,1440,0,P,5,0
ITR:8482351,BOND,P,0,2,P,10,2
ITR:8515142,BREAK,P,12,2,P,22,2
ITR:8529130,BOND,P,9,2,P,19,2
ITR:8529900,BREAK,P,15,2,P,24,2
ITR:8538950,BREAK,N,1440,0,P,5,0
ITR:8688670,BREAK,P,9,2,P,19,2
ITR:8708896,BREAK,N,1087,0,P,13,0
ITR:8729532,BOND,P,6,2,P,8,2
ITR:8755860,BREAK,P,0,2,P,10,2
ITR:8805527,BOND,P,12,2,P,29,2
ITR:8813257,BOND,N,328,0,P,13,0
ITR:8845172,BREAK,P,6,2,P,8,2
ITR:8945895,BREAK,P,12,2,P,29,2
ITR:9025036,BOND,N,2005,0,P,0,0
ITR:9031018,BOND,P,17,2,P,18,2
ITR:9041158,BOND,P,2,2,P,8,2
ITR:9061403,BREAK,P,17,2,P,18,2
ITR:9061922,BOND,P,3,2,P,27,2
ITR:9063415,BOND,P,0,2,P,28,2
ITR:9105732,BREAK,P,3,2,P,27,2
ITR:9129151,BREAK,P,2,2,P,8,2
ITR:9165134,BREAK,P,0,2,P,28,2
ITR:9191474,BOND,P,0,2,P,28,2
ITR:9284087,BOND,N,1346,0,P,9,0
ITR:9344699,BOND,P,3,2,P,7,2
ITR:9346767,BREAK,P,0,2,P,28,2
ITR:9355905,BOND,P,0,2,P,28,2
ITR:9415446,BREAK,P,0,2,P,28,2
ITR:9435678,BREAK,P,3,2,P,7,2
ITR:9518983,BOND,P,18,2,P,24,2
ITR:9525768,BOND,N,938,0,P,7,0
ITR:9550224,BOND,P,4,2,P,9,2
ITR:9572928,BREAK,N,938,0,P,7,0
ITR:9587253,BREAK,P,18,2,P,24,2
ITR:9642121,BREAK,N,328,0,P,13,0
ITR:9837351,BREAK,P,4,2,P,9,2
ITR:9854532,BOND,P,12,2,P,27,2
ITR:9860904,BREAK,N,1747,0,P,25,0
ITR:9872829,BOND,P,8,2,P,9,2
ITR:9877033,BOND,P,3,2,P,14,2
ITR:9900606,BREAK,P,3,2,P,14,2
ITR:10004674,BREAK,N,1346,0,P,9,0
ITR:10025417,BREAK,P,8,2,P,9,2
ITR:10042998,BOND,P,21,2,P,25,2
ITR:10108902,BREAK,P,12,2,P,27,2
ITR:10138339,BREAK,N,2046,0,P,28,0
ITR:10176796,BREAK,N,2005,0,P,0,0
ITR:10314027,BOND,P,3,2,P,20,2
ITR:10323894,BREAK,P,21,2,P,25,2
ITR:10346014,BOND,N,2001,0,P,20,0
ITR:10372973,BOND,N,464,0,P,17,0
ITR:10461833,BOND,N,488,0,P,1,0
ITR:10466279,BOND,P,4,2,P,25,2
ITR:10538345,BOND,P,12,2,P,28,2
ITR:10560269,BREAK,P,3,2,P,20,2
ITR:10564764,BREAK,P,12,2,P,28,2
ITR:10593167,BOND,P,3,2,P,5,2
ITR:10606875,BOND,P,1,2,P,13,2
ITR:10616782,BREAK,P,4,2,P,25,2
ITR:10645830,BOND,P,28,2,P,31,2
ITR:10654329,BOND,N,2373,0,P,29,0
ITR:10664167,BREAK,P,3,2,P,5,2
ITR:10692015,BOND,P,5,2,P,24,2
ITR:10702319,BREAK,P,1,2,P,13,2
ITR:10705210,BREAK,N,2001,0,P,20,0
ITR:10710608,BOND,N,2787,0,P,25,0
ITR:10733642,BOND,P,22,2,P,26,2
ITR:10754507,BREAK,N,464,0,P,17,0
ITR:10789999,BOND,P,0,2,P,6,2
ITR:10793361,BREAK,P,28,2,P,31,2
ITR:10861737,BOND,N,179,0,P,7,0
ITR:10876220,BREAK,P,0,2,P,6,2
ITR:10879595,BOND,P,17,2,P,28,2
ITR:10916650,BOND,N,2256,0,P,3,0
ITR:10933192,BREAK,P,22,2,P,26,2
ITR:10967710,BREAK,P,17,2,P,28,2
ITR:10973479,BOND,N,614,0,P,19,0
ITR:10978574,BREAK,N,2787,0,P,25,0
ITR:10998153,BOND,P,3,2,P,29,2
ITR:11022760,BREAK,P,5,2,P,24,2
ITR:11061688,BOND,P,15,2,P,21,2
ITR:11074853,BOND,P,24,2,P,30,2
ITR:11086545,BREAK,N,614,0,P,19,0
ITR:11093284,BOND,P,7,2,P,28,2
ITR:11151213,BOND,P,0,2,P,18,2
ITR:11177791,BREAK,P,7,2,P,28,2
ITR:11207328,BREAK,P,0,2,P,18,2
ITR:11224473,BREAK,P,15,2,P,21,2
ITR:11343742,BREAK,P,24,2,P,30,2
ITR:11351545,BOND,P,12,2,P,15,2
ITR:11431782,BOND,P,20,2,P,22,2
ITR:11458017,BOND,P,4,2,P,30,2
ITR:11487518,BOND,P,17,2,P,26,2
ITR:11507043,BOND,P,8,2,P,16,2
ITR:11513917,BREAK,P,8,2,P,16,2
ITR:11529328,BOND,P,2,2,P,13,2
ITR:11533946,BREAK,P,12,2,P,15,2
ITR:11596153,BOND,P,9,2,P,24,2
ITR:11632092,BOND,N,3121,0,P,16,0
ITR:11637131,BOND,P,8,2,P,14,2
ITR:11647595,BREAK,P,9,2,P,24,2
ITR:11701501,BREAK,P,17,2,P,26,2
ITR:11732529,BREAK,P,3,2,P,29,2
ITR:11750656,BREAK,P,4,2,P,30,2
ITR:11759235,BREAK,N,2256,0,P,3,0
ITR:11761680,BREAK,P,20,2,P,22,2
ITR:11836016,BREAK,P,8,2,P,14,2
ITR:11851374,BOND,N,2474,0,P,17,0
ITR:11872909,BOND,P,14,2,P,28,2
ITR:11950583,BREAK,P,14,2,P,28,2
ITR:11961843,BOND,P,19,2,P,30,2
ITR:12002538,BREAK,N,2373,0,P,29,0
ITR:12082845,BREAK,P,19,2,P,30,2
ITR:12125001,BOND,P,6,2,P,20,2
ITR:12131056,BREAK,P,2,2,P,13,2
ITR:12185452,BOND,N,883,0,P,25,0
ITR:12191244,BREAK,P,6,2,P,20,2
ITR:12203598,BOND,P,19,2,P,23,2
ITR:12243895,BREAK,N,2474,0,P,17,0
ITR:12244835,BOND,P,3,2,P,11,2
ITR:12334089,BOND,N,1948,0,P,10,0
ITR:12381050,BOND,N,2694,0,P,27,0
ITR:12385367,BREAK,P,19,2,P,23,2
ITR:12415541,BOND,P,6,2,P,12,2
ITR:12444367,BREAK,P,6,2,P,12,2
ITR:12625427,BREAK,P,3,2,P,11,2
ITR:12626200,BOND,P,14,2,P,27,2
ITR:12640289,BOND,N,3439,0,P,15,0
ITR:12670842,BOND,P,11,2,P,16,2
ITR:12679471,BOND,N,966,0,P,30,0
ITR:12736171,BREAK,P,11,2,P,16,2
ITR:12822080,BOND,P,25,2,P,30,2
ITR:12824478,BOND,P,11,2,P,15,2
ITR:12854399,BOND,P,19,2,P,28,2
ITR:12860286,BREAK,P,14,2,P,27,2
ITR:12892736,BOND,P,12,2,P,26,2
ITR:12953959,BREAK,P,25,2,P,30,2
ITR:12962867,BOND,P,7,2,P,18,2
ITR:12970743,BREAK,N,1948,0,P,10,0
ITR:12983583,BOND,P,25,2,P,30,2
ITR:13025401,BREAK,P,12,2,P,26,2
ITR:13063557,BREAK,P,19,2,P,28,2
ITR:13064408,BOND,P,8,2,P,31,2
ITR:13074668,BREAK,N,883,0,P,25,0
ITR:13170480,BOND,P,19,2,P,23,2
ITR:13232373,BOND,P,13,2,P,27,2
ITR:13245094,BREAK,P,19,2,P,23,2
ITR:13246518,BREAK,P,11,2,P,15,2
ITR:13261356,BREAK,P,8,2,P,31,2
ITR:13267333,BREAK,P,7,2,P,18,2
ITR:13278660,BOND,P,8,2,P,23,2
ITR:13305549,BOND,P,1,2,P,21,2
ITR:13346715,BREAK,P,1,2,P,21,2
ITR:13346766,BREAK,P,13,2,P,27,2
ITR:13424316,BOND,P,5,2,P,28,2
ITR:13501888,BOND,P,21,2,P,31,2
ITR:13550592,BOND,N,852,0,P,25,0
ITR:13633599,BOND,P,12,2,P,20,2
ITR:13685863,BREAK,P,12,2,P,20,2
ITR:13702888,BOND,P,7,2,P,29,2
ITR:13703015,BREAK,P,21,2,P,31,2
ITR:13766441,BREAK,P,5,2,P,28,2
ITR:13781222,BREAK,N,488,0,P,1,0
ITR:13787852,BREAK,N,179,0,P,7,0
ITR:13797810,BOND,P,0,2,P,28,2
ITR:13805121,BREAK,P,8,2,P,23,2
ITR:13844448,BREAK,N,966,0,P,30,0
ITR:13872999,BREAK,P,25,2,P,30,2
ITR:13915676,BOND,P,4,2,P,23,2
ITR:13919563,BREAK,P,7,2,P,29,2
ITR:13999710,BOND,P,18,2,P,19,2
ITR:14005602,BREAK,P,0,2,P,28,2
ITR:14038095,BREAK,P,4,2,P,23,2
ITR:14067841,BREAK,P,18,2,P,19,2
ITR:14106236,BOND,P,11,2,P,20,2
ITR:14112319,BREAK,P,11,2,P,20,2
ITR:14118316,BOND,P,8,2,P,16,2
ITR:14124595,BOND,P,19,2,P,28,2
ITR:14153551,BREAK,P,19,2,P,28,2
ITR:14170029,BOND,N,3635,0,P,31,0
ITR:14198486,BOND,P,11,2,P,18,2
ITR:14229368,BREAK,N,3635,0,P,31,0
ITR:14252143,BOND,P,9,2,P,17,2
ITR:14335791,BREAK,P,8,2,P,16,2
ITR:14359349,BREAK,P,9,2,P,17,2
ITR:14369627,BOND,P,5,2,P,28,2
ITR:14370782,BREAK,P,5,2,P,28,2
ITR:14401278,BREAK,P,11,2,P,18,2
ITR:14461865,BOND,P,6,2,P,28,2
ITR:14490118,BOND,N,3484,0,P,2,0
ITR:14531785,BOND,P,16,2,P,29,2
ITR:14549071,BOND,N,3040,0,P,29,0
ITR:14550654,BOND,P,2,2,P,15,2
ITR:14644635,BREAK,P,2,2,P,15,2
ITR:14649643,BOND,P,1,2,P,10,2
ITR:14654028,BOND,N,579,0,P,30,0
ITR:14674910,BOND,P,14,2,P,20,2
ITR:14679598,BOND,P,5,2,P,13,2
ITR:14681983,BREAK,P,1,2,P,10,2
ITR:14693219,BREAK,P,5,2,P,13,2
ITR:14715129,BREAK,P,6,2,P,28,2
ITR:14724265,BREAK,P,16,2,P,29,2
ITR:14733204,BOND,P,23,2,P,29,2
ITR:14734740,BOND,P,0,2,P,13,2
ITR:14736948,BREAK,P,0,2,P,13,2
ITR:14771665,BOND,P,19,2,P,25,2
ITR:14772774,BOND,P,4,2,P,9,2
ITR:14772930,BOND,N,751,0,P,13,0
ITR:14799926,BOND,P,26,2,P,30,2
ITR:14805661,BOND,P,2,2,P,15,2
ITR:14810779,BREAK,P,4,2,P,9,2
ITR:14820644,BREAK,P,2,2,P,15,2
ITR:14824784,BREAK,P,19,2,P,25,2
ITR:14826078,BOND,P,0,2,P,27,2
ITR:14869301,BOND,P,2,2,P,15,2
ITR:14912921,BOND,P,8,2,P,17,2
ITR:14917856,BREAK,P,26,2,P,30,2
ITR:14926254,BREAK,P,0,2,P,27,2
ITR:14990794,BREAK,N,3439,0,P,15,0
ITR:15009138,BREAK,P,14,2,P,20,2
ITR:15056815,BOND,P,7,2,P,28,2
ITR:15083585,BREAK,P,8,2,P,17,2
ITR:15124807,BREAK,N,579,0,P,30,0
ITR:15149096,BOND,P,6,2,P,11,2
ITR:15185362,BREAK,N,3121,0,P,16,0
ITR:15189826,BREAK,P,6,2,P,11,2
ITR:15241442,BREAK,P,23,2,P,29,2
ITR:15278917,BREAK,P,2,2,P,15,2
ITR:15282588,BOND,N,3325,0,P,4,0
ITR:15300634,BREAK,P,7,2,P,28,2
ITR:15387143,BOND,P,7,2,P,19,2
ITR:15545854,BOND,P,8,2,P,12,2
ITR:15553684,BREAK,P,7,2,P,19,2
ITR:15588432,BREAK,P,8,2,P,12,2
ITR:15607171,BOND,P,14,2,P,20,2
ITR:15661636,BREAK,P,14,2,P,20,2
ITR:15769975,BREAK,N,3484,0,P,2,0
ITR:15782973,BOND,N,2222,0,P,14,0
ITR:15786242,BOND,P,1,2,P,28,2
ITR:15839798,BREAK,P,1,2,P,28,2
ITR:15871687,BREAK,N,3040,0,P,29,0
ITR:15937744,BOND,N,883,0,P,6,0
ITR:15977062,BREAK,N,883,0,P,6,0
ITR:15987343,BOND,P,0,2,P,28,2
ITR:15991046,BREAK,N,2222,0,P,14,0
ITR:16049027,BOND,P,18,2,P,24,2
ITR:16074518,BOND,P,22,2,P,25,2
ITR:16095286,BREAK,P,22,2,P,25,2
ITR:16107784,BOND,P,2,2,P,17,2
ITR:16137619,BREAK,P,0,2,P,28,2
ITR:16199970,BREAK,N,2694,0,P,27,0
ITR:16201383,BREAK,P,2,2,P,17,2
ITR:16241519,BOND,P,13,2,P,31,2
ITR:16262454,BOND,P,1,2,P,2,2
ITR:16302509,BOND,P,3,2,P,28,2
ITR:16308711,BOND,N,3279,0,P,3,0
ITR:16367893,BREAK,P,3,2,P,28,2
ITR:16388627,BREAK,P,18,2,P,24,2
ITR:16402435,BREAK,P,13,2,P,31,2
ITR:16424416,BREAK,P,1,2,P,2,2
ITR:16473062,BREAK,N,751,0,P,13,0
ITR:16474233,BOND,P,12,2,P,29,2
ITR:16519521,BOND,P,26,2,P,31,2
ITR:16554370,BOND,P,16,2,P,21,2
ITR:16597964,BREAK,P,16,2,P,21,2
ITR:16601971,BREAK,P,12,2,P,29,2
ITR:16652491,BREAK,N,3279,0,P,3,0
ITR:16674235,BOND,P,0,2,P,9,2
ITR:16677759,BREAK,P,0,2,P,9,2
ITR:16711530,BREAK,P,26,2,P,31,2
ITR:16970671,BOND,P,1,2,P,3,2
ITR:17010981,BOND,P,16,2,P,30,2
ITR:17029311,BOND,N,179,0,P,16,0
ITR:17037791,BREAK,P,16,2,P,30,2
ITR:17058435,BOND,P,4,2,P,21,2
ITR:17070113,BREAK,P,1,2,P,3,2
ITR:17187304,BOND,P,5,2,P,11,2
ITR:17236021,BREAK,P,4,2,P,21,2
ITR:17284064,BOND,P,12,2,P,19,2
ITR:17304861,BREAK,P,5,2,P,11,2
ITR:17342230,BOND,P,5,2,P,22,2
ITR:17393803,BOND,N,2377,0,P,6,0
ITR:17416367,BREAK,P,12,2,P,19,2
ITR:17447069,BOND,P,30,2,P,31,2
ITR:17457532,BOND,P,15,2,P,18,2
ITR:17465782,BREAK,P,30,2,P,31,2
ITR:17486091,BOND,P,13,2,P,25,2
ITR:17497771,BREAK,P,5,2,P,22,2
ITR:17508206,BOND,P,7,2,P,10,2
ITR:17519565,BREAK,P,15,2,P,18,2
ITR:17538704,BOND,P,1,2,P,17,2
ITR:17546513,BOND,P,5,2,P,16,2
ITR:17572102,BREAK,N,179,0,P,16,0
ITR:17603403,BOND,N,3197,0,P,11,0
ITR:17610632,BOND,N,1347,0,P,30,0
ITR:17641948,BREAK,P,1,2,P,17,2
ITR:17704165,BREAK,P,7,2,P,10,2
ITR:17749151,BREAK,P,13,2,P,25,2
ITR:17764845,BOND,P,19,2,P,20,2
ITR:17776400,BREAK,P,5,2,P,16,2
ITR:17846737,BOND,P,4,2,P,11,2
ITR:17855888,BOND,P,3,2,P,30,2
ITR:17880894,BOND,N,1855,0,P,5,0
ITR:17923218,BOND,N,1001,0,P,26,0
ITR:17942750,BOND,P,10,2,P,29,2
ITR:17951240,BOND,P,17,2,P,23,2
ITR:17954257,BREAK,P,3,2,P,30,2
ITR:17980659,BREAK,P,4,2,P,11,2
ITR:17991561,BREAK,N,2377,0,P,6,0
ITR:18119137,BREAK,P,10,2,P,29,2
ITR:18145935,BREAK,P,17,2,P,23,2
ITR:18157974,BOND,N,267,0,P,8,0
ITR:18184299,BOND,P,18,2,P,31,2
ITR:18188650,BREAK,P,18,2,P,31,2
ITR:18196590,BOND,P,4,2,P,11,2
ITR:18221422,BOND,P,6,2,P,9,2
ITR:18291433,BREAK,P,4,2,P,11,2
ITR:18314820,BOND,P,4,2,P,11,2
ITR:18317195,BREAK,P,6,2,P,9,2
ITR:18327615,BREAK,N,3325,0,P,4,0
ITR:18335529,BOND,P,5,2,P,16,2
ITR:18357202,BOND,P,3,2,P,14,2
ITR:18369436,BREAK,N,852,0,P,25,0
ITR:18400005,BREAK,P,3,2,P,14,2
ITR:18404587,BREAK,P,5,2,P,16,2
ITR:18423830,BOND,N,3515,0,P,28,0
ITR:18496998,BREAK,P,4,2,P,11,2
ITR:18510411,BOND,P,5,2,P,15,2
ITR:18517407,BOND,P,11,2,P,31,2
ITR:18521684,BREAK,N,267,0,P,8,0
ITR:18530678,BOND,N,2440,0,P,27,0
ITR:18536137,BREAK,P,5,2,P,15,2
ITR:18541891,BOND,P,0,2,P,21,2
ITR:18627626,BREAK,P,0,2,P,21,2
ITR:18644781,BREAK,N,1001,0,P,26,0
ITR:18679828,BREAK,P,11,2,P,31,2
ITR:18681457,BREAK,P,19,2,P,20,2
ITR:18716581,BOND,P,18,2,P,19,2
ITR:18763598,BOND,P,25,2,P,31,2
ITR:18787880,BREAK,P,25,2,P,31,2
ITR:18816815,BOND,P,12,2,P,13,2
