ITR:146726695,BOND,N,538,0,P,16,0
ITR:147897016,BREAK,N,538,0,P,16,0
ITR:147971047,BOND,N,27,0,P,1,0
ITR:148290534,BREAK,N,27,0,P,1,0
ITR:148324212,BREAK,N,619,0,P,0,0
ITR:148883583,BOND,N,485,0,P,3,0
ITR:149089572,BREAK,N,485,0,P,3,0
ITR:150227499,BOND,N,39,0,P,11,0
ITR:150380863,BREAK,N,39,0,P,11,0
ITR:152027079,BOND,N,313,0,P,10,0
ITR:152047198,BOND,N,578,0,P,19,0
ITR:152098395,BOND,N,297,0,P,1,0
ITR:152144435,BOND,N,460,0,P,6,0
ITR:152377960,BOND,N,153,0,P,11,0
ITR:152583132,BREAK,N,578,0,P,19,0
ITR:152656263,BREAK,N,297,0,P,1,0
ITR:152727614,BREAK,N,460,0,P,6,0
ITR:152895810,BREAK,N,153,0,P,11,0
ITR:153108957,BREAK,N,313,0,P,10,0
ITR:154190031,BOND,N,565,0,P,10,0
ITR:155293016,BREAK,N,565,0,P,10,0
ITR:155571704,BOND,N,423,0,P,5,0
ITR:155586367,BOND,N,191,0,P,14,0
ITR:155991756,BREAK,N,191,0,P,14,0
ITR:156687154,BOND,N,500,0,P,14,0
ITR:156789007,BOND,N,139,0,P,12,0
ITR:157202488,BOND,N,99,0,P,3,0
ITR:157364766,BOND,N,154,0,P,16,0
ITR:157415883,BREAK,N,423,0,P,5,0
ITR:157556477,BREAK,N,500,0,P,14,0
ITR:157807223,BREAK,N,99,0,P,3,0
ITR:158130439,BREAK,N,154,0,P,16,0
ITR:158637972,BREAK,N,139,0,P,12,0
ITR:159282327,BOND,N,180,0,P,15,0
ITR:159299787,BOND,N,216,0,P,4,0
ITR:160262991,BOND,N,560,0,P,6,0
ITR:160272847,BOND,N,513,0,P,11,0
ITR:160546956,BREAK,N,180,0,P,15,0
ITR:160831444,BREAK,N,560,0,P,6,0
ITR:160871727,BOND,N,112,0,P,2,0
ITR:161272942,BREAK,N,216,0,P,4,0
ITR:161665222,BREAK,N,513,0,P,11,0
ITR:161761304,BREAK,N,112,0,P,2,0
ITR:162599037,BOND,N,265,0,P,0,0
ITR:162840866,BOND,N,506,0,P,11,0
ITR:163463328,BREAK,N,506,0,P,11,0
ITR:164496697,BREAK,N,265,0,P,0,0
ITR:165574939,BOND,N,33,0,P,11,0
ITR:166155112,BREAK,N,33,0,P,11,0
ITR:166323096,BOND,N,222,0,P,18,0
ITR:166523258,BOND,N,63,0,P,7,0
ITR:166689145,BOND,N,195,0,P,2,0
ITR:166999469,BREAK,N,222,0,P,18,0
ITR:167206159,BREAK,N,63,0,P,7,0
ITR:167344533,BOND,N,403,0,P,11,0
ITR:167757390,BOND,N,516,0,P,18,0
ITR:168082808,BOND,N,202,0,P,14,0
ITR:168365554,BOND,P,11,2,P,14,2
ITR:168637371,BREAK,N,403,0,P,11,0
ITR:168862220,BREAK,N,202,0,P,14,0
ITR:169047214,BOND,N,357,0,P,16,0
ITR:169223003,BOND,N,265,0,P,19,0
ITR:169272350,BREAK,N,357,0,P,16,0
ITR:169405942,BREAK,N,516,0,P,18,0
ITR:169424595,BREAK,N,265,0,P,19,0
ITR:169429977,BREAK,N,195,0,P,2,0
ITR:170012228,BOND,N,396,0,P,16,0
ITR:170275484,BREAK,N,396,0,P,16,0
ITR:170947658,BOND,N,218,0,P,16,0
ITR:171088775,BOND,N,144,0,P,17,0
ITR:171265518,BREAK,P,11,2,P,14,2
ITR:171514090,BREAK,N,218,0,P,16,0
ITR:172220555,BREAK,N,144,0,P,17,0
ITR:172660407,BOND,N,167,0,P,12,0
ITR:172771776,BREAK,N,167,0,P,12,0
ITR:172797557,BOND,N,240,0,P,14,0
ITR:173505968,BREAK,N,240,0,P,14,0
ITR:173900402,BOND,N,416,0,P,1,0
ITR:174049576,BREAK,N,416,0,P,1,0
ITR:175547258,BOND,N,610,0,P,13,0
ITR:175856564,BOND,N,124,0,P,4,0
ITR:175891271,BREAK,N,124,0,P,4,0
ITR:176826325,BREAK,N,610,0,P,13,0
ITR:177024307,BOND,N,291,0,P,16,0
ITR:177066295,BOND,N,420,0,P,8,0
ITR:177173661,BREAK,N,420,0,P,8,0
ITR:177643875,BOND,N,487,0,P,1,0
ITR:177771620,BREAK,N,487,0,P,1,0
ITR:178084280,BREAK,N,291,0,P,16,0
ITR:178829550,BOND,N,139,0,P,12,0
ITR:178930050,BREAK,N,139,0,P,12,0
ITR:179599572,BOND,N,68,0,P,3,0
ITR:179674528,BOND,N,206,0,P,12,0
ITR:180321846,BREAK,N,206,0,P,12,0
ITR:180362407,BOND,N,448,0,P,17,0
ITR:180794907,BOND,N,370,0,P,1,0
ITR:180933261,BREAK,N,448,0,P,17,0
ITR:181659072,BOND,N,618,0,P,11,0
ITR:181734992,BREAK,N,68,0,P,3,0
ITR:181760861,BOND,N,121,0,P,4,0
ITR:182037227,BREAK,N,618,0,P,11,0
ITR:182108347,BOND,N,105,0,P,0,0
ITR:182222902,BREAK,N,105,0,P,0,0
ITR:182494206,BOND,N,396,0,P,18,0
ITR:183666865,BREAK,N,370,0,P,1,0
ITR:184364975,BREAK,N,121,0,P,4,0
ITR:184565268,BREAK,N,396,0,P,18,0
ITR:185528975,BOND,N,97,0,P,5,0
ITR:185703027,BREAK,N,97,0,P,5,0
ITR:185962830,BOND,N,83,0,P,3,0
ITR:187107497,BOND,N,189,0,P,17,0
ITR:187126659,BREAK,N,189,0,P,17,0
ITR:187308448,BOND,N,49,0,P,9,0
ITR:187337658,BREAK,N,49,0,P,9,0
ITR:187342804,BOND,N,235,0,P,9,0
ITR:187554083,BREAK,N,235,0,P,9,0
ITR:187921229,BOND,N,373,0,P,18,0
ITR:187944233,BREAK,N,373,0,P,18,0
ITR:187946972,BOND,N,442,0,P,8,0
ITR:188020470,BOND,N,529,0,P,6,0
ITR:188059804,BREAK,N,83,0,P,3,0
ITR:188067741,BOND,N,420,0,P,12,0
ITR:188203204,BOND,N,248,0,P,5,0
ITR:188331436,BREAK,N,442,0,P,8,0
ITR:188446742,BOND,N,59,0,P,7,0
ITR:188485648,BOND,N,426,0,P,14,0
ITR:188808223,BREAK,N,529,0,P,6,0
ITR:188992762,BREAK,N,248,0,P,5,0
ITR:189077682,BREAK,N,420,0,P,12,0
ITR:189383394,BREAK,N,426,0,P,14,0
ITR:189484138,BREAK,N,59,0,P,7,0
ITR:190121447,BOND,N,298,0,P,6,0
ITR:190625814,BOND,N,535,0,P,12,0
ITR:190763474,BOND,N,161,0,P,0,0
ITR:191238567,BREAK,N,298,0,P,6,0
ITR:191835575,BREAK,N,535,0,P,12,0
ITR:192260411,BREAK,N,161,0,P,0,0
ITR:192273088,BOND,N,144,0,P,12,0
ITR:192414723,BREAK,N,144,0,P,12,0
ITR:192749760,BOND,N,546,0,P,0,0
ITR:192778717,BOND,N,588,0,P,10,0
ITR:193069207,BOND,N,530,0,P,19,0
ITR:193303920,BREAK,N,546,0,P,0,0
ITR:193468216,BREAK,N,530,0,P,19,0
ITR:194374526,BOND,N,533,0,P,17,0
ITR:194617114,BREAK,N,533,0,P,17,0
ITR:194639213,BOND,N,266,0,P,11,0
ITR:195047867,BREAK,N,266,0,P,11,0
ITR:195845766,BOND,N,337,0,P,1,0
ITR:195852670,BREAK,N,588,0,P,10,0
ITR:196027627,BOND,N,319,0,P,4,0
ITR:196804115,BOND,N,471,0,P,12,0
ITR:197209649,BREAK,N,471,0,P,12,0
ITR:197477350,BREAK,N,337,0,P,1,0
ITR:197490436,BOND,N,139,0,P,11,0
ITR:197944294,BREAK,N,319,0,P,4,0
ITR:198200682,BOND,N,224,0,P,8,0
ITR:198640113,BREAK,N,224,0,P,8,0
ITR:198683504,BOND,N,131,0,P,0,0
ITR:198881708,BOND,N,473,0,P,12,0
ITR:199083548,BREAK,N,139,0,P,11,0
ITR:199298077,BOND,N,491,0,P,4,0
ITR:199448086,BREAK,N,473,0,P,12,0
ITR:199543116,BOND,N,437,0,P,5,0
ITR:199580354,BREAK,N,131,0,P,0,0
ITR:199601483,BOND,N,503,0,P,3,0
