ITR:32398785,BOND,P,2,2,P,11,2
ITR:32423035,BREAK,N,414,0,P,12,0
ITR:32499850,BOND,N,232,0,P,12,0
ITR:32655524,BOND,N,525,0,P,3,0
ITR:32798630,BREAK,N,525,0,P,3,0
ITR:32831766,BREAK,P,5,2,P,17,2
ITR:33120740,BREAK,N,285,0,P,1,0
ITR:33251810,BREAK,P,9,2,P,18,2
ITR:33671093,BREAK,N,130,0,P,17,0
ITR:33750999,BOND,N,172,0,P,15,0
ITR:33767133,BREAK,N,148,0,P,0,0
ITR:33827238,BOND,N,55,0,P,0,0
ITR:33868910,BREAK,N,172,0,P,15,0
ITR:34012313,BREAK,N,232,0,P,12,0
ITR:34070876,BOND,N,493,0,P,12,0
ITR:34410469,BREAK,N,493,0,P,12,0
ITR:34503389,BOND,N,204,0,P,12,0
ITR:34575145,BREAK,N,204,0,P,12,0
ITR:34590503,BOND,N,296,0,P,12,0
ITR:34678539,BREAK,N,55,0,P,0,0
ITR:34806430,BOND,N,472,0,P,0,0
ITR:35022014,BOND,N,346,0,P,11,0
ITR:35101666,BOND,N,617,0,P,2,0
ITR:35109762,BREAK,N,472,0,P,0,0
ITR:35129586,BREAK,N,296,0,P,12,0
ITR:35174998,BOND,N,427,0,P,3,0
ITR:35555931,BREAK,N,427,0,P,3,0
ITR:36042017,BOND,N,506,0,P,3,0
ITR:36613215,BOND,N,126,0,P,9,0
ITR:36833027,BREAK,N,126,0,P,9,0
ITR:36861459,BREAK,N,506,0,P,3,0
ITR:36934947,BREAK,N,617,0,P,2,0
ITR:36957522,BOND,N,448,0,P,2,0
ITR:36985540,BREAK,N,448,0,P,2,0
ITR:37018334,BREAK,N,346,0,P,11,0
ITR:37198299,BREAK,N,54,0,P,5,0
ITR:37874947,BOND,N,454,0,P,3,0
ITR:38171004,BOND,N,304,0,P,4,0
ITR:38583869,BREAK,N,304,0,P,4,0
ITR:38793605,BREAK,P,0,2,P,12,2
ITR:39215493,BOND,N,383,0,P,11,0
ITR:39266447,BREAK,N,383,0,P,11,0
ITR:39657661,BOND,N,384,0,P,18,0
ITR:40087234,BOND,N,264,0,P,2,0
ITR:40183142,BREAK,P,2,2,P,11,2
ITR:40210214,BREAK,N,264,0,P,2,0
ITR:40364312,BOND,P,1,2,P,13,2
ITR:40487548,BREAK,N,454,0,P,3,0
ITR:40579958,BREAK,P,1,2,P,13,2
ITR:41205658,BOND,N,466,0,P,10,0
ITR:41223174,BOND,N,417,0,P,4,0
ITR:41771174,BREAK,N,466,0,P,10,0
ITR:41779347,BREAK,N,417,0,P,4,0
ITR:41929276,BREAK,N,384,0,P,18,0
ITR:42539038,BOND,N,181,0,P,15,0
ITR:43131115,BREAK,N,181,0,P,15,0
ITR:44118666,BOND,N,24,0,P,8,0
ITR:44430326,BREAK,N,24,0,P,8,0
ITR:45376277,BOND,N,156,0,P,1,0
ITR:45669108,BREAK,N,156,0,P,1,0
ITR:46208248,BOND,N,212,0,P,12,0
ITR:46830058,BREAK,N,212,0,P,12,0
ITR:46878020,BOND,N,26,0,P,0,0
ITR:46956991,BOND,N,300,0,P,17,0
ITR:47029907,BOND,N,340,0,P,3,0
ITR:47472062,BOND,N,281,0,P,15,0
ITR:47473051,BREAK,N,300,0,P,17,0
ITR:47524423,BREAK,N,26,0,P,0,0
ITR:47599931,BOND,N,117,0,P,13,0
ITR:47716928,BOND,N,157,0,P,8,0
ITR:47795490,BOND,N,343,0,P,14,0
ITR:47856899,BOND,P,15,2,P,19,2
ITR:47863462,BOND,N,303,0,P,19,0
ITR:47905416,BREAK,N,117,0,P,13,0
ITR:48196637,BREAK,N,303,0,P,19,0
ITR:48277255,BOND,N,409,0,P,19,0
ITR:48290596,BREAK,N,343,0,P,14,0
ITR:48481214,BREAK,N,157,0,P,8,0
ITR:48552335,BOND,N,352,0,P,4,0
ITR:48639737,BREAK,N,281,0,P,15,0
ITR:48712404,BOND,N,355,0,P,15,0
ITR:48881776,BREAK,N,355,0,P,15,0
ITR:48910577,BOND,N,592,0,P,15,0
ITR:49002867,BREAK,N,340,0,P,3,0
ITR:49288225,BREAK,N,409,0,P,19,0
ITR:49341757,BOND,N,36,0,P,19,0
ITR:49599852,BREAK,N,352,0,P,4,0
ITR:49723069,BREAK,N,36,0,P,19,0
ITR:49775681,BOND,N,414,0,P,19,0
ITR:49849419,BREAK,N,414,0,P,19,0
ITR:49986441,BOND,N,474,0,P,8,0
ITR:50144955,BOND,N,68,0,P,19,0
ITR:50170680,BREAK,N,592,0,P,15,0
ITR:50216689,BOND,N,284,0,P,15,0
ITR:50844564,BOND,N,448,0,P,17,0
ITR:51062301,BREAK,N,448,0,P,17,0
ITR:51089598,BREAK,N,68,0,P,19,0
ITR:51287915,BOND,N,76,0,P,19,0
ITR:51823672,BREAK,N,76,0,P,19,0
ITR:51927902,BOND,N,179,0,P,19,0
ITR:52057736,BREAK,N,179,0,P,19,0
ITR:52126960,BREAK,N,284,0,P,15,0
ITR:52637340,BOND,N,184,0,P,12,0
ITR:52862278,BREAK,N,474,0,P,8,0
ITR:52910508,BOND,N,476,0,P,9,0
ITR:53035854,BREAK,N,184,0,P,12,0
ITR:53740370,BOND,N,45,0,P,17,0
ITR:53806604,BOND,N,326,0,P,13,0
ITR:53835570,BREAK,P,15,2,P,19,2
ITR:53950882,BREAK,N,476,0,P,9,0
ITR:54122327,BOND,N,111,0,P,18,0
ITR:54277584,BREAK,N,326,0,P,13,0
ITR:54578147,BREAK,N,111,0,P,18,0
ITR:54745183,BREAK,N,45,0,P,17,0
ITR:55021148,BOND,N,271,0,P,1,0
ITR:55469658,BOND,N,492,0,P,3,0
ITR:55519849,BOND,N,27,0,P,5,0
ITR:55828123,BREAK,N,492,0,P,3,0
ITR:55948871,BOND,N,269,0,P,14,0
ITR:56137081,BREAK,N,271,0,P,1,0
ITR:56581707,BREAK,N,269,0,P,14,0
ITR:56616339,BREAK,N,27,0,P,5,0
ITR:56729813,BOND,N,514,0,P,17,0
ITR:56730658,BOND,N,491,0,P,0,0
ITR:56783135,BOND,N,324,0,P,14,0
ITR:56832165,BREAK,N,491,0,P,0,0
ITR:57118919,BOND,N,40,0,P,18,0
ITR:57481814,BOND,P,17,2,P,18,2
ITR:57537246,BOND,N,365,0,P,10,0
ITR:57678499,BREAK,N,324,0,P,14,0
ITR:57720406,BREAK,N,365,0,P,10,0
ITR:57761920,BOND,N,410,0,P,19,0
ITR:58018137,BREAK,N,514,0,P,17,0
ITR:58026498,BOND,N,43,0,P,17,0
ITR:58189442,BREAK,N,410,0,P,19,0
ITR:58259064,BREAK,N,40,0,P,18,0
ITR:58314757,BREAK,P,17,2,P,18,2
ITR:58591662,BOND,P,8,2,P,11,2
ITR:58738915,BOND,P,2,2,P,10,2
ITR:59104480,BOND,N,363,0,P,2,0
ITR:59130908,BOND,N,311,0,P,10,0
ITR:59138997,BREAK,N,363,0,P,2,0
ITR:59145677,BOND,N,522,0,P,2,0
ITR:59168764,BOND,N,449,0,P,0,0
ITR:59175033,BREAK,N,449,0,P,0,0
ITR:59246610,BREAK,N,43,0,P,17,0
ITR:59378141,BREAK,N,522,0,P,2,0
ITR:59514952,BOND,N,145,0,P,2,0
ITR:59686665,BREAK,N,145,0,P,2,0
ITR:59701548,BOND,N,342,0,P,5,0
ITR:59893445,BOND,N,217,0,P,16,0
ITR:59921677,BREAK,N,217,0,P,16,0
ITR:60055220,BOND,N,430,0,P,2,0
ITR:60066110,BOND,N,435,0,P,17,0
ITR:60250845,BOND,N,449,0,P,9,0
ITR:60396935,BREAK,P,2,2,P,10,2
ITR:60433395,BOND,N,150,0,P,18,0
ITR:60456777,BREAK,N,435,0,P,17,0
ITR:60632420,BREAK,N,311,0,P,10,0
ITR:60739333,BREAK,N,430,0,P,2,0
ITR:60779710,BOND,P,9,2,P,18,2
ITR:61028465,BREAK,N,449,0,P,9,0
ITR:61047925,BREAK,N,342,0,P,5,0
ITR:61077598,BOND,N,423,0,P,9,0
ITR:61084448,BREAK,N,150,0,P,18,0
ITR:61126769,BOND,N,612,0,P,18,0
ITR:61223108,BREAK,N,612,0,P,18,0
ITR:61235518,BREAK,P,8,2,P,11,2
ITR:61274057,BOND,N,308,0,P,17,0
ITR:61276682,BREAK,N,308,0,P,17,0
ITR:61286911,BREAK,N,423,0,P,9,0
ITR:61322936,BOND,N,445,0,P,14,0
ITR:61357255,BOND,N,568,0,P,17,0
ITR:61804927,BOND,N,527,0,P,13,0
ITR:61982065,BREAK,P,9,2,P,18,2
ITR:62095679,BOND,N,468,0,P,19,0
ITR:62252951,BREAK,N,568,0,P,17,0
ITR:62303956,BREAK,N,527,0,P,13,0
ITR:62447422,BREAK,N,468,0,P,19,0
ITR:63250672,BREAK,N,445,0,P,14,0
ITR:63488797,BOND,N,160,0,P,17,0
ITR:63535412,BREAK,N,160,0,P,17,0
ITR:63949275,BOND,N,299,0,P,1,0
ITR:64274723,BREAK,N,299,0,P,1,0
ITR:64496317,BOND,N,122,0,P,15,0
ITR:65391724,BOND,N,155,0,P,12,0
ITR:66030280,BOND,N,200,0,P,7,0
ITR:66087095,BOND,N,434,0,P,17,0
ITR:66268433,BOND,P,12,2,P,15,2
ITR:66511102,BREAK,N,155,0,P,12,0
ITR:66651188,BOND,N,190,0,P,12,0
ITR:66884903,BREAK,N,434,0,P,17,0
ITR:67013491,BOND,N,426,0,P,16,0
ITR:67033524,BOND,P,3,2,P,4,2
ITR:67042670,BREAK,N,190,0,P,12,0
ITR:67094132,BOND,N,448,0,P,12,0
ITR:67975444,BREAK,N,122,0,P,15,0
ITR:68039877,BOND,N,546,0,P,15,0
ITR:68093829,BREAK,N,426,0,P,16,0
ITR:68168812,BREAK,N,448,0,P,12,0
ITR:68196876,BOND,N,572,0,P,9,0
ITR:68237623,BREAK,P,12,2,P,15,2
ITR:68340116,BOND,N,507,0,P,0,0
ITR:68340473,BREAK,N,572,0,P,9,0
ITR:68351125,BREAK,N,507,0,P,0,0
ITR:68448333,BOND,N,595,0,P,11,0
ITR:68751283,BOND,N,322,0,P,0,0
ITR:68802321,BREAK,N,595,0,P,11,0
ITR:68939214,BREAK,N,200,0,P,7,0
ITR:69246653,BREAK,N,322,0,P,0,0
ITR:69559973,BOND,N,65,0,P,14,0
ITR:69988723,BOND,N,522,0,P,2,0
ITR:70323130,BOND,N,146,0,P,10,0
ITR:70399497,BREAK,N,65,0,P,14,0
ITR:70408326,BOND,N,554,0,P,16,0
ITR:70553823,BREAK,N,522,0,P,2,0
ITR:70726283,BOND,N,65,0,P,7,0
ITR:70750398,BOND,N,197,0,P,11,0
ITR:70833723,BREAK,N,197,0,P,11,0
ITR:70982836,BREAK,N,65,0,P,7,0
ITR:71193552,BREAK,N,546,0,P,15,0
ITR:71447657,BREAK,N,146,0,P,10,0
ITR:71604238,BOND,N,518,0,P,15,0
ITR:71942400,BREAK,N,554,0,P,16,0
ITR:71943151,BOND,N,63,0,P,7,0
ITR:72019168,BREAK,P,3,2,P,4,2
ITR:72068195,BOND,N,75,0,P,6,0
ITR:72121762,BOND,N,96,0,P,12,0
ITR:72166061,BOND,N,614,0,P,18,0
ITR:72218105,BREAK,N,518,0,P,15,0
ITR:72227676,BOND,P,7,2,P,18,2
ITR:72244073,BOND,N,182,0,P,5,0
ITR:72490347,BOND,N,537,0,P,11,0
ITR:72518899,BREAK,N,182,0,P,5,0
ITR:72736438,BREAK,P,7,2,P,18,2
ITR:72794381,BOND,N,125,0,P,2,0
ITR:72813157,BOND,N,355,0,P,13,0
ITR:72835875,BOND,N,91,0,P,15,0
ITR:72996701,BREAK,N,75,0,P,6,0
ITR:73040869,BREAK,N,63,0,P,7,0
ITR:73050850,BREAK,N,91,0,P,15,0
ITR:73769941,BREAK,N,355,0,P,13,0
ITR:73857751,BOND,P,2,2,P,11,2
ITR:74371966,BOND,N,548,0,P,19,0
ITR:74449156,BREAK,N,537,0,P,11,0
ITR:74529358,BREAK,N,548,0,P,19,0
ITR:74533678,BREAK,N,125,0,P,2,0
ITR:74554838,BOND,N,185,0,P,11,0
ITR:74557971,BOND,N,78,0,P,2,0
ITR:74643746,BREAK,N,185,0,P,11,0
ITR:74682870,BOND,N,541,0,P,11,0
ITR:74922231,BREAK,N,96,0,P,12,0
ITR:75119171,BREAK,N,541,0,P,11,0
ITR:75273222,BREAK,N,78,0,P,2,0
ITR:75941307,BOND,N,586,0,P,16,0
ITR:76151487,BREAK,N,614,0,P,18,0
ITR:76400820,BREAK,N,586,0,P,16,0
ITR:76438562,BOND,N,345,0,P,5,0
ITR:76574844,BOND,N,38,0,P,12,0
ITR:76709330,BREAK,N,345,0,P,5,0
ITR:77106182,BOND,N,399,0,P,8,0
ITR:77583016,BREAK,N,38,0,P,12,0
ITR:77696484,BOND,N,600,0,P,4,0
ITR:78151974,BOND,N,363,0,P,5,0
ITR:78472704,BOND,N,91,0,P,17,0
ITR:78524318,BREAK,N,600,0,P,4,0
ITR:78807789,BREAK,N,399,0,P,8,0
ITR:79061245,BREAK,P,2,2,P,11,2
ITR:79176259,BOND,P,3,2,P,15,2
ITR:79248961,BOND,N,229,0,P,8,0
ITR:79385774,BREAK,N,363,0,P,5,0
ITR:79400217,BOND,N,436,0,P,5,0
ITR:80069827,BOND,P,5,2,P,8,2
ITR:80234048,BREAK,N,436,0,P,5,0
ITR:80301447,BOND,N,167,0,P,7,0
ITR:80406311,BREAK,N,229,0,P,8,0
ITR:80607208,BREAK,P,3,2,P,15,2
ITR:80885888,BOND,N,407,0,P,8,0
ITR:81038546,BOND,N,444,0,P,5,0
ITR:81320142,BOND,N,483,0,P,11,0
ITR:81438222,BREAK,N,91,0,P,17,0
ITR:81500500,BREAK,N,167,0,P,7,0
ITR:81550874,BOND,N,347,0,P,12,0
ITR:81589855,BREAK,N,444,0,P,5,0
ITR:81591321,BOND,N,417,0,P,5,0
ITR:81721946,BOND,N,544,0,P,3,0
ITR:81746378,BOND,N,278,0,P,10,0
ITR:81762970,BREAK,N,483,0,P,11,0
ITR:81845157,BREAK,N,347,0,P,12,0
ITR:81903311,BREAK,N,407,0,P,8,0
ITR:81907080,BOND,N,70,0,P,8,0
ITR:81922366,BOND,N,243,0,P,17,0
ITR:82021907,BREAK,N,70,0,P,8,0
ITR:82134532,BREAK,N,544,0,P,3,0
ITR:82163667,BOND,N,82,0,P,8,0
ITR:82296723,BREAK,N,278,0,P,10,0
ITR:82422296,BREAK,N,82,0,P,8,0
ITR:82483857,BOND,N,198,0,P,8,0
ITR:82843395,BOND,N,287,0,P,11,0
ITR:83545218,BOND,N,600,0,P,15,0
ITR:83566263,BREAK,N,198,0,P,8,0
ITR:83615782,BOND,N,468,0,P,8,0
ITR:83734123,BREAK,N,287,0,P,11,0
ITR:83814080,BREAK,N,417,0,P,5,0
ITR:83889909,BOND,N,96,0,P,5,0
ITR:83910132,BREAK,N,600,0,P,15,0
ITR:84079886,BREAK,N,243,0,P,17,0
ITR:84334407,BREAK,N,468,0,P,8,0
ITR:84422397,BOND,N,324,0,P,8,0
ITR:84651625,BREAK,N,324,0,P,8,0
ITR:84700900,BOND,N,565,0,P,8,0
ITR:84810208,BOND,P,1,2,P,19,2
ITR:84838275,BREAK,N,96,0,P,5,0
ITR:85119207,BOND,N,422,0,P,5,0
ITR:85409565,BOND,N,245,0,P,6,0
ITR:85485154,BREAK,N,565,0,P,8,0
ITR:85627976,BOND,N,560,0,P,8,0
ITR:85647580,BOND,N,476,0,P,17,0
ITR:86315715,BREAK,N,245,0,P,6,0
ITR:86317228,BREAK,N,476,0,P,17,0
ITR:86383616,BREAK,N,422,0,P,5,0
ITR:86384319,BREAK,P,5,2,P,8,2
ITR:86695970,BOND,N,384,0,P,13,0
ITR:87301823,BOND,N,154,0,P,14,0
ITR:87383494,BOND,N,352,0,P,6,0
ITR:87499467,BREAK,N,560,0,P,8,0
ITR:87854500,BOND,N,542,0,P,9,0
ITR:87857281,BOND,N,31,0,P,10,0
ITR:87885385,BREAK,N,154,0,P,14,0
ITR:88046707,BOND,N,400,0,P,16,0
ITR:88063369,BREAK,N,31,0,P,10,0
ITR:88080583,BREAK,N,400,0,P,16,0
ITR:88136405,BREAK,N,352,0,P,6,0
ITR:88235623,BREAK,P,1,2,P,19,2
ITR:88240640,BREAK,N,384,0,P,13,0
ITR:88627840,BOND,N,88,0,P,18,0
ITR:88805455,BOND,N,59,0,P,15,0
ITR:88999819,BREAK,N,542,0,P,9,0
ITR:89134988,BOND,N,139,0,P,7,0
ITR:89205707,BREAK,N,88,0,P,18,0
ITR:89284153,BREAK,N,59,0,P,15,0
ITR:89320029,BREAK,N,139,0,P,7,0
ITR:89640466,BOND,N,389,0,P,12,0
ITR:89776435,BREAK,N,389,0,P,12,0
ITR:90022090,BOND,N,575,0,P,15,0
ITR:90142878,BOND,N,190,0,P,6,0
ITR:90151323,BOND,N,566,0,P,10,0
ITR:90220607,BREAK,N,566,0,P,10,0
ITR:90273142,BREAK,N,190,0,P,6,0
ITR:90416864,BOND,N,192,0,P,1,0
ITR:90604409,BREAK,N,575,0,P,15,0
ITR:90613237,BOND,N,474,0,P,4,0
ITR:91696708,BOND,P,2,2,P,4,2
ITR:91744479,BOND,N,585,0,P,2,0
ITR:91785855,BREAK,N,585,0,P,2,0
ITR:91835423,BOND,N,449,0,P,2,0
ITR:91988916,BREAK,N,192,0,P,1,0
ITR:92141935,BOND,N,101,0,P,8,0
ITR:92206327,BREAK,N,449,0,P,2,0
ITR:92237422,BOND,N,494,0,P,2,0
ITR:92330023,BOND,N,352,0,P,19,0
ITR:92397601,BOND,N,370,0,P,16,0
ITR:92512151,BOND,N,598,0,P,17,0
ITR:92553708,BREAK,N,352,0,P,19,0
ITR:92629260,BOND,P,11,2,P,19,2
ITR:92816397,BREAK,N,370,0,P,16,0
ITR:92888234,BREAK,P,11,2,P,19,2
ITR:92920393,BOND,N,20,0,P,15,0
ITR:93017751,BREAK,N,101,0,P,8,0
ITR:93314173,BOND,N,224,0,P,0,0
ITR:93333360,BREAK,N,598,0,P,17,0
ITR:93395992,BREAK,N,474,0,P,4,0
ITR:93442336,BREAK,N,20,0,P,15,0
ITR:93484496,BOND,N,101,0,P,4,0
ITR:93789024,BREAK,N,224,0,P,0,0
ITR:93793862,BOND,N,274,0,P,9,0
ITR:93950530,BREAK,N,274,0,P,9,0
ITR:93994538,BREAK,N,494,0,P,2,0
ITR:94200696,BREAK,N,101,0,P,4,0
ITR:94979457,BREAK,P,2,2,P,4,2
ITR:94999315,BOND,N,428,0,P,1,0
ITR:95055438,BOND,P,15,2,P,16,2
ITR:95291321,BOND,N,482,0,P,16,0
ITR:95317602,BREAK,N,482,0,P,16,0
ITR:95714830,BREAK,N,428,0,P,1,0
ITR:95773462,BOND,P,7,2,P,14,2
ITR:96587640,BOND,N,146,0,P,6,0
ITR:97035758,BREAK,N,146,0,P,6,0
ITR:97162952,BOND,N,343,0,P,18,0
ITR:97269705,BREAK,N,343,0,P,18,0
ITR:97556003,BREAK,P,7,2,P,14,2
ITR:97849603,BOND,N,425,0,P,2,0
ITR:98210974,BOND,N,246,0,P,9,0
ITR:98518829,BREAK,N,425,0,P,2,0
ITR:98829697,BOND,P,9,2,P,11,2
ITR:98888268,BOND,N,311,0,P,11,0
ITR:98984771,BREAK,P,15,2,P,16,2
ITR:99019699,BREAK,N,311,0,P,11,0
ITR:99396338,BOND,N,587,0,P,11,0
ITR:99425853,BREAK,N,587,0,P,11,0
ITR:99428141,BOND,N,134,0,P,11,0
