ITR:143798189,BREAK,N,593,0,P,8,0
ITR:144005785,BREAK,N,612,0,P,7,0
ITR:144247724,BOND,N,86,0,P,4,0
ITR:144436551,BREAK,N,408,0,P,1,0
ITR:145069256,BREAK,N,86,0,P,4,0
ITR:145103119,BREAK,N,463,0,P,19,0
ITR:145302923,BREAK,N,165,0,P,11,0
ITR:145481302,BOND,N,259,0,P,7,0
ITR:145675154,BOND,N,404,0,P,4,0
ITR:145719720,BOND,N,573,0,P,11,0
ITR:145824188,BREAK,N,404,0,P,4,0
ITR:146307296,BREAK,N,573,0,P,11,0
ITR:146559069,BOND,N,610,0,P,12,0
ITR:146712430,BREAK,N,610,0,P,12,0
ITR:147071134,BREAK,N,259,0,P,7,0
ITR:147862756,BOND,N,389,0,P,11,0
ITR:148237614,BOND,N,355,0,P,6,0
ITR:148288008,BREAK,N,389,0,P,11,0
ITR:148603550,BREAK,N,355,0,P,6,0
ITR:149410916,BOND,N,477,0,P,10,0
ITR:149825374,BOND,N,377,0,P,1,0
ITR:149923363,BOND,N,302,0,P,16,0
ITR:150128867,BREAK,N,302,0,P,16,0
ITR:150307648,BOND,N,80,0,P,15,0
ITR:150436604,BREAK,N,80,0,P,15,0
ITR:150441780,BOND,N,151,0,P,13,0
ITR:150765098,BREAK,N,377,0,P,1,0
ITR:150860247,BREAK,N,151,0,P,13,0
ITR:151303087,BREAK,N,477,0,P,10,0
ITR:151418709,BOND,N,30,0,P,1,0
ITR:151716628,BOND,N,522,0,P,14,0
ITR:151879323,BOND,N,209,0,P,4,0
ITR:152164592,BOND,N,273,0,P,10,0
ITR:152781099,BREAK,N,522,0,P,14,0
ITR:152886137,BOND,N,507,0,P,8,0
ITR:152899053,BREAK,N,273,0,P,10,0
ITR:153000564,BREAK,N,30,0,P,1,0
ITR:153151661,BOND,N,533,0,P,13,0
ITR:153265025,BREAK,N,209,0,P,4,0
ITR:153305980,BREAK,N,507,0,P,8,0
ITR:153555886,BOND,N,547,0,P,3,0
ITR:153711825,BOND,P,9,2,P,12,2
ITR:153953879,BOND,N,71,0,P,11,0
ITR:154061429,BOND,N,217,0,P,14,0
ITR:154134848,BOND,N,281,0,P,9,0
ITR:154195942,BOND,N,88,0,P,5,0
ITR:154198619,BOND,N,245,0,P,6,0
ITR:154308521,BREAK,N,281,0,P,9,0
ITR:154431393,BREAK,N,71,0,P,11,0
ITR:154450072,BREAK,N,217,0,P,14,0
ITR:154634298,BREAK,N,533,0,P,13,0
ITR:154926254,BREAK,N,88,0,P,5,0
ITR:154943488,BOND,N,415,0,P,1,0
ITR:155395436,BOND,N,348,0,P,11,0
ITR:155564811,BREAK,N,245,0,P,6,0
ITR:155683887,BOND,N,264,0,P,5,0
ITR:155804339,BREAK,N,547,0,P,3,0
ITR:155822544,BREAK,N,264,0,P,5,0
ITR:155871628,BOND,N,230,0,P,8,0
ITR:156197569,BOND,N,586,0,P,7,0
ITR:156249940,BREAK,N,348,0,P,11,0
ITR:156379967,BREAK,N,230,0,P,8,0
ITR:156436015,BOND,N,472,0,P,11,0
ITR:156483788,BOND,N,513,0,P,5,0
ITR:156552825,BREAK,N,513,0,P,5,0
ITR:156561477,BOND,N,228,0,P,14,0
ITR:156693840,BREAK,N,472,0,P,11,0
ITR:156743148,BREAK,N,228,0,P,14,0
ITR:156803341,BREAK,N,415,0,P,1,0
ITR:156825186,BOND,N,535,0,P,17,0
ITR:157057519,BOND,N,74,0,P,0,0
ITR:157189275,BREAK,P,9,2,P,12,2
ITR:157440884,BREAK,N,535,0,P,17,0
ITR:158213211,BOND,N,387,0,P,17,0
ITR:158901579,BREAK,N,586,0,P,7,0
ITR:158953452,BOND,N,250,0,P,4,0
ITR:159496090,BOND,N,536,0,P,10,0
ITR:159551595,BREAK,N,536,0,P,10,0
ITR:159763632,BREAK,N,74,0,P,0,0
ITR:159854685,BREAK,N,250,0,P,4,0
ITR:160618089,BOND,N,550,0,P,15,0
ITR:161031033,BREAK,N,550,0,P,15,0
ITR:161056299,BOND,N,383,0,P,2,0
ITR:161097337,BOND,N,96,0,P,14,0
ITR:161631508,BOND,N,398,0,P,5,0
ITR:162366203,BREAK,N,96,0,P,14,0
ITR:162423052,BREAK,N,398,0,P,5,0
ITR:162667669,BOND,N,361,0,P,18,0
ITR:162809735,BOND,N,46,0,P,14,0
ITR:162823640,BREAK,N,383,0,P,2,0
ITR:163233539,BOND,N,35,0,P,13,0
ITR:163445799,BOND,N,402,0,P,19,0
ITR:163639834,BREAK,N,35,0,P,13,0
ITR:164072067,BOND,N,605,0,P,16,0
ITR:164499572,BREAK,N,402,0,P,19,0
ITR:164509432,BOND,N,339,0,P,10,0
ITR:164643311,BOND,N,373,0,P,9,0
ITR:164704164,BREAK,N,387,0,P,17,0
ITR:164837560,BREAK,N,46,0,P,14,0
ITR:164854963,BREAK,N,373,0,P,9,0
ITR:165382649,BOND,N,39,0,P,6,0
ITR:165413208,BREAK,N,339,0,P,10,0
ITR:165606289,BREAK,N,605,0,P,16,0
ITR:165908429,BREAK,N,39,0,P,6,0
ITR:166005404,BREAK,N,361,0,P,18,0
ITR:166019165,BOND,N,128,0,P,9,0
ITR:166120259,BOND,N,212,0,P,18,0
ITR:166189790,BREAK,N,128,0,P,9,0
ITR:166330952,BOND,N,547,0,P,4,0
ITR:166645469,BREAK,N,547,0,P,4,0
ITR:166819650,BOND,N,184,0,P,3,0
ITR:167256591,BREAK,N,184,0,P,3,0
ITR:167725356,BREAK,N,212,0,P,18,0
ITR:167821281,BOND,N,42,0,P,12,0
ITR:168702380,BREAK,N,42,0,P,12,0
ITR:169362493,BOND,N,328,0,P,11,0
ITR:169907125,BOND,N,374,0,P,6,0
ITR:170168139,BREAK,N,374,0,P,6,0
ITR:170175311,BREAK,N,328,0,P,11,0
ITR:170179226,BOND,N,476,0,P,7,0
ITR:170563497,BREAK,N,476,0,P,7,0
ITR:170626574,BOND,N,563,0,P,9,0
ITR:170686027,BOND,N,304,0,P,10,0
ITR:171233794,BREAK,N,563,0,P,9,0
ITR:171347432,BOND,N,423,0,P,3,0
ITR:171695065,BOND,N,333,0,P,17,0
ITR:171700108,BREAK,N,333,0,P,17,0
ITR:172339772,BREAK,N,304,0,P,10,0
ITR:172781010,BREAK,N,423,0,P,3,0
ITR:173508304,BOND,N,337,0,P,0,0
ITR:173673169,BREAK,N,337,0,P,0,0
ITR:174121307,BOND,N,580,0,P,11,0
ITR:174131280,BOND,N,560,0,P,1,0
ITR:174186050,BREAK,N,560,0,P,1,0
ITR:174404408,BOND,N,490,0,P,10,0
ITR:174433726,BREAK,N,490,0,P,10,0
ITR:174655388,BOND,N,283,0,P,16,0
ITR:174882981,BREAK,N,283,0,P,16,0
ITR:175025305,BOND,N,548,0,P,3,0
ITR:175593953,BREAK,N,580,0,P,11,0
ITR:175632103,BOND,N,359,0,P,1,0
ITR:175863710,BREAK,N,359,0,P,1,0
ITR:176280307,BREAK,N,548,0,P,3,0
ITR:176490607,BOND,N,280,0,P,2,0
ITR:177688537,BREAK,N,280,0,P,2,0
ITR:178424526,BOND,N,268,0,P,12,0
ITR:178434815,BREAK,N,268,0,P,12,0
ITR:179378320,BOND,N,465,0,P,16,0
ITR:179714632,BOND,N,285,0,P,11,0
ITR:179794779,BOND,N,266,0,P,14,0
ITR:179892243,BREAK,N,266,0,P,14,0
ITR:179948871,BREAK,N,285,0,P,11,0
ITR:179986630,BREAK,N,465,0,P,16,0
ITR:181709512,BOND,N,416,0,P,13,0
ITR:181866734,BOND,N,52,0,P,1,0
ITR:182198545,BREAK,N,416,0,P,13,0
ITR:182292519,BOND,N,187,0,P,16,0
ITR:182504075,BREAK,N,52,0,P,1,0
ITR:182527105,BOND,N,329,0,P,3,0
ITR:182858325,BOND,N,400,0,P,11,0
ITR:182940366,BOND,N,112,0,P,8,0
ITR:182989058,BREAK,N,112,0,P,8,0
ITR:183022191,BOND,N,591,0,P,13,0
ITR:183302931,BREAK,N,329,0,P,3,0
ITR:183367686,BREAK,N,187,0,P,16,0
ITR:183778701,BOND,N,504,0,P,1,0
ITR:183878903,BOND,N,396,0,P,0,0
ITR:183950085,BREAK,N,591,0,P,13,0
ITR:183960874,BREAK,N,400,0,P,11,0
ITR:183985778,BOND,N,575,0,P,7,0
ITR:184090364,BREAK,N,575,0,P,7,0
ITR:184298970,BREAK,N,396,0,P,0,0
ITR:184738801,BREAK,N,504,0,P,1,0
ITR:185047407,BOND,N,578,0,P,5,0
ITR:185243229,BOND,N,208,0,P,14,0
ITR:185492276,BREAK,N,208,0,P,14,0
ITR:185809719,BREAK,N,578,0,P,5,0
ITR:186356420,BOND,N,353,0,P,16,0
ITR:186477156,BOND,N,280,0,P,3,0
ITR:186653603,BOND,N,55,0,P,14,0
ITR:186874733,BOND,N,51,0,P,19,0
ITR:187054637,BREAK,N,353,0,P,16,0
ITR:187068789,BREAK,N,55,0,P,14,0
ITR:187085288,BREAK,N,51,0,P,19,0
ITR:187092165,BOND,N,341,0,P,13,0
ITR:187178288,BREAK,N,280,0,P,3,0
ITR:187312368,BREAK,N,341,0,P,13,0
ITR:187632761,BOND,N,362,0,P,19,0
ITR:188152805,BREAK,N,362,0,P,19,0
ITR:189917216,BOND,N,314,0,P,2,0
ITR:190303063,BOND,N,432,0,P,16,0
ITR:190896600,BREAK,N,432,0,P,16,0
ITR:191012900,BOND,N,476,0,P,12,0
ITR:191014023,BOND,N,386,0,P,10,0
ITR:191025305,BREAK,N,476,0,P,12,0
ITR:191109208,BOND,N,209,0,P,14,0
ITR:191381066,BREAK,N,314,0,P,2,0
ITR:191473673,BOND,N,487,0,P,19,0
ITR:191507116,BOND,N,594,0,P,17,0
ITR:191517412,BREAK,N,487,0,P,19,0
ITR:191525048,BREAK,N,594,0,P,17,0
ITR:191537404,BOND,N,205,0,P,1,0
ITR:191550176,BREAK,N,386,0,P,10,0
ITR:191554851,BOND,N,188,0,P,13,0
ITR:191850782,BREAK,N,209,0,P,14,0
ITR:192085352,BOND,N,146,0,P,18,0
ITR:192256683,BREAK,N,146,0,P,18,0
ITR:192272089,BOND,N,481,0,P,4,0
ITR:192900319,BREAK,N,481,0,P,4,0
ITR:193047374,BREAK,N,188,0,P,13,0
ITR:193328866,BOND,N,539,0,P,17,0
ITR:193704531,BREAK,N,539,0,P,17,0
ITR:194006807,BREAK,N,205,0,P,1,0
ITR:194660898,BOND,N,375,0,P,8,0
ITR:194868718,BREAK,N,375,0,P,8,0
ITR:196080530,BOND,N,479,0,P,13,0
ITR:196094229,BOND,N,473,0,P,14,0
ITR:196184296,BREAK,N,473,0,P,14,0
ITR:196278053,BREAK,N,479,0,P,13,0
ITR:197768691,BOND,N,310,0,P,17,0
ITR:198077362,BOND,N,581,0,P,14,0
ITR:198221903,BOND,N,379,0,P,1,0
ITR:198238343,BOND,N,167,0,P,19,0
ITR:198331607,BOND,N,435,0,P,12,0
ITR:198501120,BREAK,N,581,0,P,14,0
