ITR:694321407,BREAK,N,153,0,P,1,0
ITR:701172551,BOND,N,83,0,P,1,0
ITR:701804513,BREAK,N,83,0,P,1,0
ITR:703006354,BOND,N,64,0,P,0,0
ITR:703016252,BOND,N,145,0,P,1,0
ITR:704768620,BREAK,N,145,0,P,1,0
ITR:706284384,BREAK,N,64,0,P,0,0
ITR:707535137,BOND,N,65,0,P,1,0
ITR:710788138,BREAK,N,65,0,P,1,0
ITR:716959522,BOND,N,116,0,P,1,0
ITR:717842172,BREAK,N,116,0,P,1,0
ITR:720360961,BOND,N,193,0,P,1,0
ITR:720993800,BOND,N,163,0,P,0,0
ITR:721418721,BREAK,N,163,0,P,0,0
ITR:721733064,BREAK,N,193,0,P,1,0
ITR:726070667,BOND,N,38,0,P,1,0
ITR:730045715,BREAK,N,38,0,P,1,0
ITR:736179797,BOND,N,20,0,P,1,0
ITR:738155744,BREAK,N,20,0,P,1,0
ITR:740931197,BOND,N,158,0,P,1,0
ITR:741670418,BREAK,N,158,0,P,1,0
ITR:747460106,BOND,N,106,0,P,1,0
ITR:747556453,BREAK,N,106,0,P,1,0
ITR:754603924,BOND,N,90,0,P,0,0
ITR:756646411,BREAK,N,90,0,P,0,0
ITR:758629882,BOND,N,211,0,P,1,0
ITR:759352833,BREAK,N,211,0,P,1,0
ITR:764043240,BOND,N,92,0,P,0,0
ITR:766251445,BOND,N,4,0,P,1,0
ITR:766516773,BREAK,N,92,0,P,0,0
ITR:769772164,BREAK,N,4,0,P,1,0
ITR:771220483,BOND,N,41,0,P,0,0
ITR:772034867,BREAK,N,41,0,P,0,0
ITR:779442425,BOND,N,150,0,P,1,0
ITR:781207995,BREAK,N,150,0,P,1,0
ITR:787550996,BOND,N,180,0,P,0,0
ITR:789296849,BREAK,N,180,0,P,0,0
ITR:798888628,BOND,N,100,0,P,0,0
ITR:799919067,BREAK,N,100,0,P,0,0
ITR:803650730,BOND,N,175,0,P,0,0
ITR:804032687,BREAK,N,175,0,P,0,0
ITR:806525728,BOND,N,165,0,P,1,0
ITR:807329732,BREAK,N,165,0,P,1,0
ITR:818719060,BOND,N,50,0,P,1,0
ITR:822590126,BREAK,N,50,0,P,1,0
ITR:823430833,BOND,N,202,0,P,1,0
ITR:827707938,BREAK,N,202,0,P,1,0
ITR:829225001,BOND,N,131,0,P,0,0
ITR:829689354,BREAK,N,131,0,P,0,0
ITR:833446000,BOND,N,169,0,P,0,0
ITR:835379484,BOND,N,45,0,P,1,0
ITR:836212935,BREAK,N,45,0,P,1,0
ITR:836958767,BOND,N,226,0,P,1,0
ITR:838115745,BREAK,N,169,0,P,0,0
ITR:839486561,BREAK,N,226,0,P,1,0
ITR:844838026,BOND,N,44,0,P,0,0
ITR:847055706,BOND,N,220,0,P,1,0
ITR:847055899,BREAK,N,44,0,P,0,0
ITR:850489528,BREAK,N,220,0,P,1,0
ITR:856654910,BOND,N,177,0,P,1,0
ITR:858461176,BREAK,N,177,0,P,1,0
ITR:860488266,BOND,N,121,0,P,1,0
ITR:863077045,BREAK,N,121,0,P,1,0
ITR:863249240,BOND,N,151,0,P,0,0
ITR:864535957,BREAK,N,151,0,P,0,0
ITR:866180979,BOND,N,237,0,P,1,0
ITR:867996119,BREAK,N,237,0,P,1,0
ITR:868426887,BOND,N,132,0,P,0,0
ITR:870825788,BREAK,N,132,0,P,0,0
ITR:878090666,BOND,N,47,0,P,0,0
ITR:879928087,BREAK,N,47,0,P,0,0
ITR:884723190,BOND,N,126,0,P,1,0
ITR:885186496,BREAK,N,126,0,P,1,0
ITR:886355254,BOND,N,159,0,P,1,0
ITR:886462549,BREAK,N,159,0,P,1,0
ITR:896712977,BOND,N,28,0,P,0,0
ITR:899847724,BREAK,N,28,0,P,0,0
ITR:907318807,BOND,N,173,0,P,0,0
ITR:907364336,BOND,N,179,0,P,1,0
ITR:909355945,BREAK,N,173,0,P,0,0
ITR:911734237,BREAK,N,179,0,P,1,0
ITR:912550914,BOND,N,18,0,P,1,0
ITR:913059684,BREAK,N,18,0,P,1,0
ITR:919878168,BOND,N,202,0,P,0,0
ITR:920534887,BOND,N,122,0,P,1,0
ITR:923152732,BREAK,N,122,0,P,1,0
ITR:925332448,BREAK,N,202,0,P,0,0
ITR:928548966,BOND,N,133,0,P,1,0
ITR:928837226,BOND,N,9,0,P,0,0
ITR:929530882,BREAK,N,133,0,P,1,0
ITR:929703809,BREAK,N,9,0,P,0,0
ITR:940137067,BOND,N,58,0,P,0,0
ITR:940630842,BREAK,N,58,0,P,0,0
ITR:943185109,BOND,N,2,0,P,0,0
ITR:949589385,BREAK,N,2,0,P,0,0
ITR:950728799,BOND,N,159,0,P,1,0
ITR:950846162,BREAK,N,159,0,P,1,0
ITR:951410107,BOND,N,82,0,P,0,0
ITR:951637543,BREAK,N,82,0,P,0,0
ITR:959638022,BOND,N,166,0,P,1,0
ITR:961831185,BREAK,N,166,0,P,1,0
ITR:971017579,BOND,N,224,0,P,0,0
ITR:971708105,BREAK,N,224,0,P,0,0
ITR:977645292,BOND,N,90,0,P,1,0
ITR:980698017,BREAK,N,90,0,P,1,0
ITR:981004443,BOND,N,119,0,P,0,0
ITR:981208370,BREAK,N,119,0,P,0,0
