ITR:37266293,BOND,N,102,0,P,11,0
ITR:37314035,BOND,N,364,0,P,19,0
ITR:37316061,BOND,P,9,2,P,19,2
ITR:37404170,BREAK,N,147,0,P,10,0
ITR:37501201,BREAK,N,102,0,P,11,0
ITR:37535113,BREAK,N,293,0,P,9,0
ITR:37575276,BOND,P,3,2,P,5,2
ITR:37619074,BOND,N,379,0,P,11,0
ITR:37660551,BOND,N,109,0,P,10,0
ITR:37690268,BOND,N,127,0,P,9,0
ITR:37949314,BOND,N,534,0,P,15,0
ITR:38004568,BREAK,N,364,0,P,19,0
ITR:38009400,BOND,N,339,0,P,19,0
ITR:38025705,BREAK,P,10,2,P,11,2
ITR:38429132,BOND,P,10,2,P,11,2
ITR:38563151,BREAK,N,127,0,P,9,0
ITR:38622161,BOND,N,588,0,P,14,0
ITR:38635925,BOND,N,522,0,P,9,0
ITR:38890248,BREAK,N,534,0,P,15,0
ITR:38956417,BOND,N,341,0,P,1,0
ITR:39057935,BREAK,N,341,0,P,1,0
ITR:39058768,BREAK,N,522,0,P,9,0
ITR:39103229,BOND,N,82,0,P,4,0
ITR:39117488,BOND,N,404,0,P,9,0
ITR:39132142,BREAK,N,82,0,P,4,0
ITR:39133755,BREAK,N,379,0,P,11,0
ITR:39164603,BOND,N,180,0,P,11,0
ITR:39192958,BREAK,N,588,0,P,14,0
ITR:39205072,BREAK,N,404,0,P,9,0
ITR:39210127,BOND,P,1,2,P,14,2
ITR:39218016,BOND,N,494,0,P,9,0
ITR:39263318,BOND,P,2,2,P,15,2
ITR:39271946,BREAK,N,494,0,P,9,0
ITR:39377653,BOND,N,605,0,P,18,0
ITR:39384766,BOND,N,584,0,P,9,0
ITR:39566183,BREAK,N,109,0,P,10,0
ITR:39572291,BOND,N,537,0,P,10,0
ITR:39683548,BREAK,N,537,0,P,10,0
ITR:39684247,BREAK,P,2,2,P,15,2
ITR:39707670,BOND,N,603,0,P,10,0
ITR:39763983,BREAK,N,603,0,P,10,0
ITR:39798839,BREAK,N,180,0,P,11,0
ITR:39927464,BREAK,N,605,0,P,18,0
ITR:39936016,BREAK,P,10,2,P,11,2
ITR:39987823,BOND,P,6,2,P,18,2
ITR:40076603,BREAK,P,3,2,P,5,2
ITR:40137011,BREAK,N,339,0,P,19,0
ITR:40160787,BOND,N,148,0,P,19,0
ITR:40496727,BREAK,N,584,0,P,9,0
ITR:40566746,BOND,N,530,0,P,9,0
ITR:40684263,BREAK,P,4,2,P,8,2
ITR:40914753,BREAK,P,9,2,P,19,2
ITR:41024072,BOND,P,4,2,P,13,2
ITR:41045748,BREAK,N,148,0,P,19,0
ITR:41223659,BOND,N,315,0,P,2,0
ITR:41251196,BOND,P,2,2,P,9,2
ITR:41312465,BOND,N,161,0,P,14,0
ITR:41320872,BREAK,N,161,0,P,14,0
ITR:41722160,BOND,N,66,0,P,11,0
ITR:41859094,BREAK,N,530,0,P,9,0
ITR:41905809,BOND,N,125,0,P,9,0
ITR:41976200,BOND,N,116,0,P,10,0
ITR:42201115,BREAK,N,125,0,P,9,0
ITR:42279175,BREAK,N,116,0,P,10,0
ITR:42336010,BOND,N,356,0,P,9,0
ITR:42356890,BREAK,N,356,0,P,9,0
ITR:42406130,BOND,N,591,0,P,9,0
ITR:42510490,BREAK,P,2,2,P,9,2
ITR:42605903,BOND,P,2,2,P,11,2
ITR:42716658,BOND,N,225,0,P,18,0
ITR:42794432,BOND,N,238,0,P,6,0
ITR:42819090,BREAK,N,591,0,P,9,0
ITR:42922796,BOND,P,3,2,P,7,2
ITR:42945601,BREAK,N,66,0,P,11,0
ITR:42968669,BOND,N,82,0,P,11,0
ITR:43055559,BREAK,N,225,0,P,18,0
ITR:43099731,BREAK,P,3,2,P,7,2
ITR:43222273,BOND,N,147,0,P,18,0
ITR:43327253,BREAK,N,82,0,P,11,0
ITR:43386880,BOND,N,611,0,P,11,0
ITR:43893231,BREAK,P,6,2,P,18,2
ITR:43957379,BREAK,N,315,0,P,2,0
ITR:44104174,BREAK,N,238,0,P,6,0
ITR:44167726,BOND,N,164,0,P,2,0
ITR:44194903,BREAK,N,147,0,P,18,0
ITR:44430036,BREAK,P,2,2,P,11,2
ITR:44579520,BREAK,N,164,0,P,2,0
ITR:44688226,BOND,P,6,2,P,12,2
ITR:44979060,BOND,N,317,0,P,19,0
ITR:45195050,BOND,N,555,0,P,17,0
ITR:45241658,BOND,N,144,0,P,13,0
ITR:45273447,BOND,N,54,0,P,4,0
ITR:45384289,BREAK,N,611,0,P,11,0
ITR:45544310,BREAK,N,555,0,P,17,0
ITR:46104146,BREAK,N,144,0,P,13,0
ITR:46110813,BOND,P,5,2,P,7,2
ITR:46186516,BOND,N,41,0,P,13,0
ITR:46353360,BOND,P,0,2,P,18,2
ITR:46386322,BOND,N,519,0,P,18,0
ITR:46390562,BREAK,N,54,0,P,4,0
ITR:46423702,BOND,N,524,0,P,4,0
ITR:46438066,BREAK,P,1,2,P,14,2
ITR:46605096,BREAK,N,41,0,P,13,0
ITR:46641917,BOND,N,280,0,P,13,0
ITR:46691044,BOND,N,184,0,P,0,0
ITR:46733595,BREAK,N,524,0,P,4,0
ITR:46746454,BREAK,N,519,0,P,18,0
ITR:46813778,BOND,N,175,0,P,18,0
ITR:47075918,BOND,P,1,2,P,10,2
ITR:47086426,BOND,N,340,0,P,4,0
ITR:47153094,BOND,N,394,0,P,7,0
ITR:47256940,BOND,P,3,2,P,11,2
ITR:47261591,BREAK,N,175,0,P,18,0
ITR:47271250,BREAK,N,184,0,P,0,0
ITR:47275006,BOND,N,93,0,P,5,0
ITR:47404666,BREAK,N,280,0,P,13,0
ITR:47430653,BOND,N,53,0,P,13,0
ITR:47659829,BREAK,N,53,0,P,13,0
ITR:47705819,BOND,N,170,0,P,13,0
ITR:47765398,BREAK,P,0,2,P,18,2
ITR:47775469,BREAK,P,4,2,P,13,2
ITR:47937968,BREAK,N,317,0,P,19,0
ITR:48051725,BOND,P,14,2,P,15,2
ITR:48143112,BOND,N,442,0,P,19,0
ITR:48151636,BREAK,P,6,2,P,12,2
ITR:48342706,BOND,N,255,0,P,17,0
ITR:48355406,BREAK,P,1,2,P,10,2
ITR:48443648,BREAK,N,170,0,P,13,0
ITR:48725583,BOND,P,4,2,P,17,2
ITR:48862373,BOND,P,10,2,P,19,2
ITR:48991601,BOND,N,400,0,P,6,0
ITR:49006552,BREAK,N,394,0,P,7,0
ITR:49023795,BOND,P,2,2,P,13,2
ITR:49096182,BREAK,P,3,2,P,11,2
ITR:49107249,BOND,N,394,0,P,7,0
ITR:49112208,BREAK,N,93,0,P,5,0
ITR:49136899,BOND,N,333,0,P,10,0
ITR:49154335,BREAK,N,255,0,P,17,0
ITR:49161682,BOND,N,118,0,P,17,0
ITR:49199981,BREAK,P,5,2,P,7,2
ITR:49350752,BREAK,N,394,0,P,7,0
ITR:49439879,BREAK,N,442,0,P,19,0
ITR:49498916,BOND,N,56,0,P,19,0
ITR:49594332,BREAK,N,118,0,P,17,0
ITR:49607368,BOND,N,178,0,P,17,0
ITR:49620054,BREAK,N,333,0,P,10,0
ITR:49638793,BOND,N,70,0,P,10,0
ITR:49682434,BOND,P,8,2,P,11,2
ITR:49773196,BREAK,N,56,0,P,19,0
ITR:49877367,BREAK,N,340,0,P,4,0
ITR:49880277,BOND,N,378,0,P,4,0
ITR:49898479,BOND,N,81,0,P,19,0
ITR:49979141,BREAK,N,70,0,P,10,0
ITR:49984815,BOND,N,177,0,P,10,0
ITR:50016951,BREAK,N,178,0,P,17,0
ITR:50075664,BOND,N,58,0,P,17,0
ITR:50199428,BOND,N,263,0,P,11,0
ITR:50306429,BOND,P,1,2,P,12,2
ITR:50316344,BOND,N,153,0,P,3,0
ITR:50334051,BREAK,P,1,2,P,12,2
ITR:50338138,BOND,N,589,0,P,8,0
ITR:50392684,BREAK,N,263,0,P,11,0
ITR:50401630,BREAK,P,10,2,P,19,2
ITR:50407279,BREAK,N,400,0,P,6,0
ITR:50431706,BREAK,P,4,2,P,17,2
ITR:50464321,BOND,N,586,0,P,11,0
ITR:50504140,BOND,P,7,2,P,10,2
ITR:50552457,BREAK,N,58,0,P,17,0
ITR:50562917,BOND,N,577,0,P,7,0
ITR:50618452,BOND,P,3,2,P,19,2
ITR:50686973,BREAK,P,8,2,P,11,2
ITR:50718130,BREAK,N,177,0,P,10,0
ITR:50723505,BOND,N,244,0,P,10,0
ITR:50800657,BREAK,N,378,0,P,4,0
ITR:51137731,BREAK,P,3,2,P,19,2
ITR:51190818,BREAK,N,153,0,P,3,0
ITR:51190844,BREAK,P,14,2,P,15,2
ITR:51251377,BOND,N,405,0,P,3,0
ITR:51323640,BOND,P,3,2,P,8,2
ITR:51350262,BOND,P,11,2,P,19,2
ITR:51417474,BREAK,N,244,0,P,10,0
ITR:51587309,BREAK,N,405,0,P,3,0
ITR:51609282,BOND,N,142,0,P,12,0
ITR:51681403,BOND,N,617,0,P,10,0
ITR:51685599,BOND,N,403,0,P,3,0
ITR:51729794,BREAK,N,586,0,P,11,0
ITR:51787179,BREAK,N,577,0,P,7,0
ITR:51796292,BOND,N,576,0,P,7,0
ITR:51800516,BOND,N,388,0,P,11,0
ITR:51830176,BREAK,N,142,0,P,12,0
ITR:52265640,BREAK,N,81,0,P,19,0
ITR:52355054,BREAK,P,7,2,P,10,2
ITR:52416787,BREAK,N,589,0,P,8,0
ITR:52542080,BOND,N,121,0,P,19,0
ITR:52559944,BOND,N,225,0,P,8,0
ITR:52690329,BREAK,N,388,0,P,11,0
ITR:52760832,BREAK,N,121,0,P,19,0
ITR:52810498,BOND,N,332,0,P,9,0
ITR:52982537,BREAK,N,225,0,P,8,0
ITR:53014532,BREAK,N,332,0,P,9,0
ITR:53024319,BOND,N,297,0,P,15,0
ITR:53093182,BREAK,N,617,0,P,10,0
ITR:53152375,BOND,N,344,0,P,8,0
ITR:53195891,BOND,N,302,0,P,18,0
ITR:53296577,BOND,N,556,0,P,19,0
ITR:53301173,BOND,N,462,0,P,11,0
ITR:53312766,BREAK,N,576,0,P,7,0
ITR:53435021,BOND,N,467,0,P,14,0
ITR:53445924,BOND,P,15,2,P,18,2
ITR:53588555,BREAK,N,556,0,P,19,0
ITR:53602745,BOND,N,537,0,P,19,0
ITR:53654178,BREAK,N,344,0,P,8,0
ITR:53674027,BREAK,N,403,0,P,3,0
ITR:53839684,BREAK,P,2,2,P,13,2
ITR:53875698,BREAK,N,537,0,P,19,0
ITR:53902940,BOND,N,497,0,P,7,0
ITR:53909504,BOND,N,550,0,P,19,0
ITR:53953700,BREAK,P,11,2,P,19,2
ITR:53988795,BOND,P,7,2,P,14,2
ITR:54122058,BREAK,N,550,0,P,19,0
ITR:54140108,BREAK,N,497,0,P,7,0
ITR:54167875,BOND,P,11,2,P,13,2
ITR:54196764,BREAK,N,467,0,P,14,0
ITR:54211457,BOND,N,298,0,P,13,0
ITR:54365295,BREAK,N,462,0,P,11,0
ITR:54404475,BOND,N,515,0,P,11,0
ITR:54511882,BREAK,N,302,0,P,18,0
ITR:54519361,BREAK,N,297,0,P,15,0
ITR:54586124,BOND,P,1,2,P,16,2
ITR:54609408,BOND,N,171,0,P,18,0
ITR:54697565,BOND,N,477,0,P,15,0
ITR:54725033,BREAK,P,11,2,P,13,2
ITR:54824032,BREAK,P,7,2,P,14,2
ITR:54864039,BREAK,N,477,0,P,15,0
ITR:54902796,BREAK,N,515,0,P,11,0
ITR:54902805,BOND,N,446,0,P,15,0
ITR:55065523,BOND,N,563,0,P,8,0
ITR:55089834,BOND,N,445,0,P,3,0
ITR:55092431,BREAK,N,563,0,P,8,0
ITR:55093668,BOND,N,179,0,P,1,0
ITR:55105270,BOND,N,500,0,P,16,0
ITR:55183187,BREAK,N,500,0,P,16,0
ITR:55247604,BREAK,P,15,2,P,18,2
ITR:55265735,BOND,N,143,0,P,8,0
ITR:55391428,BREAK,P,3,2,P,8,2
ITR:55402285,BOND,P,3,2,P,8,2
ITR:55403514,BOND,N,530,0,P,16,0
ITR:55454144,BREAK,N,179,0,P,1,0
ITR:55456649,BOND,N,593,0,P,1,0
ITR:55530291,BREAK,N,445,0,P,3,0
ITR:55561301,BREAK,N,143,0,P,8,0
ITR:55594118,BREAK,N,171,0,P,18,0
ITR:55749626,BREAK,P,3,2,P,8,2
ITR:55894908,BREAK,N,530,0,P,16,0
ITR:56063662,BOND,N,304,0,P,16,0
ITR:56100935,BOND,P,13,2,P,15,2
ITR:56152099,BREAK,N,446,0,P,15,0
ITR:56155977,BREAK,P,13,2,P,15,2
ITR:56229991,BREAK,N,593,0,P,1,0
ITR:56423775,BOND,N,300,0,P,1,0
ITR:56541996,BREAK,N,300,0,P,1,0
ITR:56550018,BOND,N,202,0,P,1,0
ITR:56579465,BREAK,N,304,0,P,16,0
ITR:56583455,BOND,N,24,0,P,18,0
ITR:56606255,BOND,N,67,0,P,16,0
ITR:56657367,BOND,P,11,2,P,18,2
ITR:56658419,BOND,N,516,0,P,11,0
ITR:56762524,BREAK,N,202,0,P,1,0
ITR:56851048,BOND,N,40,0,P,1,0
ITR:57343905,BREAK,N,516,0,P,11,0
ITR:57388720,BOND,N,287,0,P,11,0
ITR:57540558,BOND,N,593,0,P,14,0
ITR:57639604,BOND,P,13,2,P,14,2
ITR:57908866,BREAK,P,13,2,P,14,2
ITR:57932838,BOND,P,10,2,P,19,2
ITR:58294906,BREAK,P,11,2,P,18,2
ITR:58308582,BOND,P,13,2,P,14,2
ITR:58321306,BOND,P,4,2,P,12,2
ITR:58338707,BREAK,N,287,0,P,11,0
ITR:58371782,BOND,P,2,2,P,17,2
ITR:58429398,BREAK,N,593,0,P,14,0
ITR:58432087,BOND,N,172,0,P,9,0
ITR:58498612,BOND,P,6,2,P,9,2
ITR:58533553,BOND,N,354,0,P,14,0
ITR:58582244,BOND,N,607,0,P,6,0
ITR:58630863,BREAK,P,1,2,P,16,2
ITR:58810153,BREAK,N,607,0,P,6,0
ITR:58848867,BOND,P,1,2,P,16,2
ITR:58940242,BOND,N,317,0,P,6,0
ITR:58998223,BREAK,N,298,0,P,13,0
ITR:59021225,BOND,N,363,0,P,13,0
ITR:59130106,BREAK,P,10,2,P,19,2
ITR:59140763,BOND,N,323,0,P,15,0
ITR:59142643,BREAK,N,317,0,P,6,0
ITR:59145016,BREAK,N,40,0,P,1,0
ITR:59186129,BOND,N,299,0,P,6,0
ITR:59188957,BOND,N,535,0,P,1,0
ITR:59245818,BREAK,N,535,0,P,1,0
ITR:59443487,BREAK,N,67,0,P,16,0
ITR:59563309,BOND,P,15,2,P,18,2
ITR:59641872,BREAK,P,15,2,P,18,2
ITR:59858017,BREAK,N,354,0,P,14,0
ITR:59881447,BOND,N,99,0,P,11,0
ITR:59919510,BOND,N,509,0,P,14,0
ITR:60034849,BOND,P,15,2,P,18,2
ITR:60050943,BREAK,N,24,0,P,18,0
ITR:60068928,BREAK,N,299,0,P,6,0
ITR:60101515,BOND,N,418,0,P,6,0
ITR:60109990,BREAK,P,1,2,P,16,2
ITR:60270939,BOND,N,151,0,P,18,0
ITR:60286255,BOND,P,3,2,P,10,2
ITR:60458268,BREAK,N,323,0,P,15,0
ITR:60472233,BOND,N,403,0,P,15,0
ITR:60477196,BOND,N,311,0,P,3,0
ITR:60496048,BOND,N,395,0,P,10,0
ITR:60528165,BREAK,P,13,2,P,14,2
ITR:60611110,BOND,N,44,0,P,8,0
ITR:60642152,BREAK,N,311,0,P,3,0
ITR:60648004,BOND,N,47,0,P,3,0
ITR:60724399,BREAK,N,395,0,P,10,0
ITR:60727898,BOND,P,13,2,P,14,2
ITR:60738724,BOND,N,281,0,P,10,0
ITR:60769613,BREAK,N,418,0,P,6,0
ITR:60807420,BREAK,N,172,0,P,9,0
ITR:61127702,BOND,N,26,0,P,7,0
ITR:61162378,BOND,N,477,0,P,5,0
ITR:61178762,BREAK,P,3,2,P,10,2
ITR:61194658,BREAK,N,509,0,P,14,0
ITR:61288074,BREAK,N,477,0,P,5,0
ITR:61310998,BOND,N,433,0,P,14,0
ITR:61328295,BOND,P,3,2,P,8,2
ITR:61348111,BREAK,N,281,0,P,10,0
ITR:61396201,BREAK,P,2,2,P,17,2
ITR:61572252,BREAK,N,433,0,P,14,0
ITR:61589300,BOND,N,446,0,P,14,0
ITR:61670075,BREAK,N,26,0,P,7,0
ITR:61713489,BREAK,N,99,0,P,11,0
ITR:61722441,BREAK,N,151,0,P,18,0
ITR:61762957,BOND,N,461,0,P,18,0
ITR:61775507,BREAK,N,461,0,P,18,0
ITR:61857066,BOND,N,328,0,P,18,0
ITR:62019710,BREAK,N,328,0,P,18,0
ITR:62022846,BOND,N,179,0,P,18,0
ITR:62042344,BREAK,N,446,0,P,14,0
ITR:62075333,BOND,N,146,0,P,14,0
ITR:62377621,BOND,N,75,0,P,5,0
ITR:62409485,BREAK,P,15,2,P,18,2
ITR:62460547,BREAK,N,179,0,P,18,0
ITR:62609146,BREAK,N,403,0,P,15,0
ITR:63004469,BREAK,N,146,0,P,14,0
ITR:63060372,BOND,N,567,0,P,14,0
ITR:63066238,BREAK,N,567,0,P,14,0
ITR:63069657,BREAK,P,3,2,P,8,2
ITR:63071699,BREAK,N,47,0,P,3,0
ITR:63102984,BREAK,P,6,2,P,9,2
ITR:63124954,BOND,N,287,0,P,14,0
ITR:63151988,BOND,N,271,0,P,11,0
ITR:63237388,BREAK,N,75,0,P,5,0
ITR:63290384,BREAK,N,363,0,P,13,0
ITR:63306055,BREAK,N,44,0,P,8,0
ITR:63406567,BREAK,N,271,0,P,11,0
ITR:63472340,BOND,N,336,0,P,13,0
ITR:63546211,BOND,N,546,0,P,0,0
ITR:63816248,BREAK,N,287,0,P,14,0
ITR:63826866,BOND,N,51,0,P,14,0
ITR:63913790,BOND,P,10,2,P,16,2
ITR:64077600,BOND,N,39,0,P,18,0
ITR:64355306,BREAK,N,39,0,P,18,0
ITR:64369548,BREAK,N,51,0,P,14,0
ITR:64382751,BOND,N,568,0,P,14,0
ITR:64383729,BREAK,N,546,0,P,0,0
ITR:64473914,BREAK,P,13,2,P,14,2
ITR:64509849,BOND,N,24,0,P,9,0
ITR:64600465,BOND,N,523,0,P,10,0
ITR:64736460,BOND,P,9,2,P,14,2
ITR:64753562,BOND,N,246,0,P,16,0
ITR:65131438,BREAK,N,246,0,P,16,0
ITR:65186440,BREAK,N,24,0,P,9,0
ITR:65219473,BREAK,N,336,0,P,13,0
ITR:65223022,BOND,N,512,0,P,9,0
ITR:65331258,BREAK,N,512,0,P,9,0
ITR:65347669,BOND,N,416,0,P,16,0
ITR:65351355,BOND,N,562,0,P,9,0
ITR:65515194,BREAK,N,562,0,P,9,0
ITR:65550609,BOND,N,137,0,P,9,0
ITR:65657638,BREAK,N,523,0,P,10,0
ITR:65665160,BOND,N,496,0,P,10,0
ITR:65791901,BREAK,N,496,0,P,10,0
ITR:65874978,BREAK,N,416,0,P,16,0
ITR:66006457,BREAK,P,9,2,P,14,2
ITR:66147763,BREAK,P,10,2,P,16,2
ITR:66244662,BREAK,N,137,0,P,9,0
ITR:66289385,BOND,N,566,0,P,3,0
ITR:66596207,BOND,P,7,2,P,13,2
ITR:66892237,BOND,P,5,2,P,18,2
ITR:67120666,BREAK,N,566,0,P,3,0
ITR:67598087,BREAK,P,7,2,P,13,2
ITR:68122692,BOND,N,146,0,P,10,0
ITR:68259994,BOND,P,10,2,P,14,2
ITR:68396317,BREAK,N,568,0,P,14,0
ITR:68463371,BOND,P,2,2,P,3,2
ITR:68484702,BREAK,N,146,0,P,10,0
ITR:68535949,BREAK,P,10,2,P,14,2
ITR:68575266,BOND,N,32,0,P,13,0
ITR:68656632,BOND,P,0,2,P,1,2
ITR:69088876,BOND,N,389,0,P,12,0
ITR:69089184,BOND,N,385,0,P,4,0
ITR:69329710,BREAK,P,2,2,P,3,2
ITR:69443743,BREAK,P,5,2,P,18,2
ITR:69631846,BREAK,N,32,0,P,13,0
ITR:69882629,BREAK,P,4,2,P,12,2
ITR:70011783,BOND,P,4,2,P,12,2
ITR:70143807,BREAK,N,389,0,P,12,0
ITR:70143972,BOND,N,389,0,P,12,0
ITR:70306483,BOND,P,5,2,P,19,2
ITR:70315577,BOND,P,7,2,P,16,2
ITR:70538453,BREAK,N,385,0,P,4,0
ITR:70567822,BOND,N,618,0,P,4,0
ITR:70764280,BOND,P,3,2,P,13,2
ITR:70866044,BREAK,P,4,2,P,12,2
ITR:70969659,BOND,N,187,0,P,10,0
ITR:71033691,BREAK,N,618,0,P,4,0
ITR:71144433,BREAK,P,7,2,P,16,2
ITR:71400391,BREAK,N,389,0,P,12,0
ITR:71594023,BREAK,P,0,2,P,1,2
ITR:71822981,BREAK,P,3,2,P,13,2
ITR:71850489,BOND,P,2,2,P,4,2
ITR:71956250,BOND,P,14,2,P,17,2
ITR:71976570,BREAK,N,187,0,P,10,0
ITR:72171080,BOND,N,54,0,P,13,0
ITR:72225393,BOND,N,352,0,P,16,0
ITR:72548018,BOND,P,1,2,P,18,2
ITR:72552426,BREAK,N,352,0,P,16,0
ITR:72643999,BREAK,P,14,2,P,17,2
ITR:72843532,BREAK,P,5,2,P,19,2
ITR:72861492,BREAK,P,1,2,P,18,2
ITR:72951127,BREAK,N,54,0,P,13,0
ITR:72964741,BOND,N,198,0,P,12,0
ITR:72990607,BOND,P,8,2,P,14,2
ITR:73434815,BOND,N,411,0,P,5,0
ITR:73560041,BREAK,N,411,0,P,5,0
ITR:73683690,BREAK,P,8,2,P,14,2
ITR:74084831,BOND,P,5,2,P,19,2
ITR:74103671,BOND,P,8,2,P,10,2
ITR:74133758,BOND,P,13,2,P,14,2
ITR:74437944,BOND,P,9,2,P,11,2
ITR:74469487,BOND,P,1,2,P,17,2
ITR:74737202,BOND,N,334,0,P,0,0
ITR:74740460,BREAK,N,334,0,P,0,0
ITR:74864296,BOND,N,84,0,P,2,0
ITR:74923034,BOND,N,128,0,P,4,0
ITR:75145661,BOND,N,325,0,P,9,0
ITR:75177127,BOND,N,346,0,P,11,0
ITR:75379383,BREAK,N,325,0,P,9,0
ITR:75404460,BREAK,P,5,2,P,19,2
ITR:75408650,BOND,N,520,0,P,9,0
ITR:75435105,BREAK,N,84,0,P,2,0
ITR:75467018,BREAK,N,346,0,P,11,0
ITR:75470343,BOND,N,274,0,P,2,0
ITR:75547151,BOND,N,411,0,P,11,0
ITR:75601412,BREAK,P,8,2,P,10,2
ITR:75678807,BREAK,N,198,0,P,12,0
ITR:75893904,BOND,N,486,0,P,16,0
ITR:75954839,BREAK,P,13,2,P,14,2
ITR:76003280,BREAK,N,128,0,P,4,0
ITR:76004114,BOND,N,128,0,P,4,0
ITR:76074224,BOND,P,7,2,P,10,2
ITR:76179597,BREAK,N,520,0,P,9,0
ITR:76263837,BOND,N,256,0,P,9,0
ITR:76312774,BOND,N,513,0,P,6,0
ITR:76523560,BOND,N,217,0,P,5,0
ITR:76579489,BOND,P,6,2,P,16,2
ITR:76870690,BREAK,P,1,2,P,17,2
ITR:76882361,BREAK,N,513,0,P,6,0
ITR:76897534,BOND,N,221,0,P,6,0
ITR:77011526,BREAK,N,486,0,P,16,0
ITR:77144197,BOND,N,90,0,P,13,0
ITR:77153375,BOND,P,5,2,P,13,2
ITR:77155588,BOND,N,120,0,P,16,0
ITR:77161701,BREAK,N,221,0,P,6,0
ITR:77177381,BREAK,P,5,2,P,13,2
ITR:77181002,BOND,N,332,0,P,6,0
ITR:77342809,BOND,P,8,2,P,14,2
ITR:77432238,BREAK,N,120,0,P,16,0
ITR:77503390,BOND,N,311,0,P,15,0
ITR:77569127,BREAK,N,256,0,P,9,0
ITR:77590715,BOND,N,396,0,P,16,0
ITR:77638283,BREAK,P,7,2,P,10,2
ITR:77671893,BOND,N,615,0,P,9,0
ITR:77709181,BOND,P,5,2,P,15,2
ITR:77854547,BOND,N,527,0,P,19,0
ITR:77899358,BREAK,N,527,0,P,19,0
ITR:77982255,BREAK,P,2,2,P,4,2
ITR:78054033,BOND,N,254,0,P,17,0
ITR:78092683,BOND,P,0,2,P,4,2
ITR:78117336,BOND,N,542,0,P,19,0
ITR:78130949,BOND,P,2,2,P,13,2
ITR:78149850,BREAK,P,6,2,P,16,2
ITR:78200765,BREAK,N,542,0,P,19,0
ITR:78281866,BREAK,N,274,0,P,2,0
ITR:78294415,BOND,N,39,0,P,2,0
ITR:78307071,BREAK,N,396,0,P,16,0
ITR:78315418,BREAK,P,5,2,P,15,2
ITR:78326221,BOND,N,267,0,P,0,0
ITR:78334207,BOND,P,5,2,P,6,2
ITR:78342544,BREAK,P,8,2,P,14,2
ITR:78345090,BREAK,N,267,0,P,0,0
ITR:78345794,BOND,N,178,0,P,0,0
ITR:78433626,BREAK,N,254,0,P,17,0
ITR:78453365,BREAK,N,615,0,P,9,0
ITR:78476564,BOND,N,55,0,P,9,0
ITR:78554517,BREAK,N,332,0,P,6,0
ITR:78667625,BREAK,N,178,0,P,0,0
ITR:78668588,BOND,N,577,0,P,6,0
ITR:78727877,BOND,N,358,0,P,0,0
ITR:78771142,BREAK,P,0,2,P,4,2
ITR:78775263,BREAK,P,9,2,P,11,2
ITR:78786800,BREAK,N,39,0,P,2,0
ITR:78831495,BOND,P,0,2,P,4,2
ITR:78867760,BOND,N,419,0,P,2,0
ITR:78895081,BREAK,N,55,0,P,9,0
ITR:78899685,BREAK,N,411,0,P,11,0
ITR:78973472,BREAK,N,90,0,P,13,0
ITR:78981330,BOND,P,12,2,P,16,2
ITR:79000506,BREAK,N,358,0,P,0,0
ITR:79117149,BOND,N,530,0,P,13,0
ITR:79118046,BOND,N,275,0,P,0,0
ITR:79257820,BREAK,N,217,0,P,5,0
ITR:79276381,BREAK,N,577,0,P,6,0
ITR:79673684,BREAK,N,128,0,P,4,0
ITR:79712684,BREAK,N,275,0,P,0,0
ITR:79767980,BOND,N,211,0,P,10,0
ITR:79881396,BREAK,N,211,0,P,10,0
ITR:80146009,BOND,P,11,2,P,18,2
ITR:80419016,BREAK,P,5,2,P,6,2
ITR:80514991,BOND,N,455,0,P,6,0
ITR:80584160,BREAK,N,311,0,P,15,0
ITR:80625017,BREAK,P,0,2,P,4,2
ITR:80832957,BOND,N,304,0,P,7,0
ITR:80901080,BREAK,N,304,0,P,7,0
ITR:80925503,BREAK,N,455,0,P,6,0
ITR:80934295,BREAK,P,11,2,P,18,2
ITR:81144495,BREAK,N,419,0,P,2,0
ITR:81158132,BOND,N,549,0,P,19,0
ITR:81180200,BOND,N,435,0,P,2,0
ITR:81466155,BREAK,N,530,0,P,13,0
ITR:81570313,BOND,N,272,0,P,13,0
ITR:81644818,BOND,N,464,0,P,6,0
ITR:81696955,BREAK,N,464,0,P,6,0
ITR:82136807,BREAK,P,2,2,P,13,2
ITR:82142433,BOND,P,2,2,P,13,2
ITR:82211323,BOND,N,322,0,P,15,0
ITR:82443764,BREAK,N,322,0,P,15,0
ITR:82566638,BOND,N,181,0,P,7,0
ITR:82588691,BREAK,N,272,0,P,13,0
ITR:82636670,BREAK,N,181,0,P,7,0
ITR:82638693,BOND,N,391,0,P,13,0
ITR:82639331,BREAK,P,2,2,P,13,2
ITR:82648365,BREAK,N,549,0,P,19,0
ITR:82706603,BREAK,N,435,0,P,2,0
ITR:83113205,BOND,N,471,0,P,17,0
ITR:83189593,BOND,N,213,0,P,7,0
ITR:83265700,BREAK,N,213,0,P,7,0
ITR:83359154,BOND,P,6,2,P,19,2
ITR:83426311,BREAK,N,391,0,P,13,0
ITR:83862074,BOND,N,294,0,P,1,0
ITR:84044971,BREAK,N,471,0,P,17,0
ITR:84142294,BREAK,N,294,0,P,1,0
ITR:84335878,BOND,N,495,0,P,5,0
ITR:84347183,BOND,N,527,0,P,9,0
ITR:84397371,BREAK,N,495,0,P,5,0
