ITR:4039061,BOND,N,3566,0,P,21,0
ITR:4040031,BOND,P,17,2,P,31,2
ITR:4047816,BOND,N,1208,0,P,9,0
ITR:4059634,BREAK,P,17,2,P,31,2
ITR:4093547,BREAK,P,18,2,P,23,2
ITR:4097655,BREAK,P,14,2,P,19,2
ITR:4098650,BREAK,P,1,2,P,13,2
ITR:4178843,BOND,N,1942,0,P,13,0
ITR:4210073,BOND,P,21,2,P,27,2
ITR:4257130,BREAK,P,5,2,P,20,2
ITR:4321061,BREAK,N,1476,0,P,14,0
ITR:4387473,BREAK,N,1942,0,P,13,0
ITR:4444530,BREAK,P,21,2,P,27,2
ITR:4467580,BOND,P,17,2,P,19,2
ITR:4518688,BOND,P,21,2,P,27,2
ITR:4645288,BOND,P,11,2,P,13,2
ITR:4654496,BREAK,P,17,2,P,19,2
ITR:4691143,BREAK,P,11,2,P,13,2
ITR:4751085,BREAK,P,21,2,P,27,2
ITR:4787920,BOND,N,1567,0,P,15,0
ITR:4837228,BOND,P,8,2,P,12,2
ITR:4872442,BOND,P,1,2,P,14,2
ITR:4903451,BOND,P,5,2,P,17,2
ITR:4930510,BOND,P,21,2,P,31,2
ITR:4952743,BREAK,P,8,2,P,12,2
ITR:5017678,BREAK,P,1,2,P,14,2
ITR:5058331,BOND,P,22,2,P,28,2
ITR:5130972,BOND,P,3,2,P,26,2
ITR:5154581,BOND,P,7,2,P,18,2
ITR:5169703,BREAK,P,21,2,P,31,2
ITR:5251608,BREAK,P,7,2,P,18,2
ITR:5259095,BREAK,P,22,2,P,28,2
ITR:5282740,BOND,P,7,2,P,24,2
ITR:5282927,BREAK,P,5,2,P,17,2
ITR:5287186,BOND,P,14,2,P,21,2
ITR:5306861,BOND,P,4,2,P,29,2
ITR:5312225,BREAK,P,7,2,P,24,2
ITR:5346962,BOND,P,15,2,P,17,2
ITR:5381740,BOND,P,6,2,P,19,2
ITR:5390238,BREAK,P,3,2,P,26,2
ITR:5390647,BREAK,P,6,2,P,19,2
ITR:5411956,BOND,P,2,2,P,10,2
ITR:5427726,BREAK,P,15,2,P,17,2
ITR:5434363,BREAK,N,1567,0,P,15,0
ITR:5465380,BREAK,P,2,2,P,10,2
ITR:5470179,BREAK,P,14,2,P,21,2
ITR:5492170,BOND,P,25,2,P,27,2
ITR:5499670,BREAK,P,25,2,P,27,2
ITR:5520333,BREAK,N,634,0,P,7,0
ITR:5523572,BOND,P,16,2,P,25,2
ITR:5624611,BREAK,P,4,2,P,29,2
ITR:5700289,BREAK,P,16,2,P,25,2
ITR:5724671,BOND,P,23,2,P,25,2
ITR:5726912,BOND,P,3,2,P,28,2
ITR:5737465,BOND,P,21,2,P,27,2
ITR:5785242,BREAK,P,21,2,P,27,2
ITR:5813094,BOND,P,2,2,P,29,2
ITR:5844132,BREAK,P,3,2,P,28,2
ITR:5869066,BREAK,N,1208,0,P,9,0
ITR:6059735,BOND,P,21,2,P,27,2
ITR:6061597,BOND,N,1493,0,P,9,0
ITR:6096889,BREAK,P,2,2,P,29,2
ITR:6109263,BREAK,N,1493,0,P,9,0
ITR:6195115,BOND,P,1,2,P,14,2
ITR:6195724,BREAK,P,23,2,P,25,2
ITR:6237952,BREAK,P,1,2,P,14,2
ITR:6260599,BOND,P,9,2,P,22,2
ITR:6303845,BREAK,P,9,2,P,22,2
ITR:6305625,BOND,P,5,2,P,22,2
ITR:6335391,BOND,P,7,2,P,12,2
ITR:6348402,BOND,P,16,2,P,19,2
ITR:6459947,BREAK,P,21,2,P,27,2
ITR:6461564,BOND,P,8,2,P,10,2
ITR:6551494,BREAK,P,8,2,P,10,2
ITR:6557086,BOND,P,17,2,P,27,2
ITR:6565068,BREAK,P,16,2,P,19,2
ITR:6583495,BREAK,P,5,2,P,22,2
ITR:6654099,BREAK,P,7,2,P,12,2
ITR:6687479,BOND,P,1,2,P,23,2
ITR:6760302,BREAK,P,17,2,P,27,2
ITR:6775097,BOND,P,10,2,P,20,2
ITR:6789898,BOND,P,16,2,P,25,2
ITR:6800456,BOND,N,2383,0,P,25,0
ITR:6808210,BOND,P,0,2,P,2,2
ITR:6826876,BREAK,P,0,2,P,2,2
ITR:6858651,BREAK,P,16,2,P,25,2
ITR:6890926,BREAK,P,1,2,P,23,2
ITR:6892143,BREAK,P,10,2,P,20,2
ITR:6928769,BOND,N,3286,0,P,2,0
ITR:6956194,BOND,P,19,2,P,27,2
ITR:7024787,BOND,P,0,2,P,12,2
ITR:7035075,BREAK,N,2383,0,P,25,0
ITR:7091534,BOND,P,20,2,P,30,2
ITR:7093344,BREAK,P,19,2,P,27,2
ITR:7117109,BREAK,P,20,2,P,30,2
ITR:7265594,BOND,P,25,2,P,26,2
ITR:7310182,BREAK,P,0,2,P,12,2
ITR:7315232,BOND,P,21,2,P,27,2
ITR:7353357,BREAK,P,25,2,P,26,2
ITR:7361164,BREAK,P,21,2,P,27,2
ITR:7380023,BOND,N,1484,0,P,5,0
ITR:7391578,BOND,N,3775,0,P,1,0
ITR:7426035,BREAK,N,3566,0,P,21,0
ITR:7464297,BOND,P,8,2,P,28,2
ITR:7496814,BOND,P,6,2,P,11,2
ITR:7505366,BREAK,P,8,2,P,28,2
ITR:7512957,BREAK,P,6,2,P,11,2
ITR:7528333,BREAK,N,3775,0,P,1,0
ITR:7647411,BOND,P,21,2,P,31,2
ITR:7774348,BOND,P,6,2,P,23,2
ITR:7836502,BREAK,N,3286,0,P,2,0
ITR:7861084,BOND,P,20,2,P,27,2
ITR:7870553,BOND,P,3,2,P,28,2
ITR:7897983,BREAK,N,1484,0,P,5,0
ITR:7900507,BREAK,P,3,2,P,28,2
ITR:7925772,BOND,P,1,2,P,2,2
ITR:7927798,BOND,P,15,2,P,17,2
ITR:7948925,BREAK,P,1,2,P,2,2
ITR:7956394,BREAK,P,6,2,P,23,2
ITR:8013156,BOND,P,7,2,P,24,2
ITR:8014103,BREAK,P,15,2,P,17,2
ITR:8043665,BREAK,P,7,2,P,24,2
ITR:8075134,BOND,P,1,2,P,8,2
ITR:8120278,BOND,P,22,2,P,28,2
ITR:8148483,BREAK,P,21,2,P,31,2
ITR:8163033,BOND,P,10,2,P,29,2
ITR:8212293,BREAK,P,1,2,P,8,2
ITR:8238173,BREAK,P,22,2,P,28,2
ITR:8302986,BREAK,P,20,2,P,27,2
ITR:8316961,BOND,P,4,2,P,20,2
ITR:8326192,BOND,P,9,2,P,24,2
ITR:8361398,BREAK,P,10,2,P,29,2
ITR:8367566,BREAK,P,4,2,P,20,2
ITR:8386603,BOND,P,20,2,P,27,2
ITR:8408667,BREAK,P,20,2,P,27,2
ITR:8434304,BOND,P,4,2,P,11,2
ITR:8456259,BREAK,P,9,2,P,24,2
ITR:8478233,BOND,P,6,2,P,15,2
ITR:8493025,BREAK,P,6,2,P,15,2
ITR:8561813,BREAK,P,4,2,P,11,2
ITR:8728814,BOND,P,9,2,P,28,2
ITR:8899697,BOND,P,8,2,P,13,2
ITR:8901831,BOND,P,4,2,P,30,2
ITR:8906916,BREAK,P,8,2,P,13,2
ITR:8934280,BOND,P,12,2,P,14,2
ITR:8968113,BREAK,P,9,2,P,28,2
ITR:8968610,BOND,P,22,2,P,25,2
ITR:8993358,BREAK,P,12,2,P,14,2
ITR:9048587,BREAK,N,3465,0,P,27,0
ITR:9052007,BREAK,P,4,2,P,30,2
ITR:9077745,BREAK,P,22,2,P,25,2
ITR:9122628,BOND,P,8,2,P,24,2
ITR:9140472,BOND,N,2389,0,P,12,0
ITR:9154884,BOND,P,0,2,P,23,2
ITR:9187464,BREAK,P,8,2,P,24,2
ITR:9209514,BOND,P,24,2,P,28,2
ITR:9256014,BREAK,P,24,2,P,28,2
ITR:9279265,BREAK,P,0,2,P,23,2
ITR:9285548,BOND,N,525,0,P,19,0
ITR:9354925,BOND,P,8,2,P,27,2
ITR:9398962,BOND,N,769,0,P,1,0
ITR:9448474,BOND,P,14,2,P,18,2
ITR:9464132,BOND,P,0,2,P,11,2
ITR:9476243,BOND,P,10,2,P,26,2
ITR:9477782,BOND,P,5,2,P,22,2
ITR:9485553,BREAK,P,14,2,P,18,2
ITR:9526041,BREAK,P,8,2,P,27,2
ITR:9642740,BREAK,P,5,2,P,22,2
ITR:9759249,BREAK,P,10,2,P,26,2
ITR:9805936,BOND,P,23,2,P,27,2
ITR:9819351,BOND,P,14,2,P,15,2
ITR:9845709,BREAK,P,23,2,P,27,2
ITR:9846588,BREAK,P,14,2,P,15,2
ITR:9850080,BREAK,N,525,0,P,19,0
ITR:9894147,BREAK,P,0,2,P,11,2
ITR:10024916,BOND,P,6,2,P,28,2
ITR:10049245,BREAK,P,6,2,P,28,2
ITR:10086399,BOND,P,3,2,P,12,2
ITR:10129003,BREAK,P,3,2,P,12,2
ITR:10131271,BOND,P,7,2,P,9,2
ITR:10173035,BOND,P,12,2,P,22,2
ITR:10183425,BOND,P,16,2,P,28,2
ITR:10197912,BOND,P,1,2,P,5,2
ITR:10218391,BREAK,P,1,2,P,5,2
ITR:10245756,BREAK,P,16,2,P,28,2
ITR:10333415,BREAK,P,7,2,P,9,2
ITR:10379067,BOND,N,3112,0,P,18,0
ITR:10520476,BOND,P,18,2,P,24,2
ITR:10594210,BREAK,P,12,2,P,22,2
ITR:10612605,BOND,P,9,2,P,16,2
ITR:10630864,BREAK,P,9,2,P,16,2
ITR:10673347,BREAK,P,18,2,P,24,2
ITR:10703231,BOND,P,15,2,P,18,2
ITR:10728207,BOND,P,14,2,P,19,2
ITR:10756324,BOND,P,9,2,P,13,2
ITR:10756399,BREAK,N,769,0,P,1,0
ITR:10896816,BOND,N,1386,0,P,28,0
ITR:10898307,BOND,P,4,2,P,11,2
ITR:10945938,BREAK,P,4,2,P,11,2
ITR:11045352,BREAK,P,9,2,P,13,2
ITR:11085297,BOND,P,2,2,P,31,2
ITR:11141288,BREAK,N,1386,0,P,28,0
ITR:11164969,BREAK,P,2,2,P,31,2
ITR:11252814,BOND,P,26,2,P,31,2
ITR:11271077,BREAK,N,3112,0,P,18,0
ITR:11282069,BREAK,P,26,2,P,31,2
ITR:11306686,BREAK,P,15,2,P,18,2
ITR:11314760,BOND,P,6,2,P,8,2
ITR:11339702,BOND,P,7,2,P,10,2
ITR:11400824,BREAK,P,6,2,P,8,2
ITR:11409618,BREAK,P,7,2,P,10,2
ITR:11409860,BOND,P,13,2,P,28,2
ITR:11414341,BOND,P,24,2,P,31,2
ITR:11429261,BREAK,P,13,2,P,28,2
ITR:11440372,BOND,P,4,2,P,17,2
ITR:11447206,BREAK,P,14,2,P,19,2
ITR:11551598,BOND,P,19,2,P,22,2
ITR:11552390,BOND,N,3525,0,P,29,0
ITR:11593146,BREAK,P,4,2,P,17,2
ITR:11606522,BREAK,P,24,2,P,31,2
ITR:11645655,BOND,P,3,2,P,25,2
ITR:11650686,BREAK,P,19,2,P,22,2
ITR:11656658,BREAK,P,3,2,P,25,2
ITR:11721246,BOND,P,3,2,P,5,2
ITR:11896038,BREAK,P,3,2,P,5,2
ITR:12124233,BOND,P,18,2,P,22,2
ITR:12258983,BOND,P,2,2,P,11,2
ITR:12297414,BOND,P,15,2,P,28,2
ITR:12313653,BREAK,P,15,2,P,28,2
ITR:12399850,BOND,P,29,2,P,30,2
ITR:12462158,BREAK,P,2,2,P,11,2
ITR:12472389,BOND,N,3201,0,P,10,0
ITR:12479047,BREAK,P,29,2,P,30,2
ITR:12528394,BOND,N,613,0,P,4,0
ITR:12554872,BREAK,N,3525,0,P,29,0
ITR:12557984,BREAK,P,18,2,P,22,2
ITR:12665607,BOND,P,4,2,P,19,2
ITR:12673173,BOND,P,3,2,P,24,2
ITR:12680780,BREAK,P,4,2,P,19,2
ITR:12699111,BREAK,P,3,2,P,24,2
ITR:12748514,BOND,P,3,2,P,23,2
ITR:12801886,BOND,P,7,2,P,26,2
ITR:12832018,BOND,P,0,2,P,10,2
ITR:12870181,BOND,P,11,2,P,31,2
ITR:12874928,BREAK,N,2389,0,P,12,0
ITR:12922384,BOND,P,6,2,P,18,2
ITR:12923640,BOND,P,16,2,P,19,2
ITR:12947781,BREAK,P,0,2,P,10,2
ITR:13012783,BOND,N,708,0,P,9,0
ITR:13015782,BREAK,P,11,2,P,31,2
ITR:13020348,BREAK,P,7,2,P,26,2
ITR:13023411,BOND,P,8,2,P,21,2
ITR:13074532,BREAK,P,6,2,P,18,2
ITR:13083565,BOND,P,4,2,P,9,2
ITR:13114161,BREAK,P,3,2,P,23,2
ITR:13121323,BOND,P,13,2,P,31,2
ITR:13164190,BREAK,P,8,2,P,21,2
ITR:13177223,BREAK,P,4,2,P,9,2
ITR:13214185,BOND,P,11,2,P,21,2
ITR:13236498,BOND,P,4,2,P,9,2
ITR:13273506,BREAK,N,708,0,P,9,0
ITR:13277762,BOND,P,5,2,P,20,2
ITR:13283406,BREAK,P,16,2,P,19,2
ITR:13287336,BREAK,P,13,2,P,31,2
ITR:13306413,BOND,P,3,2,P,17,2
ITR:13370317,BOND,P,15,2,P,19,2
ITR:13431556,BREAK,P,4,2,P,9,2
ITR:13441800,BREAK,P,11,2,P,21,2
ITR:13446716,BREAK,P,15,2,P,19,2
ITR:13481021,BREAK,P,3,2,P,17,2
ITR:13535451,BOND,P,21,2,P,24,2
ITR:13589458,BOND,N,2456,0,P,6,0
ITR:13680347,BREAK,P,5,2,P,20,2
ITR:13761808,BREAK,N,613,0,P,4,0
ITR:13778731,BOND,P,12,2,P,19,2
ITR:13842401,BOND,N,2371,0,P,30,0
ITR:13849306,BREAK,P,21,2,P,24,2
