ITR:3645779,BOND,N,283,0,P,14,0
ITR:3856506,BREAK,N,58,0,P,3,0
ITR:3868264,BREAK,N,429,0,P,5,0
ITR:3995171,BOND,N,41,0,P,5,0
ITR:4077879,BREAK,P,2,2,P,3,2
ITR:4213568,BOND,P,0,2,P,6,2
ITR:4281292,BREAK,N,228,0,P,16,0
ITR:4318644,BREAK,N,128,0,P,4,0
ITR:4322261,BOND,N,444,0,P,4,0
ITR:4699761,BREAK,N,283,0,P,14,0
ITR:4720299,BOND,N,120,0,P,14,0
ITR:4967026,BOND,N,486,0,P,18,0
ITR:5077949,BREAK,N,120,0,P,14,0
ITR:5089767,BOND,N,614,0,P,14,0
ITR:5450419,BREAK,P,4,2,P,5,2
ITR:5463702,BREAK,N,41,0,P,5,0
ITR:5489526,BREAK,N,486,0,P,18,0
ITR:5559828,BREAK,N,444,0,P,4,0
ITR:5926098,BOND,N,522,0,P,7,0
ITR:5996104,BREAK,N,614,0,P,14,0
ITR:6059531,BOND,N,171,0,P,14,0
ITR:6116940,BREAK,N,176,0,P,15,0
ITR:6137826,BOND,P,7,2,P,19,2
ITR:6146677,BOND,N,484,0,P,19,0
ITR:6243540,BREAK,P,0,2,P,6,2
ITR:6384395,BOND,N,322,0,P,4,0
ITR:6505754,BOND,N,441,0,P,15,0
ITR:6557569,BREAK,P,14,2,P,15,2
ITR:6576514,BOND,P,14,2,P,15,2
ITR:6826559,BREAK,N,522,0,P,7,0
ITR:6835112,BOND,N,109,0,P,7,0
ITR:6971273,BOND,N,254,0,P,17,0
ITR:7070168,BREAK,N,322,0,P,4,0
ITR:7171485,BOND,P,2,2,P,8,2
ITR:7262112,BREAK,N,441,0,P,15,0
ITR:7295091,BOND,N,21,0,P,15,0
ITR:7301382,BREAK,P,7,2,P,19,2
ITR:7340556,BOND,P,17,2,P,19,2
ITR:7350051,BREAK,N,484,0,P,19,0
ITR:7379373,BOND,N,498,0,P,19,0
ITR:7608062,BREAK,N,498,0,P,19,0
ITR:7640193,BREAK,N,21,0,P,15,0
ITR:7670004,BOND,N,60,0,P,19,0
ITR:7672348,BREAK,N,109,0,P,7,0
ITR:7696294,BOND,N,516,0,P,15,0
ITR:7734282,BREAK,P,14,2,P,15,2
ITR:7931801,BREAK,P,2,2,P,8,2
ITR:8204802,BOND,P,0,2,P,1,2
ITR:8349148,BREAK,N,60,0,P,19,0
ITR:8388337,BOND,N,146,0,P,19,0
ITR:8559623,BREAK,N,254,0,P,17,0
ITR:8597050,BOND,N,376,0,P,17,0
ITR:8598129,BREAK,N,376,0,P,17,0
ITR:8618962,BOND,N,612,0,P,17,0
ITR:8739287,BREAK,N,146,0,P,19,0
ITR:8796523,BOND,N,345,0,P,19,0
ITR:8819433,BREAK,N,345,0,P,19,0
ITR:8823744,BOND,N,533,0,P,19,0
ITR:8895494,BOND,P,8,2,P,14,2
ITR:8915876,BOND,N,385,0,P,8,0
ITR:8930040,BREAK,N,533,0,P,19,0
ITR:8968236,BOND,N,133,0,P,19,0
ITR:9004355,BREAK,N,385,0,P,8,0
ITR:9013625,BOND,N,78,0,P,6,0
ITR:9033389,BREAK,N,171,0,P,14,0
ITR:9033757,BREAK,N,78,0,P,6,0
ITR:9087168,BOND,N,569,0,P,10,0
ITR:9139218,BOND,P,9,2,P,11,2
ITR:9143570,BOND,N,453,0,P,12,0
ITR:9181244,BREAK,N,516,0,P,15,0
ITR:9182770,BREAK,P,17,2,P,19,2
ITR:9209878,BOND,N,210,0,P,11,0
ITR:9212079,BREAK,N,569,0,P,10,0
ITR:9218806,BOND,N,526,0,P,9,0
ITR:9242336,BREAK,N,453,0,P,12,0
ITR:9673512,BREAK,P,9,2,P,11,2
ITR:9708446,BOND,N,370,0,P,1,0
ITR:9710615,BOND,N,567,0,P,0,0
ITR:9740403,BREAK,N,210,0,P,11,0
ITR:9891542,BREAK,P,10,2,P,12,2
ITR:9922857,BREAK,N,567,0,P,0,0
ITR:10000679,BOND,N,32,0,P,0,0
ITR:10021801,BOND,P,9,2,P,17,2
ITR:10134363,BOND,N,467,0,P,14,0
ITR:10161555,BOND,N,218,0,P,8,0
ITR:10238535,BREAK,P,0,2,P,1,2
ITR:10252683,BOND,P,0,2,P,1,2
ITR:10345543,BOND,N,135,0,P,11,0
ITR:10364154,BOND,N,567,0,P,12,0
ITR:10378309,BREAK,N,467,0,P,14,0
ITR:10394967,BREAK,N,526,0,P,9,0
ITR:10422014,BOND,N,184,0,P,14,0
ITR:10488619,BOND,N,299,0,P,9,0
ITR:10559344,BREAK,N,612,0,P,17,0
ITR:10568880,BOND,N,90,0,P,17,0
ITR:10580062,BREAK,N,32,0,P,0,0
ITR:10718784,BOND,N,168,0,P,0,0
ITR:10738637,BREAK,N,370,0,P,1,0
ITR:10781723,BOND,N,314,0,P,1,0
ITR:10916220,BREAK,N,184,0,P,14,0
ITR:10928035,BREAK,N,90,0,P,17,0
ITR:10950504,BREAK,N,135,0,P,11,0
ITR:10956322,BOND,N,338,0,P,14,0
ITR:11031512,BOND,N,476,0,P,17,0
ITR:11049047,BREAK,N,168,0,P,0,0
ITR:11060563,BREAK,P,9,2,P,17,2
ITR:11097145,BREAK,N,567,0,P,12,0
ITR:11099626,BREAK,P,0,2,P,1,2
ITR:11178442,BREAK,N,476,0,P,17,0
ITR:11298131,BOND,P,1,2,P,19,2
ITR:11300304,BREAK,N,299,0,P,9,0
ITR:11427436,BREAK,N,338,0,P,14,0
ITR:11459888,BOND,N,543,0,P,14,0
ITR:11519131,BREAK,N,543,0,P,14,0
ITR:11544803,BOND,N,440,0,P,14,0
ITR:11660256,BREAK,N,133,0,P,19,0
ITR:11672514,BOND,N,244,0,P,19,0
ITR:11815586,BREAK,N,244,0,P,19,0
ITR:11841086,BOND,N,229,0,P,19,0
ITR:11892002,BREAK,N,314,0,P,1,0
ITR:11897543,BREAK,N,229,0,P,19,0
ITR:11944621,BREAK,N,440,0,P,14,0
ITR:12079598,BOND,N,62,0,P,14,0
ITR:12242296,BOND,N,99,0,P,5,0
ITR:12257979,BREAK,N,218,0,P,8,0
ITR:12264345,BOND,N,412,0,P,8,0
ITR:12827338,BOND,P,10,2,P,13,2
ITR:12876024,BREAK,N,62,0,P,14,0
ITR:12888587,BOND,N,327,0,P,14,0
ITR:13213383,BREAK,N,327,0,P,14,0
ITR:13238705,BOND,N,182,0,P,14,0
ITR:13287151,BOND,P,11,2,P,16,2
ITR:13293755,BREAK,N,182,0,P,14,0
ITR:13407108,BOND,N,76,0,P,14,0
ITR:13534284,BREAK,N,76,0,P,14,0
ITR:13539596,BREAK,N,412,0,P,8,0
ITR:13626007,BOND,N,104,0,P,11,0
ITR:13629224,BOND,N,259,0,P,16,0
ITR:13650304,BREAK,N,99,0,P,5,0
ITR:13670645,BOND,N,347,0,P,8,0
ITR:13706366,BREAK,N,259,0,P,16,0
ITR:13838830,BOND,N,467,0,P,16,0
ITR:13868199,BREAK,N,347,0,P,8,0
ITR:14218400,BOND,N,573,0,P,1,0
ITR:14250578,BOND,N,130,0,P,19,0
ITR:14295218,BREAK,N,573,0,P,1,0
ITR:14327658,BOND,N,499,0,P,1,0
ITR:14342268,BOND,P,9,2,P,17,2
ITR:14394677,BREAK,N,104,0,P,11,0
ITR:14397381,BOND,N,30,0,P,9,0
ITR:14426324,BOND,N,259,0,P,17,0
ITR:14464717,BOND,N,596,0,P,11,0
ITR:14545246,BREAK,N,596,0,P,11,0
ITR:14615296,BREAK,N,467,0,P,16,0
ITR:14839317,BREAK,N,30,0,P,9,0
ITR:14841846,BREAK,N,130,0,P,19,0
ITR:14888486,BOND,N,372,0,P,9,0
ITR:14899248,BREAK,N,372,0,P,9,0
ITR:14927471,BOND,N,561,0,P,19,0
ITR:14952525,BOND,N,183,0,P,9,0
ITR:15044833,BREAK,N,183,0,P,9,0
ITR:15054031,BOND,N,132,0,P,9,0
ITR:15197296,BREAK,N,561,0,P,19,0
ITR:15264189,BREAK,N,132,0,P,9,0
ITR:15277226,BOND,N,295,0,P,19,0
ITR:15285647,BOND,N,477,0,P,9,0
ITR:15790760,BOND,P,3,2,P,15,2
ITR:15890574,BREAK,N,499,0,P,1,0
ITR:15894236,BOND,N,162,0,P,1,0
ITR:15952283,BREAK,P,10,2,P,13,2
ITR:16110805,BREAK,N,295,0,P,19,0
ITR:16165215,BOND,N,549,0,P,19,0
ITR:16195758,BREAK,P,9,2,P,17,2
ITR:16358156,BOND,N,469,0,P,14,0
ITR:16373981,BREAK,P,11,2,P,16,2
ITR:16381363,BREAK,N,549,0,P,19,0
ITR:16395055,BOND,N,79,0,P,8,0
ITR:16431594,BOND,N,70,0,P,19,0
ITR:16513880,BOND,P,9,2,P,17,2
ITR:16587755,BOND,N,467,0,P,12,0
ITR:16613969,BREAK,N,477,0,P,9,0
ITR:16877805,BOND,N,55,0,P,9,0
ITR:16896380,BREAK,N,467,0,P,12,0
ITR:16914495,BREAK,N,79,0,P,8,0
ITR:16937024,BOND,N,270,0,P,8,0
ITR:17101980,BREAK,N,55,0,P,9,0
ITR:17186740,BOND,N,54,0,P,7,0
ITR:17205452,BOND,P,5,2,P,18,2
ITR:17220812,BOND,N,46,0,P,9,0
ITR:17298539,BREAK,N,162,0,P,1,0
ITR:17372447,BOND,N,381,0,P,1,0
ITR:17375491,BREAK,N,54,0,P,7,0
ITR:17420643,BREAK,N,259,0,P,17,0
ITR:17432513,BOND,N,284,0,P,17,0
ITR:17458328,BREAK,P,5,2,P,18,2
ITR:17695091,BREAK,N,70,0,P,19,0
ITR:17737874,BOND,N,549,0,P,19,0
ITR:17768761,BREAK,P,3,2,P,15,2
ITR:17878137,BREAK,N,46,0,P,9,0
ITR:17897365,BOND,N,440,0,P,5,0
ITR:18068064,BOND,N,581,0,P,4,0
ITR:18076140,BOND,N,366,0,P,9,0
ITR:18083512,BOND,P,4,2,P,13,2
ITR:18087033,BOND,N,595,0,P,10,0
ITR:18096593,BOND,N,256,0,P,13,0
ITR:18112004,BREAK,N,270,0,P,8,0
ITR:18169746,BOND,N,413,0,P,8,0
ITR:18185176,BOND,N,382,0,P,2,0
ITR:18492157,BREAK,N,382,0,P,2,0
ITR:18537734,BREAK,N,413,0,P,8,0
ITR:18548815,BOND,N,573,0,P,8,0
ITR:18610177,BREAK,P,8,2,P,14,2
ITR:18637822,BOND,P,8,2,P,14,2
ITR:18711540,BREAK,P,8,2,P,14,2
ITR:18784711,BOND,P,10,2,P,14,2
ITR:18813703,BREAK,N,366,0,P,9,0
ITR:18853413,BREAK,N,469,0,P,14,0
ITR:18873203,BOND,N,224,0,P,14,0
ITR:18886154,BREAK,N,284,0,P,17,0
ITR:18919424,BREAK,N,256,0,P,13,0
ITR:18935649,BOND,N,86,0,P,13,0
ITR:18948774,BOND,N,580,0,P,11,0
ITR:18981191,BREAK,N,573,0,P,8,0
ITR:19046173,BOND,P,5,2,P,11,2
ITR:19317255,BREAK,N,224,0,P,14,0
ITR:19334020,BOND,N,424,0,P,14,0
ITR:19498848,BREAK,P,1,2,P,19,2
ITR:19595290,BREAK,N,381,0,P,1,0
ITR:19656169,BREAK,N,595,0,P,10,0
ITR:19690759,BREAK,N,549,0,P,19,0
ITR:19691911,BOND,N,442,0,P,10,0
ITR:19799661,BREAK,P,10,2,P,14,2
ITR:19812163,BOND,P,10,2,P,14,2
ITR:19877960,BOND,P,0,2,P,12,2
ITR:19904351,BREAK,N,581,0,P,4,0
ITR:19957059,BREAK,N,424,0,P,14,0
ITR:19972106,BOND,N,49,0,P,4,0
ITR:20009996,BOND,N,558,0,P,14,0
ITR:20080936,BREAK,N,558,0,P,14,0
ITR:20137811,BOND,N,351,0,P,14,0
ITR:20147318,BREAK,P,10,2,P,14,2
ITR:20365195,BREAK,P,9,2,P,17,2
ITR:20535291,BREAK,N,351,0,P,14,0
ITR:20601605,BREAK,N,440,0,P,5,0
ITR:20652933,BOND,N,242,0,P,5,0
ITR:20697707,BREAK,N,49,0,P,4,0
ITR:20697843,BOND,P,9,2,P,10,2
ITR:20718686,BREAK,P,5,2,P,11,2
ITR:20723426,BREAK,P,4,2,P,13,2
ITR:20732703,BOND,P,5,2,P,11,2
ITR:20793589,BOND,N,538,0,P,1,0
ITR:20833638,BOND,N,516,0,P,15,0
ITR:20889005,BOND,P,4,2,P,7,2
ITR:20903539,BOND,N,169,0,P,9,0
ITR:20942684,BREAK,N,86,0,P,13,0
ITR:21007171,BOND,N,569,0,P,8,0
ITR:21128267,BREAK,N,580,0,P,11,0
ITR:21188702,BREAK,N,516,0,P,15,0
ITR:21189788,BOND,N,332,0,P,16,0
ITR:21252635,BOND,N,359,0,P,11,0
ITR:21262604,BREAK,N,332,0,P,16,0
ITR:21491961,BOND,N,260,0,P,7,0
ITR:21522838,BOND,N,157,0,P,4,0
ITR:21767772,BREAK,N,169,0,P,9,0
ITR:21930258,BOND,N,245,0,P,9,0
ITR:22019324,BOND,P,1,2,P,8,2
ITR:22065481,BREAK,N,157,0,P,4,0
ITR:22449434,BOND,N,297,0,P,4,0
ITR:22470602,BREAK,N,297,0,P,4,0
ITR:22593833,BOND,N,214,0,P,4,0
ITR:22786007,BREAK,N,442,0,P,10,0
ITR:22847616,BREAK,N,242,0,P,5,0
ITR:22877879,BOND,N,168,0,P,5,0
ITR:22904448,BOND,N,548,0,P,10,0
ITR:22924113,BREAK,N,538,0,P,1,0
ITR:22952871,BREAK,N,168,0,P,5,0
ITR:22967347,BOND,N,199,0,P,1,0
ITR:22977580,BREAK,N,548,0,P,10,0
ITR:23012856,BOND,N,77,0,P,5,0
ITR:23023896,BOND,N,471,0,P,10,0
ITR:23056201,BOND,N,426,0,P,6,0
ITR:23137244,BREAK,N,569,0,P,8,0
ITR:23194622,BOND,N,442,0,P,8,0
ITR:23208489,BREAK,P,5,2,P,11,2
ITR:23224192,BREAK,N,214,0,P,4,0
ITR:23238325,BOND,P,5,2,P,6,2
ITR:23319336,BOND,N,107,0,P,4,0
ITR:23331612,BREAK,N,107,0,P,4,0
ITR:23349109,BREAK,N,359,0,P,11,0
ITR:23367850,BOND,N,502,0,P,4,0
ITR:23483076,BREAK,N,245,0,P,9,0
ITR:23514566,BREAK,N,260,0,P,7,0
ITR:23516103,BOND,N,454,0,P,7,0
ITR:23568397,BREAK,N,471,0,P,10,0
ITR:23766096,BREAK,P,1,2,P,8,2
ITR:23777367,BREAK,N,77,0,P,5,0
ITR:23784839,BOND,N,395,0,P,5,0
ITR:23797202,BREAK,P,0,2,P,12,2
ITR:23918460,BREAK,N,426,0,P,6,0
ITR:24138729,BREAK,N,454,0,P,7,0
ITR:24147394,BREAK,N,442,0,P,8,0
ITR:24203599,BOND,N,428,0,P,6,0
ITR:24227535,BREAK,P,9,2,P,10,2
ITR:24241384,BOND,N,165,0,P,7,0
ITR:24283400,BREAK,N,165,0,P,7,0
ITR:24300269,BREAK,N,199,0,P,1,0
ITR:24329110,BOND,N,468,0,P,17,0
ITR:24347748,BREAK,N,502,0,P,4,0
ITR:24442118,BREAK,N,468,0,P,17,0
ITR:24979009,BREAK,N,395,0,P,5,0
ITR:24998418,BOND,N,240,0,P,5,0
ITR:25045758,BOND,P,15,2,P,16,2
ITR:25075603,BOND,P,1,2,P,17,2
ITR:25218659,BOND,N,401,0,P,0,0
ITR:25256125,BREAK,P,5,2,P,6,2
ITR:25298753,BOND,P,5,2,P,6,2
ITR:25329609,BOND,P,8,2,P,14,2
ITR:25375515,BREAK,P,15,2,P,16,2
ITR:25415399,BREAK,N,428,0,P,6,0
ITR:25590175,BOND,N,514,0,P,6,0
ITR:25823848,BREAK,N,514,0,P,6,0
ITR:25888895,BREAK,N,240,0,P,5,0
ITR:26227017,BREAK,P,8,2,P,14,2
ITR:26333762,BOND,P,14,2,P,19,2
ITR:26353171,BREAK,N,401,0,P,0,0
ITR:26523526,BOND,N,429,0,P,15,0
ITR:26683715,BOND,P,2,2,P,12,2
ITR:26731583,BOND,N,533,0,P,19,0
ITR:26735851,BOND,P,9,2,P,13,2
ITR:26790524,BOND,N,608,0,P,14,0
ITR:26973361,BREAK,N,608,0,P,14,0
ITR:27007381,BOND,N,459,0,P,14,0
ITR:27227529,BREAK,N,459,0,P,14,0
ITR:27243105,BOND,N,613,0,P,14,0
ITR:27260015,BOND,N,187,0,P,8,0
ITR:27366496,BREAK,N,533,0,P,19,0
ITR:27415884,BOND,P,8,2,P,15,2
ITR:27416300,BOND,N,253,0,P,19,0
ITR:27589865,BOND,N,209,0,P,6,0
ITR:27590987,BOND,N,286,0,P,5,0
ITR:27640073,BREAK,N,253,0,P,19,0
ITR:27650976,BOND,N,197,0,P,19,0
ITR:27724295,BREAK,N,197,0,P,19,0
ITR:27738017,BOND,N,568,0,P,19,0
ITR:27739395,BREAK,P,8,2,P,15,2
ITR:27839776,BREAK,P,5,2,P,6,2
ITR:27840005,BOND,P,5,2,P,6,2
ITR:27933007,BREAK,P,1,2,P,17,2
ITR:28073599,BREAK,N,209,0,P,6,0
ITR:28091885,BREAK,N,613,0,P,14,0
ITR:28137512,BOND,N,74,0,P,14,0
ITR:28137515,BOND,N,154,0,P,17,0
ITR:28137898,BREAK,N,286,0,P,5,0
ITR:28211098,BOND,P,15,2,P,17,2
ITR:28245566,BREAK,N,429,0,P,15,0
ITR:28277780,BOND,N,328,0,P,15,0
ITR:28320360,BREAK,N,74,0,P,14,0
ITR:28391702,BREAK,N,187,0,P,8,0
ITR:28442852,BOND,N,303,0,P,14,0
ITR:28500286,BOND,N,587,0,P,16,0
ITR:28500516,BOND,N,177,0,P,2,0
ITR:28539537,BOND,N,317,0,P,12,0
ITR:28651501,BREAK,P,15,2,P,17,2
ITR:28724482,BREAK,N,317,0,P,12,0
ITR:28887675,BOND,N,28,0,P,12,0
ITR:28933547,BOND,P,15,2,P,16,2
ITR:29112253,BREAK,N,328,0,P,15,0
ITR:29133500,BOND,N,221,0,P,15,0
ITR:29210623,BOND,P,3,2,P,8,2
ITR:29252338,BREAK,N,28,0,P,12,0
ITR:29283915,BREAK,N,587,0,P,16,0
ITR:29291187,BOND,N,255,0,P,16,0
ITR:29329825,BREAK,N,154,0,P,17,0
ITR:29376263,BOND,N,169,0,P,12,0
ITR:29378586,BREAK,N,177,0,P,2,0
ITR:29380197,BOND,N,611,0,P,2,0
ITR:29611497,BREAK,P,5,2,P,6,2
ITR:29660757,BREAK,N,169,0,P,12,0
ITR:29686377,BREAK,P,3,2,P,8,2
ITR:29719147,BOND,N,419,0,P,12,0
ITR:29729145,BOND,N,181,0,P,11,0
ITR:29744973,BOND,P,1,2,P,6,2
ITR:29967240,BREAK,N,419,0,P,12,0
ITR:30012081,BREAK,P,15,2,P,16,2
ITR:30018966,BOND,P,11,2,P,16,2
ITR:30090009,BOND,N,261,0,P,12,0
ITR:30090597,BREAK,N,255,0,P,16,0
ITR:30147218,BOND,N,603,0,P,16,0
ITR:30271540,BREAK,N,568,0,P,19,0
ITR:30277414,BREAK,N,303,0,P,14,0
ITR:30473435,BREAK,N,261,0,P,12,0
ITR:30516065,BOND,N,574,0,P,12,0
ITR:30566220,BREAK,N,611,0,P,2,0
ITR:30573803,BOND,N,88,0,P,2,0
ITR:30622974,BREAK,N,88,0,P,2,0
ITR:30710177,BREAK,N,181,0,P,11,0
ITR:30723300,BOND,N,611,0,P,5,0
ITR:30740293,BOND,P,5,2,P,15,2
ITR:30759829,BOND,N,177,0,P,2,0
ITR:30782453,BOND,N,55,0,P,11,0
ITR:30785645,BREAK,P,11,2,P,16,2
ITR:31007977,BREAK,P,5,2,P,15,2
ITR:31031900,BOND,P,11,2,P,15,2
ITR:31040323,BREAK,P,1,2,P,6,2
ITR:31065502,BREAK,N,177,0,P,2,0
ITR:31098844,BOND,N,601,0,P,2,0
ITR:31157621,BREAK,N,611,0,P,5,0
ITR:31257245,BREAK,N,601,0,P,2,0
ITR:31419762,BOND,N,485,0,P,2,0
ITR:31506179,BOND,N,164,0,P,18,0
ITR:31560984,BOND,P,16,2,P,18,2
ITR:31628474,BREAK,P,9,2,P,13,2
ITR:31650576,BREAK,N,574,0,P,12,0
ITR:31703240,BOND,N,100,0,P,12,0
ITR:31720831,BREAK,N,55,0,P,11,0
ITR:31741287,BOND,N,295,0,P,11,0
ITR:31817762,BREAK,N,603,0,P,16,0
ITR:31827173,BREAK,N,485,0,P,2,0
ITR:31855508,BREAK,P,16,2,P,18,2
ITR:31971225,BOND,N,183,0,P,2,0
ITR:32013785,BREAK,P,2,2,P,12,2
ITR:32209294,BOND,P,2,2,P,18,2
ITR:32308154,BOND,N,157,0,P,10,0
ITR:32356298,BOND,N,288,0,P,14,0
ITR:32364880,BREAK,N,295,0,P,11,0
ITR:32452308,BOND,N,97,0,P,19,0
ITR:32499140,BOND,N,409,0,P,11,0
ITR:32510115,BREAK,N,183,0,P,2,0
ITR:32529159,BOND,N,411,0,P,2,0
ITR:32610547,BREAK,N,288,0,P,14,0
ITR:32727990,BREAK,N,411,0,P,2,0
ITR:32751996,BREAK,N,97,0,P,19,0
ITR:32891712,BOND,N,534,0,P,2,0
ITR:32916129,BREAK,P,2,2,P,18,2
ITR:32968456,BOND,P,2,2,P,18,2
ITR:33361044,BOND,N,60,0,P,7,0
ITR:33363529,BOND,N,50,0,P,4,0
ITR:33391636,BREAK,N,409,0,P,11,0
ITR:33412215,BREAK,N,221,0,P,15,0
ITR:33667117,BOND,P,10,2,P,12,2
ITR:33913749,BREAK,N,50,0,P,4,0
ITR:33936095,BOND,N,430,0,P,4,0
ITR:34090018,BREAK,P,2,2,P,18,2
ITR:34090482,BOND,P,2,2,P,18,2
ITR:34143595,BREAK,P,2,2,P,18,2
ITR:34197039,BOND,P,2,2,P,18,2
ITR:34230835,BREAK,N,100,0,P,12,0
ITR:34304363,BREAK,P,11,2,P,15,2
ITR:34503921,BREAK,N,60,0,P,7,0
ITR:34527326,BOND,N,332,0,P,7,0
ITR:34533370,BREAK,N,332,0,P,7,0
