ITR:6658446,BREAK,N,311,0,P,14,0
ITR:7014366,BREAK,N,455,0,P,17,0
ITR:7409245,BREAK,N,73,0,P,5,0
ITR:7416492,BREAK,N,158,0,P,2,0
ITR:7447213,BOND,N,53,0,P,13,0
ITR:7525418,BOND,N,501,0,P,9,0
ITR:7648728,BREAK,N,501,0,P,9,0
ITR:7920372,BOND,N,289,0,P,2,0
ITR:7922769,BREAK,N,53,0,P,13,0
ITR:8066906,BOND,N,164,0,P,4,0
ITR:8227723,BREAK,N,289,0,P,2,0
ITR:8585799,BREAK,N,164,0,P,4,0
ITR:8984285,BOND,N,386,0,P,16,0
ITR:8995389,BOND,N,154,0,P,11,0
ITR:9016851,BOND,N,408,0,P,3,0
ITR:9065930,BOND,N,554,0,P,9,0
ITR:9114671,BREAK,N,408,0,P,3,0
ITR:9174603,BREAK,N,386,0,P,16,0
ITR:9217711,BOND,N,513,0,P,12,0
ITR:9329856,BREAK,N,554,0,P,9,0
ITR:9442459,BREAK,N,513,0,P,12,0
ITR:10347451,BOND,N,343,0,P,13,0
ITR:10786106,BOND,N,328,0,P,16,0
ITR:10924252,BOND,N,401,0,P,1,0
ITR:11035376,BREAK,N,401,0,P,1,0
ITR:11373704,BREAK,N,343,0,P,13,0
ITR:11399809,BREAK,N,328,0,P,16,0
ITR:11800864,BREAK,N,154,0,P,11,0
ITR:12262366,BOND,P,3,2,P,4,2
ITR:12376327,BOND,N,348,0,P,15,0
ITR:12444926,BOND,N,213,0,P,17,0
ITR:12680005,BREAK,N,348,0,P,15,0
ITR:12698005,BOND,N,132,0,P,2,0
ITR:12850197,BREAK,N,132,0,P,2,0
ITR:12923429,BOND,N,315,0,P,11,0
ITR:13130406,BOND,N,415,0,P,6,0
ITR:13977191,BREAK,N,213,0,P,17,0
ITR:14158777,BREAK,N,315,0,P,11,0
ITR:14929139,BREAK,N,415,0,P,6,0
ITR:15011429,BOND,N,431,0,P,9,0
ITR:15457721,BOND,P,12,2,P,17,2
ITR:15463189,BREAK,N,431,0,P,9,0
ITR:15980450,BREAK,P,12,2,P,17,2
ITR:16111245,BOND,N,104,0,P,12,0
ITR:16179815,BOND,N,238,0,P,18,0
ITR:16322116,BREAK,N,104,0,P,12,0
ITR:16656433,BOND,N,265,0,P,14,0
ITR:16783988,BREAK,N,265,0,P,14,0
ITR:16977134,BOND,N,568,0,P,12,0
ITR:17238183,BOND,N,350,0,P,11,0
ITR:17365755,BREAK,N,568,0,P,12,0
ITR:17520443,BOND,N,585,0,P,5,0
ITR:18098443,BOND,P,5,2,P,11,2
ITR:18613753,BREAK,N,350,0,P,11,0
ITR:18616827,BOND,N,476,0,P,11,0
ITR:18664438,BREAK,N,238,0,P,18,0
ITR:18767972,BREAK,N,585,0,P,5,0
ITR:18856713,BREAK,P,3,2,P,4,2
ITR:18926712,BOND,N,189,0,P,5,0
ITR:18937261,BREAK,N,189,0,P,5,0
ITR:19010753,BOND,N,242,0,P,5,0
ITR:19043325,BOND,N,484,0,P,4,0
ITR:19066514,BOND,N,201,0,P,14,0
ITR:19173071,BREAK,N,201,0,P,14,0
ITR:19249267,BREAK,N,242,0,P,5,0
ITR:19256682,BOND,N,212,0,P,5,0
ITR:19262852,BOND,N,211,0,P,2,0
ITR:19275116,BREAK,N,212,0,P,5,0
ITR:19316312,BOND,N,421,0,P,5,0
ITR:19405045,BREAK,N,476,0,P,11,0
ITR:19406111,BOND,N,502,0,P,11,0
ITR:19429151,BREAK,N,484,0,P,4,0
ITR:19501054,BOND,N,613,0,P,16,0
ITR:19513015,BREAK,N,421,0,P,5,0
ITR:19519168,BOND,N,153,0,P,5,0
ITR:19658749,BREAK,N,153,0,P,5,0
ITR:19703892,BOND,N,240,0,P,5,0
ITR:20045569,BREAK,N,240,0,P,5,0
ITR:20147055,BOND,N,371,0,P,5,0
ITR:20264908,BREAK,N,502,0,P,11,0
ITR:20471530,BOND,N,434,0,P,11,0
ITR:20497321,BREAK,N,434,0,P,11,0
ITR:20544882,BOND,N,554,0,P,11,0
ITR:20800438,BREAK,N,211,0,P,2,0
ITR:20822649,BREAK,N,554,0,P,11,0
ITR:20894269,BOND,N,56,0,P,2,0
ITR:20909410,BREAK,N,56,0,P,2,0
ITR:20992058,BOND,N,456,0,P,11,0
ITR:21247191,BREAK,N,456,0,P,11,0
ITR:21311006,BREAK,N,613,0,P,16,0
ITR:21378076,BREAK,N,371,0,P,5,0
ITR:22163649,BOND,N,499,0,P,4,0
ITR:22388463,BOND,N,88,0,P,11,0
ITR:22515297,BOND,N,429,0,P,5,0
ITR:22793106,BOND,N,618,0,P,8,0
ITR:22855157,BREAK,N,499,0,P,4,0
ITR:23007661,BREAK,N,88,0,P,11,0
ITR:23032593,BOND,N,449,0,P,11,0
ITR:23036871,BREAK,N,429,0,P,5,0
ITR:23096993,BOND,N,478,0,P,5,0
ITR:23514505,BREAK,P,5,2,P,11,2
ITR:23546293,BOND,N,319,0,P,17,0
ITR:23645196,BOND,N,170,0,P,12,0
ITR:23761910,BREAK,N,478,0,P,5,0
ITR:23860283,BREAK,N,319,0,P,17,0
ITR:23978768,BREAK,N,618,0,P,8,0
ITR:24225386,BOND,N,351,0,P,9,0
ITR:24239470,BOND,P,15,2,P,19,2
ITR:24288356,BOND,N,289,0,P,2,0
ITR:24451497,BOND,N,179,0,P,19,0
ITR:24476618,BOND,N,306,0,P,15,0
ITR:24622285,BREAK,N,179,0,P,19,0
ITR:24689979,BOND,N,545,0,P,19,0
ITR:24725322,BREAK,P,15,2,P,19,2
ITR:24861216,BREAK,N,289,0,P,2,0
ITR:24866300,BOND,N,520,0,P,13,0
ITR:24943715,BOND,P,11,2,P,12,2
ITR:25067887,BREAK,N,449,0,P,11,0
ITR:25392207,BOND,N,108,0,P,11,0
ITR:25392846,BREAK,N,520,0,P,13,0
ITR:25544472,BREAK,N,170,0,P,12,0
ITR:25602655,BOND,N,117,0,P,12,0
ITR:26040647,BREAK,N,117,0,P,12,0
ITR:26079740,BOND,N,99,0,P,12,0
ITR:26362701,BOND,N,196,0,P,13,0
ITR:26364384,BREAK,N,545,0,P,19,0
ITR:26580942,BREAK,N,99,0,P,12,0
ITR:26581216,BOND,N,538,0,P,12,0
ITR:26727484,BREAK,N,538,0,P,12,0
ITR:26739869,BREAK,P,11,2,P,12,2
ITR:26760780,BOND,N,155,0,P,19,0
ITR:26856437,BREAK,N,351,0,P,9,0
ITR:26915768,BREAK,N,196,0,P,13,0
ITR:27188898,BREAK,N,155,0,P,19,0
ITR:27334972,BREAK,N,108,0,P,11,0
ITR:27344180,BOND,N,513,0,P,14,0
ITR:27349441,BREAK,N,306,0,P,15,0
ITR:27972261,BREAK,N,513,0,P,14,0
ITR:28756008,BOND,N,333,0,P,2,0
ITR:28845219,BREAK,N,333,0,P,2,0
ITR:28969517,BOND,N,512,0,P,14,0
ITR:29581607,BOND,N,568,0,P,0,0
ITR:29980234,BREAK,N,568,0,P,0,0
ITR:30378687,BREAK,N,512,0,P,14,0
ITR:31904881,BOND,N,222,0,P,14,0
ITR:31910252,BREAK,N,222,0,P,14,0
ITR:32052339,BOND,N,143,0,P,17,0
ITR:32092640,BREAK,N,143,0,P,17,0
ITR:32276826,BOND,N,164,0,P,16,0
ITR:32714272,BOND,N,591,0,P,12,0
ITR:32770462,BOND,P,1,2,P,12,2
ITR:32780104,BOND,N,419,0,P,1,0
ITR:33016358,BOND,N,350,0,P,5,0
ITR:33132257,BOND,N,295,0,P,4,0
ITR:33216847,BREAK,N,419,0,P,1,0
ITR:33256355,BOND,N,248,0,P,1,0
ITR:33330875,BREAK,N,350,0,P,5,0
ITR:33720768,BREAK,N,591,0,P,12,0
ITR:33803400,BOND,N,54,0,P,12,0
ITR:33848630,BREAK,N,248,0,P,1,0
ITR:33932595,BOND,N,28,0,P,1,0
ITR:34090193,BOND,P,4,2,P,13,2
ITR:34264630,BOND,N,112,0,P,13,0
ITR:34656891,BREAK,N,295,0,P,4,0
ITR:34669246,BOND,N,404,0,P,4,0
ITR:34855607,BREAK,N,404,0,P,4,0
ITR:34858788,BOND,N,281,0,P,0,0
ITR:34887993,BREAK,N,164,0,P,16,0
ITR:34906440,BREAK,N,281,0,P,0,0
ITR:35013512,BOND,N,512,0,P,4,0
ITR:35128338,BOND,N,526,0,P,0,0
ITR:35133341,BREAK,N,512,0,P,4,0
ITR:35157197,BREAK,N,28,0,P,1,0
ITR:35186678,BOND,N,322,0,P,4,0
ITR:35277844,BOND,N,334,0,P,1,0
ITR:35287987,BREAK,N,334,0,P,1,0
ITR:35367497,BREAK,N,322,0,P,4,0
ITR:35418002,BOND,N,482,0,P,4,0
ITR:35458080,BOND,N,446,0,P,1,0
ITR:35586307,BREAK,N,482,0,P,4,0
ITR:35658467,BOND,N,591,0,P,4,0
ITR:35676659,BREAK,N,526,0,P,0,0
ITR:35694604,BREAK,N,446,0,P,1,0
ITR:35701608,BREAK,N,112,0,P,13,0
ITR:35794916,BOND,N,29,0,P,11,0
ITR:35806497,BOND,N,167,0,P,13,0
ITR:35875741,BOND,N,76,0,P,14,0
ITR:35875975,BREAK,N,76,0,P,14,0
ITR:35967388,BOND,N,325,0,P,1,0
ITR:35974358,BREAK,N,591,0,P,4,0
ITR:35981430,BOND,N,231,0,P,4,0
ITR:36010348,BREAK,N,325,0,P,1,0
ITR:36084571,BOND,N,335,0,P,1,0
ITR:36126368,BREAK,N,54,0,P,12,0
ITR:36261126,BOND,N,36,0,P,12,0
ITR:36453353,BREAK,N,335,0,P,1,0
ITR:36491111,BOND,N,262,0,P,1,0
ITR:36556929,BREAK,N,29,0,P,11,0
ITR:36593846,BREAK,N,167,0,P,13,0
ITR:36612409,BOND,N,470,0,P,19,0
ITR:36678917,BREAK,N,470,0,P,19,0
ITR:36684568,BOND,N,34,0,P,13,0
ITR:37227853,BREAK,N,36,0,P,12,0
ITR:37363826,BOND,N,512,0,P,12,0
ITR:37490933,BOND,N,496,0,P,0,0
ITR:37628317,BREAK,N,262,0,P,1,0
ITR:37678966,BOND,N,521,0,P,1,0
ITR:37772995,BOND,N,555,0,P,18,0
ITR:37773549,BREAK,N,34,0,P,13,0
ITR:37834200,BOND,N,339,0,P,3,0
ITR:37893337,BOND,N,556,0,P,13,0
ITR:38037029,BREAK,P,1,2,P,12,2
ITR:38218282,BOND,P,0,2,P,1,2
ITR:38280379,BREAK,N,555,0,P,18,0
ITR:38336611,BREAK,N,556,0,P,13,0
ITR:38426394,BREAK,P,4,2,P,13,2
ITR:38806668,BREAK,N,521,0,P,1,0
ITR:38849246,BOND,N,120,0,P,1,0
ITR:38892288,BREAK,N,231,0,P,4,0
ITR:39166087,BREAK,N,339,0,P,3,0
ITR:39262984,BOND,N,492,0,P,13,0
ITR:39373716,BREAK,N,120,0,P,1,0
ITR:39437646,BOND,N,483,0,P,1,0
ITR:39865203,BREAK,N,492,0,P,13,0
ITR:40077116,BOND,N,466,0,P,10,0
ITR:40329316,BOND,P,16,2,P,18,2
ITR:40353240,BREAK,N,466,0,P,10,0
ITR:40423770,BREAK,N,483,0,P,1,0
ITR:40427587,BOND,N,498,0,P,1,0
ITR:40560617,BREAK,N,512,0,P,12,0
ITR:40824557,BREAK,N,498,0,P,1,0
ITR:40884727,BOND,N,284,0,P,1,0
ITR:41256126,BREAK,P,0,2,P,1,2
ITR:41450098,BREAK,N,496,0,P,0,0
ITR:42022722,BOND,N,607,0,P,15,0
ITR:42276363,BOND,N,457,0,P,11,0
ITR:42363939,BREAK,N,457,0,P,11,0
ITR:42658417,BOND,N,540,0,P,19,0
ITR:42963204,BOND,N,100,0,P,8,0
ITR:42989172,BREAK,N,284,0,P,1,0
ITR:43006863,BREAK,P,16,2,P,18,2
ITR:43070516,BOND,N,75,0,P,6,0
ITR:43108644,BREAK,N,540,0,P,19,0
ITR:43441660,BOND,N,252,0,P,17,0
ITR:43505257,BREAK,N,252,0,P,17,0
ITR:43566703,BOND,N,422,0,P,1,0
ITR:43766796,BOND,P,6,2,P,15,2
ITR:43892767,BREAK,N,607,0,P,15,0
ITR:43975536,BREAK,N,100,0,P,8,0
ITR:44061632,BOND,N,425,0,P,15,0
ITR:44271388,BOND,N,199,0,P,5,0
ITR:44274665,BREAK,N,75,0,P,6,0
ITR:44302039,BOND,N,480,0,P,6,0
ITR:44336752,BREAK,N,199,0,P,5,0
ITR:44707859,BREAK,N,480,0,P,6,0
ITR:44747731,BOND,N,472,0,P,6,0
ITR:44793587,BREAK,N,425,0,P,15,0
ITR:44997363,BOND,N,144,0,P,18,0
ITR:45026151,BREAK,N,144,0,P,18,0
ITR:45083447,BOND,N,179,0,P,15,0
ITR:45115181,BOND,N,521,0,P,9,0
ITR:45306479,BREAK,N,521,0,P,9,0
ITR:46079072,BREAK,N,472,0,P,6,0
ITR:46203979,BREAK,N,179,0,P,15,0
ITR:46487804,BREAK,P,6,2,P,15,2
ITR:46541256,BOND,N,602,0,P,2,0
ITR:46754069,BREAK,N,422,0,P,1,0
ITR:47447909,BREAK,N,602,0,P,2,0
ITR:48217388,BOND,N,41,0,P,6,0
ITR:48281064,BOND,N,82,0,P,10,0
ITR:48380862,BOND,N,293,0,P,18,0
ITR:48539572,BOND,P,9,2,P,10,2
ITR:48612334,BOND,N,408,0,P,9,0
ITR:48838177,BREAK,N,408,0,P,9,0
ITR:48878220,BOND,N,125,0,P,9,0
ITR:48960614,BREAK,N,41,0,P,6,0
ITR:48961422,BOND,N,163,0,P,13,0
ITR:49114583,BREAK,N,125,0,P,9,0
ITR:49145834,BOND,N,149,0,P,0,0
ITR:49182888,BREAK,N,163,0,P,13,0
ITR:49194609,BREAK,P,9,2,P,10,2
ITR:49252373,BREAK,N,149,0,P,0,0
ITR:49285998,BOND,N,199,0,P,19,0
ITR:49598234,BREAK,N,199,0,P,19,0
ITR:50135420,BREAK,N,293,0,P,18,0
ITR:50837098,BREAK,N,82,0,P,10,0
ITR:51312284,BOND,N,206,0,P,17,0
ITR:51390240,BOND,N,559,0,P,2,0
ITR:51473080,BOND,N,531,0,P,18,0
ITR:51569031,BREAK,N,559,0,P,2,0
ITR:51639199,BREAK,N,206,0,P,17,0
ITR:52206302,BOND,N,28,0,P,10,0
ITR:52652176,BREAK,N,28,0,P,10,0
ITR:52724990,BOND,N,50,0,P,15,0
ITR:52874402,BREAK,N,531,0,P,18,0
ITR:53581020,BREAK,N,50,0,P,15,0
ITR:54700304,BOND,N,532,0,P,0,0
ITR:55015118,BREAK,N,532,0,P,0,0
ITR:55058156,BOND,P,2,2,P,19,2
ITR:55077890,BOND,N,483,0,P,14,0
ITR:55146461,BREAK,N,483,0,P,14,0
ITR:55196708,BOND,N,307,0,P,9,0
ITR:55221840,BOND,N,54,0,P,0,0
ITR:55884268,BREAK,N,54,0,P,0,0
ITR:55921738,BOND,N,601,0,P,11,0
ITR:55989126,BREAK,N,601,0,P,11,0
ITR:56034336,BREAK,N,307,0,P,9,0
ITR:56321672,BREAK,P,2,2,P,19,2
ITR:56706245,BOND,N,508,0,P,4,0
ITR:56932921,BOND,N,149,0,P,19,0
ITR:57185273,BREAK,N,149,0,P,19,0
ITR:57444810,BOND,N,397,0,P,3,0
ITR:57461227,BREAK,N,508,0,P,4,0
ITR:57714207,BOND,N,79,0,P,15,0
ITR:58291943,BREAK,N,79,0,P,15,0
ITR:58333498,BOND,N,103,0,P,17,0
ITR:58440757,BOND,N,177,0,P,14,0
ITR:58727936,BOND,P,3,2,P,14,2
ITR:58850028,BOND,N,28,0,P,13,0
ITR:59285592,BOND,N,493,0,P,19,0
ITR:59330825,BREAK,N,28,0,P,13,0
ITR:59346350,BREAK,N,397,0,P,3,0
ITR:59512886,BOND,N,129,0,P,3,0
ITR:59842508,BREAK,N,129,0,P,3,0
ITR:59880617,BREAK,N,177,0,P,14,0
ITR:60093349,BOND,N,363,0,P,16,0
ITR:60581738,BREAK,N,103,0,P,17,0
ITR:60681854,BOND,N,443,0,P,17,0
ITR:60792027,BREAK,N,363,0,P,16,0
ITR:61131038,BREAK,N,443,0,P,17,0
ITR:61466268,BOND,N,34,0,P,12,0
ITR:61498703,BOND,N,190,0,P,4,0
ITR:61546162,BOND,P,12,2,P,19,2
ITR:61678055,BREAK,N,493,0,P,19,0
ITR:61923604,BREAK,N,34,0,P,12,0
ITR:63336174,BREAK,N,190,0,P,4,0
ITR:63714956,BOND,N,142,0,P,14,0
ITR:63743063,BOND,N,31,0,P,3,0
ITR:64041805,BOND,N,407,0,P,16,0
ITR:64081327,BREAK,N,31,0,P,3,0
ITR:64108176,BREAK,N,142,0,P,14,0
ITR:64618383,BOND,N,233,0,P,4,0
ITR:64931023,BREAK,N,233,0,P,4,0
ITR:65037779,BREAK,N,407,0,P,16,0
ITR:65237730,BREAK,P,3,2,P,14,2
ITR:65835076,BREAK,P,12,2,P,19,2
ITR:66092608,BOND,N,463,0,P,1,0
ITR:66566615,BOND,N,264,0,P,17,0
ITR:66838132,BREAK,N,463,0,P,1,0
ITR:66965524,BOND,P,3,2,P,14,2
ITR:67316144,BREAK,N,264,0,P,17,0
ITR:68126501,BOND,N,193,0,P,2,0
ITR:68218093,BOND,P,7,2,P,19,2
ITR:68221720,BREAK,P,7,2,P,19,2
ITR:68299353,BREAK,N,193,0,P,2,0
ITR:68705599,BOND,N,74,0,P,2,0
ITR:69116502,BOND,N,440,0,P,13,0
ITR:69201653,BOND,N,469,0,P,11,0
ITR:69226168,BREAK,N,440,0,P,13,0
ITR:69304565,BOND,N,410,0,P,18,0
ITR:69332488,BREAK,N,410,0,P,18,0
ITR:69583805,BOND,N,592,0,P,3,0
ITR:69589889,BOND,N,266,0,P,15,0
ITR:69599123,BOND,N,289,0,P,13,0
ITR:69860970,BREAK,P,3,2,P,14,2
ITR:69938398,BREAK,N,289,0,P,13,0
ITR:70028752,BREAK,N,592,0,P,3,0
ITR:70065606,BREAK,N,74,0,P,2,0
ITR:70333134,BREAK,N,469,0,P,11,0
ITR:70358722,BOND,N,207,0,P,13,0
ITR:70389571,BREAK,N,207,0,P,13,0
ITR:70501255,BOND,N,431,0,P,1,0
ITR:70530015,BREAK,N,266,0,P,15,0
ITR:70631886,BREAK,N,431,0,P,1,0
ITR:70696153,BOND,N,584,0,P,1,0
ITR:71037940,BOND,N,128,0,P,3,0
ITR:71386336,BREAK,N,128,0,P,3,0
ITR:71548159,BOND,N,203,0,P,0,0
ITR:72096576,BREAK,N,584,0,P,1,0
ITR:72410322,BOND,N,561,0,P,14,0
ITR:72531322,BREAK,N,561,0,P,14,0
ITR:72583795,BOND,N,593,0,P,6,0
ITR:72593151,BREAK,N,203,0,P,0,0
ITR:72662388,BREAK,N,593,0,P,6,0
ITR:72959058,BOND,P,9,2,P,13,2
ITR:73010064,BOND,N,123,0,P,12,0
ITR:73497162,BOND,N,113,0,P,6,0
ITR:73538169,BREAK,P,9,2,P,13,2
ITR:73997726,BOND,N,352,0,P,1,0
ITR:74177211,BREAK,N,113,0,P,6,0
ITR:74539696,BOND,N,512,0,P,5,0
ITR:74772587,BREAK,N,512,0,P,5,0
ITR:74824394,BREAK,N,123,0,P,12,0
ITR:75608973,BOND,N,424,0,P,15,0
ITR:75776142,BREAK,N,352,0,P,1,0
ITR:76050034,BOND,N,289,0,P,18,0
ITR:76152482,BREAK,N,424,0,P,15,0
ITR:76361701,BREAK,N,289,0,P,18,0
ITR:76568430,BOND,N,75,0,P,11,0
ITR:78346808,BOND,N,448,0,P,7,0
ITR:78460704,BREAK,N,75,0,P,11,0
ITR:79032117,BOND,N,486,0,P,19,0
ITR:79547440,BREAK,N,486,0,P,19,0
ITR:80076087,BREAK,N,448,0,P,7,0
ITR:80819041,BOND,N,483,0,P,14,0
ITR:81159060,BOND,P,3,2,P,5,2
ITR:81750232,BREAK,N,483,0,P,14,0
ITR:82081737,BREAK,P,3,2,P,5,2
ITR:82498611,BOND,N,551,0,P,16,0
ITR:82803515,BOND,N,63,0,P,4,0
ITR:83939558,BREAK,N,551,0,P,16,0
ITR:83951677,BOND,N,304,0,P,5,0
ITR:84008279,BREAK,N,63,0,P,4,0
ITR:84011447,BREAK,N,304,0,P,5,0
ITR:84984106,BOND,N,359,0,P,6,0
ITR:86648445,BOND,N,326,0,P,11,0
ITR:86725207,BOND,N,201,0,P,15,0
ITR:86898590,BREAK,N,359,0,P,6,0
ITR:87095996,BREAK,N,201,0,P,15,0
ITR:87615987,BOND,N,131,0,P,19,0
ITR:87802210,BREAK,N,326,0,P,11,0
ITR:88059768,BREAK,N,131,0,P,19,0
ITR:88613293,BOND,P,15,2,P,18,2
ITR:89029224,BOND,N,305,0,P,16,0
ITR:89143579,BOND,N,92,0,P,19,0
ITR:89366894,BOND,N,415,0,P,9,0
ITR:89743955,BREAK,N,92,0,P,19,0
ITR:89806291,BREAK,N,415,0,P,9,0
ITR:91057709,BREAK,N,305,0,P,16,0
ITR:91120816,BOND,N,101,0,P,9,0
ITR:91247882,BREAK,N,101,0,P,9,0
ITR:91544527,BOND,N,359,0,P,3,0
ITR:91644622,BREAK,N,359,0,P,3,0
ITR:91653827,BOND,N,380,0,P,16,0
ITR:91713189,BREAK,N,380,0,P,16,0
ITR:92181657,BREAK,P,15,2,P,18,2
ITR:93443109,BOND,N,358,0,P,1,0
ITR:93487328,BOND,N,119,0,P,18,0
ITR:93832921,BREAK,N,358,0,P,1,0
ITR:93866210,BOND,P,1,2,P,17,2
ITR:93893579,BOND,N,193,0,P,7,0
ITR:93933133,BOND,N,614,0,P,16,0
ITR:93965113,BREAK,N,193,0,P,7,0
ITR:93981425,BREAK,N,614,0,P,16,0
ITR:93989512,BOND,P,10,2,P,12,2
ITR:94041082,BREAK,N,119,0,P,18,0
ITR:94264464,BOND,N,480,0,P,13,0
ITR:94280765,BOND,N,99,0,P,19,0
ITR:94578069,BREAK,N,99,0,P,19,0
ITR:94646655,BREAK,N,480,0,P,13,0
ITR:95158227,BOND,N,396,0,P,0,0
ITR:95814758,BREAK,N,396,0,P,0,0
ITR:95911010,BREAK,P,10,2,P,12,2
ITR:95946763,BOND,N,576,0,P,5,0
ITR:96418169,BREAK,N,576,0,P,5,0
ITR:96457299,BOND,N,158,0,P,8,0
ITR:96463039,BOND,P,0,2,P,15,2
ITR:96474068,BREAK,P,0,2,P,15,2
ITR:96607098,BOND,N,616,0,P,15,0
ITR:96804215,BREAK,N,616,0,P,15,0
ITR:96823551,BOND,N,354,0,P,19,0
ITR:97311784,BOND,N,66,0,P,15,0
ITR:97705013,BREAK,P,1,2,P,17,2
ITR:97855420,BREAK,N,66,0,P,15,0
ITR:97971311,BREAK,N,354,0,P,19,0
ITR:98185995,BOND,N,448,0,P,9,0
ITR:98200907,BREAK,N,448,0,P,9,0
ITR:98435157,BOND,P,16,2,P,17,2
ITR:98808946,BOND,N,431,0,P,4,0
ITR:98815360,BOND,N,600,0,P,6,0
ITR:99021185,BREAK,N,431,0,P,4,0
ITR:99070390,BOND,N,313,0,P,9,0
ITR:99252575,BREAK,N,600,0,P,6,0
ITR:99522916,BOND,N,51,0,P,6,0
ITR:99594162,BREAK,N,158,0,P,8,0
ITR:99949932,BREAK,P,16,2,P,17,2
ITR:99958017,BOND,N,563,0,P,12,0
ITR:100031708,BREAK,N,313,0,P,9,0
ITR:100123204,BREAK,N,563,0,P,12,0
ITR:100125598,BOND,N,403,0,P,7,0
ITR:100166369,BOND,N,427,0,P,16,0
ITR:100331125,BREAK,N,403,0,P,7,0
ITR:100551138,BOND,P,8,2,P,18,2
ITR:100557150,BOND,N,410,0,P,19,0
ITR:100672736,BOND,N,80,0,P,0,0
ITR:100854266,BREAK,N,80,0,P,0,0
ITR:100973774,BREAK,N,410,0,P,19,0
ITR:101102031,BOND,P,1,2,P,10,2
ITR:101131909,BREAK,P,8,2,P,18,2
ITR:101217386,BREAK,P,1,2,P,10,2
ITR:101447091,BOND,N,301,0,P,7,0
ITR:101460053,BOND,N,206,0,P,13,0
ITR:101524982,BOND,P,6,2,P,7,2
ITR:101825744,BOND,N,195,0,P,8,0
ITR:101859236,BREAK,N,195,0,P,8,0
ITR:101899982,BREAK,N,51,0,P,6,0
ITR:101973217,BOND,N,33,0,P,4,0
ITR:102010737,BREAK,N,33,0,P,4,0
ITR:102111235,BOND,N,62,0,P,3,0
ITR:102158166,BREAK,N,301,0,P,7,0
ITR:102276862,BOND,N,302,0,P,2,0
ITR:102639449,BOND,P,9,2,P,16,2
ITR:102677254,BREAK,P,9,2,P,16,2
ITR:102748370,BREAK,N,206,0,P,13,0
ITR:103207673,BOND,N,572,0,P,14,0
ITR:103303077,BOND,P,2,2,P,3,2
ITR:103316722,BREAK,N,427,0,P,16,0
ITR:103668921,BREAK,N,302,0,P,2,0
ITR:103680351,BOND,N,539,0,P,2,0
ITR:103791219,BREAK,N,62,0,P,3,0
ITR:103802970,BOND,N,341,0,P,5,0
ITR:103842861,BOND,N,336,0,P,3,0
ITR:104204852,BREAK,N,539,0,P,2,0
ITR:104293530,BREAK,N,341,0,P,5,0
ITR:104411507,BOND,N,309,0,P,2,0
ITR:104485178,BREAK,N,572,0,P,14,0
ITR:104652700,BOND,N,330,0,P,17,0
ITR:104726474,BOND,N,491,0,P,4,0
ITR:104903612,BREAK,N,491,0,P,4,0
ITR:104947507,BREAK,N,309,0,P,2,0
ITR:105022246,BOND,N,107,0,P,2,0
ITR:105289322,BOND,N,198,0,P,13,0
ITR:105423243,BREAK,N,336,0,P,3,0
ITR:105518758,BOND,N,68,0,P,3,0
ITR:105741777,BOND,N,282,0,P,15,0
