ITR:192170920,BOND,N,155,0,P,0,0
ITR:192645046,BOND,N,41,0,P,1,0
ITR:193283575,BREAK,N,155,0,P,0,0
ITR:194167597,BREAK,N,41,0,P,1,0
ITR:195134217,BREAK,P,0,2,P,1,2
ITR:195751471,BOND,P,0,2,P,1,2
ITR:195830648,BREAK,P,0,2,P,1,2
ITR:197213604,BOND,P,0,2,P,1,2
ITR:210842230,BOND,N,210,0,P,0,0
ITR:212432217,BOND,N,206,0,P,1,0
ITR:212666930,BREAK,N,210,0,P,0,0
ITR:213230988,BOND,N,116,0,P,0,0
ITR:213369735,BREAK,N,206,0,P,1,0
ITR:214456757,BOND,N,46,0,P,1,0
ITR:214507484,BREAK,N,46,0,P,1,0
ITR:214571234,BOND,N,159,0,P,1,0
ITR:214826616,BREAK,N,116,0,P,0,0
ITR:215960291,BREAK,N,159,0,P,1,0
ITR:216409893,BREAK,P,0,2,P,1,2
ITR:220001067,BOND,P,0,2,P,1,2
ITR:221846646,BREAK,P,0,2,P,1,2
ITR:221932444,BOND,P,0,2,P,1,2
ITR:223061663,BREAK,P,0,2,P,1,2
ITR:223520475,BOND,P,0,2,P,1,2
ITR:224596325,BOND,N,102,0,P,1,0
ITR:224640429,BREAK,P,0,2,P,1,2
ITR:225314812,BREAK,N,102,0,P,1,0
ITR:227411889,BOND,P,0,2,P,1,2
ITR:229388825,BREAK,P,0,2,P,1,2
ITR:229905350,BOND,P,0,2,P,1,2
ITR:235793002,BREAK,P,0,2,P,1,2
ITR:235927289,BOND,P,0,2,P,1,2
ITR:238500520,BOND,N,147,0,P,0,0
ITR:243136045,BOND,N,120,0,P,1,0
ITR:243555932,BREAK,N,120,0,P,1,0
ITR:243720347,BREAK,N,147,0,P,0,0
ITR:245625847,BOND,N,177,0,P,1,0
ITR:245876743,BOND,N,193,0,P,0,0
ITR:246603316,BREAK,N,177,0,P,1,0
ITR:246917013,BREAK,P,0,2,P,1,2
ITR:248729130,BOND,N,127,0,P,1,0
ITR:248877486,BOND,P,0,2,P,1,2
ITR:249231378,BREAK,N,193,0,P,0,0
ITR:249943629,BOND,N,116,0,P,0,0
ITR:250617554,BREAK,P,0,2,P,1,2
ITR:250777706,BOND,P,0,2,P,1,2
ITR:251003957,BREAK,N,127,0,P,1,0
ITR:251115004,BREAK,N,116,0,P,0,0
ITR:252684566,BOND,N,141,0,P,0,0
ITR:252807692,BOND,N,96,0,P,1,0
ITR:253644264,BREAK,N,96,0,P,1,0
ITR:253695699,BOND,N,107,0,P,1,0
ITR:253714879,BREAK,N,141,0,P,0,0
ITR:254688836,BOND,N,91,0,P,0,0
ITR:255636716,BREAK,N,107,0,P,1,0
ITR:257879629,BREAK,N,91,0,P,0,0
ITR:263181840,BOND,N,75,0,P,0,0
ITR:263218450,BOND,N,86,0,P,1,0
ITR:265556516,BREAK,N,86,0,P,1,0
ITR:266195607,BOND,N,37,0,P,1,0
ITR:266982209,BREAK,N,75,0,P,0,0
ITR:267973473,BOND,N,167,0,P,0,0
ITR:268149970,BREAK,N,37,0,P,1,0
ITR:268194583,BOND,N,181,0,P,1,0
ITR:268372032,BREAK,N,181,0,P,1,0
ITR:269750358,BOND,N,134,0,P,1,0
ITR:270523444,BREAK,P,0,2,P,1,2
ITR:270527635,BOND,P,0,2,P,1,2
ITR:271038163,BREAK,N,167,0,P,0,0
ITR:271051338,BREAK,N,134,0,P,1,0
ITR:271728021,BREAK,P,0,2,P,1,2
ITR:273820300,BOND,P,0,2,P,1,2
ITR:276859757,BOND,N,17,0,P,1,0
ITR:277656216,BOND,N,137,0,P,0,0
ITR:278684496,BREAK,N,17,0,P,1,0
ITR:278730638,BOND,N,239,0,P,1,0
ITR:279127791,BREAK,N,239,0,P,1,0
ITR:280218991,BREAK,N,137,0,P,0,0
ITR:282255532,BOND,N,172,0,P,0,0
ITR:282259261,BREAK,N,172,0,P,0,0
ITR:282595102,BOND,N,65,0,P,0,0
ITR:284105766,BOND,N,124,0,P,1,0
ITR:286851832,BREAK,N,124,0,P,1,0
ITR:287021608,BOND,N,56,0,P,1,0
ITR:288796343,BREAK,N,56,0,P,1,0
ITR:289056634,BREAK,N,65,0,P,0,0
ITR:293777785,BOND,N,97,0,P,1,0
ITR:294011754,BOND,N,91,0,P,0,0
ITR:294594037,BREAK,N,97,0,P,1,0
ITR:295191802,BOND,N,155,0,P,1,0
ITR:297489380,BREAK,N,155,0,P,1,0
ITR:297936478,BREAK,N,91,0,P,0,0
ITR:299914650,BOND,N,162,0,P,0,0
ITR:300404582,BOND,N,151,0,P,1,0
ITR:300466789,BREAK,N,162,0,P,0,0
ITR:300633467,BOND,N,166,0,P,0,0
ITR:303259016,BREAK,N,166,0,P,0,0
ITR:303876200,BREAK,N,151,0,P,1,0
ITR:306177419,BREAK,P,0,2,P,1,2
ITR:307196308,BOND,N,185,0,P,1,0
ITR:307726983,BOND,P,0,2,P,1,2
ITR:309389115,BOND,N,39,0,P,0,0
ITR:310149938,BREAK,N,185,0,P,1,0
ITR:310872708,BOND,N,20,0,P,1,0
ITR:311966384,BREAK,N,20,0,P,1,0
ITR:312135347,BOND,N,50,0,P,1,0
ITR:312865167,BREAK,N,39,0,P,0,0
ITR:312897572,BREAK,N,50,0,P,1,0
ITR:315961417,BOND,N,13,0,P,1,0
ITR:316151186,BREAK,N,13,0,P,1,0
ITR:320275916,BOND,N,134,0,P,1,0
ITR:321433674,BOND,N,222,0,P,0,0
ITR:323486285,BREAK,N,134,0,P,1,0
ITR:324164799,BREAK,N,222,0,P,0,0
ITR:325668114,BREAK,P,0,2,P,1,2
ITR:326843563,BOND,P,0,2,P,1,2
ITR:332796601,BOND,N,65,0,P,1,0
ITR:332986481,BOND,N,159,0,P,0,0
ITR:334344218,BREAK,N,159,0,P,0,0
ITR:334959780,BREAK,N,65,0,P,1,0
ITR:335225914,BREAK,P,0,2,P,1,2
ITR:338050796,BOND,P,0,2,P,1,2
ITR:345236668,BREAK,P,0,2,P,1,2
ITR:346196038,BOND,P,0,2,P,1,2
ITR:349950856,BREAK,P,0,2,P,1,2
ITR:350245537,BOND,P,0,2,P,1,2
ITR:359226032,BREAK,P,0,2,P,1,2
ITR:362143746,BOND,P,0,2,P,1,2
ITR:365281960,BREAK,P,0,2,P,1,2
ITR:366563995,BOND,P,0,2,P,1,2
ITR:368562949,BOND,N,21,0,P,1,0
ITR:370281141,BOND,N,148,0,P,0,0
ITR:370896223,BREAK,N,21,0,P,1,0
ITR:371833494,BOND,N,183,0,P,1,0
ITR:372899514,BREAK,N,148,0,P,0,0
ITR:373026651,BOND,N,135,0,P,0,0
ITR:373288600,BREAK,N,183,0,P,1,0
ITR:373791362,BOND,N,198,0,P,1,0
ITR:376498608,BREAK,N,198,0,P,1,0
ITR:377093144,BOND,N,174,0,P,1,0
ITR:377503527,BREAK,N,135,0,P,0,0
ITR:379338739,BOND,N,62,0,P,0,0
ITR:379969841,BREAK,N,62,0,P,0,0
ITR:380518186,BOND,N,195,0,P,0,0
ITR:381828852,BREAK,N,174,0,P,1,0
ITR:383302416,BOND,N,117,0,P,1,0
ITR:383638399,BREAK,N,195,0,P,0,0
ITR:384084388,BOND,N,225,0,P,0,0
ITR:384136270,BREAK,N,225,0,P,0,0
ITR:384153293,BREAK,N,117,0,P,1,0
ITR:390500223,BOND,N,16,0,P,1,0
ITR:390559525,BOND,N,149,0,P,0,0
ITR:390932231,BREAK,N,149,0,P,0,0
ITR:392402618,BREAK,N,16,0,P,1,0
ITR:394572338,BOND,N,176,0,P,0,0
ITR:396248371,BREAK,N,176,0,P,0,0
ITR:397216523,BREAK,P,0,2,P,1,2
ITR:398899084,BOND,P,0,2,P,1,2
ITR:399660818,BREAK,P,0,2,P,1,2
ITR:400310561,BOND,N,155,0,P,1,0
ITR:400453837,BOND,N,100,0,P,0,0
ITR:401126663,BREAK,N,100,0,P,0,0
ITR:401158775,BOND,P,0,2,P,1,2
ITR:401169375,BOND,N,193,0,P,0,0
ITR:401933185,BREAK,N,193,0,P,0,0
ITR:403269913,BREAK,P,0,2,P,1,2
ITR:403537371,BREAK,N,155,0,P,1,0
ITR:408472650,BOND,P,0,2,P,1,2
ITR:410952974,BOND,N,111,0,P,1,0
ITR:411141126,BREAK,N,111,0,P,1,0
ITR:411492003,BREAK,P,0,2,P,1,2
ITR:411701438,BOND,N,132,0,P,0,0
ITR:412408322,BREAK,N,132,0,P,0,0
ITR:412770664,BOND,P,0,2,P,1,2
ITR:420647556,BREAK,P,0,2,P,1,2
ITR:422351555,BOND,P,0,2,P,1,2
ITR:428536235,BREAK,P,0,2,P,1,2
ITR:428593240,BOND,P,0,2,P,1,2
ITR:433616947,BOND,N,32,0,P,1,0
ITR:434158826,BREAK,N,32,0,P,1,0
ITR:434408063,BOND,N,234,0,P,0,0
ITR:435323038,BREAK,N,234,0,P,0,0
ITR:436405256,BREAK,P,0,2,P,1,2
ITR:436572941,BOND,P,0,2,P,1,2
ITR:442214142,BREAK,P,0,2,P,1,2
ITR:442744819,BOND,P,0,2,P,1,2
ITR:447326521,BOND,N,229,0,P,0,0
ITR:448256982,BREAK,N,229,0,P,0,0
ITR:453663686,BREAK,P,0,2,P,1,2
ITR:455472327,BOND,P,0,2,P,1,2
ITR:460925752,BOND,N,96,0,P,1,0
ITR:461269653,BOND,N,61,0,P,0,0
ITR:461345685,BREAK,N,96,0,P,1,0
ITR:461357990,BOND,N,32,0,P,1,0
ITR:461371105,BREAK,N,32,0,P,1,0
ITR:461735051,BREAK,N,61,0,P,0,0
ITR:462307385,BREAK,P,0,2,P,1,2
ITR:463352882,BOND,P,0,2,P,1,2
ITR:463457606,BOND,N,120,0,P,1,0
ITR:463829766,BREAK,P,0,2,P,1,2
ITR:465865916,BOND,P,0,2,P,1,2
ITR:466714979,BOND,N,36,0,P,0,0
ITR:467028147,BREAK,N,36,0,P,0,0
ITR:467097869,BOND,N,214,0,P,0,0
ITR:467859540,BREAK,N,214,0,P,0,0
ITR:468045483,BREAK,N,120,0,P,1,0
ITR:471610557,BREAK,P,0,2,P,1,2
ITR:471634870,BOND,P,0,2,P,1,2
ITR:477709432,BREAK,P,0,2,P,1,2
ITR:480218666,BOND,P,0,2,P,1,2
ITR:481791884,BREAK,P,0,2,P,1,2
ITR:482565395,BOND,P,0,2,P,1,2
ITR:482805261,BOND,N,23,0,P,0,0
ITR:482805817,BREAK,N,23,0,P,0,0
ITR:484893897,BREAK,P,0,2,P,1,2
ITR:485379769,BOND,N,172,0,P,0,0
ITR:485986864,BREAK,N,172,0,P,0,0
ITR:488128203,BOND,P,0,2,P,1,2
ITR:489121280,BREAK,P,0,2,P,1,2
ITR:490044522,BOND,P,0,2,P,1,2
ITR:494971553,BOND,N,236,0,P,0,0
ITR:495785584,BOND,N,76,0,P,1,0
ITR:496367955,BREAK,N,76,0,P,1,0
ITR:496800123,BREAK,N,236,0,P,0,0
ITR:497030746,BOND,N,121,0,P,0,0
ITR:497514794,BREAK,N,121,0,P,0,0
ITR:502221657,BOND,N,131,0,P,0,0
ITR:502804913,BOND,N,64,0,P,1,0
ITR:503540314,BREAK,N,64,0,P,1,0
ITR:504269076,BOND,N,209,0,P,1,0
ITR:505434658,BREAK,N,131,0,P,0,0
ITR:505835853,BOND,N,137,0,P,0,0
ITR:506061086,BREAK,N,137,0,P,0,0
ITR:506407617,BREAK,N,209,0,P,1,0
ITR:513581567,BREAK,P,0,2,P,1,2
ITR:514145992,BOND,N,101,0,P,1,0
ITR:516820316,BOND,P,0,2,P,1,2
ITR:516890658,BOND,N,237,0,P,0,0
ITR:516988737,BREAK,N,101,0,P,1,0
ITR:519513861,BOND,N,38,0,P,1,0
ITR:519582969,BREAK,N,38,0,P,1,0
ITR:519728000,BREAK,N,237,0,P,0,0
ITR:521409996,BREAK,P,0,2,P,1,2
ITR:521413516,BOND,P,0,2,P,1,2
ITR:527111540,BOND,N,168,0,P,0,0
ITR:527436080,BREAK,N,168,0,P,0,0
ITR:528917911,BOND,N,66,0,P,1,0
ITR:529213953,BREAK,N,66,0,P,1,0
ITR:537266731,BOND,N,207,0,P,0,0
ITR:538094213,BREAK,N,207,0,P,0,0
ITR:545847398,BOND,N,179,0,P,0,0
ITR:546405710,BREAK,N,179,0,P,0,0
ITR:548625891,BOND,N,210,0,P,1,0
ITR:549178522,BOND,N,101,0,P,0,0
ITR:550511922,BREAK,N,101,0,P,0,0
ITR:550605193,BOND,N,145,0,P,0,0
ITR:550906399,BREAK,N,145,0,P,0,0
ITR:551775406,BREAK,N,210,0,P,1,0
ITR:562517378,BREAK,P,0,2,P,1,2
ITR:564290474,BOND,P,0,2,P,1,2
ITR:565377363,BREAK,P,0,2,P,1,2
ITR:565378424,BOND,N,53,0,P,0,0
ITR:565605040,BOND,P,0,2,P,1,2
ITR:565610357,BOND,N,151,0,P,1,0
ITR:566072400,BREAK,N,151,0,P,1,0
ITR:566577749,BREAK,N,53,0,P,0,0
ITR:571559293,BREAK,P,0,2,P,1,2
ITR:573214915,BOND,P,0,2,P,1,2
ITR:574258754,BOND,N,180,0,P,0,0
ITR:574376774,BREAK,N,180,0,P,0,0
ITR:576576696,BREAK,P,0,2,P,1,2
ITR:577345577,BOND,P,0,2,P,1,2
ITR:580229629,BOND,N,90,0,P,0,0
ITR:580913817,BOND,N,177,0,P,1,0
ITR:582277580,BREAK,N,177,0,P,1,0
ITR:585887171,BOND,N,32,0,P,1,0
ITR:585921277,BREAK,P,0,2,P,1,2
ITR:585961093,BOND,P,0,2,P,1,2
ITR:586609589,BREAK,N,90,0,P,0,0
ITR:587142915,BOND,N,5,0,P,0,0
ITR:587281465,BREAK,N,5,0,P,0,0
ITR:588116764,BREAK,N,32,0,P,1,0
ITR:588676546,BOND,N,46,0,P,1,0
ITR:588949017,BOND,N,2,0,P,0,0
ITR:590406459,BREAK,N,46,0,P,1,0
ITR:590543030,BREAK,N,2,0,P,0,0
ITR:593814804,BREAK,P,0,2,P,1,2
ITR:594676371,BOND,P,0,2,P,1,2
ITR:595735913,BOND,N,123,0,P,0,0
ITR:595837821,BOND,N,55,0,P,1,0
ITR:596097715,BREAK,P,0,2,P,1,2
ITR:596101060,BOND,P,0,2,P,1,2
ITR:597000074,BREAK,N,55,0,P,1,0
ITR:597204158,BOND,N,14,0,P,1,0
ITR:598678090,BREAK,N,14,0,P,1,0
ITR:598746516,BOND,N,68,0,P,1,0
ITR:599773536,BREAK,N,68,0,P,1,0
ITR:599986769,BOND,N,100,0,P,1,0
ITR:600149175,BREAK,N,123,0,P,0,0
ITR:600588838,BREAK,N,100,0,P,1,0
ITR:601849377,BREAK,P,0,2,P,1,2
ITR:604022750,BOND,P,0,2,P,1,2
ITR:605536435,BOND,N,94,0,P,0,0
ITR:605538909,BREAK,N,94,0,P,0,0
ITR:613051392,BOND,N,235,0,P,1,0
ITR:613376050,BOND,N,75,0,P,0,0
ITR:613850796,BREAK,N,235,0,P,1,0
ITR:614515274,BOND,N,66,0,P,1,0
ITR:616231193,BREAK,P,0,2,P,1,2
ITR:616257457,BOND,P,0,2,P,1,2
ITR:617025025,BREAK,N,75,0,P,0,0
ITR:619203255,BOND,N,22,0,P,0,0
ITR:619509901,BREAK,N,22,0,P,0,0
ITR:619871159,BREAK,N,66,0,P,1,0
ITR:625299001,BREAK,P,0,2,P,1,2
ITR:625971101,BOND,N,239,0,P,0,0
ITR:626245420,BREAK,N,239,0,P,0,0
ITR:626423296,BOND,P,0,2,P,1,2
ITR:628014911,BOND,N,154,0,P,0,0
ITR:628662010,BREAK,N,154,0,P,0,0
ITR:629983691,BREAK,P,0,2,P,1,2
ITR:631489714,BOND,P,0,2,P,1,2
ITR:640047477,BOND,N,76,0,P,0,0
ITR:640496621,BOND,N,78,0,P,1,0
ITR:641134465,BREAK,N,78,0,P,1,0
ITR:641958261,BOND,N,241,0,P,1,0
ITR:643888511,BREAK,N,76,0,P,0,0
ITR:644224464,BOND,N,2,0,P,0,0
ITR:644240916,BREAK,N,2,0,P,0,0
ITR:645123136,BOND,N,140,0,P,0,0
ITR:645125316,BREAK,N,140,0,P,0,0
ITR:645448445,BREAK,P,0,2,P,1,2
ITR:647618707,BOND,N,106,0,P,0,0
ITR:647721449,BOND,P,0,2,P,1,2
ITR:648420386,BREAK,N,241,0,P,1,0
ITR:649472506,BOND,N,193,0,P,1,0
ITR:650427936,BREAK,N,193,0,P,1,0
ITR:652354856,BREAK,N,106,0,P,0,0
