ITR:23053049,BREAK,N,593,0,P,18,0
ITR:23299878,BREAK,P,0,2,P,1,2
ITR:23458603,BREAK,N,265,0,P,8,0
ITR:23778997,BOND,N,277,0,P,15,0
ITR:23845898,BREAK,N,524,0,P,1,0
ITR:23963453,BREAK,N,24,0,P,0,0
ITR:24161966,BOND,N,209,0,P,16,0
ITR:24331654,BREAK,N,209,0,P,16,0
ITR:26400495,BREAK,N,277,0,P,15,0
ITR:26694826,BOND,N,209,0,P,4,0
ITR:26759839,BOND,N,394,0,P,3,0
ITR:26770898,BOND,N,605,0,P,2,0
ITR:26929525,BOND,N,339,0,P,18,0
ITR:27007024,BREAK,N,339,0,P,18,0
ITR:27038284,BREAK,N,394,0,P,3,0
ITR:27072166,BREAK,N,209,0,P,4,0
ITR:27594008,BOND,N,49,0,P,19,0
ITR:28209843,BOND,N,458,0,P,5,0
ITR:28568012,BOND,N,45,0,P,0,0
ITR:28587813,BREAK,N,458,0,P,5,0
ITR:28703389,BOND,N,86,0,P,18,0
ITR:28940927,BREAK,N,45,0,P,0,0
ITR:29376060,BOND,N,406,0,P,0,0
ITR:29380864,BOND,N,158,0,P,17,0
ITR:29390131,BREAK,N,406,0,P,0,0
ITR:29567157,BOND,P,2,2,P,18,2
ITR:29641520,BREAK,N,158,0,P,17,0
ITR:29790538,BREAK,N,605,0,P,2,0
ITR:29810285,BOND,N,50,0,P,2,0
ITR:29823624,BOND,N,443,0,P,0,0
ITR:29959496,BOND,N,570,0,P,4,0
ITR:30041278,BREAK,N,50,0,P,2,0
ITR:30065965,BREAK,N,443,0,P,0,0
ITR:30068596,BOND,N,500,0,P,2,0
ITR:30089839,BREAK,N,49,0,P,19,0
ITR:30308590,BOND,N,327,0,P,10,0
ITR:30371059,BREAK,P,2,2,P,18,2
ITR:30537991,BREAK,N,570,0,P,4,0
ITR:30846590,BOND,P,10,2,P,18,2
ITR:30939900,BOND,N,481,0,P,9,0
ITR:31236714,BREAK,N,500,0,P,2,0
ITR:31261515,BREAK,N,86,0,P,18,0
ITR:31344673,BOND,N,118,0,P,18,0
ITR:31752222,BREAK,N,118,0,P,18,0
ITR:31773916,BOND,N,53,0,P,19,0
ITR:31839341,BOND,N,232,0,P,18,0
ITR:32083535,BREAK,N,232,0,P,18,0
ITR:32139715,BREAK,N,481,0,P,9,0
ITR:32149842,BOND,N,379,0,P,18,0
ITR:32294488,BREAK,N,53,0,P,19,0
ITR:32358951,BREAK,P,10,2,P,18,2
ITR:32760125,BREAK,N,327,0,P,10,0
ITR:33222865,BOND,N,99,0,P,3,0
ITR:33247672,BOND,N,58,0,P,16,0
ITR:33338561,BOND,N,410,0,P,1,0
ITR:33563387,BOND,P,16,2,P,18,2
ITR:33626473,BREAK,N,99,0,P,3,0
ITR:34019760,BOND,P,9,2,P,11,2
ITR:34261016,BOND,N,181,0,P,2,0
ITR:34275530,BREAK,N,58,0,P,16,0
ITR:34296976,BOND,N,385,0,P,16,0
ITR:34430388,BREAK,N,410,0,P,1,0
ITR:34584337,BREAK,P,16,2,P,18,2
ITR:34788480,BREAK,N,181,0,P,2,0
ITR:35163444,BOND,P,5,2,P,7,2
ITR:35198891,BREAK,N,385,0,P,16,0
ITR:35228526,BOND,N,58,0,P,9,0
ITR:35331093,BOND,N,270,0,P,11,0
ITR:35525988,BREAK,N,270,0,P,11,0
ITR:35607648,BOND,N,389,0,P,11,0
ITR:35774284,BREAK,N,389,0,P,11,0
ITR:35808152,BOND,N,26,0,P,11,0
ITR:35810559,BOND,N,479,0,P,0,0
ITR:35879929,BREAK,N,479,0,P,0,0
ITR:35964300,BREAK,N,26,0,P,11,0
ITR:36091414,BOND,N,252,0,P,12,0
ITR:36150939,BOND,N,329,0,P,11,0
ITR:36565998,BREAK,N,379,0,P,18,0
ITR:36604285,BOND,N,273,0,P,18,0
ITR:36686146,BOND,N,418,0,P,0,0
ITR:37145022,BREAK,N,273,0,P,18,0
ITR:37257883,BREAK,P,9,2,P,11,2
ITR:37267271,BREAK,N,418,0,P,0,0
ITR:37430495,BREAK,N,329,0,P,11,0
ITR:37538846,BREAK,N,58,0,P,9,0
ITR:37938090,BOND,N,420,0,P,9,0
ITR:38151646,BOND,N,205,0,P,19,0
ITR:38234037,BREAK,P,5,2,P,7,2
ITR:38379289,BOND,N,85,0,P,11,0
ITR:38538617,BREAK,N,205,0,P,19,0
ITR:38917081,BREAK,N,252,0,P,12,0
ITR:38927423,BREAK,N,85,0,P,11,0
ITR:39643801,BOND,N,165,0,P,14,0
ITR:39834473,BOND,N,117,0,P,6,0
ITR:39927363,BOND,N,253,0,P,11,0
ITR:40153866,BREAK,N,117,0,P,6,0
ITR:40203166,BREAK,N,253,0,P,11,0
ITR:40206883,BOND,N,537,0,P,17,0
ITR:40323255,BOND,N,64,0,P,10,0
ITR:40481745,BREAK,N,537,0,P,17,0
ITR:40496779,BOND,N,432,0,P,16,0
ITR:40716484,BREAK,N,64,0,P,10,0
ITR:40742602,BREAK,N,165,0,P,14,0
ITR:40824167,BOND,N,30,0,P,11,0
ITR:41048177,BREAK,N,420,0,P,9,0
ITR:41290947,BREAK,N,432,0,P,16,0
ITR:42096935,BOND,N,316,0,P,2,0
ITR:42121518,BOND,N,305,0,P,9,0
ITR:42133691,BOND,P,2,2,P,11,2
ITR:42138335,BREAK,N,30,0,P,11,0
ITR:42138981,BREAK,P,2,2,P,11,2
ITR:42780744,BREAK,N,316,0,P,2,0
ITR:43139795,BREAK,N,305,0,P,9,0
ITR:43561001,BOND,N,419,0,P,11,0
ITR:43585307,BOND,N,374,0,P,3,0
ITR:43630962,BREAK,N,374,0,P,3,0
ITR:43976417,BREAK,N,419,0,P,11,0
ITR:44096173,BOND,N,273,0,P,13,0
ITR:44298230,BREAK,N,273,0,P,13,0
ITR:44449253,BOND,N,157,0,P,17,0
ITR:44889241,BREAK,N,157,0,P,17,0
ITR:45539215,BOND,N,211,0,P,12,0
ITR:45675494,BOND,N,112,0,P,11,0
ITR:45854232,BREAK,N,112,0,P,11,0
ITR:45964521,BOND,P,17,2,P,18,2
ITR:46063311,BOND,N,345,0,P,15,0
ITR:46240887,BOND,N,532,0,P,10,0
ITR:46332208,BOND,N,559,0,P,14,0
ITR:46477684,BREAK,N,559,0,P,14,0
ITR:46512482,BREAK,N,532,0,P,10,0
ITR:46590054,BOND,N,299,0,P,2,0
ITR:46603814,BOND,N,497,0,P,18,0
ITR:46721600,BOND,N,275,0,P,16,0
ITR:46732652,BOND,N,139,0,P,17,0
ITR:46948349,BOND,P,14,2,P,19,2
ITR:47015495,BREAK,N,497,0,P,18,0
ITR:47055778,BOND,N,251,0,P,18,0
ITR:47094930,BREAK,N,299,0,P,2,0
ITR:47127905,BOND,N,419,0,P,9,0
ITR:47283540,BOND,P,12,2,P,15,2
ITR:47361610,BREAK,N,211,0,P,12,0
ITR:47450219,BREAK,N,139,0,P,17,0
ITR:47508703,BOND,N,157,0,P,12,0
ITR:47532381,BOND,N,328,0,P,17,0
ITR:47650258,BOND,N,372,0,P,6,0
ITR:47714496,BOND,P,5,2,P,7,2
ITR:47760602,BREAK,N,328,0,P,17,0
ITR:47859394,BREAK,N,251,0,P,18,0
ITR:47947270,BREAK,N,157,0,P,12,0
ITR:47996039,BOND,N,264,0,P,12,0
ITR:48155919,BREAK,N,345,0,P,15,0
ITR:48248846,BOND,N,508,0,P,15,0
ITR:48318992,BREAK,N,419,0,P,9,0
ITR:48347018,BREAK,N,264,0,P,12,0
ITR:48388465,BREAK,N,275,0,P,16,0
ITR:48430088,BREAK,N,508,0,P,15,0
ITR:49583242,BOND,N,188,0,P,0,0
ITR:49589697,BOND,N,267,0,P,15,0
ITR:49595792,BOND,N,181,0,P,2,0
ITR:49606591,BOND,N,503,0,P,12,0
ITR:49625533,BREAK,P,12,2,P,15,2
ITR:49676021,BREAK,N,188,0,P,0,0
ITR:49729794,BOND,P,2,2,P,6,2
ITR:49811317,BOND,N,183,0,P,14,0
ITR:49953050,BOND,N,386,0,P,19,0
ITR:50124733,BREAK,N,181,0,P,2,0
ITR:50147220,BREAK,P,14,2,P,19,2
ITR:50147628,BOND,N,274,0,P,2,0
ITR:50393834,BOND,P,14,2,P,19,2
ITR:50400089,BREAK,N,372,0,P,6,0
ITR:50436968,BOND,N,346,0,P,6,0
ITR:50536977,BREAK,N,183,0,P,14,0
ITR:50554208,BOND,N,472,0,P,14,0
ITR:50573582,BOND,P,12,2,P,15,2
ITR:50759152,BREAK,N,267,0,P,15,0
ITR:50828238,BOND,N,409,0,P,15,0
ITR:50926293,BREAK,P,2,2,P,6,2
ITR:51116965,BREAK,N,409,0,P,15,0
ITR:51124276,BREAK,N,472,0,P,14,0
ITR:51185579,BREAK,N,503,0,P,12,0
ITR:51357026,BOND,N,362,0,P,14,0
ITR:51589038,BREAK,P,12,2,P,15,2
ITR:51610291,BREAK,P,17,2,P,18,2
ITR:52040233,BOND,N,408,0,P,18,0
ITR:52219958,BREAK,N,274,0,P,2,0
ITR:52356235,BREAK,N,386,0,P,19,0
ITR:52379622,BREAK,N,362,0,P,14,0
ITR:52584546,BREAK,N,346,0,P,6,0
ITR:52647997,BREAK,N,408,0,P,18,0
ITR:53361481,BOND,N,341,0,P,6,0
ITR:53394613,BREAK,N,341,0,P,6,0
ITR:53910364,BOND,N,219,0,P,11,0
ITR:54329255,BOND,N,300,0,P,3,0
ITR:54329921,BOND,N,276,0,P,9,0
ITR:54466887,BREAK,N,300,0,P,3,0
ITR:54611531,BOND,N,497,0,P,16,0
ITR:54632620,BOND,P,2,2,P,6,2
ITR:54829656,BREAK,P,14,2,P,19,2
ITR:54830724,BREAK,N,219,0,P,11,0
ITR:55037352,BOND,N,37,0,P,14,0
ITR:55331034,BREAK,N,497,0,P,16,0
ITR:55687904,BOND,N,434,0,P,11,0
ITR:55834028,BOND,N,349,0,P,17,0
ITR:56177683,BOND,N,531,0,P,15,0
ITR:56291725,BREAK,N,531,0,P,15,0
ITR:56292677,BREAK,N,349,0,P,17,0
ITR:56515099,BREAK,N,434,0,P,11,0
ITR:56531309,BOND,N,510,0,P,1,0
ITR:56761395,BOND,N,409,0,P,11,0
ITR:57080712,BOND,N,567,0,P,6,0
ITR:57160931,BOND,P,11,2,P,14,2
ITR:57337726,BOND,N,508,0,P,2,0
ITR:57390221,BREAK,N,508,0,P,2,0
ITR:57423113,BREAK,P,2,2,P,6,2
ITR:57506328,BOND,N,188,0,P,13,0
ITR:57631704,BOND,N,266,0,P,0,0
ITR:57709559,BREAK,N,409,0,P,11,0
ITR:57761412,BOND,N,448,0,P,19,0
ITR:57802611,BOND,N,368,0,P,11,0
ITR:57822310,BREAK,N,276,0,P,9,0
ITR:57852925,BREAK,P,5,2,P,7,2
ITR:57866371,BREAK,N,368,0,P,11,0
ITR:57921644,BREAK,N,188,0,P,13,0
ITR:57932821,BOND,N,616,0,P,8,0
ITR:57991397,BREAK,N,616,0,P,8,0
ITR:58003956,BOND,N,539,0,P,11,0
ITR:58212607,BOND,N,278,0,P,15,0
ITR:58270594,BREAK,N,278,0,P,15,0
ITR:58280789,BREAK,N,448,0,P,19,0
ITR:58291129,BREAK,N,510,0,P,1,0
ITR:58429658,BOND,N,351,0,P,5,0
ITR:58488049,BREAK,N,266,0,P,0,0
ITR:58694769,BREAK,N,37,0,P,14,0
ITR:58866555,BOND,N,319,0,P,14,0
ITR:58904977,BREAK,N,351,0,P,5,0
ITR:59020965,BREAK,N,539,0,P,11,0
ITR:59051324,BOND,N,100,0,P,11,0
ITR:59315017,BREAK,N,319,0,P,14,0
ITR:59477089,BREAK,N,567,0,P,6,0
ITR:59499368,BREAK,P,11,2,P,14,2
ITR:60291570,BOND,N,289,0,P,14,0
ITR:60325805,BREAK,N,100,0,P,11,0
ITR:60864629,BOND,N,486,0,P,17,0
ITR:60981263,BREAK,N,289,0,P,14,0
ITR:61083710,BOND,N,507,0,P,13,0
ITR:61243124,BREAK,N,486,0,P,17,0
ITR:62313449,BOND,N,569,0,P,2,0
ITR:62398261,BOND,N,444,0,P,14,0
ITR:62420986,BREAK,N,444,0,P,14,0
ITR:62582518,BREAK,N,507,0,P,13,0
ITR:62806112,BOND,N,194,0,P,0,0
ITR:63551598,BREAK,N,194,0,P,0,0
ITR:63633170,BOND,N,533,0,P,4,0
ITR:63704334,BOND,N,191,0,P,12,0
ITR:63776100,BOND,P,4,2,P,12,2
ITR:63975346,BREAK,N,533,0,P,4,0
ITR:63975573,BOND,N,134,0,P,4,0
ITR:64403907,BREAK,N,134,0,P,4,0
ITR:64460015,BOND,N,111,0,P,4,0
ITR:64539268,BREAK,N,111,0,P,4,0
ITR:64609356,BOND,N,570,0,P,4,0
ITR:64712157,BOND,N,593,0,P,5,0
ITR:64763911,BOND,N,37,0,P,9,0
ITR:64811098,BREAK,N,37,0,P,9,0
ITR:64939780,BREAK,N,191,0,P,12,0
ITR:65012209,BOND,P,3,2,P,16,2
ITR:65018471,BOND,N,75,0,P,12,0
ITR:65077776,BREAK,N,593,0,P,5,0
ITR:65121877,BREAK,N,570,0,P,4,0
ITR:65155046,BREAK,N,75,0,P,12,0
ITR:65389149,BREAK,N,569,0,P,2,0
ITR:65389203,BOND,N,580,0,P,6,0
ITR:65545081,BOND,N,564,0,P,4,0
ITR:65549873,BREAK,N,580,0,P,6,0
ITR:65571129,BOND,N,146,0,P,12,0
ITR:65881433,BREAK,N,564,0,P,4,0
ITR:65959153,BOND,N,454,0,P,4,0
ITR:66230460,BOND,N,112,0,P,1,0
ITR:66358841,BOND,N,510,0,P,5,0
ITR:66362314,BOND,N,420,0,P,0,0
ITR:66766352,BOND,N,614,0,P,14,0
ITR:66857730,BREAK,N,510,0,P,5,0
ITR:67130398,BREAK,N,420,0,P,0,0
ITR:67455149,BREAK,N,146,0,P,12,0
ITR:67530978,BREAK,N,454,0,P,4,0
ITR:67572679,BOND,N,316,0,P,4,0
ITR:67585951,BREAK,N,614,0,P,14,0
ITR:67593715,BOND,N,81,0,P,12,0
ITR:67708199,BREAK,N,81,0,P,12,0
ITR:67816875,BREAK,P,3,2,P,16,2
ITR:67855761,BOND,N,52,0,P,12,0
ITR:68679680,BOND,N,441,0,P,6,0
ITR:68691731,BREAK,N,52,0,P,12,0
ITR:68694863,BOND,N,267,0,P,12,0
ITR:68734077,BREAK,N,267,0,P,12,0
ITR:68746171,BOND,N,195,0,P,12,0
ITR:68888573,BREAK,N,112,0,P,1,0
ITR:68964513,BOND,N,432,0,P,1,0
ITR:68988638,BOND,N,62,0,P,2,0
ITR:69176522,BREAK,N,441,0,P,6,0
ITR:69178228,BREAK,N,432,0,P,1,0
ITR:69318316,BOND,N,281,0,P,8,0
ITR:69419969,BREAK,N,281,0,P,8,0
ITR:69496922,BREAK,N,316,0,P,4,0
ITR:69506033,BOND,N,607,0,P,4,0
ITR:69599595,BREAK,N,62,0,P,2,0
ITR:69626891,BREAK,P,4,2,P,12,2
ITR:70011543,BREAK,N,195,0,P,12,0
ITR:70899944,BREAK,N,607,0,P,4,0
ITR:70932148,BOND,N,493,0,P,9,0
ITR:70945469,BOND,N,154,0,P,13,0
ITR:70954155,BREAK,N,154,0,P,13,0
ITR:71043080,BREAK,N,493,0,P,9,0
ITR:71164884,BOND,N,341,0,P,12,0
ITR:71732875,BOND,N,45,0,P,19,0
ITR:71952189,BOND,N,576,0,P,16,0
ITR:72149475,BREAK,N,45,0,P,19,0
ITR:72291603,BREAK,N,341,0,P,12,0
ITR:72962635,BOND,N,587,0,P,5,0
ITR:73217076,BOND,N,272,0,P,18,0
ITR:73515623,BREAK,N,587,0,P,5,0
ITR:73815930,BREAK,N,272,0,P,18,0
ITR:74309741,BOND,N,379,0,P,7,0
ITR:74497246,BOND,N,381,0,P,8,0
ITR:74513643,BREAK,N,381,0,P,8,0
ITR:74797521,BOND,N,567,0,P,5,0
ITR:75172579,BREAK,N,379,0,P,7,0
ITR:75316528,BREAK,N,576,0,P,16,0
ITR:75395642,BREAK,N,567,0,P,5,0
ITR:75641096,BOND,N,600,0,P,12,0
ITR:75668053,BOND,N,300,0,P,9,0
ITR:75774363,BOND,N,328,0,P,17,0
ITR:76062433,BREAK,N,328,0,P,17,0
ITR:76071855,BREAK,N,600,0,P,12,0
ITR:76203930,BOND,P,5,2,P,7,2
ITR:76472557,BREAK,P,5,2,P,7,2
ITR:76574638,BOND,N,117,0,P,1,0
ITR:76575116,BREAK,N,117,0,P,1,0
ITR:76590825,BOND,N,573,0,P,12,0
ITR:76610129,BREAK,N,300,0,P,9,0
ITR:76707413,BREAK,N,573,0,P,12,0
ITR:76756022,BOND,N,210,0,P,11,0
ITR:77060834,BOND,N,284,0,P,18,0
ITR:77423897,BOND,N,323,0,P,13,0
ITR:77429179,BREAK,N,323,0,P,13,0
ITR:77525664,BREAK,N,210,0,P,11,0
ITR:78316250,BREAK,N,284,0,P,18,0
ITR:78403685,BOND,N,561,0,P,0,0
ITR:78454844,BOND,N,394,0,P,6,0
ITR:79472148,BOND,P,4,2,P,19,2
ITR:79593304,BOND,N,539,0,P,1,0
ITR:79637539,BOND,N,387,0,P,5,0
ITR:79654354,BREAK,P,4,2,P,19,2
ITR:79715510,BREAK,N,561,0,P,0,0
ITR:80654259,BREAK,N,387,0,P,5,0
ITR:80862026,BREAK,N,539,0,P,1,0
ITR:80917659,BOND,N,289,0,P,3,0
ITR:80947678,BOND,N,567,0,P,17,0
ITR:81325381,BREAK,N,289,0,P,3,0
ITR:81767956,BREAK,N,567,0,P,17,0
ITR:81873244,BOND,N,255,0,P,13,0
ITR:82047359,BOND,N,217,0,P,8,0
ITR:82490036,BREAK,N,255,0,P,13,0
ITR:83176965,BOND,N,510,0,P,19,0
ITR:83540506,BOND,N,614,0,P,3,0
ITR:83611725,BOND,P,6,2,P,19,2
ITR:83704418,BOND,N,48,0,P,5,0
ITR:83705386,BREAK,N,217,0,P,8,0
ITR:83923959,BREAK,N,394,0,P,6,0
ITR:83993998,BOND,N,337,0,P,7,0
ITR:84025826,BOND,N,229,0,P,6,0
ITR:84069637,BREAK,N,229,0,P,6,0
ITR:84073675,BOND,N,137,0,P,6,0
ITR:84124942,BREAK,N,48,0,P,5,0
ITR:84408282,BOND,N,258,0,P,9,0
ITR:84420150,BREAK,N,510,0,P,19,0
ITR:84434853,BOND,N,133,0,P,19,0
ITR:84459297,BREAK,N,137,0,P,6,0
ITR:84500390,BREAK,N,133,0,P,19,0
ITR:84647251,BREAK,N,337,0,P,7,0
ITR:84942971,BOND,N,579,0,P,2,0
ITR:85313966,BREAK,N,579,0,P,2,0
ITR:85454457,BREAK,N,258,0,P,9,0
ITR:85460266,BREAK,N,614,0,P,3,0
ITR:85960472,BOND,N,311,0,P,10,0
ITR:86546628,BOND,N,113,0,P,16,0
ITR:86729384,BREAK,N,311,0,P,10,0
ITR:86887816,BOND,N,258,0,P,5,0
ITR:86903363,BOND,N,488,0,P,6,0
ITR:86930683,BREAK,N,258,0,P,5,0
ITR:87037864,BOND,N,133,0,P,19,0
ITR:87173305,BOND,N,41,0,P,14,0
ITR:87329702,BREAK,N,41,0,P,14,0
ITR:87523136,BREAK,N,133,0,P,19,0
ITR:87606918,BOND,N,114,0,P,4,0
ITR:87607260,BREAK,N,113,0,P,16,0
ITR:87661008,BOND,N,85,0,P,19,0
ITR:88029572,BREAK,N,114,0,P,4,0
ITR:88106801,BOND,N,556,0,P,18,0
ITR:88155889,BREAK,N,488,0,P,6,0
ITR:88232947,BOND,N,189,0,P,6,0
ITR:88447820,BREAK,N,85,0,P,19,0
ITR:88490712,BOND,N,335,0,P,19,0
ITR:88530914,BREAK,N,556,0,P,18,0
ITR:88539204,BREAK,N,335,0,P,19,0
ITR:88566215,BOND,N,49,0,P,19,0
ITR:88726007,BOND,N,279,0,P,7,0
ITR:88887470,BREAK,N,49,0,P,19,0
ITR:88894794,BOND,N,75,0,P,19,0
ITR:89353631,BREAK,N,279,0,P,7,0
ITR:89907357,BOND,N,21,0,P,12,0
ITR:89990890,BREAK,N,189,0,P,6,0
ITR:90037275,BOND,N,390,0,P,6,0
ITR:90069180,BREAK,N,75,0,P,19,0
ITR:90101101,BOND,N,286,0,P,11,0
ITR:90165231,BOND,N,140,0,P,19,0
ITR:90253436,BREAK,N,21,0,P,12,0
ITR:90616655,BOND,N,453,0,P,2,0
ITR:90656281,BOND,N,210,0,P,3,0
ITR:90825958,BREAK,N,453,0,P,2,0
ITR:91359938,BOND,N,92,0,P,8,0
ITR:91449326,BOND,N,457,0,P,5,0
ITR:91542921,BREAK,N,210,0,P,3,0
ITR:91580335,BOND,P,15,2,P,17,2
ITR:91654744,BREAK,N,92,0,P,8,0
ITR:91676828,BREAK,N,286,0,P,11,0
ITR:91698422,BOND,N,350,0,P,16,0
ITR:91965309,BREAK,N,390,0,P,6,0
ITR:91981874,BREAK,N,350,0,P,16,0
ITR:92059813,BOND,N,581,0,P,6,0
ITR:92063744,BOND,N,352,0,P,9,0
ITR:92095125,BREAK,N,352,0,P,9,0
ITR:92352288,BREAK,N,457,0,P,5,0
ITR:92906865,BREAK,P,6,2,P,19,2
ITR:93029367,BREAK,N,140,0,P,19,0
ITR:93548018,BOND,N,109,0,P,0,0
ITR:93879796,BOND,N,356,0,P,14,0
ITR:94108387,BREAK,N,109,0,P,0,0
ITR:94463239,BOND,N,247,0,P,11,0
ITR:94737177,BREAK,N,356,0,P,14,0
ITR:94941948,BREAK,N,247,0,P,11,0
ITR:95318274,BREAK,N,581,0,P,6,0
ITR:95393392,BREAK,P,15,2,P,17,2
ITR:95592322,BOND,P,4,2,P,6,2
ITR:95884267,BOND,N,115,0,P,9,0
ITR:95885330,BOND,N,244,0,P,12,0
ITR:96246613,BREAK,N,244,0,P,12,0
ITR:96373355,BOND,N,321,0,P,1,0
ITR:96523939,BOND,N,119,0,P,18,0
ITR:96827827,BREAK,N,321,0,P,1,0
ITR:97167731,BOND,N,435,0,P,3,0
ITR:97259710,BOND,N,229,0,P,2,0
ITR:97291192,BREAK,N,435,0,P,3,0
ITR:97414590,BREAK,N,115,0,P,9,0
ITR:97732291,BOND,N,418,0,P,15,0
ITR:97851533,BOND,P,2,2,P,3,2
ITR:97911040,BOND,N,350,0,P,14,0
ITR:97915607,BOND,N,144,0,P,3,0
ITR:98126064,BREAK,N,350,0,P,14,0
ITR:98199639,BREAK,N,144,0,P,3,0
ITR:98225815,BREAK,N,119,0,P,18,0
ITR:98285124,BOND,N,64,0,P,3,0
ITR:98692666,BOND,N,549,0,P,7,0
ITR:98917539,BOND,N,204,0,P,17,0
ITR:98937290,BREAK,N,229,0,P,2,0
ITR:98965638,BREAK,N,64,0,P,3,0
ITR:99035422,BREAK,N,418,0,P,15,0
ITR:99267593,BREAK,N,204,0,P,17,0
ITR:99611045,BOND,N,485,0,P,9,0
ITR:99715700,BOND,N,445,0,P,1,0
ITR:99778531,BOND,N,252,0,P,6,0
ITR:99904859,BOND,N,561,0,P,4,0
ITR:100302240,BREAK,N,485,0,P,9,0
ITR:100371332,BREAK,N,445,0,P,1,0
ITR:100402417,BOND,N,71,0,P,2,0
ITR:100408121,BREAK,N,71,0,P,2,0
ITR:100735146,BREAK,N,252,0,P,6,0
ITR:100834550,BREAK,N,561,0,P,4,0
ITR:100869242,BREAK,N,549,0,P,7,0
ITR:100882117,BOND,N,72,0,P,0,0
ITR:100885219,BREAK,P,2,2,P,3,2
ITR:102074851,BOND,N,479,0,P,7,0
