ITR:8734463,BOND,P,11,2,P,14,2
ITR:8757836,BREAK,P,4,2,P,7,2
ITR:8801785,BOND,P,20,2,P,31,2
ITR:8846157,BREAK,P,11,2,P,14,2
ITR:8846989,BREAK,N,3656,0,P,15,0
ITR:8852577,BOND,P,24,2,P,29,2
ITR:8859739,BREAK,P,24,2,P,29,2
ITR:8877696,BREAK,P,20,2,P,31,2
ITR:8878486,BOND,P,9,2,P,25,2
ITR:8896064,BREAK,P,18,2,P,19,2
ITR:8896070,BOND,P,18,2,P,19,2
ITR:8955106,BREAK,P,18,2,P,19,2
ITR:8959421,BOND,P,0,2,P,19,2
ITR:8982614,BREAK,N,1622,0,P,14,0
ITR:9054607,BREAK,P,3,2,P,15,2
ITR:9073543,BREAK,N,1314,0,P,8,0
ITR:9105966,BREAK,P,9,2,P,25,2
ITR:9128046,BOND,P,27,2,P,29,2
ITR:9142464,BREAK,P,27,2,P,29,2
ITR:9147641,BOND,P,14,2,P,15,2
ITR:9200538,BREAK,P,14,2,P,15,2
ITR:9211264,BOND,P,18,2,P,25,2
ITR:9243215,BOND,P,5,2,P,15,2
ITR:9256414,BREAK,P,5,2,P,15,2
ITR:9263059,BREAK,P,0,2,P,19,2
ITR:9275039,BOND,N,416,0,P,3,0
ITR:9338047,BOND,P,21,2,P,28,2
ITR:9383684,BOND,P,4,2,P,8,2
ITR:9384415,BOND,N,1115,0,P,2,0
ITR:9391300,BOND,P,14,2,P,30,2
ITR:9393638,BREAK,P,18,2,P,25,2
ITR:9395335,BOND,P,16,2,P,20,2
ITR:9396517,BOND,P,9,2,P,31,2
ITR:9414524,BOND,N,1026,0,P,23,0
ITR:9414877,BOND,P,12,2,P,22,2
ITR:9416157,BREAK,P,12,2,P,22,2
ITR:9421433,BREAK,P,4,2,P,8,2
ITR:9429849,BREAK,P,14,2,P,30,2
ITR:9479665,BOND,P,12,2,P,22,2
ITR:9486213,BREAK,P,16,2,P,20,2
ITR:9506107,BREAK,P,12,2,P,22,2
ITR:9524373,BREAK,P,21,2,P,28,2
ITR:9541902,BREAK,P,9,2,P,31,2
ITR:9625856,BOND,P,0,2,P,2,2
ITR:9659602,BREAK,P,0,2,P,2,2
ITR:9668870,BOND,P,10,2,P,11,2
ITR:9679083,BOND,P,15,2,P,23,2
ITR:9714928,BREAK,N,416,0,P,3,0
ITR:9786918,BOND,P,13,2,P,21,2
ITR:9793883,BREAK,P,15,2,P,23,2
ITR:9822128,BREAK,P,13,2,P,21,2
ITR:9958394,BREAK,P,10,2,P,11,2
ITR:9962150,BREAK,N,1115,0,P,2,0
ITR:10042024,BOND,P,24,2,P,25,2
ITR:10132252,BOND,P,5,2,P,13,2
ITR:10156946,BREAK,P,24,2,P,25,2
ITR:10318523,BOND,N,2662,0,P,3,0
ITR:10351978,BOND,P,20,2,P,29,2
ITR:10450301,BREAK,P,20,2,P,29,2
ITR:10490213,BREAK,P,5,2,P,13,2
ITR:10547004,BOND,N,1970,0,P,14,0
ITR:10554527,BOND,P,19,2,P,28,2
ITR:10584016,BREAK,P,19,2,P,28,2
ITR:10656258,BOND,N,1357,0,P,22,0
ITR:10669461,BOND,P,15,2,P,20,2
ITR:10681031,BOND,P,5,2,P,16,2
ITR:10681263,BREAK,P,15,2,P,20,2
ITR:10700005,BOND,P,20,2,P,24,2
ITR:10715083,BREAK,P,5,2,P,16,2
ITR:10729923,BOND,P,9,2,P,23,2
ITR:10743476,BREAK,P,20,2,P,24,2
ITR:10745425,BREAK,P,9,2,P,23,2
ITR:10775875,BREAK,N,1970,0,P,14,0
ITR:10780926,BOND,P,5,2,P,23,2
ITR:10784281,BOND,P,8,2,P,17,2
ITR:10813705,BREAK,N,2662,0,P,3,0
ITR:10817573,BREAK,P,5,2,P,23,2
ITR:10968043,BOND,P,4,2,P,11,2
ITR:10976114,BOND,P,1,2,P,21,2
ITR:11059125,BREAK,P,1,2,P,21,2
ITR:11149957,BREAK,N,1724,0,P,27,0
ITR:11153014,BOND,P,19,2,P,27,2
ITR:11161226,BREAK,P,8,2,P,17,2
ITR:11210112,BOND,N,2524,0,P,11,0
ITR:11235561,BREAK,P,19,2,P,27,2
ITR:11267806,BREAK,P,4,2,P,11,2
ITR:11296744,BOND,P,26,2,P,28,2
ITR:11318050,BREAK,N,3267,0,P,13,0
ITR:11386279,BOND,P,3,2,P,19,2
ITR:11420011,BREAK,P,26,2,P,28,2
ITR:11451695,BOND,N,3799,0,P,25,0
ITR:11490119,BOND,N,2051,0,P,28,0
ITR:11529375,BREAK,P,3,2,P,19,2
ITR:11577602,BOND,P,8,2,P,20,2
ITR:11637898,BOND,P,7,2,P,18,2
ITR:11756387,BREAK,P,8,2,P,20,2
ITR:11768257,BREAK,P,7,2,P,18,2
ITR:11778387,BOND,P,12,2,P,30,2
ITR:11790185,BREAK,P,12,2,P,30,2
ITR:11822902,BOND,P,21,2,P,25,2
ITR:11831393,BOND,N,3533,0,P,2,0
ITR:11843588,BOND,P,14,2,P,26,2
ITR:11853177,BOND,P,18,2,P,20,2
ITR:11864161,BREAK,P,14,2,P,26,2
ITR:11953169,BREAK,P,18,2,P,20,2
ITR:11979202,BREAK,N,3799,0,P,25,0
ITR:12015005,BOND,P,13,2,P,19,2
ITR:12055763,BREAK,P,13,2,P,19,2
ITR:12091193,BOND,P,6,2,P,22,2
ITR:12149723,BREAK,N,1026,0,P,23,0
ITR:12174594,BREAK,P,21,2,P,25,2
ITR:12181253,BREAK,P,6,2,P,22,2
ITR:12309561,BOND,N,802,0,P,20,0
ITR:12335239,BOND,P,14,2,P,24,2
ITR:12359731,BOND,N,1222,0,P,13,0
ITR:12401213,BOND,P,15,2,P,21,2
ITR:12435235,BREAK,P,15,2,P,21,2
ITR:12435456,BOND,P,3,2,P,19,2
ITR:12440820,BOND,P,18,2,P,30,2
ITR:12468375,BREAK,P,3,2,P,19,2
ITR:12512087,BREAK,P,14,2,P,24,2
ITR:12523874,BREAK,P,18,2,P,30,2
ITR:12550688,BOND,P,16,2,P,30,2
ITR:12576141,BREAK,N,2051,0,P,28,0
ITR:12598572,BREAK,N,1222,0,P,13,0
ITR:12603961,BOND,P,3,2,P,29,2
ITR:12627757,BREAK,P,16,2,P,30,2
ITR:12640860,BOND,N,3554,0,P,10,0
ITR:12648821,BOND,P,5,2,P,16,2
ITR:12660379,BOND,N,1769,0,P,17,0
ITR:12713483,BREAK,P,5,2,P,16,2
ITR:12714716,BOND,N,3549,0,P,27,0
ITR:12730157,BOND,P,10,2,P,27,2
ITR:12734506,BOND,P,4,2,P,26,2
ITR:12827404,BOND,P,13,2,P,19,2
ITR:12836864,BREAK,P,10,2,P,27,2
ITR:12844359,BREAK,P,4,2,P,26,2
ITR:12855738,BREAK,P,13,2,P,19,2
ITR:12867883,BOND,P,6,2,P,30,2
ITR:12876775,BOND,N,451,0,P,31,0
ITR:12894961,BOND,P,17,2,P,26,2
ITR:12901882,BOND,P,2,2,P,27,2
ITR:12912388,BOND,P,0,2,P,21,2
ITR:12941992,BREAK,P,3,2,P,29,2
ITR:12999547,BREAK,P,17,2,P,26,2
ITR:13097945,BREAK,P,2,2,P,27,2
ITR:13106727,BREAK,N,3533,0,P,2,0
ITR:13145551,BOND,N,2225,0,P,4,0
ITR:13166522,BREAK,P,6,2,P,30,2
ITR:13194645,BOND,N,1164,0,P,8,0
ITR:13198387,BOND,P,8,2,P,13,2
ITR:13198487,BOND,P,4,2,P,7,2
ITR:13215544,BREAK,P,8,2,P,13,2
ITR:13237067,BREAK,P,4,2,P,7,2
ITR:13261128,BREAK,P,0,2,P,21,2
ITR:13269265,BOND,P,10,2,P,14,2
ITR:13362243,BOND,N,70,0,P,12,0
ITR:13413465,BOND,P,1,2,P,9,2
ITR:13452242,BREAK,P,1,2,P,9,2
ITR:13473579,BREAK,N,802,0,P,20,0
ITR:13512585,BOND,N,3442,0,P,14,0
ITR:13514964,BOND,P,3,2,P,7,2
ITR:13620169,BOND,P,13,2,P,28,2
ITR:13629789,BOND,P,19,2,P,25,2
ITR:13689267,BREAK,P,19,2,P,25,2
ITR:13737196,BREAK,P,13,2,P,28,2
ITR:13788640,BOND,P,26,2,P,27,2
ITR:13816858,BOND,N,2308,0,P,9,0
ITR:13828522,BREAK,N,1769,0,P,17,0
ITR:13852034,BREAK,N,2225,0,P,4,0
ITR:13906550,BOND,P,16,2,P,23,2
ITR:13926578,BREAK,N,2308,0,P,9,0
ITR:13958917,BREAK,P,10,2,P,14,2
ITR:13989797,BREAK,P,3,2,P,7,2
ITR:14035648,BOND,P,7,2,P,15,2
ITR:14047827,BREAK,P,7,2,P,15,2
