ITR:7762634,BREAK,P,16,2,P,20,2
ITR:7917753,BOND,P,1,2,P,5,2
ITR:7922370,BREAK,P,11,2,P,27,2
ITR:8110646,BREAK,P,21,2,P,25,2
ITR:8116214,BREAK,P,3,2,P,9,2
ITR:8214651,BOND,N,771,0,P,24,0
ITR:8246632,BOND,P,11,2,P,20,2
ITR:8247178,BOND,N,810,0,P,8,0
ITR:8262799,BREAK,P,0,2,P,6,2
ITR:8273938,BOND,P,0,2,P,16,2
ITR:8379579,BOND,N,2582,0,P,29,0
ITR:8381578,BREAK,P,7,2,P,23,2
ITR:8403936,BOND,N,819,0,P,23,0
ITR:8607852,BOND,P,3,2,P,21,2
ITR:8619108,BOND,N,898,0,P,26,0
ITR:8627437,BREAK,P,18,2,P,29,2
ITR:8629031,BOND,P,18,2,P,29,2
ITR:8636242,BREAK,P,3,2,P,21,2
ITR:8764860,BOND,N,3401,0,P,5,0
ITR:8778327,BREAK,P,10,2,P,12,2
ITR:8808076,BREAK,N,2470,0,P,18,0
ITR:8808775,BREAK,P,0,2,P,16,2
ITR:8830011,BREAK,N,810,0,P,8,0
ITR:8851642,BOND,P,6,2,P,21,2
ITR:8870988,BREAK,P,15,2,P,22,2
ITR:8899220,BREAK,N,1333,0,P,22,0
ITR:8915387,BOND,P,7,2,P,10,2
ITR:9013437,BOND,P,3,2,P,9,2
ITR:9075951,BREAK,P,11,2,P,20,2
ITR:9171653,BREAK,N,2582,0,P,29,0
ITR:9198683,BOND,P,20,2,P,27,2
ITR:9199077,BOND,P,15,2,P,22,2
ITR:9243036,BOND,P,12,2,P,25,2
ITR:9465740,BOND,P,0,2,P,23,2
ITR:9499522,BREAK,P,0,2,P,23,2
ITR:9536404,BREAK,P,28,2,P,30,2
ITR:9567733,BREAK,P,15,2,P,22,2
ITR:9680014,BREAK,N,819,0,P,23,0
ITR:9687019,BREAK,P,24,2,P,31,2
ITR:9690073,BOND,N,2848,0,P,9,0
ITR:9690595,BOND,P,16,2,P,22,2
ITR:9761001,BOND,N,3591,0,P,1,0
ITR:9764624,BOND,P,0,2,P,31,2
ITR:9792435,BREAK,P,12,2,P,25,2
ITR:9825307,BREAK,P,13,2,P,14,2
ITR:9897424,BOND,N,2087,0,P,17,0
ITR:9930927,BREAK,N,771,0,P,24,0
ITR:9942300,BREAK,P,16,2,P,22,2
ITR:9942301,BOND,P,16,2,P,22,2
ITR:9982990,BOND,P,13,2,P,24,2
ITR:10036858,BOND,P,12,2,P,23,2
ITR:10042335,BOND,N,3470,0,P,0,0
ITR:10051489,BREAK,P,20,2,P,27,2
ITR:10109854,BREAK,N,2087,0,P,17,0
ITR:10160104,BOND,P,20,2,P,30,2
ITR:10209164,BOND,N,3582,0,P,6,0
ITR:10241974,BOND,P,15,2,P,25,2
ITR:10302445,BOND,N,890,0,P,8,0
ITR:10339011,BREAK,N,898,0,P,26,0
ITR:10540432,BOND,N,2360,0,P,29,0
ITR:10540743,BOND,N,95,0,P,27,0
ITR:10595878,BREAK,N,3582,0,P,6,0
ITR:10659274,BREAK,N,2360,0,P,29,0
ITR:10735847,BREAK,P,12,2,P,23,2
ITR:10792184,BOND,N,1685,0,P,13,0
ITR:10808831,BOND,N,3538,0,P,28,0
ITR:11032031,BOND,P,12,2,P,27,2
ITR:11045267,BREAK,P,8,2,P,26,2
ITR:11045268,BOND,P,8,2,P,26,2
ITR:11078363,BREAK,P,8,2,P,26,2
ITR:11127647,BREAK,P,15,2,P,25,2
ITR:11340276,BREAK,N,95,0,P,27,0
ITR:11398003,BREAK,N,3591,0,P,1,0
ITR:11426829,BOND,P,11,2,P,26,2
ITR:11533067,BREAK,P,0,2,P,31,2
ITR:11560299,BREAK,P,7,2,P,10,2
ITR:11581929,BOND,P,0,2,P,28,2
ITR:11617671,BREAK,N,2848,0,P,9,0
ITR:11687418,BREAK,P,1,2,P,5,2
ITR:11700346,BOND,P,8,2,P,15,2
ITR:11721461,BREAK,P,13,2,P,24,2
ITR:11750176,BOND,P,25,2,P,31,2
ITR:11800020,BREAK,P,20,2,P,30,2
ITR:11811666,BOND,N,1336,0,P,29,0
ITR:11830209,BREAK,P,11,2,P,26,2
ITR:11831692,BOND,P,10,2,P,20,2
ITR:11876565,BOND,N,1167,0,P,22,0
ITR:11912780,BREAK,N,3470,0,P,0,0
ITR:11991712,BOND,P,14,2,P,23,2
ITR:12187336,BREAK,P,2,2,P,4,2
ITR:12245989,BOND,P,13,2,P,26,2
ITR:12264376,BOND,P,2,2,P,24,2
ITR:12349498,BOND,N,848,0,P,10,0
ITR:12364686,BREAK,P,10,2,P,20,2
ITR:12378742,BREAK,P,6,2,P,21,2
ITR:12436755,BREAK,N,3538,0,P,28,0
ITR:12458669,BOND,P,7,2,P,10,2
ITR:12487415,BOND,P,11,2,P,21,2
ITR:12505486,BREAK,P,25,2,P,31,2
ITR:12533946,BREAK,N,1336,0,P,29,0
ITR:12543430,BREAK,N,1685,0,P,13,0
ITR:12561240,BOND,P,25,2,P,31,2
ITR:12578145,BOND,N,418,0,P,4,0
ITR:12591615,BREAK,P,18,2,P,29,2
ITR:12705618,BREAK,P,14,2,P,23,2
ITR:12750394,BOND,P,23,2,P,29,2
ITR:12780234,BOND,P,14,2,P,18,2
ITR:12795649,BREAK,N,1167,0,P,22,0
ITR:12815951,BREAK,P,7,2,P,10,2
ITR:12823577,BREAK,P,3,2,P,9,2
ITR:12834436,BREAK,P,12,2,P,27,2
ITR:12868365,BOND,P,3,2,P,5,2
ITR:12937038,BOND,N,3820,0,P,21,0
ITR:12943720,BREAK,P,3,2,P,5,2
ITR:13005744,BREAK,P,13,2,P,26,2
ITR:13048830,BOND,N,3423,0,P,9,0
ITR:13053165,BOND,P,1,2,P,6,2
ITR:13060163,BOND,P,5,2,P,9,2
ITR:13089119,BREAK,N,848,0,P,10,0
ITR:13113257,BREAK,P,14,2,P,18,2
ITR:13113282,BOND,P,14,2,P,18,2
ITR:13119220,BREAK,P,1,2,P,6,2
ITR:13162357,BOND,P,1,2,P,12,2
ITR:13201956,BREAK,P,16,2,P,22,2
ITR:13239295,BOND,P,10,2,P,30,2
ITR:13267930,BREAK,P,5,2,P,9,2
ITR:13281242,BREAK,P,23,2,P,29,2
ITR:13289813,BOND,P,5,2,P,9,2
ITR:13303769,BREAK,P,8,2,P,15,2
ITR:13332077,BOND,P,6,2,P,7,2
ITR:13345711,BOND,N,3030,0,P,15,0
ITR:13350438,BREAK,P,2,2,P,24,2
ITR:13369087,BOND,P,2,2,P,15,2
ITR:13372108,BOND,P,3,2,P,27,2
ITR:13374412,BREAK,P,14,2,P,18,2
ITR:13377161,BOND,N,2288,0,P,18,0
ITR:13390676,BOND,P,8,2,P,26,2
ITR:13393340,BOND,P,4,2,P,23,2
ITR:13432289,BOND,P,22,2,P,29,2
ITR:13446862,BREAK,N,3423,0,P,9,0
ITR:13494741,BOND,P,16,2,P,24,2
ITR:13500174,BREAK,N,2288,0,P,18,0
ITR:13512637,BREAK,P,11,2,P,21,2
ITR:13690260,BREAK,P,0,2,P,28,2
ITR:13788688,BOND,P,0,2,P,28,2
ITR:13854278,BREAK,N,3401,0,P,5,0
ITR:13931026,BREAK,P,0,2,P,28,2
ITR:14090648,BOND,P,11,2,P,14,2
ITR:14229918,BOND,P,13,2,P,21,2
ITR:14242451,BOND,P,18,2,P,20,2
ITR:14333151,BREAK,P,1,2,P,12,2
ITR:14353309,BOND,N,3063,0,P,1,0
ITR:14410002,BREAK,N,3030,0,P,15,0
ITR:14473879,BREAK,N,418,0,P,4,0
ITR:14512925,BREAK,P,16,2,P,24,2
ITR:14575776,BREAK,P,4,2,P,23,2
ITR:14597861,BREAK,N,3063,0,P,1,0
ITR:14657685,BOND,N,1951,0,P,29,0
ITR:14683675,BREAK,P,11,2,P,14,2
ITR:14755462,BOND,P,0,2,P,28,2
ITR:14795305,BOND,P,4,2,P,12,2
ITR:14870001,BREAK,P,4,2,P,12,2
ITR:14984540,BREAK,P,6,2,P,7,2
ITR:15034952,BOND,P,14,2,P,16,2
ITR:15099110,BREAK,P,25,2,P,31,2
ITR:15100732,BOND,P,4,2,P,31,2
ITR:15116378,BREAK,N,3820,0,P,21,0
ITR:15156437,BREAK,P,17,2,P,19,2
ITR:15188351,BREAK,P,8,2,P,26,2
ITR:15188352,BOND,P,8,2,P,26,2
ITR:15218958,BOND,P,17,2,P,25,2
ITR:15225994,BOND,N,3703,0,P,7,0
ITR:15237274,BREAK,P,2,2,P,15,2
ITR:15238721,BOND,P,19,2,P,24,2
ITR:15341716,BREAK,P,5,2,P,9,2
ITR:15434623,BOND,P,2,2,P,7,2
ITR:15535789,BOND,N,3129,0,P,13,0
ITR:15586700,BREAK,P,17,2,P,25,2
ITR:15634117,BOND,P,11,2,P,12,2
ITR:15646761,BOND,P,5,2,P,17,2
ITR:15653665,BOND,N,2573,0,P,23,0
ITR:15712365,BREAK,N,1951,0,P,29,0
ITR:15733241,BOND,P,9,2,P,25,2
ITR:15794807,BREAK,N,3129,0,P,13,0
ITR:15860803,BREAK,P,13,2,P,21,2
ITR:15878767,BREAK,N,3703,0,P,7,0
ITR:15931783,BREAK,P,2,2,P,7,2
ITR:15953237,BREAK,P,10,2,P,30,2
ITR:16011734,BOND,P,7,2,P,30,2
ITR:16193318,BOND,P,10,2,P,21,2
ITR:16317945,BREAK,P,5,2,P,17,2
ITR:16326952,BOND,P,1,2,P,5,2
ITR:16501932,BREAK,N,2573,0,P,23,0
ITR:16553714,BREAK,P,22,2,P,29,2
ITR:16564257,BOND,N,1685,0,P,27,0
ITR:16578490,BREAK,P,19,2,P,24,2
ITR:16676097,BOND,P,19,2,P,29,2
ITR:16773604,BREAK,P,11,2,P,12,2
ITR:16818448,BREAK,N,1685,0,P,27,0
ITR:16913500,BOND,P,2,2,P,12,2
ITR:16940758,BOND,P,6,2,P,13,2
ITR:16981207,BOND,N,3849,0,P,27,0
ITR:17079209,BREAK,P,1,2,P,5,2
ITR:17115576,BREAK,P,14,2,P,16,2
ITR:17120695,BOND,P,16,2,P,17,2
ITR:17153557,BOND,N,955,0,P,4,0
ITR:17169558,BREAK,P,3,2,P,27,2
ITR:17262107,BREAK,P,4,2,P,31,2
ITR:17265548,BOND,P,14,2,P,31,2
ITR:17320466,BREAK,P,14,2,P,31,2
ITR:17402206,BOND,P,3,2,P,11,2
ITR:17444228,BOND,P,15,2,P,23,2
ITR:17460595,BOND,P,5,2,P,22,2
ITR:17492365,BOND,N,3049,0,P,31,0
ITR:17620316,BOND,N,366,0,P,25,0
ITR:17626847,BOND,P,1,2,P,4,2
ITR:17689741,BOND,P,14,2,P,24,2
ITR:17715836,BREAK,P,7,2,P,30,2
ITR:17747011,BREAK,N,366,0,P,25,0
ITR:17775296,BREAK,P,5,2,P,22,2
ITR:17786005,BREAK,P,2,2,P,12,2
ITR:17842386,BREAK,P,15,2,P,23,2
ITR:17867531,BREAK,P,19,2,P,29,2
ITR:17870302,BOND,P,2,2,P,30,2
ITR:17901254,BOND,P,5,2,P,7,2
ITR:17901633,BOND,N,2659,0,P,0,0
ITR:17935034,BOND,P,12,2,P,22,2
ITR:18046933,BREAK,P,3,2,P,11,2
ITR:18102132,BREAK,N,2659,0,P,0,0
ITR:18131913,BREAK,P,12,2,P,22,2
ITR:18184409,BREAK,N,3049,0,P,31,0
ITR:18267917,BOND,N,2981,0,P,21,0
ITR:18417579,BOND,P,11,2,P,15,2
ITR:18517895,BREAK,P,11,2,P,15,2
ITR:18525346,BOND,P,15,2,P,22,2
ITR:18540055,BREAK,N,3849,0,P,27,0
ITR:18718686,BREAK,N,890,0,P,8,0
ITR:18720997,BOND,P,19,2,P,29,2
ITR:18763121,BREAK,N,955,0,P,4,0
ITR:18812894,BREAK,P,16,2,P,17,2
ITR:18910218,BOND,P,16,2,P,23,2
ITR:19044115,BOND,P,17,2,P,31,2
ITR:19108341,BOND,N,1715,0,P,2,0
ITR:19144741,BREAK,P,2,2,P,30,2
ITR:19155040,BREAK,N,2981,0,P,21,0
ITR:19397053,BREAK,P,8,2,P,26,2
ITR:19577002,BOND,N,3407,0,P,26,0
ITR:19616460,BOND,N,1637,0,P,16,0
ITR:19621370,BREAK,P,1,2,P,4,2
ITR:19783337,BREAK,P,10,2,P,21,2
ITR:19789081,BREAK,P,17,2,P,31,2
ITR:19808813,BREAK,P,16,2,P,23,2
ITR:19867065,BREAK,N,1715,0,P,2,0
ITR:19880430,BOND,N,2621,0,P,18,0
ITR:19882504,BREAK,N,3407,0,P,26,0
ITR:19883836,BOND,P,3,2,P,17,2
ITR:19906430,BOND,P,11,2,P,26,2
ITR:19932828,BOND,P,21,2,P,30,2
ITR:19966417,BOND,P,4,2,P,10,2
ITR:19966912,BREAK,P,0,2,P,28,2
ITR:19980512,BREAK,P,9,2,P,25,2
ITR:19986992,BOND,P,16,2,P,27,2
ITR:20023881,BREAK,P,16,2,P,27,2
ITR:20045909,BREAK,P,14,2,P,24,2
ITR:20045910,BOND,P,14,2,P,24,2
ITR:20081545,BREAK,N,2621,0,P,18,0
ITR:20089869,BOND,P,23,2,P,28,2
ITR:20104550,BOND,P,8,2,P,25,2
ITR:20153415,BREAK,P,3,2,P,17,2
ITR:20199216,BOND,P,0,2,P,17,2
ITR:20244019,BREAK,P,11,2,P,26,2
ITR:20255970,BOND,P,3,2,P,9,2
ITR:20356715,BREAK,N,1637,0,P,16,0
ITR:20423281,BREAK,P,3,2,P,9,2
ITR:20429165,BOND,P,2,2,P,3,2
ITR:20448904,BOND,N,3062,0,P,17,0
ITR:20527116,BREAK,P,2,2,P,3,2
ITR:20580800,BOND,P,12,2,P,31,2
ITR:20596883,BOND,P,1,2,P,9,2
ITR:20735164,BOND,P,11,2,P,27,2
ITR:20970544,BREAK,P,14,2,P,24,2
ITR:21002825,BREAK,P,15,2,P,22,2
ITR:21109338,BREAK,P,4,2,P,10,2
ITR:21134591,BOND,P,3,2,P,4,2
ITR:21136520,BOND,P,22,2,P,26,2
ITR:21272960,BREAK,P,8,2,P,25,2
ITR:21330910,BOND,P,15,2,P,24,2
ITR:21445073,BREAK,P,22,2,P,26,2
ITR:21543429,BOND,P,10,2,P,26,2
ITR:21581650,BREAK,P,18,2,P,20,2
ITR:21775520,BOND,P,14,2,P,20,2
ITR:21820981,BOND,P,8,2,P,18,2
ITR:21925027,BOND,P,16,2,P,22,2
ITR:22042304,BREAK,P,6,2,P,13,2
ITR:22220028,BREAK,P,11,2,P,27,2
ITR:22220029,BOND,P,11,2,P,27,2
ITR:22357279,BREAK,N,3062,0,P,17,0
ITR:22374957,BREAK,P,8,2,P,18,2
ITR:22409510,BOND,P,8,2,P,13,2
ITR:22476127,BREAK,P,11,2,P,27,2
ITR:22515312,BREAK,P,16,2,P,22,2
ITR:22526833,BOND,P,18,2,P,22,2
ITR:22676232,BOND,P,2,2,P,27,2
ITR:22692153,BOND,N,1886,0,P,4,0
ITR:22704064,BOND,P,6,2,P,11,2
ITR:22905856,BREAK,P,6,2,P,11,2
ITR:23025740,BREAK,P,3,2,P,4,2
ITR:23106963,BOND,P,3,2,P,4,2
ITR:23163020,BREAK,P,15,2,P,24,2
ITR:23184769,BREAK,P,5,2,P,7,2
ITR:23215575,BOND,P,11,2,P,15,2
ITR:23221938,BOND,N,2614,0,P,5,0
