ITR:2866616,BOND,P,0,2,P,1,2
ITR:3025643,BREAK,P,0,2,P,1,2
ITR:3025644,BOND,P,0,2,P,1,2
ITR:3061593,BREAK,P,0,2,P,1,2
ITR:3082663,BOND,P,0,2,P,1,2
ITR:3224459,BREAK,P,0,2,P,1,2
ITR:3224460,BOND,P,0,2,P,1,2
ITR:3482309,BREAK,P,0,2,P,1,2
ITR:3482317,BOND,P,0,2,P,1,2
ITR:3496362,BREAK,P,0,2,P,1,2
ITR:3509344,BOND,P,0,2,P,1,2
ITR:3626348,BREAK,P,0,2,P,1,2
ITR:3663074,BOND,P,0,2,P,1,2
ITR:3706925,BREAK,P,0,2,P,1,2
ITR:3707124,BOND,P,0,2,P,1,2
ITR:3844972,BREAK,P,0,2,P,1,2
ITR:3855370,BOND,P,0,2,P,1,2
ITR:3883288,BREAK,P,0,2,P,1,2
ITR:3887547,BOND,P,0,2,P,1,2
ITR:4102803,BREAK,P,0,2,P,1,2
ITR:4132339,BOND,P,0,2,P,1,2
ITR:4154470,BREAK,P,0,2,P,1,2
ITR:4154472,BOND,P,0,2,P,1,2
ITR:4164783,BREAK,P,0,2,P,1,2
ITR:4167001,BOND,P,0,2,P,1,2
ITR:4273922,BREAK,P,0,2,P,1,2
ITR:4279093,BOND,P,0,2,P,1,2
ITR:4401368,BREAK,P,0,2,P,1,2
ITR:4468776,BOND,P,0,2,P,1,2
ITR:4494213,BREAK,P,0,2,P,1,2
ITR:4494214,BOND,P,0,2,P,1,2
ITR:4646432,BREAK,P,0,2,P,1,2
ITR:4646433,BOND,P,0,2,P,1,2
ITR:4771930,BREAK,P,0,2,P,1,2
ITR:4771931,BOND,P,0,2,P,1,2
ITR:4865648,BREAK,P,0,2,P,1,2
ITR:4870557,BOND,P,0,2,P,1,2
ITR:4880102,BREAK,P,0,2,P,1,2
ITR:4880105,BOND,P,0,2,P,1,2
ITR:4933544,BREAK,P,0,2,P,1,2
ITR:4933545,BOND,P,0,2,P,1,2
ITR:5033430,BREAK,P,0,2,P,1,2
ITR:5075764,BOND,P,0,2,P,1,2
ITR:5177559,BREAK,P,0,2,P,1,2
ITR:5180311,BOND,P,0,2,P,1,2
ITR:5188721,BREAK,P,0,2,P,1,2
ITR:5200821,BOND,P,0,2,P,1,2
ITR:5221522,BREAK,P,0,2,P,1,2
ITR:5221572,BOND,P,0,2,P,1,2
ITR:5520303,BREAK,P,0,2,P,1,2
ITR:5520739,BOND,P,0,2,P,1,2
ITR:5548730,BREAK,P,0,2,P,1,2
ITR:5667276,BOND,P,0,2,P,1,2
ITR:6035916,BREAK,P,0,2,P,1,2
ITR:6035917,BOND,P,0,2,P,1,2
ITR:6342154,BREAK,P,0,2,P,1,2
ITR:6400151,BOND,P,0,2,P,1,2
ITR:6406033,BREAK,P,0,2,P,1,2
ITR:6406034,BOND,P,0,2,P,1,2
ITR:6454630,BREAK,P,0,2,P,1,2
ITR:6467629,BOND,P,0,2,P,1,2
ITR:6571641,BREAK,P,0,2,P,1,2
ITR:6596137,BOND,P,0,2,P,1,2
ITR:6994903,BREAK,P,0,2,P,1,2
ITR:6994906,BOND,P,0,2,P,1,2
ITR:7011816,BREAK,P,0,2,P,1,2
ITR:7011817,BOND,P,0,2,P,1,2
ITR:7018839,BREAK,P,0,2,P,1,2
ITR:7019788,BOND,P,0,2,P,1,2
ITR:7170656,BREAK,P,0,2,P,1,2
ITR:7185216,BOND,P,0,2,P,1,2
ITR:7257311,BREAK,P,0,2,P,1,2
ITR:7257786,BOND,P,0,2,P,1,2
ITR:7271403,BREAK,P,0,2,P,1,2
ITR:7281893,BOND,P,0,2,P,1,2
ITR:7443279,BREAK,P,0,2,P,1,2
ITR:7443283,BOND,P,0,2,P,1,2
ITR:7575585,BREAK,P,0,2,P,1,2
ITR:7597851,BOND,P,0,2,P,1,2
ITR:7661035,BREAK,P,0,2,P,1,2
ITR:7669485,BOND,P,0,2,P,1,2
ITR:7932449,BREAK,P,0,2,P,1,2
ITR:7933353,BOND,P,0,2,P,1,2
ITR:7939573,BREAK,P,0,2,P,1,2
ITR:7942074,BOND,P,0,2,P,1,2
ITR:8012400,BREAK,P,0,2,P,1,2
ITR:8012442,BOND,P,0,2,P,1,2
ITR:8028228,BREAK,P,0,2,P,1,2
ITR:8028230,BOND,P,0,2,P,1,2
ITR:8071893,BREAK,P,0,2,P,1,2
ITR:8091158,BOND,P,0,2,P,1,2
ITR:8104834,BREAK,P,0,2,P,1,2
ITR:8104904,BOND,P,0,2,P,1,2
ITR:8160517,BREAK,P,0,2,P,1,2
ITR:8160518,BOND,P,0,2,P,1,2
ITR:8199431,BREAK,P,0,2,P,1,2
ITR:8216593,BOND,P,0,2,P,1,2
ITR:8415938,BREAK,P,0,2,P,1,2
ITR:8415939,BOND,P,0,2,P,1,2
ITR:8455533,BREAK,P,0,2,P,1,2
ITR:8472602,BOND,P,0,2,P,1,2
ITR:8600638,BREAK,P,0,2,P,1,2
ITR:8609209,BOND,P,0,2,P,1,2
ITR:8706960,BREAK,P,0,2,P,1,2
ITR:8706961,BOND,P,0,2,P,1,2
ITR:8810295,BREAK,P,0,2,P,1,2
ITR:8810296,BOND,P,0,2,P,1,2
ITR:8927366,BREAK,P,0,2,P,1,2
ITR:8927374,BOND,P,0,2,P,1,2
ITR:8936638,BREAK,P,0,2,P,1,2
ITR:8937890,BOND,P,0,2,P,1,2
ITR:9034507,BREAK,P,0,2,P,1,2
ITR:9038849,BOND,P,0,2,P,1,2
ITR:9066358,BREAK,P,0,2,P,1,2
ITR:9073832,BOND,P,0,2,P,1,2
ITR:9102686,BREAK,P,0,2,P,1,2
ITR:9102687,BOND,P,0,2,P,1,2
ITR:9155134,BREAK,P,0,2,P,1,2
ITR:9155136,BOND,P,0,2,P,1,2
ITR:9182360,BREAK,P,0,2,P,1,2
ITR:9250132,BOND,P,0,2,P,1,2
ITR:9307061,BREAK,P,0,2,P,1,2
ITR:9361227,BOND,P,0,2,P,1,2
ITR:9420855,BREAK,P,0,2,P,1,2
ITR:9444801,BOND,P,0,2,P,1,2
ITR:9572851,BREAK,P,0,2,P,1,2
ITR:9607873,BOND,P,0,2,P,1,2
ITR:9686716,BREAK,P,0,2,P,1,2
ITR:9686722,BOND,P,0,2,P,1,2
ITR:9701693,BREAK,P,0,2,P,1,2
ITR:9726166,BOND,P,0,2,P,1,2
ITR:9891289,BREAK,P,0,2,P,1,2
ITR:9892210,BOND,P,0,2,P,1,2
ITR:10297309,BREAK,P,0,2,P,1,2
ITR:10313725,BOND,P,0,2,P,1,2
ITR:10336577,BREAK,P,0,2,P,1,2
ITR:10336684,BOND,P,0,2,P,1,2
ITR:10427214,BREAK,P,0,2,P,1,2
ITR:10428248,BOND,P,0,2,P,1,2
ITR:10438023,BREAK,P,0,2,P,1,2
ITR:10467278,BOND,P,0,2,P,1,2
ITR:10538747,BREAK,P,0,2,P,1,2
ITR:10672555,BOND,P,0,2,P,1,2
ITR:10728967,BREAK,P,0,2,P,1,2
ITR:10748161,BOND,P,0,2,P,1,2
ITR:10779545,BREAK,P,0,2,P,1,2
ITR:10779546,BOND,P,0,2,P,1,2
ITR:10784992,BREAK,P,0,2,P,1,2
ITR:10787813,BOND,P,0,2,P,1,2
ITR:10813733,BREAK,P,0,2,P,1,2
ITR:10856001,BOND,P,0,2,P,1,2
ITR:10972481,BREAK,P,0,2,P,1,2
ITR:10972495,BOND,P,0,2,P,1,2
ITR:10979950,BREAK,P,0,2,P,1,2
ITR:10986984,BOND,P,0,2,P,1,2
ITR:11060278,BREAK,P,0,2,P,1,2
ITR:11062975,BOND,P,0,2,P,1,2
ITR:11154187,BREAK,P,0,2,P,1,2
ITR:11175428,BOND,P,0,2,P,1,2
ITR:11179089,BREAK,P,0,2,P,1,2
ITR:11197751,BOND,P,0,2,P,1,2
ITR:11333723,BREAK,P,0,2,P,1,2
ITR:11334265,BOND,P,0,2,P,1,2
ITR:11594202,BREAK,P,0,2,P,1,2
ITR:11594203,BOND,P,0,2,P,1,2
ITR:11598477,BREAK,P,0,2,P,1,2
ITR:11598478,BOND,P,0,2,P,1,2
ITR:11868170,BREAK,P,0,2,P,1,2
ITR:11868350,BOND,P,0,2,P,1,2
ITR:11941155,BREAK,P,0,2,P,1,2
ITR:11948674,BOND,P,0,2,P,1,2
ITR:11972622,BREAK,P,0,2,P,1,2
ITR:11973515,BOND,P,0,2,P,1,2
ITR:12032922,BREAK,P,0,2,P,1,2
ITR:12044773,BOND,P,0,2,P,1,2
ITR:12127817,BREAK,P,0,2,P,1,2
ITR:12127818,BOND,P,0,2,P,1,2
ITR:12171873,BREAK,P,0,2,P,1,2
ITR:12171901,BOND,P,0,2,P,1,2
ITR:12209642,BREAK,P,0,2,P,1,2
ITR:12219967,BOND,P,0,2,P,1,2
ITR:12281529,BREAK,P,0,2,P,1,2
ITR:12281530,BOND,P,0,2,P,1,2
ITR:12479080,BREAK,P,0,2,P,1,2
ITR:12479082,BOND,P,0,2,P,1,2
ITR:12513034,BREAK,P,0,2,P,1,2
ITR:12533105,BOND,P,0,2,P,1,2
ITR:12559131,BOND,N,170,0,P,0,0
ITR:12578488,BREAK,P,0,2,P,1,2
ITR:12578489,BOND,P,0,2,P,1,2
ITR:12763696,BREAK,P,0,2,P,1,2
ITR:12763697,BOND,P,0,2,P,1,2
ITR:12810371,BREAK,P,0,2,P,1,2
ITR:12810372,BOND,P,0,2,P,1,2
ITR:12819347,BREAK,P,0,2,P,1,2
ITR:12828059,BOND,P,0,2,P,1,2
ITR:12863868,BREAK,P,0,2,P,1,2
ITR:12927550,BOND,P,0,2,P,1,2
ITR:13106102,BREAK,P,0,2,P,1,2
ITR:13107146,BOND,P,0,2,P,1,2
ITR:13302979,BREAK,P,0,2,P,1,2
ITR:13305068,BOND,P,0,2,P,1,2
ITR:13377314,BREAK,P,0,2,P,1,2
ITR:13377315,BOND,P,0,2,P,1,2
ITR:13603914,BREAK,P,0,2,P,1,2
ITR:13730379,BOND,P,0,2,P,1,2
ITR:13815627,BOND,N,227,0,P,1,0
ITR:13943756,BREAK,P,0,2,P,1,2
ITR:13943765,BOND,P,0,2,P,1,2
ITR:13944600,BREAK,P,0,2,P,1,2
ITR:13944872,BOND,P,0,2,P,1,2
ITR:14091126,BREAK,P,0,2,P,1,2
ITR:14091525,BOND,P,0,2,P,1,2
ITR:14202383,BREAK,P,0,2,P,1,2
ITR:14202502,BOND,P,0,2,P,1,2
ITR:14237136,BREAK,P,0,2,P,1,2
ITR:14237155,BOND,P,0,2,P,1,2
ITR:14242025,BREAK,N,227,0,P,1,0
ITR:14248893,BREAK,P,0,2,P,1,2
ITR:14248894,BOND,P,0,2,P,1,2
ITR:14264308,BREAK,P,0,2,P,1,2
ITR:14267756,BOND,P,0,2,P,1,2
ITR:14355839,BREAK,N,170,0,P,0,0
ITR:14436695,BREAK,P,0,2,P,1,2
ITR:14436700,BOND,P,0,2,P,1,2
ITR:14469339,BREAK,P,0,2,P,1,2
ITR:14492190,BOND,P,0,2,P,1,2
ITR:14669131,BREAK,P,0,2,P,1,2
ITR:14669132,BOND,P,0,2,P,1,2
ITR:14681222,BREAK,P,0,2,P,1,2
ITR:14681223,BOND,P,0,2,P,1,2
ITR:14689344,BREAK,P,0,2,P,1,2
ITR:14760363,BOND,P,0,2,P,1,2
ITR:14845329,BREAK,P,0,2,P,1,2
ITR:14892646,BOND,P,0,2,P,1,2
ITR:15263241,BREAK,P,0,2,P,1,2
ITR:15305575,BOND,P,0,2,P,1,2
ITR:15314363,BREAK,P,0,2,P,1,2
ITR:15314364,BOND,P,0,2,P,1,2
ITR:15577527,BREAK,P,0,2,P,1,2
ITR:15577528,BOND,P,0,2,P,1,2
ITR:15610474,BREAK,P,0,2,P,1,2
ITR:15610610,BOND,P,0,2,P,1,2
ITR:15695872,BREAK,P,0,2,P,1,2
ITR:15734186,BOND,P,0,2,P,1,2
ITR:15734611,BREAK,P,0,2,P,1,2
ITR:15748126,BOND,P,0,2,P,1,2
ITR:15810349,BREAK,P,0,2,P,1,2
ITR:15905115,BOND,P,0,2,P,1,2
ITR:15918133,BREAK,P,0,2,P,1,2
ITR:15950429,BOND,P,0,2,P,1,2
ITR:16162494,BREAK,P,0,2,P,1,2
ITR:16162894,BOND,P,0,2,P,1,2
ITR:16402866,BREAK,P,0,2,P,1,2
ITR:16402867,BOND,P,0,2,P,1,2
ITR:16471667,BREAK,P,0,2,P,1,2
ITR:16472945,BOND,P,0,2,P,1,2
ITR:16737778,BREAK,P,0,2,P,1,2
ITR:16795348,BOND,P,0,2,P,1,2
ITR:16897049,BREAK,P,0,2,P,1,2
ITR:16897835,BOND,P,0,2,P,1,2
ITR:16950283,BREAK,P,0,2,P,1,2
ITR:16955906,BOND,P,0,2,P,1,2
ITR:17001566,BREAK,P,0,2,P,1,2
ITR:17120745,BOND,P,0,2,P,1,2
ITR:17278231,BREAK,P,0,2,P,1,2
ITR:17278232,BOND,P,0,2,P,1,2
ITR:17304586,BREAK,P,0,2,P,1,2
ITR:17304602,BOND,P,0,2,P,1,2
ITR:17393111,BREAK,P,0,2,P,1,2
ITR:17405514,BOND,P,0,2,P,1,2
ITR:17815497,BREAK,P,0,2,P,1,2
ITR:17815498,BOND,P,0,2,P,1,2
ITR:17934825,BREAK,P,0,2,P,1,2
ITR:17937251,BOND,P,0,2,P,1,2
ITR:17996592,BREAK,P,0,2,P,1,2
ITR:17996593,BOND,P,0,2,P,1,2
ITR:18028884,BREAK,P,0,2,P,1,2
ITR:18037088,BOND,P,0,2,P,1,2
ITR:18057079,BREAK,P,0,2,P,1,2
ITR:18114715,BOND,P,0,2,P,1,2
ITR:18186795,BREAK,P,0,2,P,1,2
ITR:18272290,BOND,P,0,2,P,1,2
ITR:18323156,BREAK,P,0,2,P,1,2
ITR:18323611,BOND,P,0,2,P,1,2
ITR:18429682,BREAK,P,0,2,P,1,2
ITR:18439204,BOND,P,0,2,P,1,2
ITR:18455546,BREAK,P,0,2,P,1,2
ITR:18456971,BOND,P,0,2,P,1,2
ITR:18640860,BREAK,P,0,2,P,1,2
ITR:18660698,BOND,P,0,2,P,1,2
ITR:18737040,BREAK,P,0,2,P,1,2
ITR:18737222,BOND,P,0,2,P,1,2
ITR:18780615,BREAK,P,0,2,P,1,2
ITR:18819531,BOND,P,0,2,P,1,2
ITR:18898731,BREAK,P,0,2,P,1,2
ITR:18898738,BOND,P,0,2,P,1,2
ITR:19089292,BREAK,P,0,2,P,1,2
ITR:19127234,BOND,P,0,2,P,1,2
ITR:19227147,BREAK,P,0,2,P,1,2
ITR:19228088,BOND,P,0,2,P,1,2
ITR:19545952,BREAK,P,0,2,P,1,2
ITR:19548591,BOND,P,0,2,P,1,2
ITR:19714323,BREAK,P,0,2,P,1,2
ITR:19738218,BOND,P,0,2,P,1,2
ITR:19762881,BREAK,P,0,2,P,1,2
ITR:19768091,BOND,P,0,2,P,1,2
ITR:19821827,BREAK,P,0,2,P,1,2
ITR:19860338,BOND,P,0,2,P,1,2
ITR:19916776,BREAK,P,0,2,P,1,2
ITR:19923870,BOND,P,0,2,P,1,2
ITR:19936356,BREAK,P,0,2,P,1,2
ITR:19936365,BOND,P,0,2,P,1,2
ITR:20038204,BREAK,P,0,2,P,1,2
ITR:20060363,BOND,P,0,2,P,1,2
ITR:20126179,BREAK,P,0,2,P,1,2
ITR:20152019,BOND,P,0,2,P,1,2
ITR:20205102,BREAK,P,0,2,P,1,2
ITR:20212837,BOND,P,0,2,P,1,2
ITR:20225137,BREAK,P,0,2,P,1,2
ITR:20230138,BOND,P,0,2,P,1,2
ITR:20291398,BREAK,P,0,2,P,1,2
ITR:20291399,BOND,P,0,2,P,1,2
ITR:20376828,BREAK,P,0,2,P,1,2
ITR:20400165,BOND,P,0,2,P,1,2
ITR:20858301,BREAK,P,0,2,P,1,2
ITR:20859953,BOND,P,0,2,P,1,2
ITR:21027250,BREAK,P,0,2,P,1,2
ITR:21046436,BOND,P,0,2,P,1,2
ITR:21124238,BREAK,P,0,2,P,1,2
ITR:21124245,BOND,P,0,2,P,1,2
ITR:21466235,BREAK,P,0,2,P,1,2
ITR:21494303,BOND,P,0,2,P,1,2
ITR:21521081,BREAK,P,0,2,P,1,2
ITR:21559532,BOND,P,0,2,P,1,2
ITR:21629436,BREAK,P,0,2,P,1,2
ITR:21669074,BOND,P,0,2,P,1,2
ITR:21692722,BREAK,P,0,2,P,1,2
ITR:21693958,BOND,P,0,2,P,1,2
ITR:21713519,BREAK,P,0,2,P,1,2
ITR:21713538,BOND,P,0,2,P,1,2
ITR:21851706,BREAK,P,0,2,P,1,2
ITR:21857073,BOND,P,0,2,P,1,2
ITR:21925116,BREAK,P,0,2,P,1,2
ITR:22065876,BOND,P,0,2,P,1,2
ITR:22137858,BREAK,P,0,2,P,1,2
ITR:22138998,BOND,P,0,2,P,1,2
ITR:22229919,BREAK,P,0,2,P,1,2
ITR:22247192,BOND,P,0,2,P,1,2
ITR:22360824,BREAK,P,0,2,P,1,2
ITR:22360901,BOND,P,0,2,P,1,2
ITR:22451592,BREAK,P,0,2,P,1,2
ITR:22454759,BOND,P,0,2,P,1,2
ITR:22456487,BREAK,P,0,2,P,1,2
ITR:22463958,BOND,P,0,2,P,1,2
ITR:22485523,BREAK,P,0,2,P,1,2
ITR:22498924,BOND,P,0,2,P,1,2
ITR:22759068,BREAK,P,0,2,P,1,2
ITR:22759069,BOND,P,0,2,P,1,2
ITR:23067461,BREAK,P,0,2,P,1,2
ITR:23070360,BOND,P,0,2,P,1,2
ITR:23073716,BREAK,P,0,2,P,1,2
ITR:23101931,BOND,P,0,2,P,1,2
ITR:23176021,BREAK,P,0,2,P,1,2
ITR:23176302,BOND,P,0,2,P,1,2
ITR:23199390,BREAK,P,0,2,P,1,2
ITR:23199441,BOND,P,0,2,P,1,2
ITR:23268143,BREAK,P,0,2,P,1,2
ITR:23268164,BOND,P,0,2,P,1,2
ITR:23325198,BREAK,P,0,2,P,1,2
ITR:23325199,BOND,P,0,2,P,1,2
ITR:23342394,BREAK,P,0,2,P,1,2
ITR:23345702,BOND,P,0,2,P,1,2
ITR:23443324,BREAK,P,0,2,P,1,2
ITR:23444324,BOND,P,0,2,P,1,2
ITR:23527205,BREAK,P,0,2,P,1,2
ITR:23540100,BOND,P,0,2,P,1,2
ITR:23554706,BREAK,P,0,2,P,1,2
ITR:23555911,BOND,P,0,2,P,1,2
ITR:23664922,BREAK,P,0,2,P,1,2
ITR:23700630,BOND,P,0,2,P,1,2
ITR:23746490,BREAK,P,0,2,P,1,2
ITR:23746495,BOND,P,0,2,P,1,2
ITR:23872973,BREAK,P,0,2,P,1,2
ITR:23920013,BOND,P,0,2,P,1,2
ITR:24192083,BREAK,P,0,2,P,1,2
ITR:24199407,BOND,P,0,2,P,1,2
ITR:24248326,BREAK,P,0,2,P,1,2
ITR:24248327,BOND,P,0,2,P,1,2
ITR:24392541,BREAK,P,0,2,P,1,2
ITR:24392768,BOND,P,0,2,P,1,2
ITR:24499805,BREAK,P,0,2,P,1,2
ITR:24565240,BOND,P,0,2,P,1,2
ITR:24569236,BREAK,P,0,2,P,1,2
ITR:24569238,BOND,P,0,2,P,1,2
ITR:24664594,BREAK,P,0,2,P,1,2
ITR:24664595,BOND,P,0,2,P,1,2
ITR:24926330,BREAK,P,0,2,P,1,2
ITR:24929096,BOND,P,0,2,P,1,2
ITR:25062612,BREAK,P,0,2,P,1,2
ITR:25063426,BOND,P,0,2,P,1,2
ITR:25066331,BREAK,P,0,2,P,1,2
ITR:25066334,BOND,P,0,2,P,1,2
ITR:25140237,BREAK,P,0,2,P,1,2
ITR:25140238,BOND,P,0,2,P,1,2
ITR:25143838,BREAK,P,0,2,P,1,2
ITR:25143839,BOND,P,0,2,P,1,2
ITR:25195684,BREAK,P,0,2,P,1,2
ITR:25202782,BOND,P,0,2,P,1,2
ITR:25314864,BREAK,P,0,2,P,1,2
ITR:25314868,BOND,P,0,2,P,1,2
ITR:25574096,BREAK,P,0,2,P,1,2
ITR:25612512,BOND,P,0,2,P,1,2
ITR:25732947,BREAK,P,0,2,P,1,2
ITR:25774224,BOND,P,0,2,P,1,2
ITR:25857212,BREAK,P,0,2,P,1,2
ITR:25860393,BOND,P,0,2,P,1,2
ITR:25986537,BREAK,P,0,2,P,1,2
ITR:25986539,BOND,P,0,2,P,1,2
ITR:26012986,BREAK,P,0,2,P,1,2
ITR:26013555,BOND,P,0,2,P,1,2
ITR:26302205,BREAK,P,0,2,P,1,2
ITR:26347938,BOND,P,0,2,P,1,2
ITR:26646929,BREAK,P,0,2,P,1,2
ITR:26646932,BOND,P,0,2,P,1,2
ITR:26649081,BREAK,P,0,2,P,1,2
ITR:26683919,BOND,P,0,2,P,1,2
ITR:26784200,BREAK,P,0,2,P,1,2
ITR:26908565,BOND,P,0,2,P,1,2
ITR:27132851,BREAK,P,0,2,P,1,2
ITR:27164891,BOND,P,0,2,P,1,2
ITR:27240783,BREAK,P,0,2,P,1,2
ITR:27240816,BOND,P,0,2,P,1,2
ITR:27367770,BOND,N,134,0,P,1,0
ITR:27439390,BREAK,P,0,2,P,1,2
ITR:27439393,BOND,P,0,2,P,1,2
ITR:27483500,BREAK,P,0,2,P,1,2
ITR:27483507,BOND,P,0,2,P,1,2
ITR:27553439,BREAK,N,134,0,P,1,0
ITR:27675751,BREAK,P,0,2,P,1,2
ITR:27679883,BOND,P,0,2,P,1,2
ITR:27782912,BREAK,P,0,2,P,1,2
ITR:27784213,BOND,P,0,2,P,1,2
ITR:27833718,BREAK,P,0,2,P,1,2
ITR:27839080,BOND,P,0,2,P,1,2
ITR:27952580,BREAK,P,0,2,P,1,2
ITR:27952581,BOND,P,0,2,P,1,2
ITR:28000850,BREAK,P,0,2,P,1,2
ITR:28027609,BOND,P,0,2,P,1,2
ITR:28090404,BREAK,P,0,2,P,1,2
ITR:28099563,BOND,P,0,2,P,1,2
ITR:28282047,BREAK,P,0,2,P,1,2
ITR:28287036,BOND,P,0,2,P,1,2
ITR:28507872,BREAK,P,0,2,P,1,2
ITR:28510506,BOND,P,0,2,P,1,2
ITR:28592445,BREAK,P,0,2,P,1,2
ITR:28592446,BOND,P,0,2,P,1,2
ITR:28708144,BREAK,P,0,2,P,1,2
ITR:28775506,BOND,P,0,2,P,1,2
ITR:28833302,BREAK,P,0,2,P,1,2
ITR:28833303,BOND,P,0,2,P,1,2
ITR:28891164,BREAK,P,0,2,P,1,2
ITR:28899536,BOND,P,0,2,P,1,2
ITR:28938697,BREAK,P,0,2,P,1,2
ITR:28940650,BOND,P,0,2,P,1,2
ITR:28976239,BREAK,P,0,2,P,1,2
ITR:28980315,BOND,P,0,2,P,1,2
ITR:29115601,BREAK,P,0,2,P,1,2
ITR:29117543,BOND,P,0,2,P,1,2
ITR:29173667,BREAK,P,0,2,P,1,2
ITR:29215944,BOND,P,0,2,P,1,2
ITR:29221007,BREAK,P,0,2,P,1,2
ITR:29227832,BOND,P,0,2,P,1,2
ITR:29490362,BREAK,P,0,2,P,1,2
ITR:29490365,BOND,P,0,2,P,1,2
ITR:29548932,BREAK,P,0,2,P,1,2
ITR:29552836,BOND,P,0,2,P,1,2
ITR:29663541,BREAK,P,0,2,P,1,2
ITR:29663542,BOND,P,0,2,P,1,2
ITR:29663927,BREAK,P,0,2,P,1,2
ITR:29663928,BOND,P,0,2,P,1,2
ITR:29775348,BREAK,P,0,2,P,1,2
ITR:29776652,BOND,P,0,2,P,1,2
ITR:29914844,BREAK,P,0,2,P,1,2
ITR:29999237,BOND,P,0,2,P,1,2
ITR:30037462,BREAK,P,0,2,P,1,2
ITR:30037463,BOND,P,0,2,P,1,2
ITR:30206748,BREAK,P,0,2,P,1,2
ITR:30211162,BOND,P,0,2,P,1,2
ITR:30221586,BREAK,P,0,2,P,1,2
ITR:30221587,BOND,P,0,2,P,1,2
ITR:30460009,BREAK,P,0,2,P,1,2
ITR:30569924,BOND,P,0,2,P,1,2
ITR:30762753,BREAK,P,0,2,P,1,2
ITR:30762871,BOND,P,0,2,P,1,2
ITR:30769921,BREAK,P,0,2,P,1,2
ITR:30769922,BOND,P,0,2,P,1,2
ITR:30785242,BREAK,P,0,2,P,1,2
ITR:30905237,BOND,P,0,2,P,1,2
ITR:31112096,BREAK,P,0,2,P,1,2
ITR:31112234,BOND,P,0,2,P,1,2
ITR:31288926,BREAK,P,0,2,P,1,2
