ITR:339587931,BREAK,N,76,0,P,0,0
ITR:342821091,BREAK,P,0,2,P,1,2
ITR:342855709,BOND,P,0,2,P,1,2
ITR:346992456,BOND,N,190,0,P,0,0
ITR:349098895,BREAK,N,190,0,P,0,0
ITR:349532106,BOND,N,131,0,P,0,0
ITR:351952594,BREAK,N,131,0,P,0,0
ITR:362434051,BOND,N,163,0,P,1,0
ITR:365785454,BREAK,N,163,0,P,1,0
ITR:370923689,BOND,N,133,0,P,1,0
ITR:372718812,BREAK,N,133,0,P,1,0
ITR:384985487,BREAK,P,0,2,P,1,2
ITR:384986731,BOND,P,0,2,P,1,2
ITR:385291285,BREAK,P,0,2,P,1,2
ITR:385298114,BOND,P,0,2,P,1,2
ITR:385419786,BOND,N,101,0,P,0,0
ITR:386133865,BREAK,N,101,0,P,0,0
ITR:388508430,BREAK,P,0,2,P,1,2
ITR:388543828,BOND,P,0,2,P,1,2
ITR:391041760,BOND,N,93,0,P,0,0
ITR:391723139,BREAK,P,0,2,P,1,2
ITR:391723166,BOND,P,0,2,P,1,2
ITR:392537351,BREAK,N,93,0,P,0,0
ITR:394342934,BREAK,P,0,2,P,1,2
ITR:394342935,BOND,P,0,2,P,1,2
ITR:396885696,BOND,N,53,0,P,0,0
ITR:398476142,BREAK,P,0,2,P,1,2
ITR:398483260,BOND,P,0,2,P,1,2
ITR:400155747,BOND,N,241,0,P,1,0
ITR:400274208,BREAK,N,53,0,P,0,0
ITR:401002009,BREAK,N,241,0,P,1,0
ITR:405780830,BOND,N,63,0,P,1,0
ITR:405875613,BREAK,N,63,0,P,1,0
ITR:417687179,BOND,N,176,0,P,0,0
ITR:419319568,BREAK,N,176,0,P,0,0
ITR:419645612,BREAK,P,0,2,P,1,2
ITR:419677291,BOND,P,0,2,P,1,2
ITR:420135064,BREAK,P,0,2,P,1,2
ITR:420150136,BOND,P,0,2,P,1,2
ITR:424227313,BOND,N,103,0,P,0,0
ITR:425541515,BREAK,N,103,0,P,0,0
ITR:428514737,BREAK,P,0,2,P,1,2
ITR:428592111,BOND,P,0,2,P,1,2
ITR:428654086,BOND,N,189,0,P,0,0
ITR:430477549,BREAK,N,189,0,P,0,0
ITR:432053119,BOND,N,131,0,P,0,0
ITR:432351974,BREAK,N,131,0,P,0,0
ITR:434178057,BOND,N,64,0,P,1,0
ITR:435877991,BREAK,N,64,0,P,1,0
ITR:436804539,BOND,N,168,0,P,0,0
ITR:438493981,BREAK,N,168,0,P,0,0
ITR:443938565,BREAK,P,0,2,P,1,2
ITR:443938592,BOND,P,0,2,P,1,2
ITR:452820253,BREAK,P,0,2,P,1,2
ITR:452820254,BOND,P,0,2,P,1,2
ITR:457485476,BREAK,P,0,2,P,1,2
ITR:457485789,BOND,P,0,2,P,1,2
ITR:460147666,BREAK,P,0,2,P,1,2
ITR:460225492,BOND,P,0,2,P,1,2
ITR:466051781,BOND,N,58,0,P,0,0
ITR:467758909,BREAK,N,58,0,P,0,0
ITR:471508680,BOND,N,66,0,P,0,0
ITR:472334109,BREAK,N,66,0,P,0,0
ITR:473787585,BREAK,P,0,2,P,1,2
ITR:473787589,BOND,P,0,2,P,1,2
ITR:479964564,BOND,N,40,0,P,0,0
ITR:483168946,BREAK,N,40,0,P,0,0
ITR:484744107,BREAK,P,0,2,P,1,2
ITR:484775531,BOND,P,0,2,P,1,2
ITR:486515017,BOND,N,159,0,P,1,0
ITR:488256819,BREAK,N,159,0,P,1,0
ITR:489359805,BOND,N,173,0,P,0,0
ITR:491944026,BREAK,N,173,0,P,0,0
ITR:493318906,BREAK,P,0,2,P,1,2
ITR:493325851,BOND,P,0,2,P,1,2
ITR:501774619,BREAK,P,0,2,P,1,2
ITR:501777959,BOND,P,0,2,P,1,2
ITR:517236229,BREAK,P,0,2,P,1,2
ITR:517240820,BOND,P,0,2,P,1,2
ITR:519130232,BOND,N,106,0,P,1,0
ITR:520373602,BREAK,N,106,0,P,1,0
ITR:535397094,BOND,N,156,0,P,1,0
ITR:536622489,BREAK,N,156,0,P,1,0
ITR:539028035,BOND,N,40,0,P,0,0
ITR:542035441,BREAK,N,40,0,P,0,0
ITR:542259225,BOND,N,81,0,P,0,0
ITR:543524207,BREAK,P,0,2,P,1,2
ITR:543524208,BOND,P,0,2,P,1,2
ITR:545118259,BREAK,N,81,0,P,0,0
ITR:546731595,BOND,N,113,0,P,1,0
ITR:548122146,BOND,N,225,0,P,0,0
ITR:548297133,BREAK,N,225,0,P,0,0
ITR:548401576,BREAK,N,113,0,P,1,0
ITR:553662343,BREAK,P,0,2,P,1,2
ITR:553678486,BOND,P,0,2,P,1,2
ITR:558286822,BOND,N,14,0,P,0,0
ITR:558537869,BOND,N,2,0,P,1,0
ITR:560565504,BREAK,N,14,0,P,0,0
ITR:562011498,BREAK,N,2,0,P,1,0
ITR:564257729,BOND,N,119,0,P,1,0
ITR:564634050,BOND,N,139,0,P,0,0
ITR:565005286,BREAK,N,119,0,P,1,0
ITR:567050475,BREAK,N,139,0,P,0,0
ITR:567690611,BOND,N,42,0,P,0,0
ITR:569337045,BREAK,N,42,0,P,0,0
ITR:569402503,BREAK,P,0,2,P,1,2
ITR:569402504,BOND,P,0,2,P,1,2
ITR:571559307,BREAK,P,0,2,P,1,2
ITR:571631401,BOND,P,0,2,P,1,2
ITR:577773403,BOND,N,222,0,P,0,0
ITR:578075302,BOND,N,55,0,P,1,0
ITR:578969461,BREAK,N,55,0,P,1,0
ITR:579557709,BREAK,N,222,0,P,0,0
ITR:595705327,BOND,N,211,0,P,1,0
ITR:599080350,BREAK,N,211,0,P,1,0
ITR:601952020,BOND,N,50,0,P,0,0
ITR:603917390,BREAK,N,50,0,P,0,0
ITR:608542739,BOND,N,167,0,P,1,0
ITR:610636458,BREAK,N,167,0,P,1,0
ITR:610791662,BOND,N,112,0,P,0,0
ITR:611465235,BOND,N,88,0,P,1,0
ITR:611817839,BREAK,N,112,0,P,0,0
ITR:611921576,BREAK,N,88,0,P,1,0
ITR:614541266,BOND,N,36,0,P,1,0
ITR:614589784,BOND,N,48,0,P,0,0
ITR:614814921,BREAK,N,48,0,P,0,0
ITR:614978447,BREAK,N,36,0,P,1,0
ITR:618003578,BOND,N,17,0,P,0,0
ITR:618609529,BOND,N,61,0,P,1,0
ITR:618701149,BREAK,N,17,0,P,0,0
ITR:619415216,BOND,N,136,0,P,0,0
ITR:621001997,BREAK,N,61,0,P,1,0
ITR:623755309,BREAK,N,136,0,P,0,0
ITR:623971848,BREAK,P,0,2,P,1,2
ITR:623983577,BOND,P,0,2,P,1,2
ITR:626454784,BOND,N,167,0,P,0,0
ITR:626838877,BREAK,N,167,0,P,0,0
ITR:627253999,BOND,N,16,0,P,1,0
ITR:627368915,BREAK,N,16,0,P,1,0
ITR:628449013,BOND,N,210,0,P,0,0
ITR:629867116,BREAK,P,0,2,P,1,2
ITR:629867148,BOND,P,0,2,P,1,2
ITR:630168919,BREAK,N,210,0,P,0,0
ITR:640005912,BREAK,P,0,2,P,1,2
ITR:640005913,BOND,P,0,2,P,1,2
ITR:640804260,BOND,N,44,0,P,1,0
ITR:641571297,BREAK,N,44,0,P,1,0
ITR:643246788,BOND,N,57,0,P,0,0
ITR:644740765,BOND,N,61,0,P,1,0
ITR:644960000,BREAK,N,57,0,P,0,0
ITR:648612165,BREAK,N,61,0,P,1,0
ITR:657859767,BOND,N,175,0,P,0,0
ITR:658156962,BREAK,P,0,2,P,1,2
ITR:658166765,BOND,P,0,2,P,1,2
ITR:660801692,BREAK,N,175,0,P,0,0
ITR:661745019,BOND,N,19,0,P,0,0
ITR:663160433,BOND,N,10,0,P,1,0
ITR:663299686,BREAK,N,10,0,P,1,0
ITR:667108003,BREAK,N,19,0,P,0,0
ITR:673932826,BOND,N,120,0,P,1,0
ITR:676079627,BREAK,N,120,0,P,1,0
ITR:676767133,BREAK,P,0,2,P,1,2
ITR:676767134,BOND,P,0,2,P,1,2
ITR:682369284,BOND,N,197,0,P,0,0
ITR:683741903,BREAK,N,197,0,P,0,0
ITR:688456051,BOND,N,157,0,P,0,0
ITR:689155370,BREAK,N,157,0,P,0,0
ITR:692320007,BOND,N,206,0,P,0,0
ITR:694177113,BREAK,N,206,0,P,0,0
ITR:698209683,BOND,N,7,0,P,0,0
ITR:698844047,BREAK,N,7,0,P,0,0
ITR:701316447,BREAK,P,0,2,P,1,2
ITR:701317768,BOND,P,0,2,P,1,2
ITR:708454609,BREAK,P,0,2,P,1,2
ITR:708466829,BOND,P,0,2,P,1,2
ITR:709963623,BREAK,P,0,2,P,1,2
ITR:709999685,BOND,P,0,2,P,1,2
ITR:716326929,BOND,N,94,0,P,0,0
ITR:719434205,BREAK,N,94,0,P,0,0
ITR:720025569,BOND,N,84,0,P,0,0
ITR:721684426,BOND,N,212,0,P,1,0
ITR:722358814,BREAK,N,84,0,P,0,0
ITR:724355322,BREAK,N,212,0,P,1,0
ITR:726394770,BREAK,P,0,2,P,1,2
ITR:726396905,BOND,P,0,2,P,1,2
ITR:729445118,BOND,N,157,0,P,1,0
ITR:729698508,BOND,N,223,0,P,0,0
ITR:729900208,BREAK,N,157,0,P,1,0
ITR:731877949,BREAK,N,223,0,P,0,0
ITR:733491773,BOND,N,8,0,P,1,0
ITR:734001496,BREAK,N,8,0,P,1,0
ITR:740700124,BOND,N,109,0,P,1,0
ITR:740838799,BREAK,P,0,2,P,1,2
ITR:740865825,BOND,P,0,2,P,1,2
ITR:742418478,BREAK,N,109,0,P,1,0
ITR:745425483,BOND,N,94,0,P,1,0
ITR:745907692,BREAK,N,94,0,P,1,0
ITR:755455778,BREAK,P,0,2,P,1,2
ITR:755532336,BOND,P,0,2,P,1,2
ITR:757033483,BREAK,P,0,2,P,1,2
ITR:757041245,BOND,P,0,2,P,1,2
ITR:762020012,BREAK,P,0,2,P,1,2
ITR:762020013,BOND,P,0,2,P,1,2
ITR:762334307,BOND,N,224,0,P,0,0
ITR:764259920,BREAK,N,224,0,P,0,0
ITR:773765438,BREAK,P,0,2,P,1,2
ITR:773796176,BOND,P,0,2,P,1,2
ITR:780073832,BOND,N,187,0,P,1,0
ITR:780451279,BREAK,N,187,0,P,1,0
ITR:783268589,BOND,N,131,0,P,1,0
ITR:783557181,BREAK,N,131,0,P,1,0
ITR:784505380,BREAK,P,0,2,P,1,2
ITR:784597216,BOND,P,0,2,P,1,2
ITR:784811717,BOND,N,153,0,P,1,0
ITR:784917200,BREAK,N,153,0,P,1,0
ITR:788279826,BOND,N,33,0,P,0,0
ITR:790954959,BREAK,N,33,0,P,0,0
ITR:791164358,BOND,N,132,0,P,0,0
ITR:792407253,BREAK,N,132,0,P,0,0
ITR:792876089,BREAK,P,0,2,P,1,2
ITR:792876097,BOND,P,0,2,P,1,2
ITR:795636004,BOND,N,141,0,P,1,0
ITR:796994707,BREAK,N,141,0,P,1,0
ITR:798531245,BREAK,P,0,2,P,1,2
ITR:798531288,BOND,P,0,2,P,1,2
ITR:805594417,BOND,N,25,0,P,1,0
ITR:805808490,BREAK,N,25,0,P,1,0
ITR:806714804,BOND,N,146,0,P,0,0
ITR:807327152,BREAK,N,146,0,P,0,0
ITR:809060853,BOND,N,179,0,P,0,0
ITR:810013290,BREAK,N,179,0,P,0,0
ITR:815239387,BOND,N,213,0,P,0,0
ITR:817571112,BREAK,N,213,0,P,0,0
ITR:817882213,BOND,N,191,0,P,0,0
ITR:818365997,BREAK,N,191,0,P,0,0
ITR:841347956,BREAK,P,0,2,P,1,2
ITR:841360401,BOND,P,0,2,P,1,2
ITR:843371357,BOND,N,99,0,P,0,0
ITR:844313291,BOND,N,163,0,P,1,0
ITR:845623237,BREAK,N,163,0,P,1,0
ITR:847330304,BREAK,P,0,2,P,1,2
ITR:847330696,BOND,P,0,2,P,1,2
ITR:847954041,BREAK,N,99,0,P,0,0
ITR:851567614,BREAK,P,0,2,P,1,2
ITR:851569087,BOND,P,0,2,P,1,2
ITR:854544013,BREAK,P,0,2,P,1,2
ITR:854556870,BOND,P,0,2,P,1,2
ITR:859690587,BOND,N,36,0,P,0,0
ITR:860280224,BREAK,N,36,0,P,0,0
ITR:878404689,BOND,N,174,0,P,1,0
ITR:879719329,BREAK,N,174,0,P,1,0
ITR:883550246,BREAK,P,0,2,P,1,2
ITR:883617565,BOND,P,0,2,P,1,2
ITR:886072207,BREAK,P,0,2,P,1,2
ITR:886106667,BOND,P,0,2,P,1,2
