ITR:20837679,BREAK,P,4,2,P,19,2
ITR:21040691,BOND,N,852,0,P,3,0
ITR:21109495,BOND,N,3583,0,P,10,0
ITR:21207384,BREAK,P,2,2,P,15,2
ITR:21300815,BOND,P,4,2,P,19,2
ITR:21390577,BOND,N,626,0,P,18,0
ITR:21783700,BREAK,N,658,0,P,19,0
ITR:21881882,BREAK,P,7,2,P,11,2
ITR:21914670,BOND,P,2,2,P,7,2
ITR:21997725,BOND,P,11,2,P,15,2
ITR:22027809,BREAK,N,1031,0,P,16,0
