ITR:39499845,BREAK,N,238,0,P,11,0
ITR:39541516,BOND,N,188,0,P,11,0
ITR:39597708,BREAK,N,188,0,P,11,0
ITR:39706363,BOND,N,477,0,P,11,0
ITR:39880046,BOND,N,113,0,P,15,0
ITR:40004670,BREAK,N,477,0,P,11,0
ITR:40075487,BREAK,N,107,0,P,16,0
ITR:40098333,BREAK,N,113,0,P,15,0
ITR:40197776,BREAK,P,11,2,P,16,2
ITR:40242322,BOND,N,580,0,P,10,0
ITR:40499422,BREAK,N,580,0,P,10,0
ITR:40600330,BOND,N,479,0,P,10,0
ITR:40922300,BOND,N,540,0,P,16,0
ITR:40967109,BOND,N,39,0,P,2,0
ITR:40987422,BREAK,N,479,0,P,10,0
ITR:41796966,BREAK,N,540,0,P,16,0
ITR:42213100,BOND,N,558,0,P,13,0
ITR:42292709,BREAK,P,4,2,P,14,2
ITR:42408196,BOND,N,27,0,P,7,0
ITR:42529513,BREAK,N,27,0,P,7,0
ITR:42727034,BREAK,N,39,0,P,2,0
ITR:43677999,BREAK,N,558,0,P,13,0
ITR:44098275,BOND,N,501,0,P,4,0
ITR:44339399,BREAK,N,501,0,P,4,0
ITR:45334463,BOND,N,437,0,P,9,0
ITR:45337313,BREAK,N,437,0,P,9,0
ITR:45458538,BOND,N,497,0,P,5,0
ITR:45473317,BOND,N,128,0,P,6,0
ITR:45657372,BOND,N,573,0,P,14,0
ITR:45660043,BREAK,N,497,0,P,5,0
ITR:45833069,BREAK,N,573,0,P,14,0
ITR:45851933,BREAK,N,128,0,P,6,0
ITR:45853429,BOND,N,97,0,P,0,0
ITR:45885635,BOND,N,590,0,P,18,0
ITR:46008951,BOND,N,387,0,P,16,0
ITR:46392000,BOND,N,131,0,P,1,0
ITR:46454458,BREAK,N,590,0,P,18,0
ITR:46521734,BOND,N,406,0,P,8,0
ITR:46542086,BREAK,N,406,0,P,8,0
ITR:46564699,BOND,P,0,2,P,1,2
ITR:46647573,BREAK,N,131,0,P,1,0
ITR:46653700,BOND,N,452,0,P,1,0
ITR:46733955,BREAK,N,387,0,P,16,0
ITR:46899802,BREAK,N,452,0,P,1,0
ITR:46908542,BOND,N,410,0,P,1,0
ITR:46990571,BREAK,N,97,0,P,0,0
ITR:47152220,BOND,N,189,0,P,0,0
ITR:47646848,BREAK,N,410,0,P,1,0
ITR:47822887,BOND,N,451,0,P,1,0
ITR:47838059,BOND,N,490,0,P,14,0
ITR:48006692,BOND,N,443,0,P,19,0
ITR:48275342,BOND,N,97,0,P,15,0
ITR:48306545,BREAK,N,97,0,P,15,0
ITR:48352779,BREAK,N,443,0,P,19,0
ITR:49025989,BREAK,N,490,0,P,14,0
ITR:49223337,BREAK,N,189,0,P,0,0
ITR:49227426,BOND,N,340,0,P,0,0
ITR:49399140,BREAK,N,340,0,P,0,0
ITR:49492524,BOND,N,362,0,P,0,0
ITR:49745303,BOND,N,310,0,P,7,0
ITR:50336726,BOND,N,430,0,P,10,0
ITR:50366639,BREAK,N,451,0,P,1,0
ITR:50444692,BOND,N,80,0,P,1,0
ITR:51283256,BREAK,N,362,0,P,0,0
ITR:51348146,BOND,N,395,0,P,0,0
ITR:51707490,BOND,N,46,0,P,19,0
ITR:51774979,BOND,P,7,2,P,10,2
ITR:51801613,BREAK,N,80,0,P,1,0
ITR:51846263,BOND,N,251,0,P,1,0
ITR:52124116,BREAK,N,395,0,P,0,0
ITR:52184184,BREAK,N,251,0,P,1,0
ITR:52198287,BOND,N,40,0,P,15,0
ITR:52201812,BOND,N,71,0,P,16,0
ITR:52338987,BREAK,P,7,2,P,10,2
ITR:52456660,BREAK,N,40,0,P,15,0
ITR:52459507,BREAK,P,0,2,P,1,2
ITR:52460036,BREAK,N,46,0,P,19,0
ITR:52635661,BOND,N,488,0,P,2,0
ITR:52823661,BOND,N,25,0,P,0,0
ITR:52863144,BREAK,N,310,0,P,7,0
ITR:53033709,BREAK,N,488,0,P,2,0
ITR:53048787,BREAK,N,430,0,P,10,0
ITR:53237308,BOND,N,163,0,P,9,0
ITR:53576285,BREAK,N,25,0,P,0,0
ITR:53586018,BREAK,N,163,0,P,9,0
ITR:53979489,BREAK,N,71,0,P,16,0
ITR:54486358,BOND,N,358,0,P,6,0
ITR:54833264,BOND,N,524,0,P,10,0
ITR:55111452,BOND,N,330,0,P,4,0
ITR:55191892,BOND,P,9,2,P,18,2
ITR:55196705,BREAK,N,358,0,P,6,0
ITR:55926627,BREAK,N,524,0,P,10,0
ITR:56319295,BOND,N,194,0,P,11,0
ITR:56426915,BOND,N,312,0,P,15,0
ITR:56483164,BREAK,N,330,0,P,4,0
ITR:57683664,BREAK,N,312,0,P,15,0
ITR:58075481,BREAK,N,194,0,P,11,0
ITR:58729460,BOND,N,245,0,P,17,0
ITR:58737350,BOND,N,407,0,P,18,0
ITR:58774661,BOND,N,178,0,P,9,0
ITR:58878758,BREAK,N,407,0,P,18,0
ITR:58987326,BOND,N,550,0,P,6,0
ITR:59118403,BOND,N,60,0,P,18,0
ITR:59249835,BREAK,N,60,0,P,18,0
ITR:59381716,BOND,N,403,0,P,18,0
ITR:59812687,BREAK,N,245,0,P,17,0
ITR:60478479,BREAK,N,178,0,P,9,0
ITR:60524198,BOND,N,567,0,P,9,0
ITR:60778112,BREAK,N,403,0,P,18,0
ITR:60931995,BREAK,N,567,0,P,9,0
ITR:61171311,BOND,N,593,0,P,9,0
ITR:61178027,BREAK,N,593,0,P,9,0
ITR:61345658,BREAK,N,550,0,P,6,0
ITR:61787776,BREAK,P,9,2,P,18,2
ITR:62282063,BOND,N,573,0,P,7,0
ITR:62627038,BOND,N,58,0,P,17,0
ITR:62716963,BOND,N,490,0,P,18,0
ITR:62942203,BOND,N,520,0,P,14,0
ITR:63031036,BREAK,N,520,0,P,14,0
ITR:63074708,BOND,N,199,0,P,9,0
ITR:63121558,BREAK,N,199,0,P,9,0
ITR:63168894,BOND,N,130,0,P,9,0
ITR:63417435,BOND,N,398,0,P,0,0
ITR:63493525,BREAK,N,398,0,P,0,0
ITR:63494442,BREAK,N,573,0,P,7,0
ITR:63547168,BOND,N,211,0,P,7,0
ITR:63727219,BREAK,N,130,0,P,9,0
ITR:63819725,BREAK,N,211,0,P,7,0
ITR:63861979,BREAK,N,490,0,P,18,0
ITR:63976638,BOND,N,324,0,P,0,0
ITR:64215939,BOND,N,116,0,P,7,0
ITR:64331420,BREAK,N,116,0,P,7,0
ITR:64369934,BOND,N,191,0,P,15,0
ITR:64514437,BOND,N,592,0,P,11,0
ITR:64532797,BREAK,N,58,0,P,17,0
ITR:65151038,BOND,N,212,0,P,16,0
ITR:65176247,BREAK,N,592,0,P,11,0
ITR:65356043,BREAK,N,212,0,P,16,0
ITR:65507588,BREAK,N,191,0,P,15,0
ITR:65636471,BOND,N,404,0,P,3,0
ITR:65908964,BOND,N,482,0,P,8,0
ITR:66024471,BREAK,N,404,0,P,3,0
ITR:66099910,BREAK,N,324,0,P,0,0
ITR:66195173,BOND,N,347,0,P,15,0
ITR:66408694,BOND,P,8,2,P,15,2
ITR:66432822,BOND,N,352,0,P,13,0
ITR:66955323,BREAK,N,347,0,P,15,0
ITR:67026893,BREAK,N,352,0,P,13,0
ITR:67107277,BREAK,N,482,0,P,8,0
ITR:67793726,BOND,P,4,2,P,11,2
ITR:67896234,BOND,N,457,0,P,11,0
ITR:67966643,BOND,N,284,0,P,4,0
ITR:68009768,BREAK,N,284,0,P,4,0
ITR:68080889,BOND,N,130,0,P,4,0
ITR:68176486,BREAK,P,8,2,P,15,2
ITR:68344571,BOND,N,365,0,P,6,0
ITR:68375891,BREAK,N,365,0,P,6,0
ITR:68564172,BOND,N,33,0,P,12,0
ITR:68673299,BOND,N,612,0,P,3,0
ITR:68723344,BOND,N,509,0,P,13,0
ITR:68779485,BREAK,P,4,2,P,11,2
ITR:68842643,BREAK,N,33,0,P,12,0
ITR:69077730,BOND,P,2,2,P,18,2
ITR:69331208,BREAK,N,509,0,P,13,0
ITR:69475261,BOND,P,8,2,P,19,2
ITR:69483195,BREAK,N,612,0,P,3,0
ITR:69655168,BREAK,N,130,0,P,4,0
ITR:70110737,BREAK,N,457,0,P,11,0
ITR:70424867,BOND,N,404,0,P,9,0
ITR:70524887,BREAK,N,404,0,P,9,0
ITR:70954092,BOND,N,208,0,P,14,0
ITR:71377517,BREAK,N,208,0,P,14,0
ITR:71447072,BREAK,P,2,2,P,18,2
ITR:71809440,BOND,P,6,2,P,14,2
ITR:72041359,BOND,N,140,0,P,0,0
ITR:72217169,BOND,N,471,0,P,1,0
ITR:72218154,BREAK,N,471,0,P,1,0
ITR:72589549,BREAK,N,140,0,P,0,0
ITR:72796155,BOND,N,315,0,P,15,0
ITR:73144001,BOND,N,244,0,P,19,0
ITR:73151246,BOND,N,591,0,P,8,0
ITR:73352492,BREAK,N,244,0,P,19,0
ITR:73389073,BOND,N,503,0,P,19,0
ITR:73573266,BOND,N,156,0,P,3,0
ITR:73590645,BREAK,N,156,0,P,3,0
ITR:73745567,BOND,N,245,0,P,16,0
ITR:73790986,BREAK,N,503,0,P,19,0
ITR:73943024,BOND,N,241,0,P,19,0
ITR:74148665,BREAK,N,241,0,P,19,0
ITR:74243904,BOND,N,74,0,P,19,0
ITR:74289833,BOND,N,569,0,P,11,0
ITR:74314860,BREAK,N,591,0,P,8,0
ITR:74319408,BOND,N,179,0,P,8,0
ITR:74333595,BOND,P,11,2,P,16,2
ITR:74342386,BREAK,N,315,0,P,15,0
ITR:74355966,BOND,N,40,0,P,0,0
ITR:74369518,BREAK,N,179,0,P,8,0
ITR:74370213,BOND,N,303,0,P,8,0
ITR:74587875,BOND,N,479,0,P,4,0
ITR:75058627,BOND,N,520,0,P,12,0
ITR:75219399,BREAK,P,6,2,P,14,2
ITR:75436502,BREAK,N,569,0,P,11,0
ITR:75447791,BOND,N,219,0,P,11,0
ITR:75501691,BREAK,N,303,0,P,8,0
ITR:75535486,BOND,N,137,0,P,8,0
ITR:75551413,BREAK,N,245,0,P,16,0
ITR:75567841,BREAK,P,11,2,P,16,2
ITR:75578020,BREAK,N,219,0,P,11,0
ITR:75683436,BREAK,P,8,2,P,19,2
ITR:75688220,BREAK,N,40,0,P,0,0
ITR:75760003,BOND,P,4,2,P,8,2
ITR:75906151,BOND,P,5,2,P,10,2
ITR:76139080,BOND,N,604,0,P,16,0
ITR:76264214,BREAK,N,74,0,P,19,0
ITR:76277139,BREAK,N,604,0,P,16,0
ITR:76353201,BREAK,P,5,2,P,10,2
ITR:76498549,BREAK,N,520,0,P,12,0
ITR:76517276,BREAK,N,137,0,P,8,0
ITR:76528552,BOND,N,383,0,P,8,0
ITR:76806085,BOND,N,420,0,P,2,0
ITR:76978691,BOND,N,119,0,P,19,0
ITR:77581167,BOND,N,155,0,P,3,0
ITR:77646271,BREAK,N,479,0,P,4,0
ITR:77670044,BOND,N,371,0,P,4,0
ITR:77709321,BREAK,N,420,0,P,2,0
ITR:77896509,BREAK,N,155,0,P,3,0
ITR:77909462,BREAK,N,383,0,P,8,0
ITR:78030239,BOND,N,602,0,P,8,0
ITR:78042375,BREAK,N,371,0,P,4,0
ITR:78049967,BOND,N,258,0,P,4,0
ITR:78409967,BREAK,N,602,0,P,8,0
ITR:78459496,BOND,N,363,0,P,8,0
ITR:78579001,BREAK,N,363,0,P,8,0
ITR:78626417,BOND,N,549,0,P,8,0
ITR:78678885,BREAK,N,119,0,P,19,0
ITR:78706046,BREAK,N,549,0,P,8,0
ITR:78719166,BOND,N,167,0,P,8,0
ITR:78743230,BREAK,N,258,0,P,4,0
ITR:78928470,BOND,N,353,0,P,4,0
ITR:79384332,BOND,N,512,0,P,14,0
ITR:79400486,BREAK,N,512,0,P,14,0
ITR:79477686,BOND,N,328,0,P,1,0
ITR:79506459,BREAK,N,167,0,P,8,0
ITR:79542996,BREAK,N,328,0,P,1,0
ITR:79721202,BOND,N,168,0,P,16,0
ITR:79741677,BOND,N,79,0,P,11,0
ITR:79755552,BOND,N,521,0,P,8,0
ITR:80558053,BOND,N,553,0,P,18,0
ITR:80629551,BREAK,N,553,0,P,18,0
ITR:80675960,BREAK,N,79,0,P,11,0
ITR:80682097,BOND,N,527,0,P,17,0
ITR:80958546,BREAK,N,527,0,P,17,0
ITR:81088595,BREAK,N,353,0,P,4,0
ITR:81094751,BOND,N,50,0,P,4,0
ITR:81474337,BREAK,N,168,0,P,16,0
ITR:81523095,BREAK,P,4,2,P,8,2
ITR:81542334,BREAK,N,50,0,P,4,0
ITR:81573163,BREAK,N,521,0,P,8,0
ITR:81755771,BOND,N,389,0,P,16,0
ITR:82213057,BOND,N,252,0,P,19,0
ITR:83224688,BOND,N,394,0,P,15,0
ITR:83353833,BREAK,N,394,0,P,15,0
ITR:83499228,BREAK,N,389,0,P,16,0
ITR:83702874,BREAK,N,252,0,P,19,0
ITR:84096898,BOND,N,456,0,P,2,0
ITR:84241424,BOND,N,124,0,P,0,0
ITR:84391419,BOND,N,309,0,P,9,0
ITR:84401050,BOND,N,271,0,P,11,0
ITR:84461712,BREAK,N,271,0,P,11,0
ITR:84629727,BREAK,N,309,0,P,9,0
ITR:84700537,BOND,N,67,0,P,8,0
ITR:84791194,BREAK,N,124,0,P,0,0
ITR:85101001,BOND,N,466,0,P,18,0
ITR:85239949,BREAK,N,466,0,P,18,0
ITR:85248317,BOND,P,2,2,P,16,2
ITR:85346736,BOND,N,268,0,P,16,0
ITR:85493092,BREAK,P,2,2,P,16,2
ITR:85517594,BOND,N,483,0,P,0,0
ITR:85566137,BREAK,N,67,0,P,8,0
ITR:85576460,BOND,N,159,0,P,7,0
ITR:85647378,BREAK,N,159,0,P,7,0
ITR:86347906,BOND,P,1,2,P,10,2
ITR:86358888,BOND,N,381,0,P,3,0
ITR:86413533,BOND,P,3,2,P,16,2
ITR:86649868,BOND,N,415,0,P,11,0
ITR:86922146,BREAK,N,381,0,P,3,0
ITR:86951847,BOND,N,157,0,P,3,0
ITR:87181702,BREAK,N,483,0,P,0,0
ITR:87359486,BOND,N,293,0,P,19,0
ITR:87360158,BOND,N,473,0,P,4,0
ITR:87579705,BREAK,N,456,0,P,2,0
ITR:88128602,BREAK,P,3,2,P,16,2
ITR:88342743,BREAK,N,415,0,P,11,0
ITR:88392261,BREAK,P,1,2,P,10,2
ITR:88680030,BREAK,N,473,0,P,4,0
ITR:88860213,BREAK,N,157,0,P,3,0
ITR:89163042,BOND,N,537,0,P,6,0
ITR:89402776,BOND,N,386,0,P,1,0
ITR:90203773,BOND,N,278,0,P,5,0
ITR:90290612,BREAK,N,537,0,P,6,0
ITR:90533658,BOND,N,397,0,P,8,0
ITR:90816983,BREAK,N,293,0,P,19,0
ITR:90833116,BREAK,N,397,0,P,8,0
ITR:91054276,BOND,N,594,0,P,4,0
ITR:91103745,BREAK,N,594,0,P,4,0
ITR:91220359,BREAK,N,278,0,P,5,0
ITR:91276212,BREAK,N,386,0,P,1,0
ITR:91513595,BREAK,N,268,0,P,16,0
ITR:91531389,BOND,N,141,0,P,11,0
ITR:91705311,BOND,N,598,0,P,10,0
ITR:92072398,BOND,N,300,0,P,5,0
ITR:92169075,BREAK,N,598,0,P,10,0
ITR:92761835,BOND,N,170,0,P,7,0
ITR:92915206,BREAK,N,141,0,P,11,0
ITR:93396440,BOND,N,180,0,P,14,0
ITR:93397037,BREAK,N,180,0,P,14,0
ITR:94012011,BREAK,N,300,0,P,5,0
ITR:94030974,BOND,N,616,0,P,14,0
ITR:94196408,BOND,N,337,0,P,4,0
ITR:94906339,BREAK,N,170,0,P,7,0
ITR:95131272,BOND,N,121,0,P,1,0
ITR:95542352,BREAK,N,616,0,P,14,0
ITR:95568956,BREAK,N,121,0,P,1,0
ITR:95641805,BOND,N,293,0,P,0,0
ITR:95842170,BREAK,N,337,0,P,4,0
ITR:95888167,BOND,N,472,0,P,17,0
ITR:95892327,BOND,N,277,0,P,4,0
ITR:95909965,BOND,N,47,0,P,9,0
ITR:96075948,BREAK,N,277,0,P,4,0
ITR:96268900,BREAK,N,472,0,P,17,0
ITR:96940416,BREAK,N,47,0,P,9,0
ITR:97409355,BOND,P,8,2,P,18,2
ITR:97428076,BOND,P,10,2,P,15,2
ITR:97549187,BOND,N,331,0,P,19,0
ITR:97550187,BREAK,P,8,2,P,18,2
ITR:97597853,BOND,P,0,2,P,19,2
ITR:97760952,BOND,N,42,0,P,4,0
ITR:97766108,BREAK,N,42,0,P,4,0
ITR:98335416,BOND,N,257,0,P,4,0
ITR:98472792,BREAK,N,293,0,P,0,0
ITR:98575439,BOND,N,143,0,P,10,0
ITR:98592445,BOND,N,382,0,P,0,0
ITR:98643474,BOND,N,114,0,P,15,0
ITR:99022900,BREAK,N,331,0,P,19,0
ITR:99048702,BOND,N,381,0,P,19,0
ITR:99142111,BREAK,N,381,0,P,19,0
ITR:99336949,BOND,N,170,0,P,19,0
ITR:99605029,BREAK,N,114,0,P,15,0
ITR:99622301,BREAK,N,170,0,P,19,0
ITR:99645838,BOND,N,107,0,P,19,0
ITR:99650393,BOND,N,141,0,P,15,0
ITR:99766096,BREAK,N,141,0,P,15,0
ITR:99784496,BOND,N,46,0,P,15,0
