ITR:3547763,BREAK,P,0,2,P,1,2
ITR:3547765,BOND,P,0,2,P,1,2
ITR:3562150,BREAK,P,0,2,P,1,2
ITR:3562825,BOND,P,0,2,P,1,2
ITR:3567777,BREAK,P,0,2,P,1,2
ITR:3573966,BOND,P,0,2,P,1,2
ITR:3851229,BREAK,P,0,2,P,1,2
ITR:3851828,BOND,P,0,2,P,1,2
ITR:3924611,BREAK,P,0,2,P,1,2
ITR:3948108,BOND,P,0,2,P,1,2
ITR:4180319,BREAK,P,0,2,P,1,2
ITR:4187880,BOND,P,0,2,P,1,2
ITR:4200880,BREAK,P,0,2,P,1,2
ITR:4206865,BOND,P,0,2,P,1,2
ITR:4253086,BREAK,P,0,2,P,1,2
ITR:4253637,BOND,P,0,2,P,1,2
ITR:4266655,BREAK,P,0,2,P,1,2
ITR:4266656,BOND,P,0,2,P,1,2
ITR:4491151,BREAK,P,0,2,P,1,2
ITR:4570372,BOND,P,0,2,P,1,2
ITR:4593482,BREAK,P,0,2,P,1,2
ITR:4593484,BOND,P,0,2,P,1,2
ITR:4610527,BREAK,P,0,2,P,1,2
ITR:4611880,BOND,P,0,2,P,1,2
ITR:4764939,BREAK,P,0,2,P,1,2
ITR:4764940,BOND,P,0,2,P,1,2
ITR:4784988,BREAK,P,0,2,P,1,2
ITR:4810539,BOND,P,0,2,P,1,2
ITR:4826134,BREAK,P,0,2,P,1,2
ITR:4858859,BOND,P,0,2,P,1,2
ITR:4886556,BREAK,P,0,2,P,1,2
ITR:4886557,BOND,P,0,2,P,1,2
ITR:4999001,BREAK,P,0,2,P,1,2
ITR:4999007,BOND,P,0,2,P,1,2
ITR:5039540,BREAK,P,0,2,P,1,2
ITR:5051269,BOND,P,0,2,P,1,2
ITR:5060189,BREAK,P,0,2,P,1,2
ITR:5101033,BOND,P,0,2,P,1,2
ITR:5196090,BREAK,P,0,2,P,1,2
ITR:5228124,BOND,P,0,2,P,1,2
ITR:5424320,BREAK,P,0,2,P,1,2
ITR:5424326,BOND,P,0,2,P,1,2
ITR:5543946,BREAK,P,0,2,P,1,2
ITR:5549124,BOND,P,0,2,P,1,2
ITR:5596871,BREAK,P,0,2,P,1,2
ITR:5596874,BOND,P,0,2,P,1,2
ITR:5622205,BREAK,P,0,2,P,1,2
ITR:5622321,BOND,P,0,2,P,1,2
ITR:5718357,BREAK,P,0,2,P,1,2
ITR:5720620,BOND,P,0,2,P,1,2
ITR:5751324,BREAK,P,0,2,P,1,2
ITR:5751325,BOND,P,0,2,P,1,2
ITR:5959556,BREAK,P,0,2,P,1,2
ITR:5959558,BOND,P,0,2,P,1,2
ITR:6055801,BREAK,P,0,2,P,1,2
ITR:6072794,BOND,P,0,2,P,1,2
ITR:6264112,BREAK,P,0,2,P,1,2
ITR:6264113,BOND,P,0,2,P,1,2
ITR:6296411,BREAK,P,0,2,P,1,2
ITR:6296412,BOND,P,0,2,P,1,2
ITR:6495636,BREAK,P,0,2,P,1,2
ITR:6497391,BOND,P,0,2,P,1,2
ITR:6528471,BREAK,P,0,2,P,1,2
ITR:6529565,BOND,P,0,2,P,1,2
ITR:6615935,BREAK,P,0,2,P,1,2
ITR:6628468,BOND,P,0,2,P,1,2
ITR:6679232,BREAK,P,0,2,P,1,2
ITR:6679234,BOND,P,0,2,P,1,2
ITR:6742109,BREAK,P,0,2,P,1,2
ITR:6755498,BOND,P,0,2,P,1,2
ITR:6767406,BREAK,P,0,2,P,1,2
ITR:6878562,BOND,P,0,2,P,1,2
ITR:6949155,BREAK,P,0,2,P,1,2
ITR:6954186,BOND,P,0,2,P,1,2
ITR:7006251,BREAK,P,0,2,P,1,2
ITR:7006252,BOND,P,0,2,P,1,2
ITR:7019564,BREAK,P,0,2,P,1,2
ITR:7077403,BOND,P,0,2,P,1,2
ITR:7108950,BREAK,P,0,2,P,1,2
ITR:7108953,BOND,P,0,2,P,1,2
ITR:7191053,BREAK,P,0,2,P,1,2
ITR:7204896,BOND,P,0,2,P,1,2
ITR:7211705,BREAK,P,0,2,P,1,2
ITR:7211706,BOND,P,0,2,P,1,2
ITR:7229162,BREAK,P,0,2,P,1,2
ITR:7229166,BOND,P,0,2,P,1,2
ITR:7277588,BREAK,P,0,2,P,1,2
ITR:7288901,BOND,P,0,2,P,1,2
ITR:7306922,BREAK,P,0,2,P,1,2
ITR:7313489,BOND,P,0,2,P,1,2
ITR:7402909,BREAK,P,0,2,P,1,2
ITR:7404463,BOND,P,0,2,P,1,2
ITR:7507232,BREAK,P,0,2,P,1,2
ITR:7509168,BOND,P,0,2,P,1,2
ITR:7515791,BREAK,P,0,2,P,1,2
ITR:7548791,BOND,P,0,2,P,1,2
ITR:7582310,BREAK,P,0,2,P,1,2
ITR:7585304,BOND,P,0,2,P,1,2
ITR:7815840,BREAK,P,0,2,P,1,2
ITR:7844675,BOND,P,0,2,P,1,2
ITR:7971561,BREAK,P,0,2,P,1,2
ITR:7971906,BOND,P,0,2,P,1,2
ITR:8077925,BREAK,P,0,2,P,1,2
ITR:8077926,BOND,P,0,2,P,1,2
ITR:8151666,BREAK,P,0,2,P,1,2
ITR:8155081,BOND,P,0,2,P,1,2
ITR:8220777,BREAK,P,0,2,P,1,2
ITR:8225663,BOND,P,0,2,P,1,2
ITR:8345463,BREAK,P,0,2,P,1,2
ITR:8345464,BOND,P,0,2,P,1,2
ITR:8579389,BREAK,P,0,2,P,1,2
ITR:8640331,BOND,P,0,2,P,1,2
ITR:8743362,BREAK,P,0,2,P,1,2
ITR:8748184,BOND,P,0,2,P,1,2
ITR:8933384,BREAK,P,0,2,P,1,2
ITR:8933602,BOND,P,0,2,P,1,2
ITR:8958211,BREAK,P,0,2,P,1,2
ITR:9009003,BOND,P,0,2,P,1,2
ITR:9027769,BREAK,P,0,2,P,1,2
ITR:9071582,BOND,P,0,2,P,1,2
ITR:9135846,BREAK,P,0,2,P,1,2
ITR:9135850,BOND,P,0,2,P,1,2
ITR:9166314,BREAK,P,0,2,P,1,2
ITR:9190457,BOND,P,0,2,P,1,2
ITR:9982082,BREAK,P,0,2,P,1,2
ITR:9982083,BOND,P,0,2,P,1,2
ITR:10173734,BREAK,P,0,2,P,1,2
ITR:10253659,BOND,N,176,0,P,1,0
ITR:10312155,BOND,P,0,2,P,1,2
ITR:10326746,BREAK,P,0,2,P,1,2
ITR:10326771,BOND,P,0,2,P,1,2
ITR:10351780,BREAK,P,0,2,P,1,2
ITR:10369831,BOND,P,0,2,P,1,2
ITR:10392858,BREAK,P,0,2,P,1,2
ITR:10403026,BOND,P,0,2,P,1,2
ITR:10412913,BREAK,P,0,2,P,1,2
ITR:10412914,BOND,P,0,2,P,1,2
ITR:10456776,BREAK,P,0,2,P,1,2
ITR:10456777,BOND,P,0,2,P,1,2
ITR:10507237,BREAK,P,0,2,P,1,2
ITR:10507238,BOND,P,0,2,P,1,2
ITR:10514979,BREAK,P,0,2,P,1,2
ITR:10520977,BOND,P,0,2,P,1,2
ITR:10585787,BREAK,P,0,2,P,1,2
ITR:10613556,BOND,P,0,2,P,1,2
ITR:10706149,BREAK,N,176,0,P,1,0
ITR:10841120,BREAK,P,0,2,P,1,2
ITR:10842390,BOND,P,0,2,P,1,2
ITR:10871070,BREAK,P,0,2,P,1,2
ITR:10874848,BOND,P,0,2,P,1,2
ITR:10935496,BREAK,P,0,2,P,1,2
ITR:10978511,BOND,P,0,2,P,1,2
ITR:11000351,BREAK,P,0,2,P,1,2
ITR:11000352,BOND,P,0,2,P,1,2
ITR:11107206,BREAK,P,0,2,P,1,2
ITR:11107207,BOND,P,0,2,P,1,2
ITR:11226927,BREAK,P,0,2,P,1,2
ITR:11226928,BOND,P,0,2,P,1,2
ITR:11265382,BREAK,P,0,2,P,1,2
ITR:11308073,BOND,P,0,2,P,1,2
ITR:11460141,BREAK,P,0,2,P,1,2
ITR:11460421,BOND,P,0,2,P,1,2
ITR:11481697,BREAK,P,0,2,P,1,2
ITR:11481814,BOND,P,0,2,P,1,2
ITR:11670391,BREAK,P,0,2,P,1,2
ITR:11675985,BOND,P,0,2,P,1,2
ITR:11711543,BREAK,P,0,2,P,1,2
ITR:11711544,BOND,P,0,2,P,1,2
ITR:11785318,BREAK,P,0,2,P,1,2
ITR:11811000,BOND,P,0,2,P,1,2
ITR:11907755,BREAK,P,0,2,P,1,2
ITR:11907756,BOND,P,0,2,P,1,2
ITR:12222670,BREAK,P,0,2,P,1,2
ITR:12222675,BOND,P,0,2,P,1,2
ITR:12333339,BREAK,P,0,2,P,1,2
ITR:12334111,BOND,P,0,2,P,1,2
ITR:12351239,BREAK,P,0,2,P,1,2
ITR:12351247,BOND,P,0,2,P,1,2
ITR:12352231,BREAK,P,0,2,P,1,2
ITR:12352232,BOND,P,0,2,P,1,2
ITR:12408085,BREAK,P,0,2,P,1,2
ITR:12414684,BOND,P,0,2,P,1,2
ITR:12440989,BREAK,P,0,2,P,1,2
ITR:12441354,BOND,P,0,2,P,1,2
ITR:13169036,BREAK,P,0,2,P,1,2
ITR:13228909,BOND,P,0,2,P,1,2
ITR:13248984,BREAK,P,0,2,P,1,2
ITR:13248985,BOND,P,0,2,P,1,2
ITR:13699969,BREAK,P,0,2,P,1,2
ITR:13699970,BOND,P,0,2,P,1,2
ITR:13997970,BREAK,P,0,2,P,1,2
ITR:13998618,BOND,P,0,2,P,1,2
ITR:14106317,BREAK,P,0,2,P,1,2
ITR:14141540,BOND,P,0,2,P,1,2
ITR:14198240,BREAK,P,0,2,P,1,2
ITR:14261828,BOND,P,0,2,P,1,2
ITR:14539019,BREAK,P,0,2,P,1,2
ITR:14588103,BOND,P,0,2,P,1,2
ITR:14598183,BREAK,P,0,2,P,1,2
ITR:14614828,BOND,P,0,2,P,1,2
ITR:14721801,BREAK,P,0,2,P,1,2
ITR:14721975,BOND,P,0,2,P,1,2
ITR:14725507,BREAK,P,0,2,P,1,2
ITR:14819564,BOND,P,0,2,P,1,2
ITR:14891660,BREAK,P,0,2,P,1,2
ITR:14913141,BOND,P,0,2,P,1,2
ITR:14924884,BREAK,P,0,2,P,1,2
ITR:14924885,BOND,P,0,2,P,1,2
ITR:14974916,BREAK,P,0,2,P,1,2
ITR:14976574,BOND,P,0,2,P,1,2
ITR:15131775,BREAK,P,0,2,P,1,2
ITR:15157995,BOND,P,0,2,P,1,2
ITR:15259438,BREAK,P,0,2,P,1,2
ITR:15282417,BOND,P,0,2,P,1,2
ITR:15429046,BREAK,P,0,2,P,1,2
ITR:15429104,BOND,P,0,2,P,1,2
ITR:15441215,BREAK,P,0,2,P,1,2
ITR:15469039,BOND,P,0,2,P,1,2
ITR:15550236,BREAK,P,0,2,P,1,2
ITR:15550240,BOND,P,0,2,P,1,2
ITR:15569850,BREAK,P,0,2,P,1,2
ITR:15595352,BOND,P,0,2,P,1,2
ITR:15689406,BREAK,P,0,2,P,1,2
ITR:15703096,BOND,P,0,2,P,1,2
ITR:15841331,BREAK,P,0,2,P,1,2
ITR:15845085,BOND,P,0,2,P,1,2
ITR:15963126,BREAK,P,0,2,P,1,2
ITR:15963127,BOND,P,0,2,P,1,2
ITR:16070691,BREAK,P,0,2,P,1,2
ITR:16076906,BOND,P,0,2,P,1,2
ITR:16145986,BREAK,P,0,2,P,1,2
ITR:16153506,BOND,P,0,2,P,1,2
ITR:16360760,BREAK,P,0,2,P,1,2
ITR:16360766,BOND,P,0,2,P,1,2
ITR:16403954,BREAK,P,0,2,P,1,2
ITR:16403955,BOND,P,0,2,P,1,2
ITR:16559561,BREAK,P,0,2,P,1,2
ITR:16560383,BOND,P,0,2,P,1,2
ITR:16655307,BREAK,P,0,2,P,1,2
ITR:16672372,BOND,P,0,2,P,1,2
ITR:16707641,BREAK,P,0,2,P,1,2
ITR:16709514,BOND,P,0,2,P,1,2
ITR:16766238,BREAK,P,0,2,P,1,2
ITR:16810048,BOND,P,0,2,P,1,2
ITR:16915602,BREAK,P,0,2,P,1,2
ITR:16960790,BOND,P,0,2,P,1,2
ITR:16986165,BREAK,P,0,2,P,1,2
ITR:16986166,BOND,P,0,2,P,1,2
ITR:17172367,BREAK,P,0,2,P,1,2
ITR:17172571,BOND,P,0,2,P,1,2
ITR:17405282,BREAK,P,0,2,P,1,2
ITR:17405943,BOND,P,0,2,P,1,2
ITR:17406474,BREAK,P,0,2,P,1,2
ITR:17410658,BOND,P,0,2,P,1,2
ITR:17479628,BREAK,P,0,2,P,1,2
ITR:17615152,BOND,P,0,2,P,1,2
ITR:17669566,BREAK,P,0,2,P,1,2
ITR:17682364,BOND,P,0,2,P,1,2
ITR:17781118,BREAK,P,0,2,P,1,2
ITR:17785326,BOND,P,0,2,P,1,2
ITR:17896151,BREAK,P,0,2,P,1,2
ITR:17901308,BOND,P,0,2,P,1,2
ITR:17947395,BREAK,P,0,2,P,1,2
ITR:17947400,BOND,P,0,2,P,1,2
ITR:17950407,BREAK,P,0,2,P,1,2
ITR:17950408,BOND,P,0,2,P,1,2
ITR:18001274,BREAK,P,0,2,P,1,2
ITR:18001275,BOND,P,0,2,P,1,2
ITR:18101624,BREAK,P,0,2,P,1,2
ITR:18101625,BOND,P,0,2,P,1,2
ITR:18256733,BREAK,P,0,2,P,1,2
ITR:18256738,BOND,P,0,2,P,1,2
ITR:18323441,BREAK,P,0,2,P,1,2
ITR:18343498,BOND,P,0,2,P,1,2
ITR:18720070,BREAK,P,0,2,P,1,2
ITR:18720071,BOND,P,0,2,P,1,2
ITR:18727752,BREAK,P,0,2,P,1,2
ITR:18727770,BOND,P,0,2,P,1,2
ITR:18831785,BREAK,P,0,2,P,1,2
ITR:18831788,BOND,P,0,2,P,1,2
ITR:19131114,BREAK,P,0,2,P,1,2
ITR:19132088,BOND,P,0,2,P,1,2
ITR:19281744,BREAK,P,0,2,P,1,2
ITR:19281925,BOND,P,0,2,P,1,2
ITR:19312604,BREAK,P,0,2,P,1,2
ITR:19319226,BOND,P,0,2,P,1,2
ITR:19380342,BREAK,P,0,2,P,1,2
ITR:19382181,BOND,P,0,2,P,1,2
ITR:19431597,BOND,N,180,0,P,0,0
ITR:19465798,BREAK,P,0,2,P,1,2
ITR:19528946,BOND,P,0,2,P,1,2
ITR:19562613,BREAK,P,0,2,P,1,2
ITR:19564760,BOND,P,0,2,P,1,2
ITR:19593306,BREAK,P,0,2,P,1,2
ITR:19593308,BOND,P,0,2,P,1,2
ITR:19724883,BREAK,P,0,2,P,1,2
ITR:19778784,BOND,P,0,2,P,1,2
ITR:19931192,BREAK,P,0,2,P,1,2
ITR:19981730,BOND,P,0,2,P,1,2
ITR:19982723,BREAK,P,0,2,P,1,2
ITR:19982724,BOND,P,0,2,P,1,2
ITR:20061052,BREAK,P,0,2,P,1,2
ITR:20061053,BOND,P,0,2,P,1,2
ITR:20175738,BREAK,P,0,2,P,1,2
ITR:20176392,BOND,P,0,2,P,1,2
ITR:20232395,BREAK,P,0,2,P,1,2
ITR:20232396,BOND,P,0,2,P,1,2
ITR:20241133,BREAK,P,0,2,P,1,2
ITR:20241134,BOND,P,0,2,P,1,2
ITR:20287143,BREAK,P,0,2,P,1,2
ITR:20313620,BOND,P,0,2,P,1,2
ITR:20349704,BREAK,P,0,2,P,1,2
ITR:20349933,BOND,P,0,2,P,1,2
ITR:20389179,BREAK,P,0,2,P,1,2
ITR:20389198,BOND,P,0,2,P,1,2
ITR:20470181,BREAK,P,0,2,P,1,2
ITR:20476209,BOND,P,0,2,P,1,2
ITR:20527909,BREAK,P,0,2,P,1,2
ITR:20530121,BOND,P,0,2,P,1,2
ITR:20772424,BREAK,P,0,2,P,1,2
ITR:20798418,BOND,P,0,2,P,1,2
ITR:20957959,BREAK,P,0,2,P,1,2
ITR:20961332,BOND,P,0,2,P,1,2
ITR:20970584,BOND,N,19,0,P,1,0
ITR:21109699,BREAK,P,0,2,P,1,2
ITR:21109845,BOND,P,0,2,P,1,2
ITR:21227747,BREAK,P,0,2,P,1,2
ITR:21227879,BOND,P,0,2,P,1,2
ITR:21301056,BREAK,P,0,2,P,1,2
ITR:21301351,BOND,P,0,2,P,1,2
ITR:21359535,BREAK,P,0,2,P,1,2
ITR:21359536,BOND,P,0,2,P,1,2
ITR:22132002,BREAK,P,0,2,P,1,2
ITR:22132128,BOND,P,0,2,P,1,2
ITR:22259974,BREAK,P,0,2,P,1,2
ITR:22259989,BOND,P,0,2,P,1,2
ITR:22384343,BREAK,P,0,2,P,1,2
ITR:22385212,BOND,P,0,2,P,1,2
ITR:22461367,BREAK,P,0,2,P,1,2
ITR:22461368,BOND,P,0,2,P,1,2
ITR:22467110,BREAK,P,0,2,P,1,2
ITR:22469770,BOND,P,0,2,P,1,2
ITR:22531647,BREAK,P,0,2,P,1,2
ITR:22532364,BOND,P,0,2,P,1,2
ITR:22635365,BREAK,P,0,2,P,1,2
ITR:22636293,BOND,P,0,2,P,1,2
ITR:22640058,BREAK,N,180,0,P,0,0
ITR:22653281,BREAK,P,0,2,P,1,2
ITR:22660984,BOND,P,0,2,P,1,2
ITR:22696055,BREAK,P,0,2,P,1,2
ITR:22696061,BOND,P,0,2,P,1,2
ITR:22781280,BREAK,P,0,2,P,1,2
ITR:22781442,BOND,P,0,2,P,1,2
ITR:22796640,BREAK,P,0,2,P,1,2
ITR:22843674,BOND,P,0,2,P,1,2
ITR:22871696,BREAK,P,0,2,P,1,2
ITR:22891135,BOND,P,0,2,P,1,2
ITR:23045143,BREAK,P,0,2,P,1,2
ITR:23069507,BOND,P,0,2,P,1,2
ITR:23073569,BREAK,P,0,2,P,1,2
ITR:23100823,BOND,P,0,2,P,1,2
ITR:23184104,BREAK,P,0,2,P,1,2
ITR:23184106,BOND,P,0,2,P,1,2
ITR:23300807,BREAK,P,0,2,P,1,2
ITR:23300811,BOND,P,0,2,P,1,2
ITR:23360440,BREAK,P,0,2,P,1,2
ITR:23360444,BOND,P,0,2,P,1,2
ITR:23484137,BREAK,P,0,2,P,1,2
ITR:23484138,BOND,P,0,2,P,1,2
ITR:23502374,BREAK,P,0,2,P,1,2
ITR:23506583,BOND,P,0,2,P,1,2
ITR:23612009,BREAK,P,0,2,P,1,2
ITR:23621373,BOND,P,0,2,P,1,2
ITR:23640738,BREAK,P,0,2,P,1,2
ITR:23658140,BOND,P,0,2,P,1,2
ITR:23669546,BREAK,P,0,2,P,1,2
ITR:23669547,BOND,P,0,2,P,1,2
ITR:23868779,BREAK,P,0,2,P,1,2
ITR:23874605,BOND,P,0,2,P,1,2
ITR:23906281,BREAK,P,0,2,P,1,2
ITR:23906282,BOND,P,0,2,P,1,2
ITR:24290201,BREAK,P,0,2,P,1,2
ITR:24290202,BOND,P,0,2,P,1,2
ITR:24322760,BREAK,P,0,2,P,1,2
ITR:24322813,BOND,P,0,2,P,1,2
ITR:24589022,BREAK,P,0,2,P,1,2
ITR:24589024,BOND,P,0,2,P,1,2
ITR:24806665,BREAK,P,0,2,P,1,2
ITR:24806666,BOND,P,0,2,P,1,2
ITR:24876625,BREAK,P,0,2,P,1,2
ITR:24876626,BOND,P,0,2,P,1,2
ITR:24960278,BREAK,P,0,2,P,1,2
ITR:24960831,BOND,P,0,2,P,1,2
ITR:25023870,BREAK,P,0,2,P,1,2
ITR:25023877,BOND,P,0,2,P,1,2
ITR:25167283,BREAK,P,0,2,P,1,2
ITR:25178287,BOND,P,0,2,P,1,2
ITR:25190427,BREAK,P,0,2,P,1,2
ITR:25193719,BOND,P,0,2,P,1,2
ITR:25231245,BREAK,P,0,2,P,1,2
ITR:25231246,BOND,P,0,2,P,1,2
ITR:25319373,BREAK,P,0,2,P,1,2
ITR:25319374,BOND,P,0,2,P,1,2
ITR:25380120,BREAK,P,0,2,P,1,2
ITR:25416326,BOND,P,0,2,P,1,2
ITR:25488127,BREAK,P,0,2,P,1,2
ITR:25488145,BOND,P,0,2,P,1,2
ITR:25509861,BREAK,P,0,2,P,1,2
ITR:25509862,BOND,P,0,2,P,1,2
ITR:25529616,BREAK,P,0,2,P,1,2
ITR:25574546,BOND,P,0,2,P,1,2
ITR:25876396,BREAK,P,0,2,P,1,2
ITR:25876397,BOND,P,0,2,P,1,2
ITR:25903942,BREAK,P,0,2,P,1,2
ITR:25903943,BOND,P,0,2,P,1,2
ITR:25958943,BREAK,P,0,2,P,1,2
ITR:26038575,BOND,P,0,2,P,1,2
ITR:26454902,BREAK,P,0,2,P,1,2
ITR:26454903,BOND,P,0,2,P,1,2
ITR:26525594,BREAK,P,0,2,P,1,2
ITR:26525595,BOND,P,0,2,P,1,2
ITR:26528006,BREAK,P,0,2,P,1,2
ITR:26531395,BOND,P,0,2,P,1,2
ITR:26587933,BREAK,P,0,2,P,1,2
ITR:26659311,BOND,P,0,2,P,1,2
ITR:26826836,BREAK,N,19,0,P,1,0
ITR:26836145,BREAK,P,0,2,P,1,2
ITR:26842121,BOND,P,0,2,P,1,2
ITR:27049606,BREAK,P,0,2,P,1,2
ITR:27051013,BOND,P,0,2,P,1,2
ITR:27114736,BREAK,P,0,2,P,1,2
ITR:27117600,BOND,P,0,2,P,1,2
ITR:27242144,BREAK,P,0,2,P,1,2
ITR:27244058,BOND,P,0,2,P,1,2
ITR:27293127,BREAK,P,0,2,P,1,2
ITR:27294031,BOND,P,0,2,P,1,2
ITR:27310038,BREAK,P,0,2,P,1,2
ITR:27320126,BOND,P,0,2,P,1,2
ITR:27372085,BREAK,P,0,2,P,1,2
ITR:27398245,BOND,P,0,2,P,1,2
ITR:27447805,BREAK,P,0,2,P,1,2
ITR:27447808,BOND,P,0,2,P,1,2
ITR:27557449,BREAK,P,0,2,P,1,2
ITR:27566400,BOND,P,0,2,P,1,2
ITR:27664815,BREAK,P,0,2,P,1,2
ITR:27676347,BOND,P,0,2,P,1,2
ITR:27676382,BREAK,P,0,2,P,1,2
ITR:27676383,BOND,P,0,2,P,1,2
ITR:27744604,BREAK,P,0,2,P,1,2
ITR:27746163,BOND,P,0,2,P,1,2
ITR:27777767,BREAK,P,0,2,P,1,2
ITR:27777768,BOND,P,0,2,P,1,2
ITR:27786936,BREAK,P,0,2,P,1,2
ITR:27810304,BOND,P,0,2,P,1,2
ITR:27912318,BREAK,P,0,2,P,1,2
ITR:27912321,BOND,P,0,2,P,1,2
ITR:27967311,BREAK,P,0,2,P,1,2
ITR:27980039,BOND,P,0,2,P,1,2
ITR:28069041,BREAK,P,0,2,P,1,2
ITR:28069042,BOND,P,0,2,P,1,2
ITR:28296230,BREAK,P,0,2,P,1,2
ITR:28296247,BOND,P,0,2,P,1,2
ITR:28317589,BREAK,P,0,2,P,1,2
ITR:28351643,BOND,P,0,2,P,1,2
ITR:28390079,BREAK,P,0,2,P,1,2
ITR:28390080,BOND,P,0,2,P,1,2
ITR:28753203,BREAK,P,0,2,P,1,2
ITR:28854423,BOND,P,0,2,P,1,2
ITR:28888058,BREAK,P,0,2,P,1,2
ITR:28892545,BOND,P,0,2,P,1,2
ITR:28893599,BREAK,P,0,2,P,1,2
ITR:28947579,BOND,P,0,2,P,1,2
ITR:29048653,BREAK,P,0,2,P,1,2
ITR:29055178,BOND,P,0,2,P,1,2
ITR:29151941,BREAK,P,0,2,P,1,2
ITR:29151948,BOND,P,0,2,P,1,2
ITR:29158558,BREAK,P,0,2,P,1,2
ITR:29158585,BOND,P,0,2,P,1,2
ITR:29248660,BREAK,P,0,2,P,1,2
ITR:29249335,BOND,P,0,2,P,1,2
ITR:29257871,BREAK,P,0,2,P,1,2
ITR:29257872,BOND,P,0,2,P,1,2
ITR:29383334,BREAK,P,0,2,P,1,2
ITR:29383335,BOND,P,0,2,P,1,2
ITR:29488019,BREAK,P,0,2,P,1,2
ITR:29509963,BOND,P,0,2,P,1,2
ITR:29575679,BREAK,P,0,2,P,1,2
ITR:29576365,BOND,P,0,2,P,1,2
ITR:29730536,BREAK,P,0,2,P,1,2
ITR:29783255,BOND,P,0,2,P,1,2
ITR:29928993,BREAK,P,0,2,P,1,2
ITR:29931289,BOND,P,0,2,P,1,2
ITR:29944696,BREAK,P,0,2,P,1,2
ITR:30008542,BOND,P,0,2,P,1,2
ITR:30041806,BREAK,P,0,2,P,1,2
ITR:30059247,BOND,P,0,2,P,1,2
ITR:30070134,BREAK,P,0,2,P,1,2
ITR:30173946,BOND,P,0,2,P,1,2
ITR:30269534,BREAK,P,0,2,P,1,2
ITR:30290667,BOND,P,0,2,P,1,2
ITR:30316707,BREAK,P,0,2,P,1,2
ITR:30422396,BOND,P,0,2,P,1,2
ITR:30575614,BREAK,P,0,2,P,1,2
ITR:30594393,BOND,P,0,2,P,1,2
ITR:30679294,BREAK,P,0,2,P,1,2
ITR:30688658,BOND,P,0,2,P,1,2
ITR:30816703,BREAK,P,0,2,P,1,2
ITR:30826730,BOND,P,0,2,P,1,2
ITR:30841131,BREAK,P,0,2,P,1,2
ITR:30866803,BOND,P,0,2,P,1,2
ITR:31230397,BREAK,P,0,2,P,1,2
