ITR:32181224,BOND,N,531,0,P,6,0
ITR:32690309,BREAK,N,531,0,P,6,0
ITR:32823036,BOND,N,128,0,P,19,0
ITR:32969500,BREAK,N,128,0,P,19,0
ITR:33605010,BOND,N,320,0,P,17,0
ITR:33620545,BOND,N,63,0,P,0,0
ITR:33747047,BOND,N,45,0,P,7,0
ITR:34016906,BREAK,N,381,0,P,8,0
ITR:34214859,BREAK,N,45,0,P,7,0
ITR:34271849,BREAK,N,320,0,P,17,0
ITR:34320490,BREAK,N,63,0,P,0,0
ITR:34366511,BOND,N,103,0,P,11,0
ITR:34786460,BOND,N,342,0,P,13,0
ITR:34851752,BOND,N,313,0,P,8,0
ITR:34953253,BREAK,N,103,0,P,11,0
ITR:35249708,BREAK,N,313,0,P,8,0
ITR:36149013,BREAK,N,342,0,P,13,0
ITR:36601841,BOND,N,326,0,P,17,0
ITR:36877808,BOND,N,325,0,P,2,0
ITR:36964695,BREAK,N,326,0,P,17,0
ITR:37846211,BOND,N,472,0,P,9,0
ITR:37857935,BREAK,N,325,0,P,2,0
ITR:37920609,BOND,N,438,0,P,4,0
ITR:38118694,BOND,N,539,0,P,5,0
ITR:38120794,BREAK,N,539,0,P,5,0
ITR:38222517,BREAK,N,438,0,P,4,0
ITR:38283271,BOND,N,396,0,P,3,0
ITR:38343244,BREAK,N,396,0,P,3,0
ITR:38641393,BOND,N,496,0,P,5,0
ITR:39558822,BREAK,N,496,0,P,5,0
ITR:39649231,BOND,N,469,0,P,12,0
ITR:39825979,BOND,N,59,0,P,0,0
ITR:39958863,BREAK,N,59,0,P,0,0
ITR:40052899,BREAK,N,472,0,P,9,0
ITR:40351781,BOND,N,512,0,P,13,0
ITR:40359862,BOND,N,163,0,P,19,0
ITR:40605383,BREAK,N,163,0,P,19,0
ITR:40846867,BREAK,N,512,0,P,13,0
ITR:40872549,BOND,N,138,0,P,9,0
ITR:40893774,BREAK,N,138,0,P,9,0
ITR:40979433,BOND,N,85,0,P,5,0
ITR:41069094,BREAK,N,469,0,P,12,0
ITR:41437826,BREAK,N,85,0,P,5,0
ITR:41463596,BOND,N,229,0,P,19,0
ITR:41981642,BOND,N,287,0,P,18,0
ITR:42002350,BOND,N,450,0,P,5,0
ITR:42188265,BREAK,N,287,0,P,18,0
ITR:42290916,BOND,N,572,0,P,17,0
ITR:42323804,BOND,N,147,0,P,15,0
ITR:42614259,BREAK,N,572,0,P,17,0
ITR:42972426,BOND,N,65,0,P,2,0
ITR:43063725,BREAK,N,229,0,P,19,0
ITR:43890852,BREAK,N,147,0,P,15,0
ITR:44386759,BREAK,N,450,0,P,5,0
ITR:44737423,BREAK,N,65,0,P,2,0
ITR:45082028,BOND,N,520,0,P,11,0
ITR:45114927,BOND,N,211,0,P,18,0
ITR:45394611,BREAK,N,520,0,P,11,0
ITR:45656735,BOND,N,450,0,P,17,0
ITR:45713592,BOND,N,461,0,P,15,0
ITR:45743452,BREAK,N,211,0,P,18,0
ITR:46238453,BOND,N,497,0,P,14,0
ITR:46266296,BREAK,N,497,0,P,14,0
ITR:46439585,BREAK,N,461,0,P,15,0
ITR:46440999,BOND,N,122,0,P,1,0
ITR:46528875,BREAK,N,450,0,P,17,0
ITR:47088476,BOND,N,329,0,P,10,0
ITR:47285140,BOND,N,436,0,P,15,0
ITR:47737897,BREAK,N,436,0,P,15,0
ITR:47836485,BREAK,N,329,0,P,10,0
ITR:48053807,BOND,N,276,0,P,5,0
ITR:48089693,BOND,N,82,0,P,3,0
ITR:48266170,BREAK,N,82,0,P,3,0
ITR:48568059,BREAK,N,276,0,P,5,0
ITR:48876590,BOND,N,77,0,P,16,0
ITR:48954578,BOND,N,465,0,P,3,0
ITR:49202231,BOND,N,164,0,P,8,0
ITR:49260049,BREAK,N,465,0,P,3,0
ITR:49748871,BREAK,N,122,0,P,1,0
ITR:49823599,BREAK,N,164,0,P,8,0
ITR:50144062,BOND,N,398,0,P,17,0
ITR:50293522,BREAK,N,77,0,P,16,0
ITR:50661011,BOND,N,496,0,P,6,0
ITR:50940633,BOND,N,79,0,P,14,0
ITR:51069339,BREAK,N,398,0,P,17,0
ITR:51825392,BREAK,N,79,0,P,14,0
ITR:52863615,BREAK,N,496,0,P,6,0
ITR:52875705,BOND,N,222,0,P,16,0
ITR:54236794,BOND,N,249,0,P,6,0
ITR:54412191,BOND,N,424,0,P,17,0
ITR:54454000,BREAK,N,249,0,P,6,0
ITR:54628928,BOND,N,480,0,P,8,0
ITR:54972843,BOND,N,235,0,P,7,0
ITR:55060596,BREAK,N,222,0,P,16,0
ITR:55193668,BOND,N,546,0,P,14,0
ITR:55327463,BREAK,N,235,0,P,7,0
ITR:55401895,BREAK,N,424,0,P,17,0
ITR:55593255,BOND,N,258,0,P,12,0
ITR:55717369,BOND,N,462,0,P,11,0
ITR:55720485,BREAK,N,258,0,P,12,0
ITR:55812750,BREAK,N,546,0,P,14,0
ITR:56316543,BOND,N,116,0,P,7,0
ITR:56505590,BREAK,N,480,0,P,8,0
ITR:56741620,BREAK,N,462,0,P,11,0
ITR:57236879,BREAK,N,116,0,P,7,0
ITR:57266595,BOND,N,295,0,P,14,0
ITR:57358028,BREAK,N,295,0,P,14,0
ITR:57584417,BOND,N,396,0,P,9,0
ITR:58165880,BOND,N,307,0,P,10,0
ITR:58431931,BREAK,N,396,0,P,9,0
ITR:59316802,BOND,N,171,0,P,6,0
ITR:59469297,BREAK,N,307,0,P,10,0
ITR:59768935,BOND,N,539,0,P,7,0
ITR:60246493,BREAK,N,539,0,P,7,0
ITR:60380137,BOND,N,269,0,P,1,0
ITR:60477650,BOND,N,319,0,P,11,0
ITR:60877410,BOND,N,210,0,P,9,0
ITR:60929467,BREAK,N,319,0,P,11,0
ITR:60963967,BREAK,N,210,0,P,9,0
ITR:61127562,BOND,N,239,0,P,0,0
ITR:62191564,BREAK,N,239,0,P,0,0
ITR:62261524,BREAK,N,171,0,P,6,0
ITR:62787022,BREAK,N,269,0,P,1,0
ITR:62787697,BOND,N,239,0,P,10,0
ITR:62815680,BOND,N,259,0,P,18,0
ITR:62866820,BREAK,N,259,0,P,18,0
ITR:62950082,BREAK,N,239,0,P,10,0
ITR:62961806,BOND,N,129,0,P,15,0
ITR:63380656,BREAK,N,129,0,P,15,0
ITR:63711997,BOND,N,347,0,P,13,0
ITR:63994103,BREAK,N,347,0,P,13,0
ITR:65096669,BOND,N,320,0,P,7,0
ITR:65337238,BOND,N,88,0,P,9,0
ITR:65374339,BREAK,N,88,0,P,9,0
ITR:65374355,BOND,N,609,0,P,11,0
ITR:65826010,BREAK,N,320,0,P,7,0
ITR:66353664,BOND,N,436,0,P,18,0
ITR:66430370,BOND,N,323,0,P,0,0
ITR:67000029,BREAK,N,436,0,P,18,0
ITR:67446332,BOND,P,4,2,P,19,2
ITR:67567302,BREAK,N,323,0,P,0,0
ITR:67632142,BREAK,P,4,2,P,19,2
ITR:67758744,BOND,N,268,0,P,8,0
ITR:67781061,BREAK,N,609,0,P,11,0
ITR:68292520,BOND,N,247,0,P,17,0
ITR:68559853,BREAK,N,268,0,P,8,0
ITR:68867495,BOND,N,110,0,P,3,0
ITR:68984433,BREAK,N,247,0,P,17,0
ITR:69914600,BREAK,N,110,0,P,3,0
ITR:69959683,BOND,N,124,0,P,18,0
ITR:70023172,BOND,N,247,0,P,16,0
ITR:70024524,BOND,N,82,0,P,7,0
ITR:70044322,BREAK,N,247,0,P,16,0
ITR:70107382,BOND,N,517,0,P,17,0
ITR:70146884,BREAK,N,124,0,P,18,0
ITR:70232496,BOND,N,534,0,P,8,0
ITR:70361255,BREAK,N,82,0,P,7,0
ITR:70436398,BOND,N,189,0,P,13,0
ITR:70445780,BREAK,N,534,0,P,8,0
ITR:70510029,BREAK,N,189,0,P,13,0
ITR:70880260,BOND,P,6,2,P,15,2
ITR:70992090,BREAK,N,517,0,P,17,0
ITR:71543843,BOND,N,256,0,P,1,0
ITR:72016189,BREAK,N,256,0,P,1,0
ITR:72417659,BREAK,P,6,2,P,15,2
ITR:72543156,BOND,N,244,0,P,2,0
ITR:72675057,BOND,N,487,0,P,14,0
ITR:72888298,BREAK,N,244,0,P,2,0
ITR:73140609,BREAK,N,487,0,P,14,0
ITR:74092706,BOND,N,320,0,P,1,0
ITR:74137612,BREAK,N,320,0,P,1,0
ITR:74840853,BOND,N,422,0,P,1,0
ITR:74873436,BOND,N,207,0,P,14,0
ITR:74958946,BREAK,N,422,0,P,1,0
ITR:74979400,BREAK,N,207,0,P,14,0
ITR:76228463,BOND,N,235,0,P,17,0
ITR:76285409,BREAK,N,235,0,P,17,0
ITR:76300629,BOND,N,311,0,P,12,0
ITR:76365114,BOND,N,603,0,P,14,0
ITR:76384879,BREAK,N,311,0,P,12,0
ITR:76851684,BOND,N,232,0,P,16,0
ITR:76999737,BREAK,N,232,0,P,16,0
ITR:77517739,BREAK,N,603,0,P,14,0
ITR:78134621,BOND,N,395,0,P,7,0
ITR:78178857,BOND,N,396,0,P,18,0
ITR:78497137,BREAK,N,396,0,P,18,0
ITR:78569857,BOND,N,272,0,P,19,0
ITR:78682426,BREAK,N,272,0,P,19,0
ITR:79208096,BOND,N,606,0,P,2,0
ITR:79422935,BREAK,N,395,0,P,7,0
ITR:79994266,BREAK,N,606,0,P,2,0
ITR:80026571,BOND,N,215,0,P,19,0
ITR:80722932,BREAK,N,215,0,P,19,0
ITR:81610064,BOND,N,513,0,P,2,0
ITR:81788151,BOND,N,407,0,P,11,0
ITR:82008889,BREAK,N,407,0,P,11,0
ITR:82142160,BOND,N,128,0,P,11,0
ITR:83075494,BREAK,N,513,0,P,2,0
ITR:83250865,BOND,N,226,0,P,5,0
ITR:83480616,BOND,N,401,0,P,4,0
ITR:83502121,BREAK,N,401,0,P,4,0
ITR:83581654,BREAK,N,226,0,P,5,0
ITR:83818627,BOND,N,602,0,P,19,0
ITR:83828932,BOND,N,168,0,P,9,0
ITR:83915090,BREAK,N,168,0,P,9,0
ITR:85206956,BOND,N,525,0,P,2,0
ITR:85240984,BREAK,N,525,0,P,2,0
ITR:85393374,BOND,N,392,0,P,7,0
ITR:85402187,BOND,N,51,0,P,1,0
ITR:85587679,BOND,N,297,0,P,13,0
ITR:85628554,BREAK,N,602,0,P,19,0
ITR:85692255,BOND,N,174,0,P,3,0
ITR:85832976,BREAK,N,174,0,P,3,0
ITR:86226902,BREAK,N,51,0,P,1,0
ITR:86526521,BREAK,N,297,0,P,13,0
ITR:86767014,BREAK,N,392,0,P,7,0
ITR:87566997,BREAK,N,128,0,P,11,0
ITR:87594741,BOND,N,599,0,P,4,0
ITR:87950702,BOND,N,578,0,P,5,0
ITR:88137121,BOND,N,409,0,P,13,0
ITR:88196915,BREAK,N,599,0,P,4,0
ITR:88412956,BREAK,N,409,0,P,13,0
ITR:88448805,BOND,N,384,0,P,10,0
ITR:88666846,BOND,N,102,0,P,7,0
ITR:88847024,BREAK,N,578,0,P,5,0
ITR:88923134,BREAK,N,384,0,P,10,0
ITR:89136448,BOND,N,569,0,P,18,0
ITR:89334266,BREAK,N,102,0,P,7,0
ITR:89409124,BOND,N,536,0,P,5,0
ITR:89883420,BOND,N,69,0,P,16,0
ITR:89899203,BREAK,N,569,0,P,18,0
ITR:90471172,BREAK,N,536,0,P,5,0
ITR:91327188,BREAK,N,69,0,P,16,0
ITR:91531627,BOND,N,142,0,P,2,0
ITR:91867787,BOND,N,265,0,P,4,0
ITR:91907653,BREAK,N,265,0,P,4,0
ITR:92348641,BOND,N,261,0,P,18,0
ITR:92394960,BREAK,N,142,0,P,2,0
ITR:92415991,BREAK,N,261,0,P,18,0
ITR:93099999,BOND,N,329,0,P,11,0
ITR:93109135,BOND,N,28,0,P,19,0
ITR:93172898,BREAK,N,28,0,P,19,0
ITR:93263080,BOND,N,201,0,P,8,0
ITR:93336010,BOND,N,409,0,P,1,0
ITR:93375600,BOND,N,238,0,P,7,0
ITR:93612412,BOND,N,56,0,P,10,0
ITR:93714456,BREAK,N,201,0,P,8,0
ITR:93833947,BREAK,N,238,0,P,7,0
ITR:93844786,BREAK,N,329,0,P,11,0
ITR:94348955,BREAK,N,409,0,P,1,0
ITR:94672365,BOND,N,381,0,P,11,0
ITR:94846007,BOND,N,336,0,P,12,0
ITR:94899866,BREAK,N,381,0,P,11,0
ITR:95197066,BOND,N,318,0,P,5,0
ITR:95642334,BREAK,N,336,0,P,12,0
ITR:95726181,BREAK,N,318,0,P,5,0
ITR:95998909,BOND,N,59,0,P,18,0
ITR:96089292,BOND,N,114,0,P,19,0
ITR:96131161,BREAK,N,59,0,P,18,0
ITR:96485627,BOND,N,498,0,P,9,0
ITR:96581795,BREAK,N,114,0,P,19,0
ITR:96601803,BREAK,N,56,0,P,10,0
ITR:97317773,BOND,N,187,0,P,15,0
ITR:97616439,BREAK,N,498,0,P,9,0
ITR:97775493,BOND,N,537,0,P,18,0
ITR:97955613,BOND,N,340,0,P,9,0
ITR:98394454,BREAK,N,187,0,P,15,0
ITR:98781514,BOND,N,386,0,P,1,0
ITR:99030234,BOND,N,47,0,P,0,0
ITR:99060768,BREAK,N,386,0,P,1,0
ITR:99176775,BREAK,N,47,0,P,0,0
ITR:99391837,BREAK,N,340,0,P,9,0
ITR:99449403,BOND,N,284,0,P,0,0
ITR:99795582,BREAK,N,284,0,P,0,0
ITR:99824791,BOND,N,508,0,P,9,0
ITR:99874910,BREAK,N,537,0,P,18,0
ITR:99901691,BOND,N,217,0,P,8,0
ITR:99934296,BOND,N,63,0,P,15,0
ITR:100235059,BOND,N,116,0,P,5,0
ITR:100388798,BOND,N,314,0,P,7,0
ITR:100479969,BREAK,N,63,0,P,15,0
ITR:100564386,BREAK,N,116,0,P,5,0
ITR:100578572,BREAK,N,314,0,P,7,0
ITR:100682840,BOND,N,128,0,P,3,0
ITR:101238741,BOND,N,281,0,P,1,0
ITR:101272191,BREAK,N,281,0,P,1,0
ITR:101431695,BOND,N,462,0,P,11,0
ITR:101582411,BREAK,N,128,0,P,3,0
ITR:101694028,BREAK,N,462,0,P,11,0
ITR:101711423,BREAK,N,508,0,P,9,0
ITR:101805678,BOND,N,268,0,P,6,0
ITR:102080921,BREAK,N,268,0,P,6,0
ITR:102207803,BREAK,N,217,0,P,8,0
ITR:102352991,BOND,N,236,0,P,4,0
ITR:102586579,BREAK,N,236,0,P,4,0
ITR:102794638,BOND,N,163,0,P,5,0
ITR:102848621,BOND,N,350,0,P,6,0
ITR:103272099,BREAK,N,350,0,P,6,0
ITR:103644060,BOND,N,51,0,P,17,0
ITR:103799818,BOND,N,79,0,P,11,0
ITR:104173833,BREAK,N,51,0,P,17,0
ITR:104178675,BOND,N,357,0,P,18,0
ITR:104211564,BREAK,N,163,0,P,5,0
ITR:104478156,BREAK,N,357,0,P,18,0
ITR:104677245,BREAK,N,79,0,P,11,0
ITR:105072900,BOND,N,271,0,P,0,0
ITR:105196971,BREAK,N,271,0,P,0,0
ITR:106011456,BOND,N,23,0,P,12,0
ITR:106264499,BOND,N,355,0,P,15,0
ITR:106924444,BOND,N,177,0,P,14,0
ITR:107012205,BREAK,N,23,0,P,12,0
ITR:107471843,BOND,N,481,0,P,16,0
ITR:107499171,BOND,N,80,0,P,0,0
ITR:107593693,BREAK,N,355,0,P,15,0
ITR:107598041,BOND,N,586,0,P,19,0
ITR:107754872,BREAK,N,481,0,P,16,0
ITR:107866942,BOND,N,529,0,P,3,0
ITR:108248206,BREAK,N,586,0,P,19,0
ITR:108300408,BOND,N,534,0,P,8,0
ITR:108340944,BOND,N,95,0,P,4,0
ITR:108382326,BREAK,N,95,0,P,4,0
ITR:108627846,BOND,N,331,0,P,6,0
ITR:108651962,BREAK,N,177,0,P,14,0
ITR:108709802,BREAK,N,534,0,P,8,0
ITR:108886626,BOND,N,280,0,P,11,0
ITR:109469123,BREAK,N,80,0,P,0,0
ITR:109469303,BREAK,N,331,0,P,6,0
ITR:109590497,BREAK,N,529,0,P,3,0
ITR:109638342,BOND,N,24,0,P,4,0
ITR:109747332,BOND,N,151,0,P,18,0
ITR:109915550,BREAK,N,280,0,P,11,0
ITR:110019714,BOND,N,564,0,P,5,0
ITR:110045116,BREAK,N,24,0,P,4,0
ITR:110046194,BREAK,N,564,0,P,5,0
ITR:110345572,BOND,N,364,0,P,15,0
ITR:110492972,BREAK,N,364,0,P,15,0
ITR:110970762,BREAK,N,151,0,P,18,0
ITR:111065022,BOND,N,47,0,P,1,0
ITR:111914356,BOND,N,559,0,P,17,0
ITR:112097567,BREAK,N,559,0,P,17,0
ITR:112330451,BOND,N,437,0,P,12,0
ITR:112742746,BOND,N,372,0,P,14,0
ITR:112859978,BOND,N,35,0,P,16,0
ITR:113303261,BREAK,N,372,0,P,14,0
ITR:113307676,BREAK,N,35,0,P,16,0
ITR:113407420,BOND,N,467,0,P,16,0
ITR:113414051,BOND,N,575,0,P,17,0
ITR:113815306,BREAK,N,467,0,P,16,0
ITR:114020154,BREAK,N,437,0,P,12,0
ITR:114804924,BREAK,N,47,0,P,1,0
ITR:114825833,BOND,N,127,0,P,16,0
ITR:115429145,BREAK,N,127,0,P,16,0
ITR:116006431,BOND,N,291,0,P,3,0
ITR:116419296,BREAK,N,575,0,P,17,0
ITR:116529139,BREAK,N,291,0,P,3,0
ITR:116739541,BOND,N,599,0,P,6,0
ITR:116757199,BOND,N,84,0,P,17,0
ITR:116760209,BREAK,N,599,0,P,6,0
ITR:117523878,BOND,N,619,0,P,12,0
ITR:117973225,BREAK,N,619,0,P,12,0
ITR:118581561,BOND,N,231,0,P,13,0
ITR:118776877,BREAK,N,231,0,P,13,0
ITR:118976101,BOND,N,71,0,P,18,0
ITR:119552077,BOND,N,510,0,P,14,0
ITR:120108439,BREAK,N,71,0,P,18,0
ITR:120248222,BREAK,N,84,0,P,17,0
ITR:120571879,BOND,N,279,0,P,8,0
ITR:120635457,BREAK,N,510,0,P,14,0
ITR:120636537,BOND,N,36,0,P,16,0
ITR:120732888,BREAK,N,36,0,P,16,0
ITR:120900937,BREAK,N,279,0,P,8,0
ITR:121458521,BOND,N,399,0,P,19,0
ITR:121983392,BOND,N,435,0,P,8,0
ITR:122357587,BREAK,N,399,0,P,19,0
ITR:122633163,BOND,N,446,0,P,12,0
ITR:122646791,BREAK,N,435,0,P,8,0
ITR:122692236,BOND,N,126,0,P,0,0
ITR:122958008,BOND,N,31,0,P,14,0
ITR:122962490,BREAK,N,31,0,P,14,0
ITR:123102723,BREAK,N,126,0,P,0,0
ITR:123131887,BOND,N,39,0,P,0,0
ITR:123344929,BOND,N,290,0,P,4,0
ITR:123540253,BOND,N,383,0,P,9,0
ITR:123591297,BREAK,N,290,0,P,4,0
ITR:123617150,BOND,N,74,0,P,13,0
ITR:123681946,BREAK,N,74,0,P,13,0
ITR:123908287,BREAK,N,39,0,P,0,0
ITR:123914819,BREAK,N,383,0,P,9,0
ITR:123956890,BOND,N,502,0,P,4,0
ITR:124136516,BOND,N,84,0,P,18,0
ITR:124175813,BREAK,N,446,0,P,12,0
ITR:124292603,BREAK,N,84,0,P,18,0
ITR:124446919,BOND,N,407,0,P,14,0
ITR:124994964,BREAK,N,502,0,P,4,0
ITR:125646607,BOND,N,277,0,P,2,0
ITR:125752005,BOND,N,397,0,P,7,0
ITR:125875698,BOND,N,245,0,P,9,0
ITR:126031624,BOND,N,428,0,P,18,0
ITR:126171260,BREAK,N,428,0,P,18,0
ITR:126280025,BOND,N,563,0,P,3,0
ITR:126323537,BREAK,N,407,0,P,14,0
ITR:126466617,BREAK,N,563,0,P,3,0
ITR:126913569,BOND,N,602,0,P,6,0
ITR:126977998,BREAK,N,602,0,P,6,0
ITR:127016500,BREAK,N,277,0,P,2,0
ITR:127314832,BREAK,N,397,0,P,7,0
ITR:127406848,BOND,N,601,0,P,15,0
ITR:127768799,BREAK,N,601,0,P,15,0
ITR:128430781,BREAK,N,245,0,P,9,0
ITR:128727315,BOND,N,142,0,P,2,0
ITR:129172534,BOND,N,594,0,P,10,0
ITR:129182008,BREAK,N,594,0,P,10,0
ITR:129422347,BREAK,N,142,0,P,2,0
ITR:129807001,BOND,N,226,0,P,11,0
ITR:130149841,BOND,N,49,0,P,13,0
ITR:130293240,BOND,N,163,0,P,4,0
ITR:130369975,BREAK,N,163,0,P,4,0
ITR:130468427,BREAK,N,49,0,P,13,0
ITR:130475246,BREAK,N,226,0,P,11,0
ITR:130515074,BOND,N,180,0,P,6,0
ITR:130515435,BREAK,N,180,0,P,6,0
ITR:130887234,BOND,N,518,0,P,18,0
ITR:132319796,BOND,N,397,0,P,1,0
ITR:132395936,BREAK,N,397,0,P,1,0
ITR:132940298,BREAK,N,518,0,P,18,0
ITR:133236466,BOND,N,285,0,P,14,0
ITR:133253824,BREAK,N,285,0,P,14,0
ITR:133298207,BOND,N,217,0,P,17,0
ITR:133442339,BREAK,N,217,0,P,17,0
ITR:133492366,BOND,N,51,0,P,7,0
ITR:134037245,BOND,N,50,0,P,12,0
ITR:134053864,BOND,N,457,0,P,15,0
ITR:134125151,BOND,N,293,0,P,19,0
ITR:134136389,BREAK,N,457,0,P,15,0
ITR:134391319,BOND,N,83,0,P,16,0
ITR:134417457,BREAK,N,293,0,P,19,0
ITR:134795231,BREAK,N,51,0,P,7,0
ITR:135018370,BREAK,N,50,0,P,12,0
ITR:135874760,BOND,N,206,0,P,2,0
ITR:135967090,BREAK,N,206,0,P,2,0
ITR:136446730,BREAK,N,83,0,P,16,0
ITR:136483757,BOND,N,134,0,P,3,0
