ITR:15935741,BREAK,N,314,0,P,17,0
ITR:16047078,BREAK,N,279,0,P,12,0
ITR:16222524,BOND,N,155,0,P,4,0
ITR:16246179,BOND,N,81,0,P,5,0
ITR:16295269,BREAK,N,155,0,P,4,0
ITR:16443839,BOND,N,67,0,P,18,0
ITR:16448599,BREAK,N,81,0,P,5,0
ITR:16651244,BREAK,N,67,0,P,18,0
ITR:16838484,BOND,N,485,0,P,19,0
ITR:16937152,BOND,N,25,0,P,15,0
ITR:17026727,BOND,N,382,0,P,13,0
ITR:17106760,BREAK,N,382,0,P,13,0
ITR:17293767,BOND,N,288,0,P,17,0
ITR:17316691,BREAK,N,288,0,P,17,0
ITR:17479842,BREAK,N,485,0,P,19,0
ITR:17483680,BOND,N,406,0,P,13,0
ITR:17997723,BOND,N,519,0,P,14,0
ITR:18003544,BREAK,N,519,0,P,14,0
ITR:18057776,BREAK,N,25,0,P,15,0
ITR:18442538,BREAK,N,406,0,P,13,0
ITR:18812231,BOND,N,220,0,P,15,0
ITR:19012065,BREAK,N,220,0,P,15,0
ITR:19026550,BOND,N,85,0,P,19,0
ITR:19308407,BREAK,N,85,0,P,19,0
ITR:19683335,BOND,N,72,0,P,12,0
ITR:20283448,BOND,N,147,0,P,16,0
ITR:20605778,BREAK,N,147,0,P,16,0
ITR:20748114,BOND,N,312,0,P,18,0
ITR:20893706,BOND,N,319,0,P,2,0
ITR:21005398,BREAK,N,319,0,P,2,0
ITR:21165261,BOND,N,491,0,P,6,0
ITR:21336957,BREAK,N,491,0,P,6,0
ITR:21560006,BOND,N,481,0,P,10,0
ITR:21572936,BREAK,N,481,0,P,10,0
ITR:21639433,BOND,N,124,0,P,11,0
ITR:21943645,BREAK,N,124,0,P,11,0
ITR:22011574,BREAK,N,72,0,P,12,0
ITR:22204188,BOND,N,452,0,P,17,0
ITR:22321318,BREAK,N,452,0,P,17,0
ITR:22604675,BREAK,N,312,0,P,18,0
ITR:22801118,BOND,N,607,0,P,19,0
ITR:22888665,BOND,N,340,0,P,1,0
ITR:23044767,BOND,N,297,0,P,15,0
ITR:23061009,BOND,N,203,0,P,8,0
ITR:23097436,BREAK,N,607,0,P,19,0
ITR:23440765,BREAK,N,297,0,P,15,0
ITR:23750574,BREAK,N,203,0,P,8,0
ITR:24483243,BREAK,N,340,0,P,1,0
ITR:25190773,BOND,N,304,0,P,19,0
ITR:25305902,BOND,N,149,0,P,9,0
ITR:25391707,BOND,N,474,0,P,8,0
ITR:25417111,BOND,N,544,0,P,16,0
ITR:25496472,BOND,P,9,2,P,19,2
ITR:25509068,BREAK,N,149,0,P,9,0
ITR:25643094,BOND,N,320,0,P,9,0
ITR:25734318,BREAK,N,320,0,P,9,0
ITR:25755999,BOND,N,598,0,P,9,0
ITR:25803798,BOND,N,48,0,P,18,0
ITR:26421991,BREAK,N,598,0,P,9,0
ITR:26426124,BOND,N,184,0,P,9,0
ITR:26515213,BOND,N,95,0,P,4,0
ITR:26540649,BREAK,N,304,0,P,19,0
ITR:26548600,BREAK,N,184,0,P,9,0
ITR:26589205,BREAK,N,48,0,P,18,0
ITR:26611729,BREAK,N,544,0,P,16,0
ITR:26628511,BREAK,N,95,0,P,4,0
ITR:26920527,BREAK,N,474,0,P,8,0
ITR:27197829,BOND,N,239,0,P,2,0
ITR:27251116,BREAK,N,239,0,P,2,0
ITR:27514514,BOND,N,110,0,P,13,0
ITR:27535728,BREAK,N,110,0,P,13,0
ITR:27685060,BOND,N,109,0,P,4,0
ITR:28131319,BREAK,N,109,0,P,4,0
ITR:28240341,BOND,N,606,0,P,8,0
ITR:29621625,BOND,N,248,0,P,16,0
ITR:29874601,BREAK,N,606,0,P,8,0
ITR:30302311,BOND,N,440,0,P,10,0
ITR:30558167,BREAK,N,248,0,P,16,0
ITR:30903230,BREAK,N,440,0,P,10,0
ITR:31031638,BOND,N,540,0,P,19,0
ITR:31162534,BOND,N,594,0,P,9,0
ITR:31270239,BREAK,N,540,0,P,19,0
ITR:31294448,BOND,N,509,0,P,19,0
ITR:31517977,BREAK,N,594,0,P,9,0
ITR:31552079,BOND,N,512,0,P,9,0
ITR:31836682,BREAK,N,509,0,P,19,0
ITR:31921108,BOND,N,72,0,P,19,0
ITR:31931383,BREAK,N,72,0,P,19,0
ITR:32028659,BOND,N,605,0,P,19,0
ITR:32410546,BOND,N,559,0,P,8,0
ITR:32481881,BREAK,N,559,0,P,8,0
ITR:32815828,BREAK,P,9,2,P,19,2
ITR:32954685,BREAK,N,605,0,P,19,0
ITR:33053277,BREAK,N,512,0,P,9,0
ITR:33506376,BOND,N,257,0,P,3,0
ITR:33528464,BOND,N,176,0,P,9,0
ITR:33568655,BREAK,N,257,0,P,3,0
ITR:33879798,BREAK,N,176,0,P,9,0
ITR:34110309,BOND,N,214,0,P,15,0
ITR:34160427,BOND,N,112,0,P,9,0
ITR:34359619,BOND,N,432,0,P,11,0
ITR:34427041,BOND,N,91,0,P,1,0
ITR:34452401,BREAK,N,91,0,P,1,0
ITR:34712636,BREAK,N,432,0,P,11,0
ITR:34735473,BREAK,N,214,0,P,15,0
ITR:34761027,BOND,N,380,0,P,11,0
ITR:34889082,BREAK,N,112,0,P,9,0
ITR:35210513,BREAK,N,380,0,P,11,0
ITR:35290419,BOND,N,163,0,P,18,0
ITR:36161229,BOND,N,399,0,P,2,0
ITR:36508257,BREAK,N,163,0,P,18,0
ITR:36646909,BOND,N,283,0,P,1,0
ITR:36809082,BREAK,N,399,0,P,2,0
ITR:36876169,BOND,N,27,0,P,5,0
ITR:37027945,BREAK,N,27,0,P,5,0
ITR:37214637,BREAK,N,283,0,P,1,0
ITR:37376500,BOND,N,359,0,P,6,0
ITR:37565568,BOND,N,604,0,P,11,0
ITR:38259365,BOND,N,212,0,P,0,0
ITR:38415867,BREAK,N,359,0,P,6,0
ITR:38763283,BOND,N,371,0,P,7,0
ITR:39097235,BREAK,N,212,0,P,0,0
ITR:39097779,BREAK,N,604,0,P,11,0
ITR:39211179,BREAK,N,371,0,P,7,0
ITR:39435868,BOND,N,94,0,P,11,0
ITR:39540199,BOND,N,193,0,P,8,0
ITR:40080665,BOND,N,33,0,P,16,0
ITR:40856101,BREAK,N,94,0,P,11,0
ITR:40977382,BOND,N,180,0,P,0,0
ITR:41089994,BREAK,N,180,0,P,0,0
ITR:41338510,BREAK,N,193,0,P,8,0
ITR:41350611,BOND,N,492,0,P,6,0
ITR:42357701,BOND,N,353,0,P,3,0
ITR:42391452,BOND,N,119,0,P,18,0
ITR:42584029,BREAK,N,33,0,P,16,0
ITR:42742882,BOND,N,254,0,P,7,0
ITR:42759787,BREAK,N,119,0,P,18,0
ITR:42779355,BREAK,N,254,0,P,7,0
ITR:43562991,BREAK,N,353,0,P,3,0
ITR:43665895,BOND,N,268,0,P,5,0
ITR:43728293,BOND,N,397,0,P,19,0
ITR:43745694,BREAK,N,268,0,P,5,0
ITR:43818314,BOND,N,149,0,P,4,0
ITR:43920849,BOND,N,132,0,P,11,0
ITR:44025354,BREAK,N,397,0,P,19,0
ITR:44108514,BREAK,N,132,0,P,11,0
ITR:44345911,BREAK,N,149,0,P,4,0
ITR:44460882,BOND,N,550,0,P,13,0
ITR:44594969,BOND,P,6,2,P,13,2
ITR:44738789,BREAK,N,550,0,P,13,0
ITR:44762389,BOND,N,441,0,P,15,0
ITR:44810716,BREAK,N,492,0,P,6,0
ITR:44841169,BREAK,N,441,0,P,15,0
ITR:45046784,BOND,N,127,0,P,2,0
ITR:45080651,BOND,N,29,0,P,7,0
ITR:45146441,BOND,N,465,0,P,11,0
ITR:45364337,BREAK,N,127,0,P,2,0
ITR:45515688,BOND,N,503,0,P,15,0
ITR:45641552,BREAK,N,29,0,P,7,0
ITR:45799008,BREAK,N,465,0,P,11,0
ITR:46139711,BOND,N,486,0,P,3,0
ITR:46163734,BOND,N,366,0,P,0,0
ITR:46804971,BOND,N,359,0,P,16,0
ITR:47141888,BOND,N,572,0,P,2,0
ITR:47172343,BOND,N,225,0,P,5,0
ITR:47174866,BREAK,N,225,0,P,5,0
ITR:47232453,BREAK,N,366,0,P,0,0
ITR:47256007,BREAK,N,359,0,P,16,0
ITR:47414067,BOND,N,440,0,P,14,0
ITR:47434588,BREAK,N,486,0,P,3,0
ITR:47611617,BREAK,P,6,2,P,13,2
ITR:47679421,BOND,N,195,0,P,0,0
ITR:47711573,BREAK,N,195,0,P,0,0
ITR:47832554,BREAK,N,503,0,P,15,0
ITR:47927143,BREAK,N,572,0,P,2,0
ITR:47948272,BREAK,N,440,0,P,14,0
ITR:48428690,BOND,N,508,0,P,0,0
ITR:48773375,BOND,N,355,0,P,17,0
ITR:48935333,BREAK,N,355,0,P,17,0
ITR:49260332,BOND,N,570,0,P,14,0
ITR:49361802,BREAK,N,570,0,P,14,0
ITR:49613834,BOND,N,441,0,P,10,0
ITR:50029794,BOND,N,456,0,P,14,0
ITR:50296585,BOND,N,349,0,P,13,0
ITR:50609713,BOND,N,211,0,P,11,0
ITR:51102621,BREAK,N,211,0,P,11,0
ITR:51156445,BREAK,N,349,0,P,13,0
ITR:51231226,BREAK,N,441,0,P,10,0
ITR:51276882,BREAK,N,456,0,P,14,0
ITR:51603478,BREAK,N,508,0,P,0,0
ITR:51946487,BOND,N,605,0,P,12,0
ITR:52006423,BREAK,N,605,0,P,12,0
ITR:52370264,BOND,N,434,0,P,5,0
ITR:52417810,BREAK,N,434,0,P,5,0
ITR:53264432,BOND,N,199,0,P,4,0
ITR:53317194,BOND,N,23,0,P,8,0
ITR:53445661,BREAK,N,199,0,P,4,0
ITR:53559649,BOND,N,73,0,P,11,0
ITR:53642408,BOND,N,457,0,P,2,0
ITR:53802843,BREAK,N,23,0,P,8,0
ITR:53874438,BOND,N,136,0,P,8,0
ITR:54041188,BOND,N,248,0,P,1,0
ITR:54081955,BREAK,N,457,0,P,2,0
ITR:54200452,BOND,N,425,0,P,17,0
ITR:54226726,BOND,N,161,0,P,2,0
ITR:54491617,BREAK,N,73,0,P,11,0
ITR:54563561,BREAK,N,136,0,P,8,0
ITR:54784171,BREAK,N,161,0,P,2,0
ITR:54975757,BREAK,N,248,0,P,1,0
ITR:55261734,BOND,N,378,0,P,2,0
ITR:55494949,BREAK,N,425,0,P,17,0
ITR:55551058,BREAK,N,378,0,P,2,0
ITR:56191163,BOND,N,497,0,P,1,0
ITR:56946951,BREAK,N,497,0,P,1,0
ITR:58167793,BOND,N,74,0,P,8,0
ITR:58981465,BOND,N,82,0,P,1,0
ITR:59051808,BOND,N,249,0,P,11,0
ITR:59153602,BREAK,N,82,0,P,1,0
ITR:59208432,BOND,N,231,0,P,5,0
ITR:59440713,BREAK,N,249,0,P,11,0
ITR:60018943,BREAK,N,74,0,P,8,0
ITR:60153186,BOND,N,179,0,P,15,0
ITR:60625736,BOND,N,157,0,P,13,0
ITR:61049001,BOND,N,284,0,P,14,0
ITR:61176381,BREAK,N,179,0,P,15,0
ITR:61188666,BREAK,N,284,0,P,14,0
ITR:61694378,BREAK,N,157,0,P,13,0
ITR:62457318,BOND,N,447,0,P,0,0
ITR:62514330,BREAK,N,231,0,P,5,0
ITR:63632015,BREAK,N,447,0,P,0,0
ITR:63659978,BOND,N,310,0,P,4,0
ITR:63923265,BOND,N,245,0,P,0,0
ITR:64098286,BOND,N,503,0,P,15,0
ITR:64811527,BOND,N,329,0,P,11,0
ITR:65106375,BREAK,N,503,0,P,15,0
ITR:65198735,BREAK,N,310,0,P,4,0
ITR:65332809,BOND,N,59,0,P,14,0
ITR:65905662,BREAK,N,329,0,P,11,0
ITR:66684639,BREAK,N,59,0,P,14,0
ITR:66744795,BREAK,N,245,0,P,0,0
ITR:67190998,BOND,N,54,0,P,14,0
ITR:67516066,BREAK,N,54,0,P,14,0
ITR:68127185,BOND,N,596,0,P,12,0
ITR:68737543,BOND,N,199,0,P,16,0
ITR:68871588,BREAK,N,596,0,P,12,0
ITR:68981740,BOND,N,60,0,P,6,0
ITR:69382996,BOND,N,586,0,P,12,0
ITR:69461968,BOND,N,328,0,P,1,0
ITR:69507627,BREAK,N,60,0,P,6,0
ITR:69679038,BOND,N,258,0,P,9,0
ITR:70023607,BREAK,N,199,0,P,16,0
ITR:70310251,BOND,N,308,0,P,15,0
ITR:70536415,BREAK,N,308,0,P,15,0
ITR:70639307,BREAK,N,258,0,P,9,0
ITR:70864360,BREAK,N,586,0,P,12,0
ITR:71003666,BOND,N,349,0,P,8,0
ITR:71205450,BOND,N,617,0,P,3,0
ITR:71293411,BREAK,N,617,0,P,3,0
ITR:71306409,BREAK,N,349,0,P,8,0
ITR:71440381,BOND,N,584,0,P,9,0
ITR:71483901,BREAK,N,328,0,P,1,0
ITR:71685237,BOND,N,150,0,P,8,0
ITR:72005122,BREAK,N,150,0,P,8,0
ITR:72185865,BOND,N,174,0,P,16,0
ITR:72344077,BREAK,N,584,0,P,9,0
ITR:72464356,BREAK,N,174,0,P,16,0
ITR:72667907,BOND,N,90,0,P,12,0
ITR:73051019,BOND,N,194,0,P,7,0
ITR:73259932,BOND,N,420,0,P,5,0
ITR:73447860,BREAK,N,90,0,P,12,0
ITR:74216287,BREAK,N,194,0,P,7,0
ITR:74267200,BREAK,N,420,0,P,5,0
ITR:74433269,BOND,N,434,0,P,3,0
ITR:74578094,BREAK,N,434,0,P,3,0
ITR:75447447,BOND,N,567,0,P,1,0
ITR:76371985,BREAK,N,567,0,P,1,0
ITR:76412745,BOND,N,540,0,P,16,0
ITR:76478813,BREAK,N,540,0,P,16,0
ITR:76720320,BOND,N,361,0,P,2,0
ITR:77279700,BREAK,N,361,0,P,2,0
ITR:77346503,BOND,N,594,0,P,5,0
ITR:77502579,BOND,N,313,0,P,3,0
ITR:77922690,BOND,N,73,0,P,1,0
ITR:77962869,BREAK,N,594,0,P,5,0
ITR:78100938,BREAK,N,313,0,P,3,0
ITR:78495331,BREAK,N,73,0,P,1,0
ITR:79426601,BOND,N,22,0,P,0,0
ITR:79541947,BOND,N,299,0,P,19,0
ITR:79606609,BREAK,N,299,0,P,19,0
ITR:79964103,BOND,N,72,0,P,2,0
ITR:79970741,BREAK,N,72,0,P,2,0
ITR:80421563,BREAK,N,22,0,P,0,0
ITR:82397820,BOND,N,188,0,P,4,0
ITR:82732340,BOND,N,224,0,P,19,0
ITR:82794479,BOND,N,140,0,P,0,0
ITR:82802217,BREAK,N,140,0,P,0,0
ITR:82824329,BOND,N,532,0,P,15,0
ITR:82962883,BREAK,N,224,0,P,19,0
ITR:83687932,BREAK,N,532,0,P,15,0
ITR:84172144,BREAK,N,188,0,P,4,0
ITR:84309740,BOND,N,201,0,P,16,0
ITR:84386808,BOND,N,453,0,P,13,0
ITR:84411370,BREAK,N,201,0,P,16,0
ITR:84433063,BOND,N,93,0,P,10,0
ITR:84434683,BREAK,N,453,0,P,13,0
ITR:85006157,BOND,N,164,0,P,7,0
ITR:85300200,BREAK,N,164,0,P,7,0
ITR:85389975,BOND,N,189,0,P,3,0
ITR:85418213,BREAK,N,93,0,P,10,0
ITR:85581927,BOND,N,295,0,P,2,0
ITR:86264425,BREAK,N,295,0,P,2,0
ITR:86307684,BREAK,N,189,0,P,3,0
ITR:87472462,BOND,N,142,0,P,1,0
ITR:87531225,BREAK,N,142,0,P,1,0
ITR:87676809,BOND,N,575,0,P,3,0
ITR:88182518,BOND,N,499,0,P,18,0
ITR:88408195,BREAK,N,499,0,P,18,0
ITR:88562156,BOND,N,21,0,P,1,0
ITR:88568050,BREAK,N,575,0,P,3,0
ITR:88568060,BOND,N,337,0,P,2,0
ITR:88686399,BREAK,N,21,0,P,1,0
ITR:88821940,BREAK,N,337,0,P,2,0
ITR:88933369,BOND,N,465,0,P,0,0
ITR:89421344,BREAK,N,465,0,P,0,0
ITR:89896046,BOND,N,188,0,P,17,0
ITR:90368720,BREAK,N,188,0,P,17,0
ITR:90969315,BOND,N,28,0,P,7,0
ITR:91186478,BOND,N,20,0,P,3,0
ITR:91269362,BOND,N,105,0,P,10,0
ITR:91423360,BREAK,N,105,0,P,10,0
ITR:91459205,BREAK,N,28,0,P,7,0
ITR:91605149,BOND,N,518,0,P,7,0
ITR:91900862,BREAK,N,20,0,P,3,0
ITR:92340157,BOND,N,26,0,P,14,0
ITR:92480564,BOND,N,607,0,P,10,0
ITR:92514197,BREAK,N,26,0,P,14,0
ITR:92709363,BREAK,N,607,0,P,10,0
ITR:92731440,BOND,N,211,0,P,15,0
ITR:92918076,BOND,N,295,0,P,0,0
ITR:92930301,BOND,P,6,2,P,16,2
ITR:93224416,BOND,N,91,0,P,17,0
ITR:93293793,BREAK,N,91,0,P,17,0
ITR:93324717,BREAK,N,211,0,P,15,0
ITR:93400992,BOND,N,61,0,P,2,0
ITR:93528664,BREAK,N,295,0,P,0,0
ITR:93549166,BREAK,N,61,0,P,2,0
ITR:93633131,BOND,N,331,0,P,6,0
ITR:93671151,BOND,N,36,0,P,16,0
ITR:94327558,BREAK,N,331,0,P,6,0
ITR:94337565,BOND,N,575,0,P,6,0
ITR:94340168,BREAK,N,575,0,P,6,0
ITR:94348696,BOND,N,562,0,P,6,0
ITR:94495208,BREAK,N,562,0,P,6,0
ITR:94547384,BOND,N,472,0,P,6,0
ITR:95052837,BREAK,N,36,0,P,16,0
ITR:95218610,BOND,N,59,0,P,16,0
ITR:95483911,BREAK,N,59,0,P,16,0
ITR:95550820,BOND,N,582,0,P,16,0
ITR:95627599,BREAK,N,582,0,P,16,0
ITR:95627809,BREAK,N,472,0,P,6,0
ITR:96772013,BOND,N,479,0,P,9,0
ITR:96785178,BOND,N,397,0,P,6,0
ITR:96891190,BREAK,N,518,0,P,7,0
ITR:96928666,BREAK,N,479,0,P,9,0
ITR:96989674,BOND,N,159,0,P,16,0
ITR:97156656,BOND,N,115,0,P,19,0
ITR:97213943,BREAK,N,397,0,P,6,0
ITR:97215674,BOND,N,452,0,P,13,0
ITR:97226208,BOND,N,419,0,P,6,0
ITR:97331109,BREAK,N,115,0,P,19,0
ITR:97419342,BREAK,N,452,0,P,13,0
ITR:97573613,BOND,N,166,0,P,4,0
ITR:97662387,BREAK,N,419,0,P,6,0
ITR:97802550,BOND,N,89,0,P,6,0
ITR:97902700,BREAK,N,89,0,P,6,0
ITR:98149357,BOND,N,482,0,P,6,0
ITR:98158946,BOND,N,308,0,P,7,0
ITR:98339265,BREAK,N,308,0,P,7,0
ITR:98390117,BREAK,N,482,0,P,6,0
ITR:98416430,BREAK,N,166,0,P,4,0
ITR:98463974,BOND,N,50,0,P,6,0
ITR:98536958,BOND,N,253,0,P,13,0
ITR:98570437,BREAK,P,6,2,P,16,2
ITR:99314100,BREAK,N,159,0,P,16,0
ITR:99546072,BOND,N,340,0,P,3,0
ITR:99861399,BREAK,N,340,0,P,3,0
ITR:100221968,BREAK,N,50,0,P,6,0
ITR:100347950,BOND,N,142,0,P,15,0
ITR:100436188,BOND,N,294,0,P,4,0
ITR:100490931,BREAK,N,294,0,P,4,0
ITR:100721959,BREAK,N,142,0,P,15,0
ITR:101529901,BOND,N,252,0,P,10,0
ITR:101627561,BREAK,N,253,0,P,13,0
ITR:101897781,BREAK,N,252,0,P,10,0
ITR:102766409,BOND,N,599,0,P,10,0
ITR:102781118,BOND,N,341,0,P,16,0
ITR:103137477,BOND,N,578,0,P,15,0
ITR:103153328,BOND,P,4,2,P,10,2
ITR:103166622,BREAK,N,599,0,P,10,0
ITR:103213649,BOND,N,416,0,P,12,0
ITR:103305428,BREAK,N,578,0,P,15,0
ITR:103404337,BOND,N,38,0,P,11,0
ITR:103461140,BREAK,N,341,0,P,16,0
ITR:103483184,BREAK,N,38,0,P,11,0
ITR:103491474,BOND,N,165,0,P,16,0
ITR:103736882,BOND,N,196,0,P,8,0
ITR:104170477,BREAK,N,416,0,P,12,0
ITR:104198919,BREAK,P,4,2,P,10,2
ITR:104237175,BOND,N,31,0,P,2,0
ITR:104352417,BOND,N,404,0,P,9,0
ITR:104659729,BOND,N,189,0,P,10,0
ITR:104808032,BREAK,N,189,0,P,10,0
ITR:104857882,BOND,N,78,0,P,15,0
ITR:104868963,BREAK,N,404,0,P,9,0
ITR:104992828,BREAK,N,31,0,P,2,0
ITR:105032690,BREAK,N,165,0,P,16,0
ITR:105123275,BOND,N,474,0,P,5,0
ITR:105144373,BOND,N,141,0,P,14,0
ITR:105153662,BREAK,N,474,0,P,5,0
ITR:105166541,BREAK,N,78,0,P,15,0
ITR:105170386,BREAK,N,141,0,P,14,0
ITR:105246922,BREAK,N,196,0,P,8,0
ITR:105921781,BOND,N,62,0,P,7,0
ITR:106004594,BOND,N,268,0,P,6,0
ITR:106010237,BREAK,N,62,0,P,7,0
ITR:106152702,BOND,N,460,0,P,11,0
ITR:106198643,BREAK,N,460,0,P,11,0
ITR:106264357,BREAK,N,268,0,P,6,0
ITR:107422950,BOND,N,185,0,P,3,0
ITR:107554811,BOND,N,417,0,P,18,0
ITR:107916697,BREAK,N,185,0,P,3,0
ITR:107985599,BOND,N,466,0,P,8,0
ITR:108121814,BREAK,N,466,0,P,8,0
ITR:108192553,BOND,N,258,0,P,2,0
ITR:109085955,BREAK,N,417,0,P,18,0
ITR:109120215,BOND,N,527,0,P,10,0
ITR:109134622,BOND,N,500,0,P,16,0
ITR:109521968,BREAK,N,258,0,P,2,0
ITR:109609155,BOND,N,42,0,P,9,0
ITR:109622696,BREAK,N,42,0,P,9,0
ITR:109989759,BOND,N,480,0,P,0,0
ITR:110055832,BREAK,N,527,0,P,10,0
ITR:110326682,BREAK,N,480,0,P,0,0
ITR:110538170,BREAK,N,500,0,P,16,0
ITR:110959290,BOND,N,173,0,P,9,0
ITR:111435564,BOND,N,93,0,P,8,0
ITR:111678978,BREAK,N,93,0,P,8,0
ITR:111799201,BOND,N,270,0,P,6,0
ITR:112682341,BREAK,N,270,0,P,6,0
ITR:113037782,BOND,N,481,0,P,2,0
ITR:113398673,BOND,P,2,2,P,9,2
ITR:113436814,BOND,N,313,0,P,14,0
ITR:113588289,BREAK,N,481,0,P,2,0
ITR:113640661,BREAK,N,173,0,P,9,0
ITR:113654061,BOND,N,552,0,P,0,0
ITR:114027273,BOND,N,387,0,P,13,0
ITR:114034242,BOND,N,27,0,P,4,0
ITR:114119787,BOND,P,0,2,P,13,2
ITR:114135114,BREAK,N,313,0,P,14,0
ITR:114148159,BREAK,N,27,0,P,4,0
ITR:114310439,BREAK,N,552,0,P,0,0
ITR:114395281,BOND,N,587,0,P,0,0
ITR:114659385,BOND,N,416,0,P,18,0
ITR:114722873,BOND,N,589,0,P,5,0
ITR:114765913,BREAK,N,387,0,P,13,0
ITR:114790023,BOND,N,386,0,P,13,0
ITR:115004283,BOND,N,553,0,P,17,0
ITR:115095864,BOND,N,545,0,P,9,0
ITR:115119740,BOND,N,495,0,P,2,0
ITR:115143497,BREAK,N,553,0,P,17,0
ITR:115222987,BOND,N,55,0,P,14,0
ITR:115240027,BREAK,N,587,0,P,0,0
ITR:115269414,BREAK,N,55,0,P,14,0
ITR:115322408,BREAK,N,416,0,P,18,0
ITR:115336103,BREAK,N,589,0,P,5,0
ITR:115539542,BREAK,P,2,2,P,9,2
ITR:115562867,BOND,N,243,0,P,0,0
ITR:115564387,BREAK,N,495,0,P,2,0
ITR:116033335,BREAK,N,243,0,P,0,0
ITR:116127003,BOND,N,484,0,P,0,0
ITR:116166984,BREAK,N,386,0,P,13,0
ITR:116186094,BOND,N,604,0,P,13,0
ITR:116517274,BREAK,N,545,0,P,9,0
ITR:116571914,BOND,N,22,0,P,4,0
ITR:116575447,BOND,N,119,0,P,18,0
ITR:116686820,BREAK,N,484,0,P,0,0
ITR:116747196,BREAK,N,22,0,P,4,0
ITR:116845833,BOND,N,269,0,P,0,0
ITR:116914745,BOND,N,516,0,P,15,0
ITR:117198617,BREAK,N,516,0,P,15,0
ITR:117282019,BREAK,N,269,0,P,0,0
ITR:117314047,BOND,N,425,0,P,0,0
ITR:117422802,BOND,N,535,0,P,8,0
ITR:117792514,BREAK,N,425,0,P,0,0
ITR:117796699,BREAK,N,119,0,P,18,0
ITR:117838941,BOND,N,588,0,P,0,0
ITR:117915618,BREAK,N,535,0,P,8,0
ITR:117967620,BREAK,N,588,0,P,0,0
ITR:118002658,BOND,N,220,0,P,0,0
ITR:118209865,BOND,N,571,0,P,9,0
ITR:118537908,BOND,N,150,0,P,1,0
ITR:118594556,BREAK,N,604,0,P,13,0
ITR:118596584,BOND,N,270,0,P,13,0
ITR:118632296,BOND,N,99,0,P,10,0
ITR:118659490,BREAK,N,220,0,P,0,0
ITR:118668257,BREAK,N,270,0,P,13,0
ITR:119131865,BREAK,N,150,0,P,1,0
ITR:120296584,BREAK,N,99,0,P,10,0
ITR:121210954,BREAK,N,571,0,P,9,0
ITR:121557065,BOND,N,293,0,P,9,0
ITR:122584448,BOND,N,589,0,P,2,0
ITR:122597626,BOND,N,288,0,P,16,0
ITR:122712871,BREAK,N,288,0,P,16,0
ITR:122782639,BREAK,N,293,0,P,9,0
ITR:122815463,BOND,N,194,0,P,11,0
ITR:123083234,BOND,N,21,0,P,17,0
ITR:123106270,BREAK,N,194,0,P,11,0
ITR:123273585,BREAK,P,0,2,P,13,2
ITR:123508097,BOND,N,100,0,P,12,0
