ITR:196319354,BREAK,N,99,0,P,0,0
ITR:202686069,BOND,N,153,0,P,1,0
ITR:202898914,BREAK,N,153,0,P,1,0
ITR:204094213,BOND,N,88,0,P,1,0
ITR:204535537,BREAK,N,88,0,P,1,0
ITR:206650225,BOND,N,174,0,P,1,0
ITR:208919888,BREAK,N,174,0,P,1,0
ITR:218574500,BOND,N,106,0,P,1,0
ITR:219098344,BREAK,N,106,0,P,1,0
ITR:219140749,BOND,N,129,0,P,0,0
ITR:219453050,BREAK,N,129,0,P,0,0
ITR:224275339,BOND,N,85,0,P,0,0
ITR:227566591,BREAK,N,85,0,P,0,0
ITR:232109756,BOND,N,126,0,P,1,0
ITR:232253574,BREAK,N,126,0,P,1,0
ITR:234625309,BOND,N,183,0,P,1,0
ITR:234755675,BREAK,N,183,0,P,1,0
ITR:249209388,BOND,N,227,0,P,1,0
ITR:249432091,BREAK,N,227,0,P,1,0
ITR:250483149,BOND,N,117,0,P,1,0
ITR:254951539,BREAK,N,117,0,P,1,0
ITR:258931232,BOND,N,57,0,P,1,0
ITR:260969737,BREAK,N,57,0,P,1,0
ITR:277766910,BOND,N,61,0,P,0,0
ITR:278588468,BOND,N,168,0,P,1,0
ITR:278879371,BREAK,N,168,0,P,1,0
ITR:281189771,BREAK,N,61,0,P,0,0
ITR:288451323,BOND,N,120,0,P,1,0
ITR:289665854,BREAK,N,120,0,P,1,0
ITR:297448775,BOND,N,166,0,P,1,0
ITR:297623533,BOND,N,234,0,P,0,0
ITR:297919703,BREAK,N,166,0,P,1,0
ITR:298191045,BREAK,N,234,0,P,0,0
ITR:298325391,BOND,N,116,0,P,1,0
ITR:298653589,BREAK,N,116,0,P,1,0
ITR:299262540,BOND,N,166,0,P,1,0
ITR:300639696,BREAK,N,166,0,P,1,0
ITR:303802402,BOND,N,191,0,P,0,0
ITR:304329038,BREAK,N,191,0,P,0,0
ITR:308674134,BOND,N,32,0,P,0,0
ITR:313702536,BREAK,N,32,0,P,0,0
ITR:314241915,BOND,N,56,0,P,0,0
ITR:314857135,BREAK,N,56,0,P,0,0
ITR:319544430,BOND,N,148,0,P,0,0
ITR:320381625,BREAK,N,148,0,P,0,0
ITR:324040213,BOND,N,93,0,P,1,0
ITR:325265248,BOND,N,154,0,P,0,0
ITR:329072825,BREAK,N,93,0,P,1,0
ITR:329972849,BREAK,N,154,0,P,0,0
ITR:345936136,BOND,N,34,0,P,1,0
ITR:346328878,BREAK,N,34,0,P,1,0
ITR:347628362,BOND,N,198,0,P,1,0
ITR:349503861,BREAK,N,198,0,P,1,0
ITR:352227286,BOND,N,154,0,P,1,0
ITR:352629309,BREAK,N,154,0,P,1,0
ITR:360514018,BOND,N,17,0,P,1,0
ITR:363241561,BREAK,N,17,0,P,1,0
ITR:368064105,BOND,N,94,0,P,0,0
ITR:370282247,BREAK,N,94,0,P,0,0
ITR:374026084,BOND,N,7,0,P,0,0
ITR:374820362,BREAK,N,7,0,P,0,0
ITR:377810696,BOND,N,167,0,P,1,0
ITR:378385997,BREAK,N,167,0,P,1,0
ITR:378781316,BOND,N,61,0,P,1,0
ITR:380170228,BREAK,N,61,0,P,1,0
ITR:386674246,BOND,N,155,0,P,0,0
ITR:386741531,BREAK,N,155,0,P,0,0
ITR:390715588,BOND,N,164,0,P,1,0
ITR:390982876,BREAK,N,164,0,P,1,0
ITR:395948243,BOND,N,165,0,P,0,0
ITR:397370063,BREAK,N,165,0,P,0,0
ITR:401156607,BOND,N,178,0,P,0,0
ITR:404888039,BREAK,N,178,0,P,0,0
ITR:405380797,BOND,N,204,0,P,0,0
ITR:405776293,BOND,N,159,0,P,1,0
ITR:406439714,BREAK,N,204,0,P,0,0
ITR:410369462,BREAK,N,159,0,P,1,0
ITR:411370453,BOND,N,115,0,P,0,0
ITR:413205946,BREAK,N,115,0,P,0,0
ITR:417558093,BOND,N,56,0,P,1,0
ITR:417783324,BREAK,N,56,0,P,1,0
ITR:422304933,BOND,N,239,0,P,0,0
ITR:422997491,BREAK,N,239,0,P,0,0
ITR:423142537,BOND,N,123,0,P,1,0
ITR:424603935,BOND,N,201,0,P,0,0
ITR:427138772,BREAK,N,201,0,P,0,0
ITR:427606681,BREAK,N,123,0,P,1,0
ITR:430664320,BOND,N,229,0,P,1,0
ITR:431578658,BREAK,N,229,0,P,1,0
ITR:432061006,BOND,N,217,0,P,0,0
ITR:432574401,BREAK,N,217,0,P,0,0
ITR:435259631,BOND,N,233,0,P,0,0
ITR:437306277,BREAK,N,233,0,P,0,0
ITR:438722018,BOND,N,101,0,P,0,0
ITR:439546435,BREAK,N,101,0,P,0,0
ITR:440605132,BOND,N,153,0,P,0,0
ITR:440989391,BOND,N,186,0,P,1,0
ITR:441275376,BREAK,N,186,0,P,1,0
ITR:441699394,BREAK,N,153,0,P,0,0
ITR:448104355,BOND,N,115,0,P,0,0
ITR:449382965,BREAK,N,115,0,P,0,0
ITR:450190609,BOND,N,202,0,P,1,0
ITR:450659600,BREAK,N,202,0,P,1,0
ITR:453265953,BOND,N,137,0,P,0,0
ITR:454866101,BOND,N,165,0,P,1,0
ITR:456036446,BREAK,N,137,0,P,0,0
ITR:457969854,BREAK,N,165,0,P,1,0
ITR:458956795,BOND,N,106,0,P,1,0
ITR:459462503,BREAK,N,106,0,P,1,0
ITR:464301213,BOND,N,66,0,P,0,0
ITR:464906447,BREAK,N,66,0,P,0,0
ITR:468163410,BOND,N,141,0,P,1,0
ITR:468935086,BREAK,N,141,0,P,1,0
ITR:472822010,BOND,N,42,0,P,1,0
ITR:473755707,BREAK,N,42,0,P,1,0
ITR:478362793,BOND,N,100,0,P,1,0
ITR:482143043,BREAK,N,100,0,P,1,0
ITR:487718713,BOND,N,42,0,P,1,0
ITR:491843355,BREAK,N,42,0,P,1,0
ITR:496184038,BOND,N,94,0,P,1,0
ITR:498066540,BREAK,N,94,0,P,1,0
ITR:502533792,BOND,N,61,0,P,1,0
ITR:504232592,BREAK,N,61,0,P,1,0
ITR:509299097,BOND,N,132,0,P,1,0
ITR:510575002,BREAK,N,132,0,P,1,0
ITR:517169946,BOND,N,27,0,P,1,0
ITR:517310243,BREAK,N,27,0,P,1,0
ITR:517535326,BOND,N,28,0,P,1,0
ITR:517637016,BOND,N,75,0,P,0,0
ITR:518843347,BREAK,N,75,0,P,0,0
ITR:521747860,BREAK,N,28,0,P,1,0
ITR:522740566,BOND,N,174,0,P,0,0
ITR:522777972,BREAK,N,174,0,P,0,0
ITR:529778879,BOND,N,128,0,P,0,0
ITR:534754867,BREAK,N,128,0,P,0,0
ITR:535899135,BOND,N,204,0,P,0,0
ITR:538802425,BREAK,N,204,0,P,0,0
ITR:546078135,BOND,N,140,0,P,0,0
ITR:546137452,BREAK,N,140,0,P,0,0
ITR:547478182,BOND,N,69,0,P,1,0
ITR:547544883,BREAK,N,69,0,P,1,0
ITR:551587193,BOND,N,153,0,P,1,0
ITR:551795211,BREAK,N,153,0,P,1,0
ITR:552132202,BOND,N,96,0,P,1,0
ITR:553008412,BREAK,N,96,0,P,1,0
ITR:558263398,BOND,N,111,0,P,1,0
ITR:559200464,BREAK,N,111,0,P,1,0
ITR:564996671,BOND,N,165,0,P,0,0
ITR:565003084,BREAK,N,165,0,P,0,0
ITR:565968171,BOND,N,181,0,P,1,0
ITR:566084192,BREAK,N,181,0,P,1,0
ITR:568056177,BOND,N,179,0,P,1,0
ITR:569721010,BREAK,N,179,0,P,1,0
ITR:569793668,BOND,N,90,0,P,0,0
ITR:570957675,BREAK,N,90,0,P,0,0
ITR:572621550,BOND,N,203,0,P,0,0
ITR:572625770,BREAK,N,203,0,P,0,0
ITR:576175656,BOND,N,123,0,P,1,0
ITR:577826430,BREAK,N,123,0,P,1,0
ITR:578719055,BOND,N,184,0,P,1,0
ITR:581002240,BREAK,N,184,0,P,1,0
ITR:582293335,BOND,N,189,0,P,0,0
ITR:583515970,BREAK,N,189,0,P,0,0
ITR:584338254,BOND,N,126,0,P,1,0
ITR:587221925,BREAK,N,126,0,P,1,0
ITR:589152104,BOND,N,148,0,P,1,0
ITR:591109991,BREAK,N,148,0,P,1,0
ITR:596510342,BOND,N,90,0,P,0,0
ITR:600542382,BREAK,N,90,0,P,0,0
ITR:604248279,BOND,N,66,0,P,0,0
ITR:604261397,BREAK,N,66,0,P,0,0
ITR:604850766,BOND,N,123,0,P,1,0
ITR:605315521,BREAK,N,123,0,P,1,0
ITR:606057157,BOND,N,214,0,P,1,0
ITR:608921673,BREAK,N,214,0,P,1,0
ITR:611078513,BOND,N,155,0,P,1,0
ITR:611920158,BREAK,N,155,0,P,1,0
ITR:614433692,BOND,N,209,0,P,1,0
ITR:614550139,BREAK,N,209,0,P,1,0
ITR:616864645,BOND,N,70,0,P,0,0
ITR:616998045,BREAK,N,70,0,P,0,0
ITR:618975296,BOND,N,12,0,P,1,0
ITR:620149276,BREAK,N,12,0,P,1,0
ITR:621641122,BOND,N,195,0,P,0,0
ITR:625618714,BREAK,N,195,0,P,0,0
ITR:633117656,BOND,N,107,0,P,0,0
ITR:633255586,BREAK,N,107,0,P,0,0
ITR:636763131,BOND,N,29,0,P,1,0
ITR:636858621,BOND,N,106,0,P,0,0
ITR:638273780,BREAK,N,106,0,P,0,0
ITR:640881418,BREAK,N,29,0,P,1,0
ITR:645575060,BOND,N,177,0,P,1,0
ITR:646782134,BREAK,N,177,0,P,1,0
ITR:648070639,BOND,N,12,0,P,1,0
ITR:649075065,BREAK,N,12,0,P,1,0
ITR:652601816,BOND,N,195,0,P,0,0
ITR:653889467,BREAK,N,195,0,P,0,0
ITR:654400789,BOND,N,82,0,P,1,0
ITR:655204671,BOND,N,7,0,P,0,0
ITR:655968755,BREAK,N,82,0,P,1,0
ITR:656297877,BREAK,N,7,0,P,0,0
ITR:656927028,BOND,N,10,0,P,1,0
ITR:657678820,BREAK,N,10,0,P,1,0
ITR:659084146,BOND,N,7,0,P,0,0
ITR:659527741,BREAK,N,7,0,P,0,0
ITR:673394281,BOND,N,20,0,P,0,0
ITR:674906749,BREAK,N,20,0,P,0,0
ITR:675087941,BOND,N,19,0,P,1,0
ITR:675426801,BREAK,N,19,0,P,1,0
ITR:682007108,BOND,N,205,0,P,1,0
ITR:683382500,BOND,N,123,0,P,0,0
ITR:683512857,BREAK,N,205,0,P,1,0
ITR:683831904,BOND,N,200,0,P,1,0
ITR:685795419,BREAK,N,123,0,P,0,0
ITR:686190218,BREAK,N,200,0,P,1,0
ITR:693464638,BOND,N,152,0,P,0,0
ITR:694737019,BREAK,N,152,0,P,0,0
ITR:698213531,BOND,N,101,0,P,1,0
ITR:698382380,BREAK,N,101,0,P,1,0
ITR:698608375,BOND,N,5,0,P,1,0
ITR:698819161,BREAK,N,5,0,P,1,0
ITR:718127966,BOND,N,151,0,P,1,0
ITR:718335791,BOND,N,162,0,P,0,0
ITR:720768368,BREAK,N,151,0,P,1,0
ITR:721765851,BREAK,N,162,0,P,0,0
ITR:723868093,BOND,N,151,0,P,1,0
ITR:725318688,BREAK,N,151,0,P,1,0
ITR:729833617,BOND,N,140,0,P,0,0
ITR:732894246,BREAK,N,140,0,P,0,0
ITR:750562437,BOND,N,106,0,P,1,0
ITR:751020784,BREAK,N,106,0,P,1,0
ITR:752391237,BOND,N,131,0,P,0,0
ITR:753289481,BREAK,N,131,0,P,0,0
ITR:758444550,BOND,N,226,0,P,0,0
ITR:760964229,BREAK,N,226,0,P,0,0
ITR:766327145,BOND,N,50,0,P,1,0
ITR:768999621,BREAK,N,50,0,P,1,0
ITR:773169463,BOND,N,81,0,P,0,0
ITR:774171574,BOND,N,67,0,P,1,0
ITR:774280587,BREAK,N,67,0,P,1,0
ITR:774689484,BREAK,N,81,0,P,0,0
ITR:774834447,BOND,N,122,0,P,0,0
ITR:774910520,BREAK,N,122,0,P,0,0
ITR:778814019,BOND,N,179,0,P,0,0
ITR:779622149,BOND,N,88,0,P,1,0
ITR:779630464,BREAK,N,179,0,P,0,0
ITR:780493315,BOND,N,36,0,P,0,0
ITR:780624480,BREAK,N,88,0,P,1,0
ITR:784569480,BREAK,N,36,0,P,0,0
ITR:784836490,BOND,N,100,0,P,1,0
ITR:785398943,BREAK,N,100,0,P,1,0
ITR:788625304,BOND,N,118,0,P,1,0
ITR:789324690,BREAK,N,118,0,P,1,0
ITR:790400814,BOND,N,22,0,P,1,0
ITR:793249721,BOND,N,23,0,P,0,0
ITR:793294533,BREAK,N,23,0,P,0,0
ITR:793445459,BREAK,N,22,0,P,1,0
ITR:795835926,BOND,N,215,0,P,1,0
ITR:796096084,BREAK,N,215,0,P,1,0
ITR:798429249,BOND,N,61,0,P,0,0
ITR:798798472,BREAK,N,61,0,P,0,0
ITR:801375103,BOND,N,218,0,P,0,0
ITR:803017718,BREAK,N,218,0,P,0,0
ITR:806464977,BOND,N,172,0,P,1,0
ITR:810185925,BREAK,N,172,0,P,1,0
ITR:811711962,BOND,N,130,0,P,0,0
ITR:819176521,BREAK,N,130,0,P,0,0
ITR:827184046,BOND,N,31,0,P,0,0
ITR:830887518,BOND,N,139,0,P,1,0
ITR:831024457,BREAK,N,139,0,P,1,0
ITR:831835160,BOND,N,225,0,P,1,0
ITR:833764856,BREAK,N,225,0,P,1,0
ITR:835123874,BREAK,N,31,0,P,0,0
ITR:840703094,BOND,N,13,0,P,1,0
ITR:843303314,BREAK,N,13,0,P,1,0
ITR:857195367,BOND,N,22,0,P,1,0
ITR:857726235,BREAK,N,22,0,P,1,0
ITR:864277532,BOND,N,230,0,P,0,0
ITR:865586719,BREAK,N,230,0,P,0,0
ITR:870380238,BOND,N,3,0,P,1,0
ITR:870546853,BREAK,N,3,0,P,1,0
ITR:877638231,BOND,N,80,0,P,0,0
ITR:878760224,BREAK,N,80,0,P,0,0
ITR:880923123,BOND,N,151,0,P,1,0
ITR:881466229,BREAK,N,151,0,P,1,0
ITR:885340488,BOND,N,61,0,P,1,0
ITR:887220792,BOND,N,80,0,P,0,0
ITR:888195383,BREAK,N,80,0,P,0,0
ITR:889752072,BREAK,N,61,0,P,1,0
ITR:892189780,BOND,N,83,0,P,1,0
ITR:892228451,BOND,N,142,0,P,0,0
ITR:892699404,BREAK,N,83,0,P,1,0
ITR:894015959,BREAK,N,142,0,P,0,0
ITR:895491332,BOND,N,27,0,P,0,0
ITR:896108511,BOND,N,41,0,P,1,0
ITR:896555757,BREAK,N,27,0,P,0,0
ITR:898009212,BOND,N,216,0,P,0,0
ITR:898690394,BREAK,N,41,0,P,1,0
ITR:899626725,BREAK,N,216,0,P,0,0
ITR:900497417,BOND,N,108,0,P,1,0
ITR:901350855,BREAK,N,108,0,P,1,0
ITR:905909164,BOND,N,82,0,P,0,0
ITR:906210053,BREAK,N,82,0,P,0,0
ITR:912656135,BOND,N,103,0,P,1,0
ITR:912877706,BREAK,N,103,0,P,1,0
ITR:931166409,BOND,N,142,0,P,1,0
ITR:932827651,BREAK,N,142,0,P,1,0
ITR:932838245,BOND,N,122,0,P,0,0
ITR:932969280,BOND,N,19,0,P,1,0
ITR:934483140,BREAK,N,122,0,P,0,0
ITR:936382233,BREAK,N,19,0,P,1,0
ITR:944994006,BOND,N,220,0,P,0,0
ITR:947530894,BREAK,N,220,0,P,0,0
ITR:956873735,BOND,N,112,0,P,1,0
ITR:958078278,BREAK,N,112,0,P,1,0
ITR:958767771,BOND,N,135,0,P,1,0
ITR:960044243,BREAK,N,135,0,P,1,0
ITR:963469161,BOND,N,191,0,P,1,0
ITR:963869173,BREAK,N,191,0,P,1,0
ITR:965397347,BOND,N,76,0,P,1,0
ITR:965520840,BREAK,N,76,0,P,1,0
