ITR:33970422,BOND,P,0,2,P,1,2
ITR:34873962,BREAK,P,0,2,P,1,2
ITR:35391148,BOND,P,0,2,P,1,2
ITR:35887770,BREAK,N,225,0,P,0,0
ITR:37626796,BREAK,P,0,2,P,1,2
ITR:37635823,BOND,P,0,2,P,1,2
ITR:37886889,BREAK,P,0,2,P,1,2
ITR:37912664,BOND,P,0,2,P,1,2
ITR:38590525,BOND,N,222,0,P,1,0
ITR:39819262,BREAK,N,222,0,P,1,0
ITR:41038589,BREAK,P,0,2,P,1,2
ITR:41245857,BOND,P,0,2,P,1,2
ITR:43700766,BREAK,P,0,2,P,1,2
ITR:44502463,BOND,P,0,2,P,1,2
ITR:45238114,BOND,N,35,0,P,1,0
ITR:46302976,BREAK,P,0,2,P,1,2
ITR:46884800,BOND,N,219,0,P,0,0
ITR:47008505,BREAK,N,219,0,P,0,0
ITR:47046319,BOND,P,0,2,P,1,2
ITR:49980501,BREAK,N,35,0,P,1,0
ITR:49983555,BREAK,P,0,2,P,1,2
ITR:50115384,BOND,P,0,2,P,1,2
ITR:51422350,BREAK,P,0,2,P,1,2
ITR:52190346,BOND,P,0,2,P,1,2
ITR:52984304,BOND,N,130,0,P,1,0
ITR:53354938,BREAK,P,0,2,P,1,2
ITR:53512624,BOND,P,0,2,P,1,2
ITR:53971579,BREAK,N,130,0,P,1,0
ITR:55038130,BREAK,P,0,2,P,1,2
ITR:55062070,BOND,N,20,0,P,0,0
ITR:55217831,BOND,P,0,2,P,1,2
ITR:55902194,BREAK,P,0,2,P,1,2
ITR:56121943,BOND,P,0,2,P,1,2
ITR:57615743,BREAK,P,0,2,P,1,2
ITR:58064255,BOND,P,0,2,P,1,2
ITR:59404887,BOND,N,197,0,P,1,0
ITR:59954035,BREAK,P,0,2,P,1,2
ITR:59954055,BOND,P,0,2,P,1,2
ITR:60014849,BREAK,P,0,2,P,1,2
ITR:60017673,BOND,P,0,2,P,1,2
ITR:60572345,BREAK,N,20,0,P,0,0
ITR:60985229,BREAK,N,197,0,P,1,0
ITR:61429048,BOND,N,88,0,P,1,0
ITR:61763261,BREAK,P,0,2,P,1,2
ITR:61763504,BOND,P,0,2,P,1,2
ITR:62155739,BREAK,P,0,2,P,1,2
ITR:62365365,BOND,P,0,2,P,1,2
ITR:62374904,BOND,N,13,0,P,0,0
ITR:62777922,BREAK,N,88,0,P,1,0
ITR:63734141,BREAK,N,13,0,P,0,0
ITR:65717654,BREAK,P,0,2,P,1,2
ITR:66066110,BOND,P,0,2,P,1,2
ITR:66337817,BREAK,P,0,2,P,1,2
ITR:66340636,BOND,P,0,2,P,1,2
ITR:66712794,BOND,N,11,0,P,0,0
ITR:66842176,BREAK,P,0,2,P,1,2
ITR:67137119,BOND,P,0,2,P,1,2
ITR:67279535,BREAK,P,0,2,P,1,2
ITR:67548537,BOND,P,0,2,P,1,2
ITR:69295878,BREAK,N,11,0,P,0,0
ITR:70288513,BREAK,P,0,2,P,1,2
ITR:71231333,BOND,P,0,2,P,1,2
ITR:73933750,BREAK,P,0,2,P,1,2
ITR:74358969,BOND,N,167,0,P,0,0
ITR:74506894,BOND,P,0,2,P,1,2
ITR:78859520,BREAK,N,167,0,P,0,0
ITR:80383470,BOND,N,150,0,P,0,0
ITR:80959591,BREAK,N,150,0,P,0,0
ITR:83154800,BREAK,P,0,2,P,1,2
ITR:83187980,BOND,P,0,2,P,1,2
ITR:83525941,BREAK,P,0,2,P,1,2
ITR:83756684,BOND,P,0,2,P,1,2
ITR:84889892,BREAK,P,0,2,P,1,2
ITR:85181248,BOND,P,0,2,P,1,2
ITR:85901889,BOND,N,9,0,P,0,0
ITR:85965201,BREAK,P,0,2,P,1,2
ITR:86120897,BOND,P,0,2,P,1,2
ITR:87027824,BREAK,N,9,0,P,0,0
ITR:87839055,BREAK,P,0,2,P,1,2
ITR:87895719,BOND,P,0,2,P,1,2
ITR:89344028,BREAK,P,0,2,P,1,2
ITR:89352040,BOND,P,0,2,P,1,2
ITR:91787820,BREAK,P,0,2,P,1,2
ITR:91909583,BOND,P,0,2,P,1,2
ITR:92117644,BREAK,P,0,2,P,1,2
ITR:92118550,BOND,P,0,2,P,1,2
ITR:93998950,BOND,N,240,0,P,0,0
ITR:95277452,BREAK,N,240,0,P,0,0
ITR:95447066,BREAK,P,0,2,P,1,2
ITR:95511515,BOND,P,0,2,P,1,2
ITR:97249109,BOND,N,80,0,P,0,0
ITR:97439928,BREAK,P,0,2,P,1,2
ITR:97449248,BOND,P,0,2,P,1,2
ITR:97698470,BREAK,P,0,2,P,1,2
ITR:97707874,BOND,P,0,2,P,1,2
ITR:98615008,BREAK,P,0,2,P,1,2
ITR:99262484,BOND,P,0,2,P,1,2
ITR:99283356,BREAK,N,80,0,P,0,0
ITR:99896536,BREAK,P,0,2,P,1,2
ITR:99968292,BOND,P,0,2,P,1,2
ITR:101404751,BREAK,P,0,2,P,1,2
ITR:101941390,BOND,P,0,2,P,1,2
ITR:102611748,BREAK,P,0,2,P,1,2
ITR:102779083,BOND,P,0,2,P,1,2
ITR:103137404,BOND,N,229,0,P,1,0
ITR:103529135,BREAK,P,0,2,P,1,2
ITR:103731733,BOND,P,0,2,P,1,2
ITR:104138490,BREAK,N,229,0,P,1,0
ITR:105418440,BREAK,P,0,2,P,1,2
ITR:105527217,BOND,P,0,2,P,1,2
ITR:108669553,BREAK,P,0,2,P,1,2
ITR:109362257,BOND,P,0,2,P,1,2
ITR:110655348,BREAK,P,0,2,P,1,2
ITR:110974631,BOND,P,0,2,P,1,2
ITR:112459618,BREAK,P,0,2,P,1,2
ITR:112481836,BOND,P,0,2,P,1,2
ITR:112569513,BOND,N,128,0,P,0,0
ITR:114242302,BREAK,P,0,2,P,1,2
ITR:114515256,BOND,P,0,2,P,1,2
ITR:114804059,BREAK,N,128,0,P,0,0
ITR:116434709,BREAK,P,0,2,P,1,2
ITR:116494810,BOND,P,0,2,P,1,2
ITR:119877825,BOND,N,78,0,P,0,0
ITR:120364073,BREAK,N,78,0,P,0,0
ITR:122344554,BREAK,P,0,2,P,1,2
ITR:122370498,BOND,P,0,2,P,1,2
ITR:123821394,BOND,N,19,0,P,0,0
ITR:125239358,BREAK,P,0,2,P,1,2
ITR:125288139,BOND,P,0,2,P,1,2
ITR:126132671,BREAK,N,19,0,P,0,0
ITR:126656731,BOND,N,73,0,P,1,0
ITR:126891545,BREAK,P,0,2,P,1,2
ITR:127058161,BOND,P,0,2,P,1,2
ITR:128128272,BOND,N,131,0,P,0,0
ITR:128477764,BREAK,P,0,2,P,1,2
ITR:128480872,BOND,P,0,2,P,1,2
ITR:128853652,BREAK,N,131,0,P,0,0
ITR:129444031,BREAK,N,73,0,P,1,0
ITR:130932342,BREAK,P,0,2,P,1,2
ITR:131346543,BOND,N,83,0,P,1,0
ITR:131603189,BOND,P,0,2,P,1,2
ITR:131867493,BREAK,N,83,0,P,1,0
ITR:133083689,BREAK,P,0,2,P,1,2
ITR:133559426,BOND,P,0,2,P,1,2
ITR:134237193,BOND,N,41,0,P,1,0
ITR:135379464,BREAK,N,41,0,P,1,0
ITR:135937840,BREAK,P,0,2,P,1,2
ITR:136161786,BOND,P,0,2,P,1,2
ITR:136568189,BREAK,P,0,2,P,1,2
ITR:136677233,BOND,P,0,2,P,1,2
ITR:136819050,BREAK,P,0,2,P,1,2
ITR:137113224,BOND,P,0,2,P,1,2
ITR:137259528,BREAK,P,0,2,P,1,2
ITR:137259543,BOND,P,0,2,P,1,2
ITR:138922160,BREAK,P,0,2,P,1,2
ITR:139785441,BOND,P,0,2,P,1,2
ITR:140122614,BREAK,P,0,2,P,1,2
ITR:140148531,BOND,P,0,2,P,1,2
ITR:140901370,BREAK,P,0,2,P,1,2
ITR:140901486,BOND,P,0,2,P,1,2
ITR:142292013,BREAK,P,0,2,P,1,2
ITR:142721376,BOND,N,22,0,P,0,0
ITR:142819372,BOND,P,0,2,P,1,2
ITR:142858340,BREAK,P,0,2,P,1,2
ITR:143317488,BOND,P,0,2,P,1,2
ITR:143785759,BREAK,N,22,0,P,0,0
ITR:144442488,BOND,N,62,0,P,1,0
ITR:146062012,BREAK,N,62,0,P,1,0
ITR:146460352,BREAK,P,0,2,P,1,2
ITR:146492321,BOND,P,0,2,P,1,2
ITR:147155879,BOND,N,236,0,P,1,0
ITR:148080049,BREAK,P,0,2,P,1,2
ITR:148139750,BOND,P,0,2,P,1,2
ITR:148915345,BREAK,N,236,0,P,1,0
ITR:150511653,BREAK,P,0,2,P,1,2
ITR:150519941,BOND,N,94,0,P,1,0
ITR:150553376,BOND,P,0,2,P,1,2
ITR:150868726,BREAK,N,94,0,P,1,0
ITR:152033657,BOND,N,165,0,P,1,0
ITR:152791392,BREAK,N,165,0,P,1,0
ITR:154967503,BREAK,P,0,2,P,1,2
ITR:155250283,BOND,P,0,2,P,1,2
ITR:156550534,BREAK,P,0,2,P,1,2
ITR:156640997,BOND,P,0,2,P,1,2
ITR:157374237,BREAK,P,0,2,P,1,2
ITR:157673748,BOND,P,0,2,P,1,2
ITR:158192182,BREAK,P,0,2,P,1,2
ITR:158234572,BOND,P,0,2,P,1,2
ITR:158303232,BREAK,P,0,2,P,1,2
ITR:158779952,BOND,P,0,2,P,1,2
ITR:162979862,BREAK,P,0,2,P,1,2
ITR:163156107,BOND,P,0,2,P,1,2
ITR:164926288,BREAK,P,0,2,P,1,2
ITR:164948225,BOND,P,0,2,P,1,2
ITR:164965627,BREAK,P,0,2,P,1,2
ITR:165395479,BOND,P,0,2,P,1,2
ITR:167601827,BOND,N,218,0,P,0,0
ITR:167804469,BREAK,P,0,2,P,1,2
ITR:168153730,BOND,P,0,2,P,1,2
ITR:168215510,BREAK,P,0,2,P,1,2
ITR:168433359,BOND,P,0,2,P,1,2
ITR:170779230,BREAK,N,218,0,P,0,0
ITR:174582584,BOND,N,115,0,P,0,0
ITR:175290532,BREAK,P,0,2,P,1,2
ITR:175291690,BOND,P,0,2,P,1,2
ITR:177906876,BREAK,P,0,2,P,1,2
ITR:177920827,BOND,P,0,2,P,1,2
ITR:178792374,BREAK,P,0,2,P,1,2
ITR:178887756,BOND,P,0,2,P,1,2
ITR:178925482,BREAK,N,115,0,P,0,0
ITR:179611434,BREAK,P,0,2,P,1,2
ITR:179611441,BOND,P,0,2,P,1,2
ITR:182350627,BOND,N,166,0,P,0,0
ITR:182396553,BREAK,N,166,0,P,0,0
ITR:182630675,BREAK,P,0,2,P,1,2
ITR:182654589,BOND,P,0,2,P,1,2
ITR:182741403,BOND,N,116,0,P,1,0
ITR:183248259,BREAK,P,0,2,P,1,2
ITR:183546839,BOND,P,0,2,P,1,2
ITR:184171817,BREAK,P,0,2,P,1,2
ITR:184202728,BOND,P,0,2,P,1,2
ITR:185611718,BREAK,N,116,0,P,1,0
ITR:185660710,BREAK,P,0,2,P,1,2
ITR:185949252,BOND,P,0,2,P,1,2
ITR:186264438,BREAK,P,0,2,P,1,2
ITR:186573629,BOND,P,0,2,P,1,2
ITR:187486178,BOND,N,123,0,P,1,0
ITR:187663189,BREAK,N,123,0,P,1,0
ITR:189222736,BREAK,P,0,2,P,1,2
ITR:189349482,BOND,P,0,2,P,1,2
ITR:189383949,BREAK,P,0,2,P,1,2
ITR:189415656,BOND,P,0,2,P,1,2
ITR:189492075,BREAK,P,0,2,P,1,2
ITR:189757231,BOND,P,0,2,P,1,2
ITR:191581764,BREAK,P,0,2,P,1,2
ITR:191612279,BOND,P,0,2,P,1,2
ITR:192289172,BREAK,P,0,2,P,1,2
ITR:192623243,BOND,P,0,2,P,1,2
ITR:193342274,BOND,N,64,0,P,1,0
ITR:194020502,BREAK,P,0,2,P,1,2
ITR:194052941,BOND,P,0,2,P,1,2
ITR:194248650,BREAK,P,0,2,P,1,2
ITR:194866416,BREAK,N,64,0,P,1,0
ITR:195231585,BOND,P,0,2,P,1,2
ITR:195376450,BREAK,P,0,2,P,1,2
ITR:195965893,BOND,N,135,0,P,0,0
ITR:196084576,BOND,P,0,2,P,1,2
ITR:196761037,BREAK,N,135,0,P,0,0
ITR:198070291,BREAK,P,0,2,P,1,2
ITR:198266382,BOND,P,0,2,P,1,2
ITR:199687176,BOND,N,219,0,P,1,0
ITR:199993764,BREAK,N,219,0,P,1,0
ITR:202051268,BOND,N,221,0,P,0,0
ITR:202387746,BREAK,P,0,2,P,1,2
ITR:202809513,BOND,P,0,2,P,1,2
ITR:204649903,BREAK,P,0,2,P,1,2
ITR:204807976,BOND,P,0,2,P,1,2
ITR:205130517,BREAK,N,221,0,P,0,0
ITR:205205778,BREAK,P,0,2,P,1,2
ITR:205206718,BOND,P,0,2,P,1,2
ITR:205734493,BREAK,P,0,2,P,1,2
ITR:206315008,BOND,P,0,2,P,1,2
ITR:213444666,BOND,N,30,0,P,1,0
ITR:213502235,BREAK,P,0,2,P,1,2
ITR:213506486,BOND,P,0,2,P,1,2
ITR:213824138,BREAK,N,30,0,P,1,0
ITR:215900971,BREAK,P,0,2,P,1,2
ITR:216281673,BOND,P,0,2,P,1,2
ITR:217008276,BREAK,P,0,2,P,1,2
ITR:217061765,BOND,P,0,2,P,1,2
ITR:219117837,BREAK,P,0,2,P,1,2
ITR:219672418,BOND,P,0,2,P,1,2
ITR:220719269,BREAK,P,0,2,P,1,2
ITR:221008181,BOND,P,0,2,P,1,2
ITR:225265048,BREAK,P,0,2,P,1,2
ITR:225312524,BOND,P,0,2,P,1,2
ITR:226124907,BOND,N,78,0,P,1,0
ITR:226180617,BREAK,N,78,0,P,1,0
ITR:226270412,BREAK,P,0,2,P,1,2
ITR:226315663,BOND,P,0,2,P,1,2
ITR:228588082,BREAK,P,0,2,P,1,2
ITR:228781059,BOND,P,0,2,P,1,2
ITR:229199533,BREAK,P,0,2,P,1,2
ITR:229310608,BOND,P,0,2,P,1,2
ITR:230943520,BREAK,P,0,2,P,1,2
ITR:230946985,BOND,P,0,2,P,1,2
ITR:232414887,BOND,N,89,0,P,1,0
ITR:234642811,BREAK,P,0,2,P,1,2
ITR:234651770,BOND,P,0,2,P,1,2
ITR:236144842,BREAK,N,89,0,P,1,0
ITR:236655574,BOND,N,189,0,P,1,0
ITR:238404781,BREAK,P,0,2,P,1,2
ITR:238588176,BOND,P,0,2,P,1,2
ITR:239756306,BREAK,P,0,2,P,1,2
ITR:240062545,BOND,P,0,2,P,1,2
ITR:240238618,BREAK,P,0,2,P,1,2
ITR:240446966,BREAK,N,189,0,P,1,0
ITR:240575608,BOND,P,0,2,P,1,2
ITR:240735541,BREAK,P,0,2,P,1,2
ITR:240937304,BOND,P,0,2,P,1,2
ITR:241159582,BREAK,P,0,2,P,1,2
ITR:241427069,BOND,P,0,2,P,1,2
ITR:242605754,BREAK,P,0,2,P,1,2
ITR:242838704,BOND,P,0,2,P,1,2
ITR:244031979,BREAK,P,0,2,P,1,2
ITR:244096296,BOND,P,0,2,P,1,2
ITR:244354530,BOND,N,3,0,P,0,0
ITR:244418142,BREAK,N,3,0,P,0,0
ITR:246270407,BOND,N,23,0,P,1,0
ITR:246795073,BREAK,P,0,2,P,1,2
ITR:246857931,BOND,P,0,2,P,1,2
ITR:247264478,BREAK,N,23,0,P,1,0
ITR:248131433,BREAK,P,0,2,P,1,2
ITR:248367126,BOND,P,0,2,P,1,2
ITR:248505378,BREAK,P,0,2,P,1,2
ITR:248790060,BOND,N,11,0,P,1,0
ITR:249066323,BOND,N,195,0,P,0,0
ITR:249067054,BOND,P,0,2,P,1,2
ITR:249305639,BREAK,N,195,0,P,0,0
ITR:249309533,BREAK,N,11,0,P,1,0
ITR:249476566,BREAK,P,0,2,P,1,2
ITR:249756363,BOND,N,44,0,P,0,0
ITR:249870476,BREAK,N,44,0,P,0,0
ITR:249959128,BOND,P,0,2,P,1,2
ITR:250351740,BOND,N,188,0,P,1,0
ITR:250429869,BREAK,P,0,2,P,1,2
ITR:250506894,BOND,P,0,2,P,1,2
ITR:252778511,BREAK,N,188,0,P,1,0
ITR:252863326,BREAK,P,0,2,P,1,2
ITR:253246734,BOND,P,0,2,P,1,2
ITR:253832898,BOND,N,34,0,P,0,0
ITR:255041730,BREAK,P,0,2,P,1,2
ITR:255432264,BREAK,N,34,0,P,0,0
ITR:255647760,BOND,P,0,2,P,1,2
ITR:256742873,BREAK,P,0,2,P,1,2
ITR:256781031,BOND,P,0,2,P,1,2
ITR:256847818,BREAK,P,0,2,P,1,2
ITR:257311526,BOND,P,0,2,P,1,2
ITR:258519457,BOND,N,139,0,P,0,0
ITR:258760465,BREAK,P,0,2,P,1,2
ITR:259030386,BOND,P,0,2,P,1,2
ITR:259227338,BREAK,N,139,0,P,0,0
ITR:259318208,BOND,N,82,0,P,1,0
ITR:259815496,BOND,N,220,0,P,0,0
ITR:260438674,BREAK,P,0,2,P,1,2
ITR:260438960,BOND,P,0,2,P,1,2
ITR:261192156,BREAK,N,82,0,P,1,0
ITR:262042317,BREAK,N,220,0,P,0,0
ITR:265455823,BREAK,P,0,2,P,1,2
ITR:265557747,BOND,P,0,2,P,1,2
ITR:267001546,BREAK,P,0,2,P,1,2
ITR:267213018,BOND,P,0,2,P,1,2
ITR:267220180,BREAK,P,0,2,P,1,2
ITR:267418637,BOND,P,0,2,P,1,2
ITR:267983656,BREAK,P,0,2,P,1,2
ITR:268076252,BOND,N,170,0,P,1,0
ITR:268157014,BOND,P,0,2,P,1,2
ITR:269184652,BREAK,N,170,0,P,1,0
ITR:270628643,BOND,N,234,0,P,0,0
ITR:270922777,BREAK,N,234,0,P,0,0
ITR:271082961,BREAK,P,0,2,P,1,2
ITR:271688650,BOND,P,0,2,P,1,2
ITR:275316404,BREAK,P,0,2,P,1,2
ITR:275585606,BOND,P,0,2,P,1,2
ITR:279140167,BREAK,P,0,2,P,1,2
ITR:279523216,BOND,P,0,2,P,1,2
ITR:283977885,BREAK,P,0,2,P,1,2
ITR:284576107,BOND,P,0,2,P,1,2
ITR:284960365,BOND,N,167,0,P,0,0
ITR:286855801,BREAK,P,0,2,P,1,2
ITR:287313250,BOND,P,0,2,P,1,2
ITR:287649668,BREAK,P,0,2,P,1,2
ITR:288319677,BOND,P,0,2,P,1,2
ITR:289425983,BREAK,P,0,2,P,1,2
ITR:289897982,BOND,P,0,2,P,1,2
ITR:290405359,BOND,N,88,0,P,1,0
ITR:290744291,BREAK,N,88,0,P,1,0
ITR:291352512,BOND,N,129,0,P,1,0
ITR:291750059,BREAK,N,129,0,P,1,0
ITR:292079517,BREAK,N,167,0,P,0,0
ITR:294632034,BREAK,P,0,2,P,1,2
ITR:294651596,BOND,P,0,2,P,1,2
ITR:295927831,BREAK,P,0,2,P,1,2
ITR:296451075,BOND,P,0,2,P,1,2
ITR:298262138,BREAK,P,0,2,P,1,2
ITR:298499484,BOND,P,0,2,P,1,2
ITR:300006739,BREAK,P,0,2,P,1,2
ITR:300312714,BOND,P,0,2,P,1,2
ITR:303391148,BOND,N,231,0,P,1,0
ITR:304171436,BREAK,P,0,2,P,1,2
ITR:304284215,BOND,P,0,2,P,1,2
ITR:304697475,BREAK,P,0,2,P,1,2
ITR:304768395,BOND,P,0,2,P,1,2
ITR:304770346,BREAK,N,231,0,P,1,0
ITR:306767582,BREAK,P,0,2,P,1,2
ITR:306890498,BOND,P,0,2,P,1,2
ITR:307698318,BREAK,P,0,2,P,1,2
ITR:307713725,BOND,P,0,2,P,1,2
ITR:312267150,BREAK,P,0,2,P,1,2
ITR:312301361,BOND,P,0,2,P,1,2
ITR:314052796,BREAK,P,0,2,P,1,2
ITR:314255037,BOND,P,0,2,P,1,2
ITR:314439027,BOND,N,109,0,P,1,0
ITR:315524925,BREAK,N,109,0,P,1,0
ITR:316658516,BOND,N,14,0,P,0,0
ITR:316935576,BREAK,N,14,0,P,0,0
ITR:318671173,BOND,N,126,0,P,0,0
ITR:319203263,BREAK,N,126,0,P,0,0
ITR:323256066,BREAK,P,0,2,P,1,2
ITR:323274270,BOND,P,0,2,P,1,2
ITR:324359188,BOND,N,60,0,P,0,0
ITR:324764527,BREAK,N,60,0,P,0,0
ITR:325944002,BREAK,P,0,2,P,1,2
ITR:326021047,BOND,P,0,2,P,1,2
ITR:328532146,BOND,N,64,0,P,1,0
ITR:328950313,BREAK,P,0,2,P,1,2
ITR:329023306,BOND,P,0,2,P,1,2
ITR:329090360,BREAK,P,0,2,P,1,2
ITR:329527274,BREAK,N,64,0,P,1,0
ITR:330076328,BOND,N,129,0,P,1,0
ITR:330129637,BOND,P,0,2,P,1,2
ITR:332317793,BOND,N,198,0,P,0,0
ITR:332686711,BREAK,N,129,0,P,1,0
ITR:332781099,BREAK,P,0,2,P,1,2
ITR:332785525,BOND,P,0,2,P,1,2
ITR:334672866,BREAK,P,0,2,P,1,2
ITR:335153107,BOND,P,0,2,P,1,2
ITR:336740887,BREAK,N,198,0,P,0,0
ITR:336757251,BREAK,P,0,2,P,1,2
ITR:336937900,BOND,P,0,2,P,1,2
ITR:337206699,BREAK,P,0,2,P,1,2
ITR:337673369,BOND,P,0,2,P,1,2
ITR:338336617,BREAK,P,0,2,P,1,2
ITR:338543514,BOND,P,0,2,P,1,2
ITR:338735523,BREAK,P,0,2,P,1,2
ITR:338953311,BOND,P,0,2,P,1,2
ITR:338966752,BREAK,P,0,2,P,1,2
ITR:338981804,BOND,P,0,2,P,1,2
ITR:339416809,BOND,N,115,0,P,1,0
ITR:340771183,BREAK,P,0,2,P,1,2
ITR:340822685,BOND,P,0,2,P,1,2
ITR:341066074,BREAK,P,0,2,P,1,2
ITR:341066082,BOND,P,0,2,P,1,2
ITR:342296543,BREAK,P,0,2,P,1,2
ITR:342296544,BOND,P,0,2,P,1,2
ITR:342755407,BREAK,P,0,2,P,1,2
ITR:342857971,BOND,P,0,2,P,1,2
ITR:343726884,BREAK,N,115,0,P,1,0
ITR:347284081,BREAK,P,0,2,P,1,2
ITR:347411739,BOND,P,0,2,P,1,2
ITR:350367389,BREAK,P,0,2,P,1,2
ITR:351629752,BOND,P,0,2,P,1,2
ITR:352906805,BREAK,P,0,2,P,1,2
ITR:353049946,BOND,P,0,2,P,1,2
ITR:355586865,BREAK,P,0,2,P,1,2
ITR:355701048,BOND,P,0,2,P,1,2
ITR:356183964,BREAK,P,0,2,P,1,2
ITR:356302293,BOND,P,0,2,P,1,2
ITR:359039513,BREAK,P,0,2,P,1,2
ITR:359068993,BOND,P,0,2,P,1,2
ITR:360467977,BREAK,P,0,2,P,1,2
ITR:360590675,BOND,P,0,2,P,1,2
ITR:360592206,BREAK,P,0,2,P,1,2
ITR:360911108,BOND,P,0,2,P,1,2
ITR:361952895,BOND,N,195,0,P,0,0
ITR:362279800,BREAK,P,0,2,P,1,2
ITR:363031949,BOND,P,0,2,P,1,2
ITR:363669766,BREAK,N,195,0,P,0,0
ITR:364501798,BREAK,P,0,2,P,1,2
ITR:364917925,BOND,P,0,2,P,1,2
ITR:366355033,BOND,N,204,0,P,1,0
ITR:367443493,BREAK,N,204,0,P,1,0
ITR:369208374,BREAK,P,0,2,P,1,2
ITR:369363752,BOND,P,0,2,P,1,2
ITR:370904408,BREAK,P,0,2,P,1,2
ITR:371239911,BOND,P,0,2,P,1,2
ITR:371622558,BOND,N,64,0,P,1,0
ITR:371697457,BREAK,P,0,2,P,1,2
ITR:371789102,BOND,P,0,2,P,1,2
ITR:372106698,BREAK,N,64,0,P,1,0
ITR:374454242,BOND,N,116,0,P,0,0
ITR:375545467,BREAK,N,116,0,P,0,0
ITR:381437536,BREAK,P,0,2,P,1,2
ITR:381483479,BOND,P,0,2,P,1,2
ITR:382934946,BREAK,P,0,2,P,1,2
ITR:383160954,BOND,P,0,2,P,1,2
ITR:383719319,BREAK,P,0,2,P,1,2
ITR:383828414,BOND,P,0,2,P,1,2
ITR:384335813,BOND,N,93,0,P,0,0
ITR:385731623,BREAK,P,0,2,P,1,2
ITR:386522986,BOND,P,0,2,P,1,2
ITR:386678630,BREAK,N,93,0,P,0,0
ITR:386848957,BREAK,P,0,2,P,1,2
ITR:386857154,BOND,P,0,2,P,1,2
ITR:388484951,BREAK,P,0,2,P,1,2
ITR:388528237,BOND,P,0,2,P,1,2
ITR:388622522,BREAK,P,0,2,P,1,2
ITR:388716746,BOND,P,0,2,P,1,2
ITR:390460711,BREAK,P,0,2,P,1,2
ITR:390491938,BOND,P,0,2,P,1,2
ITR:390493815,BREAK,P,0,2,P,1,2
ITR:390647915,BOND,P,0,2,P,1,2
ITR:392624311,BREAK,P,0,2,P,1,2
ITR:392885186,BOND,P,0,2,P,1,2
ITR:394722184,BREAK,P,0,2,P,1,2
ITR:395534520,BOND,P,0,2,P,1,2
ITR:396505677,BREAK,P,0,2,P,1,2
ITR:396549155,BOND,P,0,2,P,1,2
ITR:398281438,BREAK,P,0,2,P,1,2
ITR:398456116,BOND,P,0,2,P,1,2
ITR:398758163,BOND,N,127,0,P,0,0
ITR:399511968,BREAK,N,127,0,P,0,0
ITR:400971892,BREAK,P,0,2,P,1,2
ITR:401612342,BOND,P,0,2,P,1,2
ITR:401694901,BREAK,P,0,2,P,1,2
ITR:402253624,BOND,P,0,2,P,1,2
ITR:402989534,BREAK,P,0,2,P,1,2
ITR:403266106,BOND,P,0,2,P,1,2
