ITR:1551383,BREAK,N,424,0,P,12,0
ITR:1555639,BOND,N,246,0,P,12,0
ITR:1558639,BREAK,N,428,0,P,6,0
ITR:1596038,BREAK,N,246,0,P,12,0
ITR:1611467,BOND,N,435,0,P,10,0
ITR:1619821,BREAK,N,488,0,P,1,0
ITR:1639095,BREAK,N,119,0,P,3,0
ITR:1641259,BOND,N,251,0,P,1,0
ITR:1649995,BOND,N,151,0,P,3,0
ITR:1650393,BOND,N,294,0,P,12,0
ITR:1679535,BREAK,N,89,0,P,9,0
ITR:1689834,BREAK,N,125,0,P,16,0
ITR:1703358,BREAK,N,51,0,P,11,0
ITR:1705866,BOND,N,165,0,P,9,0
ITR:1719981,BOND,N,323,0,P,11,0
ITR:1732512,BREAK,N,159,0,P,2,0
ITR:1742416,BOND,N,100,0,P,16,0
ITR:1761629,BOND,N,611,0,P,2,0
ITR:1782105,BREAK,N,611,0,P,2,0
ITR:1789256,BOND,N,312,0,P,2,0
ITR:1792087,BREAK,N,106,0,P,19,0
ITR:1810137,BREAK,N,221,0,P,8,0
ITR:1828068,BREAK,N,251,0,P,1,0
ITR:1922613,BOND,N,290,0,P,1,0
ITR:1924513,BOND,N,105,0,P,8,0
ITR:1925161,BREAK,N,105,0,P,8,0
ITR:1925591,BOND,N,85,0,P,8,0
ITR:1965821,BREAK,N,85,0,P,8,0
ITR:2016041,BOND,N,236,0,P,8,0
ITR:2038573,BREAK,N,294,0,P,12,0
ITR:2042488,BREAK,N,312,0,P,2,0
ITR:2064144,BOND,N,266,0,P,12,0
ITR:2069377,BREAK,P,2,2,P,3,2
ITR:2074351,BREAK,P,0,2,P,1,2
ITR:2085186,BOND,P,0,2,P,1,2
ITR:2107358,BREAK,N,236,0,P,8,0
ITR:2153720,BOND,N,577,0,P,8,0
ITR:2174742,BREAK,N,526,0,P,4,0
ITR:2203623,BOND,N,433,0,P,4,0
ITR:2216673,BOND,N,549,0,P,7,0
ITR:2258745,BREAK,N,279,0,P,5,0
ITR:2289221,BOND,N,590,0,P,5,0
ITR:2415967,BREAK,N,323,0,P,11,0
ITR:2455124,BREAK,N,590,0,P,5,0
ITR:2548104,BOND,N,527,0,P,11,0
ITR:2594712,BREAK,N,266,0,P,12,0
ITR:2595237,BREAK,N,189,0,P,13,0
ITR:2636557,BREAK,P,10,2,P,11,2
ITR:2651851,BREAK,N,290,0,P,1,0
ITR:2667335,BOND,P,3,2,P,14,2
ITR:2668830,BOND,N,22,0,P,1,0
ITR:2715944,BREAK,N,151,0,P,3,0
ITR:2748108,BOND,N,238,0,P,5,0
ITR:2874679,BREAK,N,165,0,P,9,0
ITR:2891351,BREAK,N,433,0,P,4,0
ITR:2899709,BOND,N,202,0,P,9,0
ITR:2908882,BOND,N,287,0,P,18,0
ITR:2914384,BREAK,N,287,0,P,18,0
ITR:2916463,BOND,N,129,0,P,4,0
ITR:3028983,BREAK,P,4,2,P,5,2
ITR:3065169,BREAK,N,238,0,P,5,0
ITR:3398360,BOND,P,4,2,P,11,2
ITR:3466313,BREAK,N,129,0,P,4,0
ITR:3484010,BOND,N,69,0,P,4,0
ITR:3535772,BREAK,N,549,0,P,7,0
ITR:3560742,BREAK,P,4,2,P,11,2
ITR:3605180,BREAK,N,69,0,P,4,0
ITR:3691435,BREAK,N,577,0,P,8,0
ITR:3746412,BOND,P,7,2,P,11,2
ITR:3769235,BOND,N,72,0,P,7,0
ITR:3814583,BREAK,N,122,0,P,0,0
ITR:3866009,BREAK,N,202,0,P,9,0
ITR:3885400,BREAK,N,435,0,P,10,0
ITR:3899401,BREAK,P,3,2,P,14,2
ITR:3926623,BOND,P,6,2,P,15,2
ITR:3933698,BOND,N,483,0,P,0,0
ITR:3980498,BREAK,N,527,0,P,11,0
ITR:4004151,BOND,N,359,0,P,6,0
ITR:4025022,BOND,N,566,0,P,11,0
ITR:4098718,BREAK,N,483,0,P,0,0
ITR:4123561,BOND,N,571,0,P,0,0
ITR:4255487,BOND,N,436,0,P,15,0
ITR:4299916,BOND,P,10,2,P,19,2
ITR:4438417,BOND,N,117,0,P,10,0
ITR:4466682,BOND,N,61,0,P,19,0
ITR:4486022,BOND,N,400,0,P,12,0
ITR:4538065,BREAK,N,436,0,P,15,0
ITR:4547004,BOND,N,225,0,P,2,0
ITR:4549960,BOND,N,243,0,P,13,0
ITR:4592276,BOND,N,142,0,P,15,0
ITR:4623660,BREAK,N,400,0,P,12,0
ITR:4625615,BREAK,N,359,0,P,6,0
ITR:4628438,BOND,N,457,0,P,12,0
ITR:4718813,BREAK,N,571,0,P,0,0
ITR:4730656,BOND,N,588,0,P,6,0
ITR:4758899,BREAK,N,22,0,P,1,0
ITR:4939763,BREAK,N,225,0,P,2,0
ITR:4966833,BREAK,P,12,2,P,13,2
ITR:5217475,BREAK,N,584,0,P,17,0
ITR:5311296,BOND,N,300,0,P,17,0
ITR:5385415,BREAK,N,72,0,P,7,0
ITR:5399355,BOND,N,287,0,P,7,0
ITR:5486442,BREAK,P,7,2,P,11,2
ITR:5505263,BOND,P,12,2,P,13,2
ITR:5517051,BREAK,N,61,0,P,19,0
ITR:5529787,BOND,N,161,0,P,19,0
ITR:5534544,BREAK,N,161,0,P,19,0
ITR:5621610,BOND,N,53,0,P,19,0
ITR:5707009,BREAK,P,8,2,P,9,2
ITR:5709764,BREAK,P,10,2,P,19,2
ITR:5713291,BOND,P,7,2,P,19,2
ITR:5792667,BOND,P,10,2,P,11,2
ITR:5803458,BREAK,N,566,0,P,11,0
ITR:5841965,BOND,N,529,0,P,11,0
ITR:5862288,BREAK,P,6,2,P,15,2
ITR:5932148,BOND,P,6,2,P,15,2
ITR:5937818,BREAK,N,287,0,P,7,0
ITR:5943977,BOND,N,132,0,P,7,0
ITR:6168616,BREAK,N,100,0,P,16,0
ITR:6236834,BREAK,N,243,0,P,13,0
ITR:6260031,BOND,N,120,0,P,13,0
ITR:6269943,BOND,N,435,0,P,16,0
ITR:6287013,BREAK,P,7,2,P,19,2
ITR:6299437,BREAK,P,10,2,P,11,2
ITR:6313047,BREAK,N,117,0,P,10,0
ITR:6333806,BOND,P,11,2,P,19,2
ITR:6340466,BREAK,N,457,0,P,12,0
ITR:6371629,BREAK,N,120,0,P,13,0
ITR:6412066,BREAK,N,142,0,P,15,0
ITR:6442453,BOND,N,315,0,P,15,0
ITR:6580752,BREAK,N,53,0,P,19,0
ITR:6611600,BOND,N,437,0,P,19,0
ITR:6665624,BREAK,N,300,0,P,17,0
ITR:6684152,BOND,N,525,0,P,17,0
ITR:6687872,BREAK,N,588,0,P,6,0
ITR:6693230,BREAK,N,529,0,P,11,0
ITR:6718526,BREAK,P,0,2,P,1,2
ITR:6737037,BOND,N,322,0,P,6,0
ITR:6807657,BREAK,N,315,0,P,15,0
ITR:6859197,BOND,N,264,0,P,11,0
ITR:6931887,BOND,N,402,0,P,15,0
ITR:7062658,BOND,P,3,2,P,9,2
ITR:7077454,BREAK,N,402,0,P,15,0
ITR:7125730,BOND,N,298,0,P,15,0
ITR:7146737,BREAK,N,437,0,P,19,0
ITR:7224607,BREAK,P,11,2,P,19,2
ITR:7568303,BREAK,P,6,2,P,15,2
ITR:7592935,BREAK,N,298,0,P,15,0
ITR:7613546,BREAK,N,322,0,P,6,0
ITR:7902903,BOND,P,4,2,P,6,2
ITR:7949724,BREAK,N,132,0,P,7,0
ITR:8196233,BOND,N,255,0,P,9,0
ITR:8207418,BOND,N,473,0,P,3,0
ITR:8244055,BREAK,N,473,0,P,3,0
ITR:8312968,BREAK,P,16,2,P,17,2
ITR:8349373,BOND,N,188,0,P,3,0
ITR:8414163,BREAK,N,255,0,P,9,0
ITR:8420334,BOND,N,526,0,P,9,0
ITR:8447134,BREAK,N,435,0,P,16,0
ITR:8627291,BOND,P,2,2,P,5,2
ITR:8653674,BOND,N,41,0,P,1,0
ITR:8695032,BREAK,N,264,0,P,11,0
ITR:8709919,BREAK,N,188,0,P,3,0
ITR:8736965,BOND,N,324,0,P,3,0
ITR:9208393,BOND,P,1,2,P,17,2
ITR:9272234,BREAK,N,41,0,P,1,0
ITR:9310791,BOND,N,211,0,P,1,0
ITR:9538415,BOND,P,11,2,P,18,2
ITR:9590485,BREAK,P,1,2,P,17,2
ITR:9658624,BOND,P,1,2,P,17,2
ITR:9691228,BREAK,N,525,0,P,17,0
ITR:9721779,BOND,N,392,0,P,17,0
ITR:9762034,BREAK,P,2,2,P,5,2
ITR:9854748,BREAK,P,12,2,P,13,2
ITR:10041676,BOND,N,517,0,P,13,0
ITR:10408785,BREAK,N,392,0,P,17,0
ITR:10441964,BOND,N,126,0,P,17,0
ITR:10463139,BOND,P,13,2,P,19,2
ITR:10477946,BOND,N,129,0,P,19,0
ITR:10502125,BREAK,N,324,0,P,3,0
ITR:10513933,BREAK,N,517,0,P,13,0
ITR:10567287,BOND,N,54,0,P,3,0
ITR:10597387,BOND,N,185,0,P,13,0
ITR:10658951,BREAK,N,54,0,P,3,0
ITR:10659634,BREAK,N,526,0,P,9,0
ITR:10744554,BREAK,N,126,0,P,17,0
ITR:10869593,BOND,N,550,0,P,2,0
ITR:10880011,BOND,N,435,0,P,17,0
ITR:10911710,BREAK,N,129,0,P,19,0
ITR:10976422,BOND,N,529,0,P,19,0
ITR:11081298,BREAK,P,3,2,P,9,2
ITR:11200364,BREAK,N,529,0,P,19,0
ITR:11237946,BREAK,N,435,0,P,17,0
ITR:11256456,BOND,N,504,0,P,17,0
ITR:11260086,BOND,N,293,0,P,19,0
ITR:11271906,BREAK,N,185,0,P,13,0
ITR:11311955,BOND,N,283,0,P,13,0
ITR:11316767,BREAK,N,211,0,P,1,0
ITR:11370035,BOND,N,430,0,P,1,0
ITR:11384004,BREAK,N,283,0,P,13,0
ITR:11485244,BOND,N,311,0,P,13,0
ITR:11495394,BREAK,N,504,0,P,17,0
ITR:11515214,BOND,N,240,0,P,17,0
ITR:11537436,BREAK,N,311,0,P,13,0
ITR:11543242,BOND,N,244,0,P,13,0
ITR:11570784,BREAK,N,240,0,P,17,0
ITR:11571555,BOND,N,343,0,P,17,0
ITR:11646876,BREAK,N,343,0,P,17,0
ITR:11677538,BOND,N,206,0,P,11,0
ITR:11681197,BOND,N,387,0,P,17,0
ITR:11681473,BREAK,N,293,0,P,19,0
ITR:11686147,BOND,N,540,0,P,19,0
ITR:11759714,BOND,N,551,0,P,18,0
ITR:11860709,BREAK,N,551,0,P,18,0
ITR:11875210,BREAK,N,430,0,P,1,0
ITR:11877801,BOND,N,375,0,P,18,0
ITR:11945944,BOND,N,604,0,P,1,0
ITR:11977808,BREAK,N,550,0,P,2,0
ITR:11980260,BREAK,N,387,0,P,17,0
ITR:12038396,BOND,N,535,0,P,17,0
ITR:12058973,BREAK,N,375,0,P,18,0
ITR:12064452,BOND,N,147,0,P,18,0
ITR:12115849,BOND,N,139,0,P,5,0
ITR:12330727,BREAK,N,139,0,P,5,0
ITR:12407609,BOND,N,439,0,P,10,0
ITR:12412201,BREAK,N,604,0,P,1,0
ITR:12494859,BREAK,N,244,0,P,13,0
ITR:12507328,BREAK,P,11,2,P,18,2
ITR:12510817,BOND,N,585,0,P,13,0
ITR:12526217,BREAK,N,206,0,P,11,0
ITR:12631417,BOND,N,613,0,P,1,0
ITR:12649716,BREAK,N,585,0,P,13,0
ITR:12668879,BOND,N,337,0,P,13,0
ITR:12819266,BREAK,N,535,0,P,17,0
ITR:12843501,BOND,N,537,0,P,17,0
ITR:12861160,BREAK,N,613,0,P,1,0
ITR:12924764,BOND,N,589,0,P,1,0
ITR:13284750,BREAK,N,147,0,P,18,0
ITR:13367072,BOND,N,236,0,P,16,0
ITR:13445035,BREAK,N,337,0,P,13,0
ITR:13455318,BREAK,N,236,0,P,16,0
ITR:13465037,BREAK,N,537,0,P,17,0
ITR:13484127,BOND,N,616,0,P,17,0
ITR:13514822,BREAK,N,439,0,P,10,0
ITR:13581621,BOND,N,562,0,P,13,0
ITR:13733027,BREAK,N,616,0,P,17,0
ITR:13795968,BOND,N,378,0,P,17,0
ITR:13824455,BREAK,N,589,0,P,1,0
ITR:13849669,BOND,N,150,0,P,1,0
ITR:13899382,BREAK,N,540,0,P,19,0
ITR:13917125,BOND,N,184,0,P,19,0
ITR:13931559,BREAK,N,562,0,P,13,0
ITR:13932876,BOND,N,245,0,P,13,0
ITR:14094887,BREAK,N,184,0,P,19,0
ITR:14112853,BOND,N,86,0,P,19,0
ITR:14115907,BOND,P,12,2,P,18,2
ITR:14294005,BOND,P,2,2,P,9,2
ITR:15013649,BREAK,N,150,0,P,1,0
ITR:15021861,BOND,N,162,0,P,1,0
ITR:15240439,BREAK,N,245,0,P,13,0
ITR:15286296,BOND,N,480,0,P,13,0
ITR:15320873,BREAK,N,480,0,P,13,0
ITR:15359260,BOND,N,104,0,P,13,0
ITR:15465977,BOND,N,542,0,P,2,0
ITR:15521554,BOND,N,30,0,P,9,0
ITR:15529154,BREAK,N,378,0,P,17,0
ITR:15610401,BOND,N,496,0,P,17,0
ITR:15713560,BREAK,P,4,2,P,6,2
ITR:15843887,BOND,N,115,0,P,5,0
ITR:15909988,BREAK,N,162,0,P,1,0
ITR:15978294,BREAK,N,496,0,P,17,0
ITR:16077267,BREAK,N,30,0,P,9,0
ITR:16082725,BREAK,N,104,0,P,13,0
ITR:16114035,BOND,N,166,0,P,9,0
ITR:16120186,BREAK,N,86,0,P,19,0
ITR:16166099,BOND,N,278,0,P,11,0
ITR:16401620,BREAK,P,13,2,P,19,2
ITR:16428300,BREAK,N,115,0,P,5,0
ITR:16468086,BREAK,N,166,0,P,9,0
ITR:16553546,BOND,P,4,2,P,13,2
ITR:16595618,BREAK,P,1,2,P,17,2
ITR:16612005,BOND,N,514,0,P,9,0
ITR:16696681,BREAK,P,4,2,P,13,2
ITR:16830634,BREAK,P,2,2,P,9,2
ITR:16836155,BREAK,N,542,0,P,2,0
ITR:16944776,BREAK,N,278,0,P,11,0
ITR:17439598,BOND,P,8,2,P,9,2
ITR:17506534,BOND,P,5,2,P,16,2
ITR:17553145,BOND,N,564,0,P,8,0
ITR:17553724,BOND,P,15,2,P,17,2
ITR:17726796,BREAK,P,12,2,P,18,2
ITR:17843512,BOND,N,328,0,P,0,0
ITR:18239691,BREAK,P,8,2,P,9,2
ITR:18280766,BOND,N,535,0,P,2,0
ITR:18314006,BREAK,P,15,2,P,17,2
ITR:18335659,BREAK,N,514,0,P,9,0
ITR:18369538,BOND,P,0,2,P,8,2
ITR:18393929,BOND,N,94,0,P,3,0
ITR:18600262,BREAK,N,564,0,P,8,0
ITR:18623862,BREAK,N,328,0,P,0,0
ITR:18655651,BOND,P,10,2,P,11,2
ITR:19095175,BREAK,P,0,2,P,8,2
ITR:19154451,BREAK,N,94,0,P,3,0
ITR:19185073,BREAK,N,535,0,P,2,0
ITR:19499268,BOND,N,397,0,P,3,0
ITR:19521937,BOND,P,3,2,P,19,2
ITR:19561411,BOND,N,534,0,P,19,0
ITR:20147496,BOND,P,7,2,P,8,2
ITR:20581801,BREAK,N,397,0,P,3,0
ITR:20586676,BOND,N,339,0,P,3,0
ITR:20630226,BREAK,P,10,2,P,11,2
ITR:20865488,BOND,N,67,0,P,11,0
ITR:20879800,BREAK,N,67,0,P,11,0
ITR:20920748,BREAK,N,534,0,P,19,0
ITR:20929509,BOND,N,179,0,P,19,0
ITR:21256512,BREAK,P,5,2,P,16,2
ITR:21265021,BREAK,P,3,2,P,19,2
ITR:21303598,BOND,N,139,0,P,7,0
ITR:21445431,BOND,N,295,0,P,8,0
ITR:21453655,BREAK,N,339,0,P,3,0
ITR:21924733,BOND,N,200,0,P,12,0
ITR:21989212,BOND,N,371,0,P,16,0
ITR:22150500,BREAK,N,371,0,P,16,0
ITR:22273907,BOND,N,128,0,P,2,0
ITR:22276376,BREAK,N,179,0,P,19,0
ITR:22395123,BREAK,N,128,0,P,2,0
ITR:22410232,BOND,P,18,2,P,19,2
ITR:22586914,BREAK,N,295,0,P,8,0
ITR:22607215,BOND,N,243,0,P,8,0
ITR:22679061,BREAK,N,139,0,P,7,0
ITR:22804479,BOND,P,16,2,P,17,2
ITR:22820941,BREAK,P,7,2,P,8,2
ITR:23162246,BOND,P,8,2,P,12,2
ITR:23546568,BOND,P,7,2,P,10,2
ITR:23729958,BREAK,N,243,0,P,8,0
ITR:23762513,BOND,N,41,0,P,8,0
ITR:23907007,BOND,P,6,2,P,14,2
ITR:24104663,BOND,P,5,2,P,11,2
ITR:24250649,BREAK,N,41,0,P,8,0
ITR:24286904,BOND,N,577,0,P,8,0
ITR:24403381,BOND,N,516,0,P,9,0
ITR:24521411,BOND,P,1,2,P,9,2
ITR:24560691,BREAK,P,16,2,P,17,2
ITR:24600051,BOND,N,601,0,P,3,0
ITR:24630913,BOND,N,22,0,P,1,0
ITR:24657544,BREAK,P,8,2,P,12,2
ITR:24871936,BREAK,N,601,0,P,3,0
ITR:25294813,BOND,N,287,0,P,13,0
ITR:25320317,BREAK,N,577,0,P,8,0
ITR:25324447,BREAK,P,1,2,P,9,2
ITR:25401464,BOND,P,1,2,P,13,2
ITR:25402473,BOND,P,9,2,P,12,2
ITR:25415762,BREAK,P,5,2,P,11,2
ITR:25447025,BOND,N,581,0,P,0,0
ITR:25559561,BREAK,P,1,2,P,13,2
ITR:25589139,BREAK,N,516,0,P,9,0
ITR:25600002,BOND,P,0,2,P,13,2
ITR:25626276,BOND,N,304,0,P,9,0
ITR:25676187,BREAK,N,287,0,P,13,0
ITR:25707439,BOND,N,405,0,P,13,0
ITR:25710444,BREAK,N,200,0,P,12,0
ITR:25718914,BOND,N,44,0,P,12,0
ITR:25736674,BREAK,N,581,0,P,0,0
ITR:25831219,BOND,N,460,0,P,0,0
ITR:25903419,BREAK,N,44,0,P,12,0
ITR:25941532,BREAK,P,0,2,P,13,2
ITR:25967099,BOND,P,0,2,P,13,2
ITR:25983043,BOND,N,513,0,P,12,0
ITR:26035040,BREAK,P,7,2,P,10,2
ITR:26047373,BREAK,P,18,2,P,19,2
ITR:26082128,BOND,N,592,0,P,6,0
ITR:26095635,BREAK,P,9,2,P,12,2
ITR:26201140,BOND,N,133,0,P,14,0
ITR:26347506,BREAK,N,405,0,P,13,0
ITR:26359330,BOND,P,11,2,P,18,2
ITR:26380964,BOND,P,9,2,P,12,2
ITR:26561329,BREAK,N,460,0,P,0,0
ITR:26685936,BREAK,N,592,0,P,6,0
ITR:26719298,BOND,N,371,0,P,6,0
ITR:26845346,BREAK,N,304,0,P,9,0
ITR:26969316,BREAK,N,22,0,P,1,0
ITR:26993496,BOND,N,173,0,P,9,0
ITR:27115594,BREAK,N,173,0,P,9,0
ITR:27162586,BOND,N,98,0,P,2,0
ITR:27187467,BOND,N,39,0,P,15,0
ITR:27256776,BREAK,N,133,0,P,14,0
ITR:27262543,BOND,N,355,0,P,14,0
ITR:27320935,BREAK,N,513,0,P,12,0
ITR:27713280,BOND,N,67,0,P,7,0
ITR:27794049,BREAK,P,11,2,P,18,2
ITR:27900074,BREAK,N,355,0,P,14,0
ITR:28006966,BOND,N,236,0,P,14,0
ITR:28013763,BREAK,N,236,0,P,14,0
ITR:28044819,BREAK,N,371,0,P,6,0
ITR:28051691,BOND,P,3,2,P,16,2
ITR:28229946,BREAK,N,67,0,P,7,0
ITR:28240812,BOND,P,2,2,P,15,2
ITR:28330709,BREAK,N,39,0,P,15,0
ITR:28339351,BREAK,N,98,0,P,2,0
ITR:28425534,BOND,N,426,0,P,19,0
ITR:28662410,BOND,N,472,0,P,7,0
ITR:28970619,BREAK,N,472,0,P,7,0
ITR:29000695,BOND,N,607,0,P,1,0
ITR:29053133,BREAK,N,607,0,P,1,0
ITR:29822138,BREAK,N,426,0,P,19,0
ITR:29965363,BREAK,P,3,2,P,16,2
ITR:30122523,BREAK,P,2,2,P,15,2
ITR:30180668,BOND,N,197,0,P,7,0
ITR:30511966,BREAK,P,9,2,P,12,2
ITR:31100650,BOND,N,555,0,P,18,0
ITR:31263185,BREAK,N,555,0,P,18,0
ITR:31746021,BREAK,P,0,2,P,13,2
ITR:31888842,BOND,N,160,0,P,3,0
ITR:31951118,BOND,P,2,2,P,17,2
ITR:32372633,BREAK,P,2,2,P,17,2
ITR:32389311,BOND,N,81,0,P,9,0
ITR:32801205,BREAK,N,81,0,P,9,0
ITR:32906341,BREAK,N,197,0,P,7,0
ITR:32930451,BOND,N,60,0,P,10,0
ITR:33076920,BOND,P,3,2,P,10,2
ITR:33172462,BREAK,P,6,2,P,14,2
ITR:33373146,BREAK,N,60,0,P,10,0
ITR:33408700,BREAK,N,160,0,P,3,0
ITR:33516222,BOND,P,0,2,P,13,2
ITR:33649083,BOND,P,4,2,P,19,2
ITR:34413460,BREAK,P,0,2,P,13,2
ITR:34536676,BREAK,P,4,2,P,19,2
ITR:34789427,BOND,N,115,0,P,13,0
ITR:34996461,BOND,N,315,0,P,4,0
ITR:35009586,BREAK,P,3,2,P,10,2
ITR:35080578,BOND,P,1,2,P,3,2
ITR:35447584,BREAK,N,115,0,P,13,0
ITR:35696053,BOND,N,244,0,P,14,0
ITR:36160520,BOND,P,4,2,P,14,2
ITR:36612694,BOND,P,5,2,P,12,2
ITR:36655558,BOND,N,29,0,P,8,0
ITR:36739474,BREAK,N,244,0,P,14,0
ITR:36775718,BOND,N,92,0,P,9,0
ITR:36890007,BOND,P,8,2,P,9,2
ITR:37048408,BOND,N,615,0,P,14,0
ITR:37099764,BREAK,N,92,0,P,9,0
ITR:37127251,BOND,N,402,0,P,9,0
ITR:37142990,BREAK,N,402,0,P,9,0
ITR:37184173,BREAK,P,5,2,P,12,2
ITR:37275723,BOND,N,201,0,P,7,0
ITR:37347406,BOND,N,166,0,P,9,0
ITR:37381503,BOND,N,223,0,P,1,0
ITR:37427405,BREAK,N,166,0,P,9,0
ITR:37461374,BOND,N,72,0,P,9,0
ITR:37462569,BOND,N,334,0,P,3,0
ITR:37576033,BREAK,P,4,2,P,14,2
ITR:37753295,BREAK,N,315,0,P,4,0
ITR:37822777,BOND,P,7,2,P,14,2
ITR:37892594,BREAK,N,29,0,P,8,0
ITR:37899801,BOND,N,120,0,P,8,0
ITR:37909565,BREAK,N,201,0,P,7,0
ITR:37922857,BOND,N,487,0,P,7,0
ITR:37980044,BOND,N,267,0,P,10,0
ITR:37980819,BOND,P,4,2,P,10,2
ITR:38058478,BREAK,N,267,0,P,10,0
ITR:38105371,BREAK,N,223,0,P,1,0
ITR:38142238,BOND,N,55,0,P,1,0
ITR:38190097,BREAK,N,55,0,P,1,0
ITR:38207807,BREAK,N,72,0,P,9,0
ITR:38278536,BOND,N,102,0,P,1,0
ITR:38283636,BOND,N,333,0,P,9,0
ITR:38439983,BREAK,P,8,2,P,9,2
ITR:38442175,BREAK,N,334,0,P,3,0
ITR:38547725,BREAK,N,615,0,P,14,0
ITR:38552874,BOND,N,397,0,P,14,0
ITR:38624879,BOND,N,113,0,P,11,0
ITR:38628684,BOND,N,366,0,P,3,0
ITR:38629899,BREAK,N,113,0,P,11,0
ITR:38647988,BREAK,N,487,0,P,7,0
ITR:38662853,BOND,N,615,0,P,7,0
ITR:38687023,BREAK,N,333,0,P,9,0
ITR:38774419,BOND,N,101,0,P,16,0
ITR:38835304,BOND,P,8,2,P,16,2
ITR:38925648,BOND,P,0,2,P,2,2
ITR:39021268,BREAK,N,397,0,P,14,0
ITR:39024440,BOND,N,569,0,P,14,0
ITR:39031112,BREAK,N,120,0,P,8,0
ITR:39042513,BOND,N,92,0,P,8,0
ITR:39159870,BREAK,N,615,0,P,7,0
ITR:39213478,BREAK,P,1,2,P,3,2
ITR:39228256,BOND,N,156,0,P,7,0
ITR:39249325,BREAK,N,156,0,P,7,0
ITR:39296178,BOND,N,25,0,P,17,0
ITR:39298314,BOND,N,446,0,P,11,0
ITR:39310162,BOND,P,3,2,P,11,2
ITR:39326891,BREAK,N,102,0,P,1,0
ITR:39337266,BREAK,N,366,0,P,3,0
ITR:39358698,BREAK,N,101,0,P,16,0
ITR:39360325,BOND,N,159,0,P,3,0
ITR:39366103,BOND,N,166,0,P,16,0
ITR:39412244,BREAK,N,569,0,P,14,0
ITR:39451699,BREAK,N,446,0,P,11,0
ITR:39504627,BOND,N,459,0,P,11,0
ITR:39514966,BREAK,P,0,2,P,2,2
ITR:39517648,BREAK,N,159,0,P,3,0
ITR:39591677,BOND,N,324,0,P,3,0
ITR:39625655,BOND,N,64,0,P,15,0
ITR:39627884,BREAK,P,7,2,P,14,2
ITR:39740699,BOND,P,1,2,P,17,2
ITR:39741715,BREAK,N,92,0,P,8,0
ITR:39745911,BOND,N,321,0,P,8,0
ITR:39854242,BOND,N,320,0,P,10,0
ITR:39869451,BOND,N,282,0,P,0,0
ITR:39873532,BOND,N,561,0,P,1,0
ITR:39886125,BOND,N,473,0,P,4,0
ITR:39898565,BOND,N,132,0,P,18,0
ITR:39957290,BREAK,N,282,0,P,0,0
ITR:39974217,BOND,P,15,2,P,18,2
ITR:40172201,BREAK,N,324,0,P,3,0
ITR:40176660,BOND,N,587,0,P,3,0
ITR:40201296,BREAK,N,561,0,P,1,0
