ITR:102307462,BOND,N,206,0,P,1,0
ITR:104631172,BREAK,N,206,0,P,1,0
ITR:105000832,BOND,N,118,0,P,1,0
ITR:105150344,BREAK,N,118,0,P,1,0
ITR:105256699,BREAK,N,63,0,P,0,0
ITR:107077666,BOND,N,124,0,P,0,0
ITR:107146489,BOND,N,59,0,P,1,0
ITR:107787868,BREAK,N,124,0,P,0,0
ITR:108045400,BREAK,N,59,0,P,1,0
ITR:108425584,BREAK,P,0,2,P,1,2
ITR:108738836,BOND,N,8,0,P,0,0
ITR:108895524,BREAK,N,8,0,P,0,0
ITR:109681110,BOND,P,0,2,P,1,2
ITR:113320040,BOND,N,230,0,P,0,0
ITR:113841525,BOND,N,27,0,P,1,0
ITR:114374108,BREAK,N,27,0,P,1,0
ITR:114957450,BREAK,N,230,0,P,0,0
ITR:122556871,BOND,N,28,0,P,1,0
ITR:122746843,BOND,N,139,0,P,0,0
ITR:122812820,BREAK,N,139,0,P,0,0
ITR:123566872,BOND,N,139,0,P,0,0
ITR:124398053,BREAK,N,139,0,P,0,0
ITR:124830189,BREAK,N,28,0,P,1,0
ITR:126802129,BOND,N,39,0,P,0,0
ITR:126943250,BOND,N,136,0,P,1,0
ITR:127439801,BREAK,N,136,0,P,1,0
ITR:128075387,BREAK,N,39,0,P,0,0
ITR:133427441,BOND,N,153,0,P,0,0
ITR:133883572,BREAK,N,153,0,P,0,0
ITR:140212420,BOND,N,196,0,P,1,0
ITR:140690899,BOND,N,186,0,P,0,0
ITR:142643426,BREAK,N,186,0,P,0,0
ITR:142830857,BOND,N,202,0,P,0,0
ITR:144304584,BREAK,N,196,0,P,1,0
ITR:145216219,BOND,N,78,0,P,1,0
ITR:146603646,BREAK,N,202,0,P,0,0
ITR:148208906,BOND,N,33,0,P,0,0
ITR:150553745,BREAK,N,33,0,P,0,0
ITR:151452681,BOND,N,49,0,P,0,0
ITR:151960352,BREAK,N,78,0,P,1,0
ITR:152762402,BOND,N,23,0,P,1,0
ITR:153583368,BREAK,P,0,2,P,1,2
ITR:153754485,BOND,P,0,2,P,1,2
ITR:154532076,BREAK,N,23,0,P,1,0
ITR:154924714,BREAK,P,0,2,P,1,2
ITR:154963503,BOND,P,0,2,P,1,2
ITR:155441070,BOND,N,219,0,P,1,0
ITR:155616452,BREAK,N,219,0,P,1,0
ITR:155767033,BOND,N,68,0,P,1,0
ITR:156527318,BREAK,N,68,0,P,1,0
ITR:156942502,BREAK,N,49,0,P,0,0
ITR:160976606,BOND,N,110,0,P,0,0
ITR:161150910,BREAK,N,110,0,P,0,0
ITR:161401317,BOND,N,154,0,P,0,0
ITR:161891754,BOND,N,104,0,P,1,0
ITR:162243185,BREAK,N,104,0,P,1,0
ITR:162672533,BREAK,N,154,0,P,0,0
ITR:162737008,BREAK,P,0,2,P,1,2
ITR:164031495,BOND,P,0,2,P,1,2
ITR:175374584,BOND,N,10,0,P,1,0
ITR:175920580,BOND,N,60,0,P,0,0
ITR:176546560,BREAK,N,60,0,P,0,0
ITR:176725489,BOND,N,55,0,P,0,0
ITR:176825720,BREAK,N,55,0,P,0,0
ITR:177509734,BREAK,N,10,0,P,1,0
ITR:178947929,BOND,N,67,0,P,1,0
ITR:179006885,BREAK,N,67,0,P,1,0
ITR:180338486,BREAK,P,0,2,P,1,2
ITR:180693594,BOND,N,67,0,P,1,0
ITR:181864169,BOND,P,0,2,P,1,2
ITR:182173462,BOND,N,53,0,P,0,0
ITR:182506250,BREAK,N,53,0,P,0,0
ITR:182922977,BOND,N,98,0,P,0,0
ITR:182950260,BREAK,P,0,2,P,1,2
ITR:182955095,BOND,P,0,2,P,1,2
ITR:183579102,BREAK,N,67,0,P,1,0
ITR:186996004,BREAK,N,98,0,P,0,0
ITR:190909517,BOND,N,210,0,P,0,0
ITR:191787257,BREAK,N,210,0,P,0,0
ITR:195014438,BREAK,P,0,2,P,1,2
ITR:196734224,BOND,P,0,2,P,1,2
ITR:197753103,BREAK,P,0,2,P,1,2
ITR:199740454,BOND,P,0,2,P,1,2
ITR:201139185,BOND,N,164,0,P,0,0
ITR:201668960,BREAK,N,164,0,P,0,0
ITR:202268589,BOND,N,8,0,P,0,0
ITR:203720202,BREAK,N,8,0,P,0,0
ITR:209872369,BOND,N,175,0,P,0,0
ITR:211521565,BREAK,P,0,2,P,1,2
ITR:212026600,BREAK,N,175,0,P,0,0
ITR:212541666,BOND,P,0,2,P,1,2
ITR:214511151,BOND,N,55,0,P,0,0
ITR:214827102,BOND,N,39,0,P,1,0
ITR:216118414,BREAK,N,39,0,P,1,0
ITR:216840854,BREAK,N,55,0,P,0,0
ITR:218157942,BREAK,P,0,2,P,1,2
ITR:218444282,BOND,P,0,2,P,1,2
ITR:218538961,BOND,N,165,0,P,1,0
ITR:218824232,BOND,N,164,0,P,0,0
ITR:219906909,BREAK,N,165,0,P,1,0
ITR:220227379,BOND,N,238,0,P,1,0
ITR:220230036,BREAK,N,238,0,P,1,0
ITR:220556797,BREAK,N,164,0,P,0,0
ITR:221041273,BOND,N,35,0,P,0,0
ITR:221247896,BOND,N,115,0,P,1,0
ITR:221672048,BREAK,N,35,0,P,0,0
ITR:221822843,BREAK,N,115,0,P,1,0
ITR:224117925,BOND,N,215,0,P,1,0
ITR:224923051,BOND,N,212,0,P,0,0
ITR:224974328,BREAK,N,212,0,P,0,0
ITR:225010267,BREAK,N,215,0,P,1,0
ITR:234434446,BREAK,P,0,2,P,1,2
ITR:234929093,BOND,P,0,2,P,1,2
ITR:239847158,BOND,N,230,0,P,0,0
ITR:240133360,BREAK,N,230,0,P,0,0
ITR:246928589,BREAK,P,0,2,P,1,2
ITR:247465430,BOND,P,0,2,P,1,2
ITR:268223229,BOND,N,213,0,P,0,0
ITR:268603251,BOND,N,175,0,P,1,0
ITR:269044189,BREAK,N,175,0,P,1,0
ITR:269494783,BOND,N,74,0,P,1,0
ITR:270503898,BREAK,P,0,2,P,1,2
ITR:270556370,BOND,P,0,2,P,1,2
ITR:270880080,BREAK,N,74,0,P,1,0
ITR:271355525,BOND,N,163,0,P,1,0
ITR:273425221,BREAK,P,0,2,P,1,2
ITR:273744672,BOND,P,0,2,P,1,2
ITR:273828356,BREAK,N,213,0,P,0,0
ITR:274097759,BREAK,P,0,2,P,1,2
ITR:274315031,BOND,N,30,0,P,0,0
ITR:274612038,BOND,P,0,2,P,1,2
ITR:274885757,BREAK,N,163,0,P,1,0
ITR:275204139,BOND,N,75,0,P,1,0
ITR:276200079,BREAK,N,75,0,P,1,0
ITR:276238483,BOND,N,89,0,P,1,0
ITR:276812841,BREAK,P,0,2,P,1,2
ITR:276976922,BOND,P,0,2,P,1,2
ITR:277016612,BREAK,N,30,0,P,0,0
ITR:277735661,BOND,N,9,0,P,0,0
ITR:279484839,BREAK,N,89,0,P,1,0
ITR:279599909,BOND,N,92,0,P,1,0
ITR:279855241,BREAK,N,92,0,P,1,0
ITR:280291250,BOND,N,150,0,P,1,0
ITR:280419215,BREAK,N,150,0,P,1,0
ITR:281731309,BREAK,N,9,0,P,0,0
ITR:283643877,BREAK,P,0,2,P,1,2
ITR:283680694,BOND,P,0,2,P,1,2
ITR:286327239,BOND,N,221,0,P,0,0
ITR:286746339,BREAK,N,221,0,P,0,0
ITR:287271321,BREAK,P,0,2,P,1,2
ITR:288428512,BOND,P,0,2,P,1,2
ITR:289497350,BOND,N,141,0,P,0,0
ITR:290166696,BOND,N,229,0,P,1,0
ITR:290971218,BREAK,N,229,0,P,1,0
ITR:291385831,BOND,N,93,0,P,1,0
ITR:292025022,BREAK,P,0,2,P,1,2
ITR:292070757,BOND,P,0,2,P,1,2
ITR:293231815,BREAK,N,93,0,P,1,0
ITR:293606005,BREAK,N,141,0,P,0,0
ITR:300112283,BOND,N,98,0,P,1,0
ITR:300417425,BOND,N,60,0,P,0,0
ITR:301528368,BREAK,N,98,0,P,1,0
ITR:302542573,BREAK,N,60,0,P,0,0
ITR:310407628,BOND,N,103,0,P,1,0
ITR:311161038,BOND,N,105,0,P,0,0
ITR:311630496,BREAK,N,103,0,P,1,0
ITR:311644833,BREAK,N,105,0,P,0,0
ITR:315131328,BOND,N,175,0,P,1,0
ITR:315449321,BOND,N,170,0,P,0,0
ITR:317170535,BREAK,N,175,0,P,1,0
ITR:318459495,BOND,N,127,0,P,1,0
ITR:320990439,BREAK,N,127,0,P,1,0
ITR:321706172,BREAK,N,170,0,P,0,0
ITR:326643301,BOND,N,216,0,P,0,0
ITR:327153530,BOND,N,103,0,P,1,0
ITR:327785582,BREAK,N,103,0,P,1,0
ITR:328173103,BOND,N,52,0,P,1,0
ITR:330456660,BREAK,N,52,0,P,1,0
ITR:331395452,BREAK,N,216,0,P,0,0
ITR:332301017,BOND,N,198,0,P,0,0
ITR:332607150,BOND,N,234,0,P,1,0
ITR:333549786,BREAK,N,198,0,P,0,0
ITR:334065896,BOND,N,142,0,P,0,0
ITR:334555825,BREAK,N,142,0,P,0,0
ITR:335056021,BOND,N,163,0,P,0,0
ITR:335900985,BREAK,N,163,0,P,0,0
ITR:335956992,BOND,N,184,0,P,0,0
ITR:336131607,BREAK,N,234,0,P,1,0
ITR:336789372,BOND,N,30,0,P,1,0
ITR:337022406,BREAK,N,184,0,P,0,0
ITR:337563648,BOND,N,205,0,P,0,0
ITR:338001198,BREAK,N,205,0,P,0,0
ITR:338372162,BOND,N,194,0,P,0,0
ITR:339165090,BREAK,N,194,0,P,0,0
ITR:339375463,BREAK,N,30,0,P,1,0
ITR:339539865,BOND,N,74,0,P,1,0
ITR:340048029,BREAK,N,74,0,P,1,0
ITR:342083509,BOND,N,154,0,P,1,0
ITR:342250695,BOND,N,238,0,P,0,0
ITR:342629137,BREAK,N,238,0,P,0,0
ITR:343203955,BREAK,N,154,0,P,1,0
ITR:344410719,BREAK,P,0,2,P,1,2
ITR:345055409,BOND,P,0,2,P,1,2
ITR:349755015,BOND,N,215,0,P,1,0
ITR:350048447,BOND,N,112,0,P,0,0
ITR:350072671,BREAK,N,112,0,P,0,0
ITR:351352212,BOND,N,223,0,P,0,0
ITR:351622477,BREAK,N,215,0,P,1,0
ITR:351622978,BOND,N,218,0,P,1,0
ITR:351894155,BREAK,N,223,0,P,0,0
ITR:355221827,BREAK,N,218,0,P,1,0
ITR:357779760,BOND,N,216,0,P,1,0
ITR:359721810,BREAK,N,216,0,P,1,0
ITR:367693675,BOND,N,121,0,P,0,0
ITR:367982354,BOND,N,155,0,P,1,0
ITR:368013404,BREAK,P,0,2,P,1,2
ITR:368031136,BOND,P,0,2,P,1,2
ITR:368840998,BREAK,N,155,0,P,1,0
ITR:369729805,BOND,N,124,0,P,1,0
ITR:369872880,BREAK,N,124,0,P,1,0
ITR:370978540,BOND,N,202,0,P,1,0
ITR:371329056,BREAK,N,202,0,P,1,0
ITR:372273703,BOND,N,136,0,P,1,0
ITR:372452940,BREAK,N,136,0,P,1,0
ITR:373343616,BREAK,P,0,2,P,1,2
ITR:373482718,BREAK,N,121,0,P,0,0
ITR:373757567,BOND,N,165,0,P,1,0
ITR:373881695,BREAK,N,165,0,P,1,0
ITR:374471861,BOND,P,0,2,P,1,2
ITR:377611027,BOND,N,34,0,P,1,0
ITR:377767081,BOND,N,15,0,P,0,0
ITR:378073713,BREAK,N,34,0,P,1,0
ITR:378342551,BREAK,N,15,0,P,0,0
ITR:379540293,BOND,N,85,0,P,1,0
ITR:380406308,BREAK,N,85,0,P,1,0
ITR:384408535,BOND,N,32,0,P,1,0
ITR:384721579,BREAK,P,0,2,P,1,2
ITR:385861279,BOND,P,0,2,P,1,2
ITR:385967669,BOND,N,219,0,P,0,0
ITR:386778222,BREAK,N,219,0,P,0,0
ITR:386948470,BREAK,N,32,0,P,1,0
ITR:388958383,BREAK,P,0,2,P,1,2
ITR:389405819,BOND,P,0,2,P,1,2
ITR:389894888,BOND,N,41,0,P,0,0
ITR:390590142,BOND,N,19,0,P,1,0
ITR:390722357,BREAK,N,41,0,P,0,0
ITR:391644320,BOND,N,114,0,P,0,0
ITR:391950722,BREAK,N,114,0,P,0,0
ITR:392132050,BOND,N,195,0,P,0,0
ITR:392162008,BREAK,N,19,0,P,1,0
ITR:392596704,BREAK,N,195,0,P,0,0
ITR:394730653,BOND,N,94,0,P,1,0
ITR:394848104,BREAK,N,94,0,P,1,0
ITR:397729225,BREAK,P,0,2,P,1,2
ITR:397806389,BOND,P,0,2,P,1,2
ITR:399630777,BOND,N,142,0,P,1,0
ITR:399655584,BOND,N,4,0,P,0,0
ITR:399728546,BREAK,N,142,0,P,1,0
ITR:401071217,BOND,N,5,0,P,1,0
ITR:401975980,BREAK,N,4,0,P,0,0
ITR:402251133,BOND,N,172,0,P,0,0
ITR:402658241,BREAK,N,5,0,P,1,0
ITR:404484870,BREAK,N,172,0,P,0,0
ITR:405696824,BOND,N,158,0,P,1,0
ITR:406445911,BOND,N,43,0,P,0,0
ITR:407186890,BREAK,N,158,0,P,1,0
ITR:408475272,BREAK,N,43,0,P,0,0
ITR:413777873,BOND,N,53,0,P,1,0
ITR:413801107,BOND,N,43,0,P,0,0
ITR:414444818,BREAK,N,53,0,P,1,0
ITR:415068633,BOND,N,91,0,P,1,0
ITR:415341488,BREAK,N,43,0,P,0,0
ITR:415375102,BOND,N,8,0,P,0,0
ITR:415703838,BREAK,N,8,0,P,0,0
ITR:417521435,BREAK,N,91,0,P,1,0
ITR:419409771,BOND,N,142,0,P,1,0
ITR:419791836,BOND,N,64,0,P,0,0
ITR:420185606,BREAK,N,142,0,P,1,0
ITR:420238840,BREAK,N,64,0,P,0,0
ITR:421068693,BREAK,P,0,2,P,1,2
ITR:421258259,BOND,P,0,2,P,1,2
ITR:421603813,BOND,N,136,0,P,1,0
ITR:422399458,BREAK,N,136,0,P,1,0
ITR:433838768,BREAK,P,0,2,P,1,2
ITR:435024412,BOND,P,0,2,P,1,2
ITR:436125037,BOND,N,108,0,P,0,0
ITR:436132585,BREAK,P,0,2,P,1,2
ITR:436204473,BOND,N,166,0,P,1,0
ITR:436250006,BREAK,N,108,0,P,0,0
ITR:436610454,BOND,N,139,0,P,0,0
ITR:436642065,BOND,P,0,2,P,1,2
ITR:436779784,BREAK,N,139,0,P,0,0
ITR:437442751,BREAK,N,166,0,P,1,0
ITR:449815262,BREAK,P,0,2,P,1,2
ITR:449857875,BOND,N,241,0,P,1,0
ITR:450343947,BOND,P,0,2,P,1,2
ITR:451091880,BREAK,N,241,0,P,1,0
ITR:451143388,BOND,N,170,0,P,1,0
ITR:451534769,BREAK,N,170,0,P,1,0
ITR:452949015,BOND,N,39,0,P,0,0
ITR:455384880,BOND,N,38,0,P,1,0
ITR:455577636,BREAK,N,39,0,P,0,0
ITR:456343192,BOND,N,33,0,P,0,0
ITR:459913874,BREAK,N,38,0,P,1,0
ITR:460254884,BOND,N,80,0,P,1,0
ITR:460335478,BREAK,N,80,0,P,1,0
ITR:460511849,BREAK,N,33,0,P,0,0
ITR:461086328,BOND,N,83,0,P,0,0
ITR:462368707,BREAK,N,83,0,P,0,0
ITR:469997592,BOND,N,66,0,P,1,0
ITR:471557984,BOND,N,5,0,P,0,0
ITR:472180094,BREAK,N,5,0,P,0,0
ITR:472460348,BREAK,P,0,2,P,1,2
ITR:472511216,BOND,P,0,2,P,1,2
ITR:472781631,BOND,N,167,0,P,0,0
ITR:472870303,BREAK,N,167,0,P,0,0
ITR:473029559,BOND,N,197,0,P,0,0
ITR:475698210,BREAK,N,197,0,P,0,0
ITR:475776539,BOND,N,116,0,P,0,0
ITR:477824441,BREAK,N,116,0,P,0,0
ITR:478073357,BOND,N,224,0,P,0,0
ITR:481285153,BREAK,N,66,0,P,1,0
ITR:481653934,BREAK,P,0,2,P,1,2
ITR:482184016,BREAK,N,224,0,P,0,0
ITR:482190751,BOND,P,0,2,P,1,2
ITR:486917243,BOND,N,134,0,P,1,0
ITR:487143375,BOND,N,223,0,P,0,0
ITR:487773669,BREAK,N,223,0,P,0,0
ITR:489357190,BOND,N,175,0,P,0,0
ITR:489784560,BREAK,N,134,0,P,1,0
ITR:489854351,BREAK,N,175,0,P,0,0
ITR:492153016,BOND,N,115,0,P,1,0
ITR:492303665,BOND,N,133,0,P,0,0
ITR:493908317,BREAK,N,115,0,P,1,0
ITR:493992384,BOND,N,49,0,P,1,0
ITR:494092981,BREAK,N,49,0,P,1,0
ITR:494772761,BREAK,N,133,0,P,0,0
ITR:495230997,BREAK,P,0,2,P,1,2
ITR:495966971,BOND,P,0,2,P,1,2
ITR:501862357,BOND,N,101,0,P,0,0
ITR:502937728,BOND,N,127,0,P,1,0
ITR:503967202,BREAK,N,101,0,P,0,0
ITR:505885222,BOND,N,185,0,P,0,0
ITR:505895727,BREAK,N,127,0,P,1,0
ITR:506143032,BOND,N,79,0,P,1,0
ITR:506714434,BREAK,N,185,0,P,0,0
ITR:508816342,BOND,N,35,0,P,0,0
ITR:509530088,BREAK,N,79,0,P,1,0
ITR:509653040,BREAK,N,35,0,P,0,0
ITR:513864235,BOND,N,100,0,P,1,0
ITR:514455190,BOND,N,152,0,P,0,0
ITR:514801849,BREAK,N,152,0,P,0,0
ITR:514907364,BREAK,N,100,0,P,1,0
ITR:516467722,BOND,N,150,0,P,1,0
ITR:517120550,BREAK,N,150,0,P,1,0
ITR:519956379,BREAK,P,0,2,P,1,2
ITR:519956380,BOND,P,0,2,P,1,2
ITR:522751533,BREAK,P,0,2,P,1,2
ITR:523071442,BOND,N,34,0,P,0,0
ITR:523143598,BREAK,N,34,0,P,0,0
ITR:527036063,BOND,P,0,2,P,1,2
ITR:528526944,BOND,N,115,0,P,0,0
ITR:529569404,BOND,N,29,0,P,1,0
ITR:530075216,BREAK,N,29,0,P,1,0
ITR:530395193,BREAK,N,115,0,P,0,0
ITR:531126867,BREAK,P,0,2,P,1,2
ITR:532405118,BOND,N,176,0,P,1,0
ITR:533234132,BREAK,N,176,0,P,1,0
ITR:534892007,BOND,P,0,2,P,1,2
ITR:540299094,BOND,N,39,0,P,0,0
ITR:541258900,BOND,N,104,0,P,1,0
ITR:541854192,BREAK,N,39,0,P,0,0
ITR:542966851,BOND,N,95,0,P,0,0
ITR:543399434,BREAK,N,104,0,P,1,0
ITR:543455561,BOND,N,91,0,P,1,0
ITR:544475076,BREAK,N,91,0,P,1,0
ITR:544667440,BOND,N,12,0,P,1,0
ITR:544914965,BREAK,N,12,0,P,1,0
ITR:545120554,BOND,N,110,0,P,1,0
ITR:546930365,BREAK,N,95,0,P,0,0
ITR:547353608,BREAK,N,110,0,P,1,0
ITR:547698963,BOND,N,66,0,P,1,0
ITR:547715331,BOND,N,140,0,P,0,0
ITR:548996640,BREAK,N,66,0,P,1,0
ITR:549682253,BREAK,N,140,0,P,0,0
ITR:553955980,BREAK,P,0,2,P,1,2
ITR:555540331,BOND,N,78,0,P,0,0
ITR:556147143,BOND,P,0,2,P,1,2
ITR:557498605,BOND,N,81,0,P,1,0
ITR:558185475,BREAK,N,81,0,P,1,0
ITR:559799631,BOND,N,39,0,P,1,0
ITR:560025461,BREAK,N,78,0,P,0,0
ITR:560214594,BREAK,N,39,0,P,1,0
ITR:563378814,BREAK,P,0,2,P,1,2
ITR:564013086,BOND,P,0,2,P,1,2
ITR:566278672,BOND,N,112,0,P,0,0
ITR:566399052,BREAK,N,112,0,P,0,0
ITR:566414070,BOND,N,59,0,P,1,0
ITR:567635415,BREAK,N,59,0,P,1,0
ITR:568485958,BOND,N,137,0,P,0,0
ITR:568589473,BOND,N,169,0,P,1,0
ITR:568789810,BREAK,N,169,0,P,1,0
ITR:570930718,BOND,N,106,0,P,1,0
ITR:571733878,BREAK,P,0,2,P,1,2
ITR:571743369,BOND,P,0,2,P,1,2
ITR:573101021,BREAK,N,137,0,P,0,0
ITR:573990404,BOND,N,86,0,P,0,0
ITR:574327896,BREAK,N,106,0,P,1,0
ITR:575609565,BOND,N,37,0,P,1,0
ITR:575658220,BREAK,N,37,0,P,1,0
ITR:576466322,BREAK,N,86,0,P,0,0
ITR:579106322,BREAK,P,0,2,P,1,2
ITR:579868060,BOND,P,0,2,P,1,2
ITR:593227866,BOND,N,128,0,P,1,0
ITR:594067100,BREAK,N,128,0,P,1,0
ITR:597018050,BOND,N,157,0,P,0,0
ITR:597053650,BREAK,N,157,0,P,0,0
ITR:597239288,BREAK,P,0,2,P,1,2
ITR:600672673,BOND,P,0,2,P,1,2
ITR:600723250,BREAK,P,0,2,P,1,2
ITR:601060756,BOND,P,0,2,P,1,2
ITR:601327394,BOND,N,7,0,P,1,0
ITR:601346567,BOND,N,92,0,P,0,0
ITR:601731863,BREAK,N,7,0,P,1,0
ITR:602858556,BREAK,N,92,0,P,0,0
ITR:603842097,BOND,N,234,0,P,1,0
ITR:605076237,BOND,N,231,0,P,0,0
ITR:605911190,BREAK,N,234,0,P,1,0
ITR:606387625,BOND,N,123,0,P,1,0
ITR:606530950,BREAK,N,123,0,P,1,0
ITR:607207666,BREAK,N,231,0,P,0,0
ITR:609096866,BOND,N,209,0,P,0,0
ITR:611157721,BREAK,N,209,0,P,0,0
ITR:615846910,BOND,N,57,0,P,1,0
ITR:616620873,BOND,N,216,0,P,0,0
ITR:616733416,BREAK,N,57,0,P,1,0
ITR:616744841,BREAK,N,216,0,P,0,0
ITR:617247584,BOND,N,236,0,P,1,0
ITR:617348109,BOND,N,58,0,P,0,0
ITR:617998335,BREAK,N,58,0,P,0,0
ITR:618573294,BOND,N,58,0,P,0,0
ITR:618709971,BREAK,N,58,0,P,0,0
ITR:618885190,BOND,N,239,0,P,0,0
ITR:619578095,BREAK,N,236,0,P,1,0
ITR:619669167,BREAK,N,239,0,P,0,0
ITR:619933037,BOND,N,119,0,P,1,0
ITR:620626475,BOND,N,8,0,P,0,0
ITR:620980539,BREAK,N,119,0,P,1,0
ITR:622135316,BOND,N,21,0,P,1,0
ITR:624213025,BREAK,N,21,0,P,1,0
ITR:624939734,BOND,N,167,0,P,1,0
ITR:625127713,BREAK,N,167,0,P,1,0
ITR:625488819,BOND,N,23,0,P,1,0
ITR:625923154,BREAK,N,23,0,P,1,0
ITR:627138170,BOND,N,30,0,P,1,0
ITR:627770683,BREAK,N,8,0,P,0,0
ITR:628672976,BOND,N,168,0,P,0,0
ITR:628748446,BREAK,N,168,0,P,0,0
ITR:629328456,BOND,N,152,0,P,0,0
ITR:630724710,BREAK,N,152,0,P,0,0
ITR:632400621,BOND,N,49,0,P,0,0
ITR:632723346,BREAK,N,49,0,P,0,0
ITR:633247934,BOND,N,135,0,P,0,0
ITR:634394551,BREAK,N,135,0,P,0,0
ITR:634551892,BREAK,N,30,0,P,1,0
ITR:637005424,BREAK,P,0,2,P,1,2
ITR:637084024,BOND,P,0,2,P,1,2
ITR:639147429,BOND,N,152,0,P,1,0
ITR:639271171,BOND,N,156,0,P,0,0
ITR:639394299,BREAK,N,156,0,P,0,0
ITR:640197475,BOND,N,210,0,P,0,0
